Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706031481,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,820,840,940,940,940,940,940,940,940,940,940,14,0,940.0,911.9553220225498,789.1104180598632,1074.1620539920405,7567.571428571428
1706031481,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,820,840,930,970,1000,1000,1000,1000,1000,1000,1000,12,0,820.0,881.9176424100684,670.1109219575301,1076.1745299678296,7522.583333333333
1706031481,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,830,910,960,960,1000,1000,1000,1000,1000,1000,1000,20,0,820.0,826.3586404093076,648.9103550557047,1033.485956955701,7498.1
1706031481,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,940,940,940,1000,1000,1000,1000,1000,1000,1000,1000,17,0,930.0,883.7073399301837,668.7698059249669,1013.0086570279673,7550.705882352941
1706031481,600,,Aggregated,10.750000,0.000000,3100,3600,3700,3700,3700,3700,3700,3700,3700,3700,3700,484,0,3100.0,2486.97555778247,435.39755407255143,3748.856596997939,9497.53305785124
1706031484,900,GET,/,53.714286,0.000000,3200,3600,3700,3700,3700,3700,3700,3700,3700,3700,3700,511,0,3200.0,3163.1178957067973,2295.281314989552,3748.856596997939,10216.0
1706031484,900,GET,/cart,3.285714,0.000000,1400,1700,1700,1800,2400,2500,2500,2500,2600,2600,2600,130,0,1300.0,1363.8340451709855,435.39755407255143,2561.6155879106373,6788.361538461539
1706031484,900,POST,/cart,2.285714,0.000000,3200,3400,3400,3400,3500,3600,3600,3600,3600,3600,3600,33,0,2600.0,2165.0138040016773,883.6263300618157,3568.7376690329984,16240.363636363636
1706031484,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,2631.8183809053153,2845.5539151327685,2631.8183809053153,3057.677568984218,6550.666666666667
1706031484,900,GET,/product/0PUK6V6EV0,2.000000,0.000000,1900,2100,2100,2500,2800,2800,2900,3000,3000,3000,3000,75,0,1800.0,1694.5064131356776,648.0538800824434,2997.0627549337223,7543.693333333334
1706031484,900,GET,/product/1YMWWN1N4O,1.857143,0.000000,1800,2000,2000,2400,2800,2900,3000,3000,3000,3000,3000,73,0,1800.0,1668.5237776861234,638.6344059137627,2972.6826429832727,7570.890410958904
1706031484,900,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1600,1900,2000,2100,2600,3000,3000,3000,3000,3000,3000,65,0,1200.0,1533.0746049204697,658.471644972451,3046.46770702675,7577.753846153846
1706031484,900,GET,/product/66VCHSJNUP,2.571429,0.000000,1300,1900,2000,2100,2500,2800,2900,2900,2900,2900,2900,68,0,1100.0,1441.2036896443597,651.5849940478802,2936.7585119325668,7553.441176470588
1706031484,900,GET,/product/6E92ZMYYFZ,2.000000,0.000000,1900,2000,2100,2400,2900,2900,3000,3000,3000,3000,3000,58,0,1300.0,1593.1813712934322,645.7236459245905,2966.3988910615444,7516.379310344828
1706031484,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,1800,1900,2000,2100,2500,2900,3000,3000,3000,3000,3000,60,0,1300.0,1572.1680306751903,789.1104180598632,2998.54907207191,7554.6
1706031484,900,GET,/product/L9ECAV7KIM,1.714286,0.000000,1600,1900,2100,2300,2800,2900,3000,3100,3100,3100,3100,76,0,1600.0,1642.4425214277826,670.1109219575301,3064.8507570149377,7526.723684210527
1706031484,900,GET,/product/LS4PSXUNUM,2.857143,0.000000,1900,2000,2200,2200,2600,2800,2900,2900,2900,2900,2900,71,0,1700.0,1605.0267791601789,648.9103550557047,2883.152916096151,7514.2535211267605
1706031484,900,GET,/product/OLJCESPC7Z,2.428571,0.000000,2000,2100,2300,2500,2800,2900,3000,3000,3000,3000,3000,78,0,1900.0,1741.7436636572418,668.7698059249669,3022.5010310532525,7564.2692307692305
1706031484,900,POST,/setCurrency,1.285714,0.000000,2500,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,24,0,2500.0,2737.6679617591435,2276.6928690252826,3351.8596889916807,10231.708333333334
1706031484,900,,Aggregated,79.857143,0.000000,2300,2800,3100,3200,3700,3700,3700,3700,3700,3700,3700,1328,0,2300.0,2225.7451338441733,435.39755407255143,3748.856596997939,8759.850903614459
1706031487,1200,GET,/,51.100000,0.000000,3700,4000,4500,4600,4900,5000,5100,5300,5400,5400,5400,844,0,3700.0,3702.393029491755,2295.281314989552,5364.516028086655,10216.105450236966
1706031487,1200,GET,/cart,14.600000,0.000000,1300,1500,1700,1700,1900,2400,2500,2500,2600,2600,2600,229,0,1300.0,1316.8579687783292,435.39755407255143,2561.6155879106373,7187.048034934498
1706031487,1200,POST,/cart,7.100000,0.000000,1700,1800,1900,2000,2600,3400,3500,3600,3600,3600,3600,162,0,1600.0,1769.9167247061089,883.6263300618157,3568.7376690329984,16251.055555555555
1706031487,1200,POST,/cart/checkout,0.600000,0.000000,2000,2100,2200,2200,2600,3100,3100,3100,3100,3100,3100,37,0,2000.0,2044.1776165090553,1142.7734359167516,3057.677568984218,6557.513513513513
1706031487,1200,GET,/product/0PUK6V6EV0,7.500000,0.000000,1600,2000,2100,2100,2500,2800,2900,2900,3000,3000,3000,124,0,1600.0,1623.394045053095,648.0538800824434,2997.0627549337223,7558.669354838709
1706031487,1200,GET,/product/1YMWWN1N4O,7.300000,0.000000,1600,1800,2000,2000,2400,2800,3000,3000,3000,3000,3000,126,0,1600.0,1603.8513031283703,638.6344059137627,2972.6826429832727,7588.706349206349
1706031487,1200,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,1600,1900,1900,2000,2400,2600,3000,3000,3000,3000,3000,113,0,1400.0,1550.0894660507206,658.471644972451,3046.46770702675,7590.079646017699
1706031487,1200,GET,/product/66VCHSJNUP,6.800000,0.000000,1400,1800,2000,2000,2200,2500,2800,2900,2900,2900,2900,129,0,1300.0,1503.0434407968826,651.5849940478802,2936.7585119325668,7565.193798449613
1706031487,1200,GET,/product/6E92ZMYYFZ,5.800000,0.000000,1600,1900,2000,2000,2300,2800,2900,2900,3000,3000,3000,116,0,1400.0,1562.0386016059363,645.7236459245905,2966.3988910615444,7552.525862068966
1706031487,1200,GET,/product/9SIQT8TOJO,6.000000,0.000000,1600,1800,1900,2000,2200,2500,2900,3000,3000,3000,3000,111,0,1500.0,1557.188742501485,789.1104180598632,2998.54907207191,7572.801801801802
1706031487,1200,GET,/product/L9ECAV7KIM,7.600000,0.000000,1600,1900,2000,2100,2400,2900,3000,3000,3100,3100,3100,130,0,1600.0,1630.728001641826,670.1109219575301,3064.8507570149377,7552.430769230769
1706031487,1200,GET,/product/LS4PSXUNUM,7.100000,0.000000,1700,1900,2000,2100,2300,2600,2800,2900,2900,2900,2900,133,0,1600.0,1596.067500992195,648.9103550557047,2883.152916096151,7557.187969924812
1706031487,1200,GET,/product/OLJCESPC7Z,7.800000,0.000000,1800,2000,2100,2100,2500,2800,2900,3000,3000,3000,3000,136,0,1700.0,1668.214141673696,668.7698059249669,3022.5010310532525,7591.919117647059
1706031487,1200,POST,/setCurrency,2.400000,0.000000,4100,4500,4800,4900,5000,5200,5300,5600,5600,5600,5600,93,0,4000.0,3962.4945692410092,2276.6928690252826,5621.40960607212,10233.978494623656
1706031487,1200,,Aggregated,138.200000,0.000000,2000,2800,3300,3700,4500,4800,5000,5100,5400,5600,5600,2483,0,2000.0,2390.2075217552074,435.39755407255143,5621.40960607212,9085.148610551752
1706031490,1500,GET,/,84.400000,0.000000,4400,4600,4700,4800,4900,5000,5200,5300,5400,5400,5400,1091,0,3900.0,3917.4361364170313,2295.281314989552,5364.516028086655,10216.27406049496
1706031490,1500,GET,/cart,22.900000,0.000000,1600,1800,2100,2200,2300,2500,2600,2600,2700,2700,2700,388,0,1600.0,1593.7312063208983,435.39755407255143,2651.147633907385,7359.853092783505
1706031490,1500,POST,/cart,16.200000,0.000000,2000,2600,2800,2900,3200,3400,3500,3600,3600,3600,3600,244,0,1900.0,2125.686528553354,883.6263300618157,3568.7376690329984,16270.311475409837
1706031490,1500,POST,/cart/checkout,3.700000,0.000000,1900,2000,2100,2100,2600,3100,3100,3100,3100,3100,3100,58,0,1900.0,1959.0229741839596,1142.7734359167516,3057.677568984218,6559.4655172413795
1706031490,1500,GET,/product/0PUK6V6EV0,12.700000,0.000000,1900,2100,2100,2200,2400,2600,2800,2900,3000,3000,3000,190,0,1800.0,1759.1106706072185,648.0538800824434,2997.0627549337223,7540.105263157895
1706031490,1500,GET,/product/1YMWWN1N4O,12.900000,0.000000,1800,2000,2100,2200,2400,2700,2900,3000,3000,3000,3000,189,0,1800.0,1745.9539808271325,638.6344059137627,2972.6826429832727,7574.719576719577
1706031490,1500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,1900,2000,2100,2200,2400,2600,2800,3000,3000,3000,3000,184,0,1800.0,1745.6591615083871,658.471644972451,3046.46770702675,7570.173913043478
1706031490,1500,GET,/product/66VCHSJNUP,13.300000,0.000000,1800,1900,2000,2100,2300,2500,2600,2900,2900,2900,2900,181,0,1700.0,1640.3115159640274,651.5849940478802,2936.7585119325668,7548.469613259668
1706031490,1500,GET,/product/6E92ZMYYFZ,11.700000,0.000000,1900,2000,2100,2200,2400,2800,2900,2900,3000,3000,3000,158,0,1800.0,1710.5897463404256,645.7236459245905,2966.3988910615444,7529.53164556962
1706031490,1500,GET,/product/9SIQT8TOJO,11.300000,0.000000,1800,2000,2000,2100,2300,2400,2900,3000,3000,3000,3000,160,0,1800.0,1699.8022776569996,789.1104180598632,2998.54907207191,7565.41875
1706031490,1500,GET,/product/L9ECAV7KIM,13.100000,0.000000,1900,2000,2100,2100,2400,2800,2900,3000,3100,3100,3100,195,0,1800.0,1763.0949667607172,670.1109219575301,3064.8507570149377,7523.0
1706031490,1500,GET,/product/LS4PSXUNUM,13.700000,0.000000,1900,2000,2100,2200,2500,2600,2800,2900,2900,2900,2900,187,0,1900.0,1729.2930008968049,648.9103550557047,2883.152916096151,7533.144385026738
1706031490,1500,GET,/product/OLJCESPC7Z,13.700000,0.000000,1900,2100,2200,2300,2500,2600,2900,3000,3000,3000,3000,188,0,1800.0,1777.682866104829,668.7698059249669,3022.5010310532525,7576.95744680851
1706031490,1500,POST,/setCurrency,9.300000,0.000000,4300,4500,4600,4700,5000,5000,5200,5300,5600,5600,5600,139,0,4300.0,4125.679025944932,2276.6928690252826,5621.40960607212,10238.94964028777
1706031490,1500,,Aggregated,250.400000,0.000000,2100,2600,3600,4000,4600,4900,5000,5100,5300,5600,5600,3552,0,2100.0,2512.385133929869,435.39755407255143,5621.40960607212,9036.85472972973
1706031493,1800,GET,/,97.300000,0.000000,4800,5000,5100,5100,5300,5600,5700,5700,5700,5700,5700,1442,0,4500.0,4202.974264825476,2295.281314989552,5742.330778972246,10216.705270457698
1706031493,1800,GET,/cart,36.500000,0.000000,1900,2100,2300,2300,2600,2700,3000,3100,3800,3800,3800,478,0,1700.0,1747.359703318557,435.39755407255143,3810.7196160126477,7565.600418410042
1706031493,1800,POST,/cart,23.300000,0.000000,2700,2900,3200,3300,3600,3800,4100,4200,4400,4400,4400,342,0,2600.0,2457.8300573878746,883.6263300618157,4420.120687922463,16337.561403508771
1706031493,1800,POST,/cart/checkout,5.800000,0.000000,2000,2200,2300,2500,2700,2700,3100,3100,3100,3100,3100,79,0,2000.0,2073.838243084146,1142.7734359167516,3057.677568984218,6560.151898734177
1706031493,1800,GET,/product/0PUK6V6EV0,18.800000,0.000000,2000,2200,2400,2500,2800,3100,3300,3400,3400,3400,3400,251,0,2000.0,1968.353969464728,648.0538800824434,3376.164552057162,7550.649402390438
1706031493,1800,GET,/product/1YMWWN1N4O,18.600000,0.000000,2000,2200,2400,2500,2800,3100,3300,3300,3600,3600,3600,255,0,2000.0,1974.0524078682795,638.6344059137627,3601.3366649858654,7571.294117647059
1706031493,1800,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,2000,2200,2400,2400,2800,2900,3200,3200,3700,3700,3700,231,0,2000.0,1934.2061317308091,658.471644972451,3666.091295075603,7571.679653679654
1706031493,1800,GET,/product/66VCHSJNUP,17.000000,0.000000,1900,2100,2200,2400,2600,3200,3300,3400,3700,3700,3700,224,0,1900.0,1833.4189975498052,651.5849940478802,3663.957985001616,7542.875
1706031493,1800,GET,/product/6E92ZMYYFZ,15.400000,0.000000,2000,2200,2400,2400,2900,3200,3300,3400,3900,3900,3900,215,0,2000.0,1950.736926144617,645.7236459245905,3945.806286064908,7533.353488372093
1706031493,1800,GET,/product/9SIQT8TOJO,15.400000,0.000000,2000,2200,2400,2500,2900,3200,3300,3400,3700,3700,3700,214,0,1900.0,1949.943875113315,789.1104180598632,3667.9630770813674,7571.257009345794
1706031493,1800,GET,/product/L9ECAV7KIM,19.000000,0.000000,2000,2200,2400,2600,2900,3200,3300,3300,3500,3500,3500,260,0,2000.0,1990.0307212320442,670.1109219575301,3472.1757660154253,7532.096153846154
1706031493,1800,GET,/product/LS4PSXUNUM,17.500000,0.000000,2000,2200,2400,2500,2800,3000,3300,3400,3500,3500,3500,246,0,2000.0,1938.3873609637621,648.9103550557047,3499.129965901375,7530.886178861789
1706031493,1800,GET,/product/OLJCESPC7Z,17.300000,0.000000,2000,2300,2400,2500,2900,3100,3400,3400,3400,3400,3400,238,0,2000.0,1971.6663900449746,668.7698059249669,3367.3432209761813,7572.16806722689
1706031493,1800,POST,/setCurrency,14.600000,0.000000,4800,4900,5000,5000,5100,5200,5300,5300,5600,5600,5600,267,0,4700.0,4506.458300266115,2276.6928690252826,5621.40960607212,10238.408239700375
1706031493,1800,,Aggregated,334.200000,0.000000,2400,3400,4500,4600,5000,5100,5400,5700,5700,5700,5700,4742,0,2500.0,2796.013134717924,435.39755407255143,5742.330778972246,9132.389919865036
1706031496,2000,GET,/,93.100000,0.000000,5000,5200,5300,5300,5500,5600,5700,5700,6300,6300,6300,1720,0,4600.0,4363.356892713196,2295.281314989552,6339.369524968788,10216.782558139535
1706031496,2000,GET,/cart,37.000000,0.000000,2400,2800,2900,3000,3300,3500,3700,3900,4200,4200,4200,643,0,2100.0,2077.357681687924,435.39755407255143,4209.6322239376605,7616.541213063763
1706031496,2000,POST,/cart,31.900000,0.000000,3400,3700,3900,4000,4400,4700,4900,5100,5300,5300,5300,441,0,2900.0,2828.0802004777374,883.6263300618157,5300.7502789841965,16364.510204081633
1706031496,2000,POST,/cart/checkout,7.300000,0.000000,2300,2700,2800,2900,3100,3100,3200,3500,3500,3500,3500,114,0,2200.0,2311.5568791797973,1142.7734359167516,3499.3107579648495,6560.535087719299
1706031496,2000,GET,/product/0PUK6V6EV0,20.000000,0.000000,2400,2800,3100,3200,3500,3800,3900,3900,4300,4300,4300,313,0,2200.0,2233.7972286898203,648.0538800824434,4292.80811001081,7542.9297124600635
1706031496,2000,GET,/product/1YMWWN1N4O,20.700000,0.000000,2500,2900,3100,3200,3400,3800,3900,4300,4400,4400,4400,323,0,2200.0,2250.20956169762,638.6344059137627,4352.207883959636,7559.786377708979
1706031496,2000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,2500,2900,3000,3200,3500,3800,3900,4200,4400,4400,4400,305,0,2200.0,2255.5546238312313,658.471644972451,4371.31631700322,7559.544262295082
1706031496,2000,GET,/product/66VCHSJNUP,18.100000,0.000000,2400,2900,3100,3200,3500,3800,4000,4300,4300,4300,4300,284,0,2000.0,2134.126818908992,651.5849940478802,4290.812746970914,7531.2464788732395
1706031496,2000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,2500,3000,3200,3300,3600,3900,4000,4200,4200,4200,4200,280,0,2200.0,2270.0959340918675,645.7236459245905,4177.4559889454395,7518.914285714286
1706031496,2000,GET,/product/9SIQT8TOJO,17.500000,0.000000,2700,3000,3200,3300,3400,3700,4000,4000,4300,4300,4300,294,0,2200.0,2293.698901567152,789.1104180598632,4339.356863987632,7556.299319727891
1706031496,2000,GET,/product/L9ECAV7KIM,21.500000,0.000000,2600,2900,3100,3100,3400,3600,3900,4000,4200,4200,4200,337,0,2100.0,2268.7217793341047,670.1109219575301,4179.374116007239,7514.492581602374
1706031496,2000,GET,/product/LS4PSXUNUM,19.700000,0.000000,2500,2900,3100,3300,3500,3600,3900,4100,4300,4300,4300,319,0,2200.0,2238.247582957887,648.9103550557047,4289.745173067786,7519.931034482759
1706031496,2000,GET,/product/OLJCESPC7Z,18.500000,0.000000,2600,3000,3100,3200,3400,3800,4000,4300,4300,4300,4300,311,0,2200.0,2275.0451941660026,668.7698059249669,4294.746815925464,7559.742765273312
1706031496,2000,POST,/setCurrency,24.300000,0.000000,4900,5000,5100,5200,5300,5400,5600,5700,5800,5800,5800,331,0,4800.0,4633.751547460661,2276.6928690252826,5806.528456043452,10239.631419939577
1706031496,2000,,Aggregated,366.300000,0.000000,3100,3800,4600,4700,5200,5300,5600,5700,5700,6300,6300,6015,0,2800.0,3009.358847893063,435.39755407255143,6339.369524968788,9090.72701579385
1706031499,2000,GET,/,90.200000,0.000000,5300,5500,5700,5700,6100,6200,6200,6200,6800,6800,6800,1967,0,4700.0,4555.038259663021,2295.281314989552,6781.225073034875,10216.968479918658
1706031499,2000,GET,/cart,43.200000,0.000000,2900,3200,3300,3400,3600,3800,4000,4100,4600,4600,4600,789,0,2300.0,2300.1379123723655,435.39755407255143,4575.689497985877,7767.249683143219
1706031499,2000,POST,/cart,29.600000,0.000000,3900,4300,4400,4500,4900,5200,5400,5500,5700,5700,5700,548,0,3300.0,3170.2842963147777,883.6263300618157,5712.139373994432,16369.397810218978
1706031499,2000,POST,/cart/checkout,9.600000,0.000000,2900,3100,3200,3200,3500,3600,4100,4100,4100,4100,4100,145,0,2500.0,2512.9650718355874,1142.7734359167516,4096.23454301618,6562.23448275862
1706031499,2000,GET,/product/0PUK6V6EV0,20.900000,0.000000,3200,3400,3500,3600,3800,3900,4000,4100,4300,4300,4300,407,0,2500.0,2515.15516180846,648.0538800824434,4292.80811001081,7540.7493857493855
1706031499,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4400,4400,4400,419,0,2500.0,2528.038612369621,638.6344059137627,4352.207883959636,7551.484486873508
1706031499,2000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,3200,3400,3500,3600,3800,3900,4000,4200,4400,4400,4400,392,0,2600.0,2521.3741732432213,658.471644972451,4371.31631700322,7565.517857142857
1706031499,2000,GET,/product/66VCHSJNUP,18.100000,0.000000,3200,3400,3600,3600,3800,4000,4100,4300,4300,4300,4300,365,0,2400.0,2426.5067893019814,651.5849940478802,4290.812746970914,7528.071232876712
1706031499,2000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,3300,3400,3500,3700,3800,4000,4100,4200,4200,4200,4200,372,0,2700.0,2562.085352732577,645.7236459245905,4219.604148063809,7516.131720430108
1706031499,2000,GET,/product/9SIQT8TOJO,20.400000,0.000000,3300,3400,3600,3600,3800,4000,4100,4200,4300,4300,4300,385,0,2700.0,2583.6092404192677,789.1104180598632,4339.356863987632,7563.961038961039
1706031499,2000,GET,/product/L9ECAV7KIM,23.600000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4200,4200,4200,411,0,2500.0,2468.954265509945,670.1109219575301,4179.374116007239,7512.970802919708
1706031499,2000,GET,/product/LS4PSXUNUM,21.500000,0.000000,3100,3300,3400,3500,3700,3900,4100,4100,4300,4300,4300,398,0,2500.0,2458.5504238818417,648.9103550557047,4289.745173067786,7515.201005025126
1706031499,2000,GET,/product/OLJCESPC7Z,20.000000,0.000000,3200,3400,3600,3600,3800,3900,4000,4200,4300,4300,4300,397,0,2600.0,2532.193547605023,668.7698059249669,4294.746815925464,7561.725440806045
1706031499,2000,POST,/setCurrency,26.100000,0.000000,5100,5300,5400,5600,6000,6200,6400,6500,6800,6800,6800,407,0,4900.0,4848.887386106536,2276.6928690252826,6752.889535040595,10240.72972972973
1706031499,2000,,Aggregated,385.300000,0.000000,3500,4000,4900,5100,5400,5700,6200,6200,6500,6800,6800,7402,0,3100.0,3209.0031569863613,435.39755407255143,6781.225073034875,9058.45258038368
1706031502,2000,GET,/,89.900000,0.000000,5700,6000,6200,6200,6700,7200,7300,7300,7400,7400,7400,2301,0,4900.0,4790.041177123362,2295.281314989552,7378.458961029537,10217.626684050412
1706031502,2000,GET,/cart,45.600000,0.000000,3100,3300,3500,3600,3800,4100,4300,4600,5100,5100,5100,970,0,2600.0,2477.363525345422,435.39755407255143,5130.907566985115,7839.601030927835
1706031502,2000,POST,/cart,34.100000,0.000000,4400,4700,4800,5000,5200,5400,5600,5800,6000,6000,6000,673,0,3600.0,3451.2198340996374,883.6263300618157,6026.42140397802,16399.251114413077
1706031502,2000,POST,/cart/checkout,9.100000,0.000000,3200,3200,3400,3500,3800,4000,4100,4300,4600,4600,4600,178,0,2700.0,2699.12557525814,1142.7734359167516,4639.476884971373,6562.955056179775
1706031502,2000,GET,/product/0PUK6V6EV0,23.100000,0.000000,3500,3700,3900,3900,4100,4400,4400,4500,4900,4900,4900,495,0,2900.0,2746.488606029971,648.0538800824434,4890.967536019161,7553.264646464647
1706031502,2000,GET,/product/1YMWWN1N4O,24.800000,0.000000,3500,3700,3800,3900,4100,4300,4400,4600,4600,4600,4600,509,0,2900.0,2753.2775513082192,638.6344059137627,4638.434780063108,7564.577603143419
1706031502,2000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,3500,3700,3900,3900,4100,4300,4500,4700,4800,4800,4800,477,0,2900.0,2769.9051688271975,658.471644972451,4760.800861055031,7578.735849056604
1706031502,2000,GET,/product/66VCHSJNUP,19.400000,0.000000,3500,3800,3800,3900,4200,4400,4600,4700,4900,4900,4900,450,0,2900.0,2696.4320796081383,651.5849940478802,4902.759940945543,7543.464444444445
1706031502,2000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,3500,3700,3800,3900,4000,4200,4500,4500,4800,4800,4800,439,0,2900.0,2750.668497826662,645.7236459245905,4766.34144608397,7520.535307517084
1706031502,2000,GET,/product/9SIQT8TOJO,23.700000,0.000000,3500,3700,3800,3900,4100,4300,4400,4500,4800,4800,4800,455,0,2900.0,2777.5405221086526,789.1104180598632,4781.835824949667,7570.696703296703
1706031502,2000,GET,/product/L9ECAV7KIM,23.300000,0.000000,3400,3700,3800,3900,4100,4300,4400,4700,4700,4700,4700,504,0,2900.0,2713.306384196455,670.1109219575301,4747.021559043787,7525.168650793651
1706031502,2000,GET,/product/LS4PSXUNUM,21.900000,0.000000,3500,3700,3800,3900,4100,4300,4400,4800,4900,4900,4900,493,0,2800.0,2722.9151629677995,648.9103550557047,4905.791205004789,7531.94523326572
1706031502,2000,GET,/product/OLJCESPC7Z,22.000000,0.000000,3500,3700,3800,3900,4200,4300,4400,4500,4600,4600,4600,492,0,3000.0,2776.943551289387,668.7698059249669,4554.137522005476,7574.693089430894
1706031502,2000,POST,/setCurrency,26.900000,0.000000,5300,5600,5900,6000,6300,6600,6900,7100,7400,7400,7400,608,0,5000.0,5047.931925720101,2276.6928690252826,7396.486883983016,10240.876644736842
1706031502,2000,,Aggregated,408.200000,0.000000,3800,4400,5100,5300,5900,6200,6900,7200,7300,7400,7400,9044,0,3300.0,3443.1931493809584,435.39755407255143,7396.486883983016,9080.522335249889
1706031505,2000,GET,/,96.100000,0.000000,5900,6100,6200,6400,6900,7300,7300,7300,7400,7400,7400,2389,0,4900.0,4757.208546998473,2295.281314989552,7378.458961029537,10218.525324403516
1706031505,2000,GET,/cart,51.900000,0.000000,3300,3500,3800,3900,4100,4500,5000,5000,5300,5300,5300,1139,0,2800.0,2660.242099539173,435.39755407255143,5292.895975988358,8019.770851624232
1706031505,2000,POST,/cart,35.900000,0.000000,4900,5100,5300,5400,5800,6300,6600,6700,7000,7000,7000,816,0,4000.0,3797.2273330569983,883.6263300618157,6951.6315259970725,16408.392156862745
1706031505,2000,POST,/cart/checkout,11.000000,0.000000,3400,3600,3700,3800,4100,4300,4400,4600,4600,4600,4600,223,0,3100.0,2886.0357519345685,1142.7734359167516,4639.476884971373,6562.116591928251
1706031505,2000,GET,/product/0PUK6V6EV0,25.600000,0.000000,3700,4000,4100,4200,4400,4600,4800,4900,5000,5000,5000,568,0,3100.0,2925.3280856279725,648.0538800824434,4965.646679978818,7556.81161971831
1706031505,2000,GET,/product/1YMWWN1N4O,26.900000,0.000000,3800,3900,4100,4200,4500,4600,4800,4900,5100,5100,5100,582,0,3100.0,2933.7916173380113,638.6344059137627,5069.619443966076,7566.95704467354
1706031505,2000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,3800,4000,4100,4200,4500,4600,4800,4900,5100,5100,5100,552,0,3100.0,2958.123907911257,658.471644972451,5102.853226009756,7580.08152173913
1706031505,2000,GET,/product/66VCHSJNUP,23.500000,0.000000,3800,4000,4200,4300,4600,4700,4900,4900,5100,5100,5100,517,0,3100.0,2898.825899500137,651.5849940478802,5147.167096962221,7545.646034816247
1706031505,2000,GET,/product/6E92ZMYYFZ,23.100000,0.000000,3700,3900,4000,4100,4400,4500,4800,4900,5100,5100,5100,493,0,3100.0,2905.4736756090583,645.7236459245905,5079.068097984418,7527.519269776876
