Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706061565,900,GET,/product/6E92ZMYYFZ,0.857143,0.000000,2400,2500,2500,2600,2700,2700,2700,2700,2700,2700,2700,38,0,2300.0,2241.3972884318546,761.8833270389587,2720.20890598651,7440.210526315789
1706061565,900,GET,/product/9SIQT8TOJO,2.285714,0.000000,2300,2400,2500,2500,2500,2500,2600,2600,2600,2600,2600,37,0,1900.0,1912.4222564466952,762.3954759910703,2591.43628901802,7510.783783783784
1706061565,900,GET,/product/L9ECAV7KIM,0.714286,0.000000,2400,2500,2500,2600,2700,2700,2700,2700,2700,2700,2700,24,0,2300.0,2243.130094546359,1585.1100280415267,2694.4552379427478,7430.333333333333
1706061565,900,GET,/product/LS4PSXUNUM,0.857143,0.000000,2200,2400,2500,2600,2700,2700,2700,2700,2700,2700,2700,23,0,2200.0,2104.8635387003583,758.568316930905,2734.6209180541337,7506.95652173913
1706061565,900,GET,/product/OLJCESPC7Z,2.428571,0.000000,2100,2200,2300,2400,2600,2700,2700,2700,2700,2700,2700,39,0,2100.0,2021.4964681758713,1565.7468579011038,2736.007499974221,7480.179487179487
1706061565,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,4500.0,4546.65874451166,4468.718459946103,4623.802319052629,10228.25
1706061565,900,,Aggregated,57.571429,0.000000,3900,4100,4100,4100,4500,4700,4700,4700,4700,4700,4700,859,0,3900.0,3278.336845864856,758.568316930905,4748.594110016711,9032.956926658906
1706061568,1200,GET,/,50.500000,0.000000,4500,4700,4900,5100,5500,5800,5800,5900,6000,6000,6000,758,0,4100.0,4466.945560092762,3456.049500964582,5963.202444952913,10216.0
1706061568,1200,GET,/cart,8.100000,0.000000,2400,2600,3200,3300,3400,3500,3700,3700,3800,3800,3800,123,0,2100.0,2201.852704408745,863.7985740788281,3827.773052966222,6645.69918699187
1706061568,1200,POST,/cart,2.500000,0.000000,3400,3400,3400,3400,3500,3500,3500,3500,3500,3500,3500,49,0,3400.0,3328.5123204636598,2930.6587780592963,3542.196881957352,16240.489795918367
1706061568,1200,GET,/product/0PUK6V6EV0,3.000000,0.000000,2500,2600,2600,2700,3000,3100,3400,3400,3400,3400,3400,43,0,2500.0,2358.251147879136,1568.7682050047442,3392.0343349454924,7487.325581395349
1706061568,1200,GET,/product/1YMWWN1N4O,2.700000,0.000000,2400,2500,2700,2700,3100,3300,3400,3400,3400,3400,3400,39,0,2400.0,2426.0131620640796,1599.2384989513084,3362.943648942746,7491.307692307692
1706061568,1200,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,2400,2600,2600,2700,2900,3100,3400,3400,3400,3400,3400,45,0,2400.0,2272.9317456587323,1559.8186859861016,3392.0601329300553,7497.133333333333
1706061568,1200,GET,/product/66VCHSJNUP,2.800000,0.000000,2600,2700,2700,3000,3200,3300,3300,3300,3300,3300,3300,49,0,2600.0,2532.6678750309525,1522.2199799027294,3327.0575249334797,7456.959183673469
1706061568,1200,GET,/product/6E92ZMYYFZ,3.800000,0.000000,2500,2600,2700,2700,3000,3200,3300,3300,3300,3300,3300,56,0,2500.0,2444.8152754942253,761.8833270389587,3294.7572979610413,7433.071428571428
1706061568,1200,GET,/product/9SIQT8TOJO,3.700000,0.000000,2500,2700,3000,3200,3300,3300,3400,3400,3400,3400,3400,61,0,2400.0,2319.922210862402,762.3954759910703,3395.251459092833,7497.0
1706061568,1200,GET,/product/L9ECAV7KIM,2.400000,0.000000,2600,2700,2700,3100,3300,3300,3500,3500,3500,3500,3500,41,0,2600.0,2542.3612898050965,1585.1100280415267,3541.2107220618054,7423.756097560976
1706061568,1200,GET,/product/LS4PSXUNUM,2.300000,0.000000,2500,2600,2700,2900,3300,3300,3300,3300,3300,3300,3300,34,0,2400.0,2372.836348008337,758.568316930905,3320.725798024796,7477.117647058823
1706061568,1200,GET,/product/OLJCESPC7Z,3.900000,0.000000,2300,2500,2600,2600,2800,3100,3200,3300,3300,3300,3300,54,0,2200.0,2222.5489241256446,1565.7468579011038,3325.214497046545,7481.2962962962965
1706061568,1200,POST,/setCurrency,0.400000,0.000000,5000,5200,5200,5400,5500,5700,5900,5900,5900,5900,5900,29,0,5000.0,4984.070173384429,4407.468611025251,5878.149257041514,10228.965517241379
1706061568,1200,,Aggregated,89.300000,0.000000,3900,4100,4500,4700,5100,5500,5800,5800,5900,6000,6000,1381,0,3900.0,3598.961277292744,758.568316930905,5963.202444952913,9273.429398986242
1706061571,1500,GET,/,77.300000,0.000000,4700,5200,5300,5400,5600,5800,5800,5900,6500,6500,6500,881,0,4500.0,4590.374362055333,3456.049500964582,6487.746439059265,10216.0
1706061571,1500,GET,/cart,12.400000,0.000000,2500,3300,3400,3600,3800,4200,5300,5300,5300,5300,5300,145,0,2400.0,2500.4539158307657,863.7985740788281,5349.507653038017,7042.331034482759
1706061571,1500,POST,/cart,4.900000,0.000000,3400,3500,4900,5000,5100,5100,5200,5200,5200,5200,5200,70,0,3400.0,3839.915677051925,2930.6587780592963,5177.589577040635,16238.985714285714
1706061571,1500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,4000.0,3779.585398423175,3381.715347059071,4176.099246949889,6556.866666666667
1706061571,1500,GET,/product/0PUK6V6EV0,4.600000,0.000000,2600,3200,3800,4000,4300,4300,4600,4600,4600,4600,4600,64,0,2600.0,2905.276416626293,1568.7682050047442,4596.33999504149,7482.625
1706061571,1500,GET,/product/1YMWWN1N4O,3.900000,0.000000,2700,4100,4200,4300,4500,4500,4600,4600,4600,4600,4600,63,0,2700.0,3132.1920300408874,1599.2384989513084,4612.780935014598,7486.111111111111
1706061571,1500,GET,/product/2ZYFJ3GM2N,4.600000,0.000000,2700,3800,4200,4200,4300,4600,5100,5100,5100,5100,5100,71,0,2700.0,3010.318068739906,1559.8186859861016,5122.185872984119,7492.225352112676
1706061571,1500,GET,/product/66VCHSJNUP,4.900000,0.000000,3000,3900,4100,4100,4300,4500,4500,4800,4800,4800,4800,80,0,3000.0,3156.562295346521,1522.2199799027294,4821.844045072794,7453.7375
1706061571,1500,GET,/product/6E92ZMYYFZ,5.600000,0.000000,2700,3300,4100,4200,4400,4600,4800,4800,4800,4800,4800,83,0,2700.0,3046.5317154190984,761.8833270389587,4842.335542081855,7435.385542168675
1706061571,1500,GET,/product/9SIQT8TOJO,6.100000,0.000000,3000,3300,4100,4100,4300,4500,4600,4600,4600,4600,4600,81,0,2600.0,2784.049096103344,762.3954759910703,4628.146636066958,7492.20987654321
1706061571,1500,GET,/product/L9ECAV7KIM,4.100000,0.000000,2700,3500,4100,4100,4300,4500,4600,4600,4600,4600,4600,61,0,2700.0,3095.076173061093,1585.1100280415267,4612.065240973607,7423.950819672131
1706061571,1500,GET,/product/LS4PSXUNUM,3.500000,0.000000,3300,4100,4200,4200,4500,4600,5100,5100,5100,5100,5100,62,0,3300.0,3228.562889361544,758.568316930905,5122.7894050534815,7467.596774193548
1706061571,1500,GET,/product/OLJCESPC7Z,5.500000,0.000000,2600,3600,4100,4200,4600,4600,4700,5000,5000,5000,5000,86,0,2600.0,2972.2865723225095,1565.7468579011038,5019.164829980582,7480.1511627906975
1706061571,1500,POST,/setCurrency,3.200000,0.000000,5200,5700,5800,6200,6500,6500,6500,6500,6500,6500,6500,53,0,5200.0,5383.528883188946,4407.468611025251,6497.429322917014,10228.77358490566
1706061571,1500,,Aggregated,140.600000,0.000000,4000,4500,4800,5000,5400,5600,5800,5900,6500,6500,6500,1815,0,4100.0,3851.2293085901674,758.568316930905,6497.429322917014,9179.367493112948
1706061574,1800,GET,/,68.100000,0.000000,5300,5700,7100,7500,7800,8300,8500,8500,8800,8800,8800,1048,0,4700.0,5104.310834312897,3456.049500964582,8776.824728003703,10216.0
1706061574,1800,GET,/cart,12.800000,0.000000,3600,4200,4600,4800,5200,5300,5600,6700,6800,6800,6800,201,0,3300.0,3149.7231062150686,863.7985740788281,6809.874632046558,7027.179104477612
1706061574,1800,POST,/cart,7.000000,0.000000,3400,5000,5100,5200,6800,6800,7100,7100,7100,7100,7100,86,0,3400.0,4392.6931902614615,2930.6587780592963,7101.707839057781,16239.255813953489
1706061574,1800,POST,/cart/checkout,1.500000,0.000000,3400,3400,3500,4200,5100,5100,5100,5100,5100,5100,5100,17,0,4000.0,3881.8527479614954,3381.715347059071,5080.221295938827,6557.941176470588
1706061574,1800,GET,/product/0PUK6V6EV0,6.400000,0.000000,4200,4600,5500,5700,5800,6100,6100,6200,6200,6200,6200,85,0,3200.0,3582.706583806259,1568.7682050047442,6215.39655700326,7478.047058823529
1706061574,1800,GET,/product/1YMWWN1N4O,6.300000,0.000000,4300,4600,5400,5400,6000,6200,6200,6300,6300,6300,6300,81,0,3900.0,3701.336477474988,1599.2384989513084,6338.601069059223,7490.320987654321
1706061574,1800,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,4300,4600,5200,5300,5800,5800,6100,6300,6300,6300,6300,86,0,3100.0,3458.6836957727387,1559.8186859861016,6343.956183060072,7502.511627906977
1706061574,1800,GET,/product/66VCHSJNUP,8.000000,0.000000,4100,4600,5400,5400,5800,6100,6100,6400,6400,6400,6400,109,0,4000.0,3797.856216583777,1522.2199799027294,6382.988699013367,7468.045871559633
1706061574,1800,GET,/product/6E92ZMYYFZ,8.300000,0.000000,4300,4800,5300,5500,5800,6100,6200,6400,6400,6400,6400,107,0,3200.0,3625.429300329143,761.8833270389587,6373.662956058979,7446.953271028037
1706061574,1800,GET,/product/9SIQT8TOJO,8.100000,0.000000,4100,4500,5300,5400,5700,6200,6400,6400,6400,6400,6400,100,0,3000.0,3319.0131248242687,762.3954759910703,6383.706605061889,7504.2
1706061574,1800,GET,/product/L9ECAV7KIM,6.100000,0.000000,4300,5300,5600,5700,5800,6100,6300,6400,6400,6400,6400,85,0,3900.0,3829.515660266556,1585.1100280415267,6401.46393305622,7446.694117647059
1706061574,1800,GET,/product/LS4PSXUNUM,6.200000,0.000000,4300,5100,5300,5400,5800,6100,6300,6400,6400,6400,6400,83,0,4100.0,3815.6445291249574,758.568316930905,6378.446166985668,7474.22891566265
1706061574,1800,GET,/product/OLJCESPC7Z,8.600000,0.000000,4300,5000,5400,5400,6000,6100,6200,6300,6300,6300,6300,112,0,3600.0,3596.2633359013125,1565.7468579011038,6329.627135070041,7494.285714285715
1706061574,1800,POST,/setCurrency,5.300000,0.000000,6400,6800,7000,7400,7700,8100,8400,8600,8600,8600,8600,89,0,6300.0,6182.625491492545,4407.468611025251,8613.626306061633,10231.23595505618
1706061574,1800,,Aggregated,159.800000,0.000000,4900,5300,5600,5800,7500,7800,8300,8500,8800,8800,8800,2289,0,4200.0,4393.617905876593,758.568316930905,8776.824728003703,9121.445609436436
1706061577,2000,GET,/,64.800000,0.000000,7800,8500,8600,8700,9200,9700,9700,9800,9800,9800,9800,1318,0,5200.0,5885.158228600763,3456.049500964582,9794.83716597315,10216.022761760243
1706061577,2000,GET,/cart,16.200000,0.000000,5200,6000,6200,6500,6700,6800,7100,7600,7600,7600,7600,272,0,4000.0,4000.574590630576,863.7985740788281,7646.14624902606,7032.466911764706
1706061577,2000,POST,/cart,8.600000,0.000000,6800,8100,8200,8300,9900,10000,10000,10000,10000,10000,10000,123,0,5100.0,5712.8881752222205,2930.6587780592963,10008.851884980686,16239.764227642276
1706061577,2000,POST,/cart/checkout,1.700000,0.000000,4500,5100,5400,5500,5700,5800,5800,5800,5800,5800,5800,25,0,4100.0,4310.811104257591,3381.715347059071,5752.520794980228,6558.72
1706061577,2000,GET,/product/0PUK6V6EV0,7.000000,0.000000,5600,5800,6100,6100,6300,6600,6600,6700,6700,6700,6700,122,0,4300.0,4253.681179366005,1568.7682050047442,6662.409782060422,7493.860655737705
1706061577,2000,GET,/product/1YMWWN1N4O,6.500000,0.000000,5300,5700,5900,6000,6200,6300,6300,6400,6400,6400,6400,113,0,4500.0,4273.128535562459,1599.2384989513084,6420.962434960529,7487.212389380531
1706061577,2000,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,5300,5800,5800,6100,6200,6500,6600,6700,6700,6700,6700,120,0,4300.0,4118.031628550186,1559.8186859861016,6672.796283964999,7507.316666666667
1706061577,2000,GET,/product/66VCHSJNUP,9.000000,0.000000,5400,5800,5900,5900,6100,6200,6700,6700,6700,6700,6700,139,0,4200.0,4243.925930726971,1522.2199799027294,6661.364211002365,7476.395683453237
1706061577,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,5300,5700,5800,6000,6200,6300,6600,6600,6600,6600,6600,142,0,4300.0,4165.179029296473,761.8833270389587,6594.982337090187,7451.154929577465
1706061577,2000,GET,/product/9SIQT8TOJO,7.900000,0.000000,5400,5800,6100,6100,6200,6400,6600,6700,6700,6700,6700,132,0,4100.0,3920.4165213564975,762.3954759910703,6665.814297972247,7510.636363636364
1706061577,2000,GET,/product/L9ECAV7KIM,7.600000,0.000000,5400,5800,6100,6100,6200,6300,6400,6700,6700,6700,6700,122,0,4600.0,4446.02262694484,1585.1100280415267,6658.234849921428,7449.122950819672
1706061577,2000,GET,/product/LS4PSXUNUM,7.200000,0.000000,5300,5700,6000,6100,6300,6400,6700,6700,6700,6700,6700,120,0,4600.0,4433.039983705385,758.568316930905,6659.117846982554,7478.108333333334
1706061577,2000,GET,/product/OLJCESPC7Z,8.600000,0.000000,5200,5600,5800,6100,6200,6200,6500,6700,6700,6700,6700,136,0,4200.0,3974.71882179739,1565.7468579011038,6655.931229004636,7500.691176470588
1706061577,2000,POST,/setCurrency,8.900000,0.000000,7400,8500,8700,8900,9300,9400,9400,9400,9700,9700,9700,125,0,6900.0,6990.04732551612,4407.468611025251,9658.174439915456,10232.88
1706061577,2000,,Aggregated,169.300000,0.000000,5800,6500,7700,8300,8700,9200,9700,9800,10000,10000,10000,3009,0,4900.0,5097.633806005119,758.568316930905,10008.851884980686,9104.104021269524
1706061580,2000,GET,/,69.700000,0.000000,8800,9200,9600,9700,10000,11000,11000,11000,11000,11000,11000,1518,0,5500.0,6407.843406492925,3456.049500964582,10961.017632042058,10216.22068511199
1706061580,2000,GET,/cart,17.800000,0.000000,5700,6100,6500,6500,6700,7000,7400,7600,8800,8800,8800,354,0,4900.0,4418.348998474918,863.7985740788281,8783.529930980876,7050.446327683616
1706061580,2000,POST,/cart,7.400000,0.000000,8100,8300,9200,9300,9900,10000,10000,10000,10000,10000,10000,153,0,6800.0,6212.674869433672,2930.6587780592963,10008.851884980686,16249.274509803921
1706061580,2000,POST,/cart/checkout,2.500000,0.000000,4600,5600,5600,5600,5700,5700,5800,5800,5800,5800,5800,31,0,4200.0,4521.697162879601,3381.715347059071,5752.520794980228,6559.032258064516
1706061580,2000,GET,/product/0PUK6V6EV0,7.900000,0.000000,5800,6200,6300,6300,6700,6700,6900,7200,7200,7200,7200,137,0,4900.0,4479.765371529957,1568.7682050047442,7231.461541028693,7495.07299270073
1706061580,2000,GET,/product/1YMWWN1N4O,7.400000,0.000000,5800,6200,6200,6300,6600,6900,6900,7200,7200,7200,7200,125,0,4600.0,4491.983492299914,1599.2384989513084,7195.554768899456,7491.432
1706061580,2000,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,5800,6200,6200,6300,6500,6800,7000,7000,7000,7000,7000,150,0,5100.0,4535.397129146538,1559.8186859861016,6994.000043021515,7516.6466666666665
1706061580,2000,GET,/product/66VCHSJNUP,9.100000,0.000000,5900,6100,6300,6300,6500,6700,6800,6800,6800,6800,6800,160,0,4600.0,4524.3047540745465,1522.2199799027294,6839.035426964983,7483.83125
1706061580,2000,GET,/product/6E92ZMYYFZ,8.600000,0.000000,5800,6100,6200,6300,6400,6600,6800,6900,6900,6900,6900,159,0,4600.0,4392.869658680316,761.8833270389587,6864.281841902994,7457.364779874214
1706061580,2000,GET,/product/9SIQT8TOJO,7.200000,0.000000,6000,6200,6300,6400,6500,6700,6700,7200,7200,7200,7200,148,0,4200.0,4189.444590885369,762.3954759910703,7192.065754905343,7513.540540540541
1706061580,2000,GET,/product/L9ECAV7KIM,8.100000,0.000000,5900,6200,6300,6300,6700,6900,6900,7000,7000,7000,7000,156,0,5400.0,4833.142808078824,1585.1100280415267,7021.263462956995,7454.923076923077
1706061580,2000,GET,/product/LS4PSXUNUM,8.700000,0.000000,5900,6200,6300,6300,6600,6700,7000,7100,7100,7100,7100,139,0,5100.0,4695.980071973746,758.568316930905,7085.819472908042,7482.136690647482
1706061580,2000,GET,/product/OLJCESPC7Z,8.200000,0.000000,5800,6100,6200,6300,6500,6900,7000,7200,7200,7200,7200,154,0,4300.0,4246.628482312012,1565.7468579011038,7190.3849029913545,7508.474025974026
1706061580,2000,POST,/setCurrency,10.600000,0.000000,8800,9200,9400,9800,10000,11000,11000,11000,11000,11000,11000,158,0,7700.0,7613.233547641518,4407.468611025251,11250.580142019317,10233.335443037975
1706061580,2000,,Aggregated,180.700000,0.000000,6700,8300,8600,9000,9700,10000,11000,11000,11000,11000,11000,3542,0,5300.0,5517.624250733833,758.568316930905,11250.580142019317,9106.605307735743
1706061583,2000,GET,/,65.600000,0.000000,9700,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,1789,0,7500.0,6974.513234845099,3456.049500964582,10990.295710973442,10216.310788149804
1706061583,2000,GET,/cart,22.300000,0.000000,6200,6500,6600,6700,7000,7500,7600,7700,8800,8800,8800,395,0,5200.0,4647.735151922318,863.7985740788281,8783.529930980876,7008.215189873417
1706061583,2000,POST,/cart,9.000000,0.000000,8200,8700,9200,9500,9900,10000,10000,10000,10000,10000,10000,176,0,7000.0,6450.313181011138,2930.6587780592963,10287.716154940426,16254.982954545454
1706061583,2000,POST,/cart/checkout,2.300000,0.000000,5500,5600,5600,5600,5700,5700,5800,5800,5800,5800,5800,38,0,4600.0,4629.632454592195,3381.715347059071,5752.520794980228,6561.0
1706061583,2000,GET,/product/0PUK6V6EV0,7.500000,0.000000,6300,6800,7000,7200,7500,7700,8200,8500,8500,8500,8500,176,0,5600.0,5092.282995885894,1568.7682050047442,8476.257513044402,7488.051136363636
1706061583,2000,GET,/product/1YMWWN1N4O,6.500000,0.000000,6500,6800,6900,7200,7400,7600,8000,8400,8400,8400,8400,161,0,5500.0,5081.951786302643,1599.2384989513084,8420.592848910019,7488.39751552795
1706061583,2000,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,6200,6500,6800,6900,7300,7600,8400,8500,8500,8500,8500,171,0,5400.0,4882.23832784757,1559.8186859861016,8472.634175908752,7513.029239766081
1706061583,2000,GET,/product/66VCHSJNUP,8.400000,0.000000,6500,6900,7200,7200,7600,7600,7900,8100,8200,8200,8200,203,0,5500.0,5108.970835291106,1522.2199799027294,8225.427899044007,7477.024630541872
1706061583,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,6200,6500,6800,7000,7500,7800,8400,8400,8400,8400,8400,189,0,5300.0,4844.478863715219,761.8833270389587,8420.52879894618,7450.460317460317
1706061583,2000,GET,/product/9SIQT8TOJO,6.900000,0.000000,6400,6800,7200,7200,7300,7600,8100,8500,8500,8500,8500,183,0,5300.0,4770.097379429556,762.3954759910703,8478.809109074064,7505.382513661202
1706061583,2000,GET,/product/L9ECAV7KIM,9.800000,0.000000,6300,6600,6900,7100,7400,7600,8100,8200,8800,8800,8800,193,0,5700.0,5292.366243912139,1585.1100280415267,8777.906663017347,7453.4559585492225
1706061583,2000,GET,/product/LS4PSXUNUM,8.600000,0.000000,6300,6700,6900,7000,7400,7600,7900,7900,8200,8200,8200,172,0,5600.0,5169.074653670852,758.568316930905,8206.107348087244,7473.029069767442
1706061583,2000,GET,/product/OLJCESPC7Z,7.700000,0.000000,6400,6900,7000,7200,7400,7600,7800,8500,8500,8500,8500,189,0,5200.0,4780.958051538272,1565.7468579011038,8451.863556052558,7506.359788359789
1706061583,2000,POST,/setCurrency,11.300000,0.000000,9400,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,176,0,8400.0,7860.217741386309,4407.468611025251,11250.580142019317,10234.454545454546
1706061583,2000,,Aggregated,183.000000,0.000000,7400,8800,9500,9700,10000,11000,11000,11000,11000,11000,11000,4211,0,5700.0,5983.5910328153,758.568316930905,11250.580142019317,9073.136784611732
1706061586,2000,GET,/,78.400000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,2074,0,8300.0,7538.231810588589,3456.049500964582,12619.235448073596,10216.382835101254
1706061586,2000,GET,/cart,19.800000,0.000000,6500,7000,7300,7400,7600,7700,8100,8400,8800,8800,8800,490,0,5600.0,5113.928134320541,863.7985740788281,8783.529930980876,7015.940816326531
1706061586,2000,POST,/cart,10.300000,0.000000,9200,9900,11000,11000,11000,11000,12000,12000,12000,12000,12000,232,0,7700.0,7423.0207365431725,2930.6587780592963,11523.19721202366,16251.426724137931
1706061586,2000,POST,/cart/checkout,2.100000,0.000000,5500,5600,5600,5700,6400,6400,6400,6400,6400,6400,6400,56,0,4800.0,4911.228383311287,3381.715347059071,6418.094808934256,6561.482142857143
1706061586,2000,GET,/product/0PUK6V6EV0,11.300000,0.000000,7200,7400,7600,7700,7800,8000,8500,8500,8800,8800,8800,227,0,6100.0,5589.0837810181765,1568.7682050047442,8767.218305030838,7484.933920704846
1706061586,2000,GET,/product/1YMWWN1N4O,9.600000,0.000000,7000,7300,7600,7600,7800,8000,8400,8900,8900,8900,8900,223,0,6300.0,5697.087667044043,1599.2384989513084,8946.373804938048,7482.735426008969
1706061586,2000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,6900,7300,7500,7600,7700,8100,8500,8900,8900,8900,8900,209,0,5800.0,5335.536618591687,1559.8186859861016,8945.247532916255,7506.167464114833
1706061586,2000,GET,/product/66VCHSJNUP,11.000000,0.000000,7000,7200,7400,7600,7700,8000,8300,8400,9000,9000,9000,248,0,6000.0,5487.783659511009,1522.2199799027294,8989.01597096119,7475.217741935484
1706061586,2000,GET,/product/6E92ZMYYFZ,10.000000,0.000000,7200,7500,7700,7700,8000,8400,8800,8800,8800,8800,8800,235,0,5800.0,5365.7935571158305,761.8833270389587,8771.22769493144,7446.106382978724
1706061586,2000,GET,/product/9SIQT8TOJO,9.900000,0.000000,7100,7300,7400,7600,7700,8000,8100,8500,8500,8500,8500,226,0,5900.0,5239.547201669754,762.3954759910703,8478.809109074064,7505.309734513275
1706061586,2000,GET,/product/L9ECAV7KIM,12.700000,0.000000,7000,7300,7500,7600,7700,7900,8100,8200,8800,8800,8800,241,0,6200.0,5699.152273668413,1585.1100280415267,8777.906663017347,7452.1991701244815
1706061586,2000,GET,/product/LS4PSXUNUM,10.400000,0.000000,7000,7400,7500,7600,7700,7900,8000,8200,8900,8900,8900,211,0,6100.0,5578.266337638063,758.568316930905,8944.023107062094,7470.208530805688
1706061586,2000,GET,/product/OLJCESPC7Z,9.200000,0.000000,7000,7300,7500,7600,7800,7900,8500,8800,8800,8800,8800,231,0,5700.0,5236.522702622687,1565.7468579011038,8765.955545008183,7505.116883116883
1706061586,2000,POST,/setCurrency,9.300000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,228,0,8900.0,8562.158612017172,4407.468611025251,12892.026267945766,10234.671052631578
1706061586,2000,,Aggregated,213.800000,0.000000,7800,9600,10000,10000,11000,12000,12000,12000,13000,13000,13000,5131,0,6300.0,6491.907072061702,758.568316930905,12892.026267945766,9050.896901188851
