request_type,request_context,name,response_time
GET,index,/,371.9645319506526
GET,browseProduct,/product/2ZYFJ3GM2N,245.58286904357374
GET,browseProduct,/product/L9ECAV7KIM,240.12142210267484
GET,browseProduct,/product/6E92ZMYYFZ,227.40238008555025
POST,addToCartPost,/cart,477.1204669959843
POST,setCurrency,/setCurrency,385.7077839784324
GET,browseProduct,/product/L9ECAV7KIM,226.01458698045462
GET,browseProduct,/product/9SIQT8TOJO,260.8477439498529
GET,browseProduct,/product/6E92ZMYYFZ,262.1750549878925
GET,browseProduct,/product/1YMWWN1N4O,266.66543795727193
GET,browseProduct,/product/0PUK6V6EV0,264.02376394253224
GET,browseProduct,/product/L9ECAV7KIM,174.21701399143785
GET,browseProduct,/product/OLJCESPC7Z,197.64465396292508
GET,viewCart,/cart,268.514147028327
POST,checkout,/cart/checkout,219.94360792450607
POST,checkout,/cart/checkout,196.1564829107374
GET,index,/,436.6564159281552
POST,addToCartPost,/cart,184.17614791542292
GET,viewCart,/cart,257.5875779148191
GET,viewCart,/cart,325.5571599584073
GET,index,/,381.00177596788853
POST,setCurrency,/setCurrency,425.82149896770716
GET,addToCartGet,/product/OLJCESPC7Z,212.82907098066062
GET,browseProduct,/product/OLJCESPC7Z,228.4587729955092
GET,browseProduct,/product/9SIQT8TOJO,229.61583395954221
GET,browseProduct,/product/OLJCESPC7Z,215.3954360401258
GET,browseProduct,/product/LS4PSXUNUM,216.19393408764154
GET,viewCart,/cart,462.4058910412714
GET,browseProduct,/product/6E92ZMYYFZ,238.01857593934983
GET,browseProduct,/product/9SIQT8TOJO,240.85149203892797
GET,addToCartGet,/product/66VCHSJNUP,222.560377093032
GET,browseProduct,/product/9SIQT8TOJO,222.69135201349854
GET,addToCartGet,/product/6E92ZMYYFZ,242.07697005476803
GET,browseProduct,/product/2ZYFJ3GM2N,263.1046390160918
POST,addToCartPost,/cart,467.09891699720174
POST,setCurrency,/setCurrency,480.35202000755817
POST,setCurrency,/setCurrency,475.1329589635134
GET,viewCart,/cart,176.40176392160356
POST,addToCartPost,/cart,515.580267063342
GET,addToCartGet,/product/L9ECAV7KIM,247.4809989798814
GET,browseProduct,/product/9SIQT8TOJO,280.95903305802494
GET,addToCartGet,/product/9SIQT8TOJO,288.2630559615791
GET,browseProduct,/product/2ZYFJ3GM2N,229.3882069643587
GET,browseProduct,/product/0PUK6V6EV0,304.69087592791766
GET,browseProduct,/product/6E92ZMYYFZ,216.25311602838337
GET,browseProduct,/product/2ZYFJ3GM2N,193.2720529148355
GET,browseProduct,/product/6E92ZMYYFZ,279.7067650826648
GET,browseProduct,/product/6E92ZMYYFZ,296.14397208206356
GET,viewCart,/cart,244.01599902193993
GET,viewCart,/cart,300.82041409332305
GET,browseProduct,/product/66VCHSJNUP,175.0195900676772
GET,addToCartGet,/product/6E92ZMYYFZ,191.57169095706195
GET,browseProduct,/product/9SIQT8TOJO,193.04079900030047
GET,browseProduct,/product/OLJCESPC7Z,191.64503004867584
POST,addToCartPost,/cart,375.20996993407607
POST,addToCartPost,/cart,374.2640749551356
POST,setCurrency,/setCurrency,496.32077594287694
POST,setCurrency,/setCurrency,460.1701170904562
GET,index,/,472.6043250411749
GET,browseProduct,/product/0PUK6V6EV0,191.85698707588017
GET,addToCartGet,/product/6E92ZMYYFZ,192.21450900658965
GET,addToCartGet,/product/1YMWWN1N4O,193.43429699074477
GET,browseProduct,/product/66VCHSJNUP,193.49288498051465
POST,addToCartPost,/cart,438.5783000616357
GET,viewCart,/cart,317.7233140449971
POST,addToCartPost,/cart,443.6890789074823
GET,viewCart,/cart,111.58507596701384
GET,viewCart,/cart,133.50033794995397
POST,setCurrency,/setCurrency,480.3281750064343
GET,index,/,480.96116189844906
POST,addToCartPost,/cart,262.48693000525236
POST,addToCartPost,/cart,258.8722090004012
POST,addToCartPost,/cart,260.4248219868168
GET,viewCart,/cart,419.28811208344996
POST,setCurrency,/setCurrency,477.77641704306006
POST,setCurrency,/setCurrency,417.56368603091687
GET,index,/,460.24725097231567
POST,setCurrency,/setCurrency,467.70465408917516
GET,index,/,372.58567893877625
GET,index,/,451.8726710230112
GET,index,/,417.55174403078854
POST,addToCartPost,/cart,633.5550220683217
GET,browseProduct,/product/2ZYFJ3GM2N,426.64127703756094
GET,browseProduct,/product/LS4PSXUNUM,428.73240006156266
GET,index,/,347.4498629802838
GET,index,/,346.5959799941629
GET,browseProduct,/product/LS4PSXUNUM,401.6322399256751
GET,browseProduct,/product/66VCHSJNUP,410.8778239460662
GET,addToCartGet,/product/0PUK6V6EV0,404.0091779315844
GET,browseProduct,/product/6E92ZMYYFZ,456.91747602541
GET,addToCartGet,/product/9SIQT8TOJO,418.88748097699136
GET,browseProduct,/product/LS4PSXUNUM,309.89197304006666
GET,browseProduct,/product/1YMWWN1N4O,298.6226120265201
GET,browseProduct,/product/LS4PSXUNUM,395.91250906232744
GET,browseProduct,/product/9SIQT8TOJO,314.77257900405675
GET,browseProduct,/product/0PUK6V6EV0,297.53007099498063
GET,browseProduct,/product/9SIQT8TOJO,396.76483790390193
POST,checkout,/cart/checkout,416.1028870148584
GET,browseProduct,/product/L9ECAV7KIM,376.7801959766075
GET,viewCart,/cart,377.5782639859244
GET,browseProduct,/product/LS4PSXUNUM,376.7935310024768
GET,browseProduct,/product/LS4PSXUNUM,353.70359604712576
GET,addToCartGet,/product/LS4PSXUNUM,406.0341069707647
GET,browseProduct,/product/OLJCESPC7Z,406.8688830593601
GET,browseProduct,/product/L9ECAV7KIM,376.9885579822585
GET,browseProduct,/product/66VCHSJNUP,256.91284297499806
GET,browseProduct,/product/2ZYFJ3GM2N,255.91424002777785
GET,browseProduct,/product/6E92ZMYYFZ,294.241402996704
GET,browseProduct,/product/LS4PSXUNUM,395.9392299875617
GET,browseProduct,/product/1YMWWN1N4O,273.621778935194
GET,browseProduct,/product/L9ECAV7KIM,272.6292989682406
GET,browseProduct,/product/LS4PSXUNUM,381.5462280763313
GET,addToCartGet,/product/OLJCESPC7Z,395.3013140708208
GET,browseProduct,/product/9SIQT8TOJO,364.75610896013677
POST,checkout,/cart/checkout,317.15755304321647
POST,setCurrency,/setCurrency,322.35713896807283
POST,addToCartPost,/cart,441.00681704003364
GET,viewCart,/cart,409.75516801699996
GET,viewCart,/cart,296.68907390441746
GET,browseProduct,/product/OLJCESPC7Z,232.91224893182516
GET,addToCartGet,/product/1YMWWN1N4O,261.0739800147712
GET,browseProduct,/product/0PUK6V6EV0,223.25695399194956
GET,browseProduct,/product/66VCHSJNUP,233.91631105914712
POST,addToCartPost,/cart,464.175031054765
GET,browseProduct,/product/2ZYFJ3GM2N,240.78701005782932
GET,browseProduct,/product/2ZYFJ3GM2N,241.13770900294185
GET,browseProduct,/product/66VCHSJNUP,276.5863109380007
GET,browseProduct,/product/OLJCESPC7Z,246.02397601120174
POST,addToCartPost,/cart,432.7309799846262
GET,browseProduct,/product/6E92ZMYYFZ,181.08315498102456
GET,browseProduct,/product/0PUK6V6EV0,191.03202898986638
GET,browseProduct,/product/6E92ZMYYFZ,217.96095895115286
GET,browseProduct,/product/66VCHSJNUP,193.37307091336697
GET,addToCartGet,/product/66VCHSJNUP,195.20207098685205
POST,addToCartPost,/cart,499.12571790628135
POST,addToCartPost,/cart,588.644388015382
GET,viewCart,/cart,185.85708003956825
GET,viewCart,/cart,175.55044603068382
GET,browseProduct,/product/OLJCESPC7Z,215.8520109951496
GET,browseProduct,/product/1YMWWN1N4O,264.1020199516788
GET,browseProduct,/product/66VCHSJNUP,259.4805599655956
GET,browseProduct,/product/6E92ZMYYFZ,277.2233650321141
GET,browseProduct,/product/1YMWWN1N4O,278.0308409128338
GET,addToCartGet,/product/1YMWWN1N4O,276.5685470076278
GET,browseProduct,/product/2ZYFJ3GM2N,271.07018197420985
GET,addToCartGet,/product/OLJCESPC7Z,286.25992906745523
GET,browseProduct,/product/9SIQT8TOJO,267.64934603124857
GET,browseProduct,/product/9SIQT8TOJO,286.07157606165856
GET,browseProduct,/product/66VCHSJNUP,289.36477308161557
GET,viewCart,/cart,271.52590709738433
POST,addToCartPost,/cart,337.48145203571767
GET,viewCart,/cart,283.9853810146451
POST,addToCartPost,/cart,291.4530609268695
GET,index,/,375.1548470463604
GET,browseProduct,/product/L9ECAV7KIM,272.90841203648597
GET,browseProduct,/product/66VCHSJNUP,277.0413350081071
GET,browseProduct,/product/1YMWWN1N4O,310.46099099330604
GET,browseProduct,/product/0PUK6V6EV0,309.74470695946366
GET,addToCartGet,/product/OLJCESPC7Z,308.69829293806106
GET,browseProduct,/product/L9ECAV7KIM,309.57664200104773
GET,browseProduct,/product/66VCHSJNUP,310.6675670715049
GET,addToCartGet,/product/LS4PSXUNUM,304.67635800596327
GET,addToCartGet,/product/6E92ZMYYFZ,305.56276196148247
GET,addToCartGet,/product/1YMWWN1N4O,247.58357205428183
GET,index,/,393.4368749614805
GET,addToCartGet,/product/9SIQT8TOJO,289.21486099716276
GET,browseProduct,/product/66VCHSJNUP,287.7760629635304
POST,addToCartPost,/cart,330.0623530521989
GET,addToCartGet,/product/LS4PSXUNUM,312.60392104741186
POST,setCurrency,/setCurrency,352.28825896047056
POST,addToCartPost,/cart,422.1766609698534
GET,viewCart,/cart,485.9138630563393
GET,browseProduct,/product/1YMWWN1N4O,259.599843993783
GET,addToCartGet,/product/9SIQT8TOJO,293.8977188896388
GET,browseProduct,/product/66VCHSJNUP,287.99435298424214
GET,browseProduct,/product/L9ECAV7KIM,274.3157709483057
GET,browseProduct,/product/L9ECAV7KIM,296.9502139603719
GET,browseProduct,/product/6E92ZMYYFZ,248.84646898135543
GET,addToCartGet,/product/L9ECAV7KIM,247.7885759435594
GET,browseProduct,/product/6E92ZMYYFZ,247.2264019306749
GET,addToCartGet,/product/6E92ZMYYFZ,162.13058098219335
GET,browseProduct,/product/66VCHSJNUP,238.6154670966789
GET,index,/,392.4981930758804
POST,addToCartPost,/cart,398.4118680236861
GET,index,/,370.21833600010723
GET,viewCart,/cart,383.2949469797313
POST,setCurrency,/setCurrency,364.3820179859176
GET,index,/,377.66532704699785
GET,viewCart,/cart,270.6257480895147
POST,addToCartPost,/cart,405.48521804157645
POST,checkout,/cart/checkout,270.00029606278986
GET,browseProduct,/product/LS4PSXUNUM,293.7517740065232
GET,browseProduct,/product/66VCHSJNUP,300.160177052021
GET,addToCartGet,/product/L9ECAV7KIM,267.2958130715415
GET,browseProduct,/product/2ZYFJ3GM2N,299.05692592728883
GET,browseProduct,/product/1YMWWN1N4O,268.9879660028964
GET,browseProduct,/product/1YMWWN1N4O,268.6754590831697
GET,browseProduct,/product/LS4PSXUNUM,290.7198260072619
GET,browseProduct,/product/9SIQT8TOJO,270.2686690026894
GET,browseProduct,/product/L9ECAV7KIM,269.9506420176476
GET,browseProduct,/product/LS4PSXUNUM,296.7367540113628
GET,browseProduct,/product/9SIQT8TOJO,309.2767889611423
GET,browseProduct,/product/LS4PSXUNUM,300.94851402100176
GET,viewCart,/cart,275.07054805755615
GET,addToCartGet,/product/OLJCESPC7Z,308.4692540578544
GET,browseProduct,/product/0PUK6V6EV0,278.22110801935196
GET,browseProduct,/product/OLJCESPC7Z,257.72464694455266
GET,browseProduct,/product/OLJCESPC7Z,246.53682799544185
GET,browseProduct,/product/2ZYFJ3GM2N,277.6766069000587
POST,addToCartPost,/cart,378.73259896878153
POST,addToCartPost,/cart,387.6658199587837
GET,browseProduct,/product/66VCHSJNUP,218.84531900286674
POST,setCurrency,/setCurrency,381.18171505630016
GET,browseProduct,/product/6E92ZMYYFZ,272.128168027848
GET,browseProduct,/product/6E92ZMYYFZ,272.58167893160135
GET,browseProduct,/product/6E92ZMYYFZ,247.51582404132932
GET,index,/,406.1137980315834
GET,index,/,398.8411440514028
POST,checkout,/cart/checkout,341.16759698372334
GET,addToCartGet,/product/6E92ZMYYFZ,247.31169291771948
GET,browseProduct,/product/6E92ZMYYFZ,285.49191798083484
GET,addToCartGet,/product/9SIQT8TOJO,188.7910459190607
GET,viewCart,/cart,267.9598570102826
GET,addToCartGet,/product/1YMWWN1N4O,213.3510810090229
POST,checkout,/cart/checkout,339.441288029775
GET,browseProduct,/product/66VCHSJNUP,199.33990493882447
POST,addToCartPost,/cart,313.58752597589046
POST,addToCartPost,/cart,426.27795599401
POST,addToCartPost,/cart,402.49436697922647
GET,browseProduct,/product/66VCHSJNUP,211.15076204296201
POST,setCurrency,/setCurrency,346.7212750110775
POST,addToCartPost,/cart,394.9440229916945
GET,browseProduct,/product/OLJCESPC7Z,257.89357302710414
POST,addToCartPost,/cart,495.5793368862942
GET,viewCart,/cart,328.3201160375029
GET,viewCart,/cart,289.679485023953
GET,viewCart,/cart,463.3646809961647
POST,addToCartPost,/cart,533.1441089510918
GET,browseProduct,/product/1YMWWN1N4O,296.27473710570484
GET,browseProduct,/product/OLJCESPC7Z,309.7733309259638
GET,browseProduct,/product/0PUK6V6EV0,302.10926302243024
GET,addToCartGet,/product/9SIQT8TOJO,301.45730008371174
GET,browseProduct,/product/OLJCESPC7Z,301.1056099785492
GET,addToCartGet,/product/2ZYFJ3GM2N,302.3499739356339
GET,browseProduct,/product/1YMWWN1N4O,303.5620580194518
GET,browseProduct,/product/0PUK6V6EV0,302.13917908258736
GET,viewCart,/cart,272.14235602878034
POST,setCurrency,/setCurrency,402.6762079447508
POST,addToCartPost,/cart,607.9458280000836
POST,addToCartPost,/cart,360.03183806315064
POST,addToCartPost,/cart,521.7969100922346
GET,viewCart,/cart,362.62201599311084
POST,addToCartPost,/cart,633.8318010093644
GET,browseProduct,/product/0PUK6V6EV0,337.22939889412373
GET,browseProduct,/product/66VCHSJNUP,338.25412997975945
GET,addToCartGet,/product/6E92ZMYYFZ,338.7744469800964
GET,viewCart,/cart,310.6849699979648
GET,addToCartGet,/product/L9ECAV7KIM,333.32339103799313
POST,addToCartPost,/cart,415.52619403228164
GET,browseProduct,/product/1YMWWN1N4O,334.03780101798475
GET,browseProduct,/product/0PUK6V6EV0,324.45971202105284
GET,browseProduct,/product/L9ECAV7KIM,319.0806709462777
GET,index,/,432.23665398545563
GET,index,/,428.07205207645893
GET,addToCartGet,/product/LS4PSXUNUM,353.94809406716377
GET,addToCartGet,/product/LS4PSXUNUM,339.80398904532194
GET,browseProduct,/product/66VCHSJNUP,358.8556199101731
GET,browseProduct,/product/6E92ZMYYFZ,369.4334350293502
GET,browseProduct,/product/L9ECAV7KIM,370.36064302083105
GET,browseProduct,/product/66VCHSJNUP,371.89731607213616
GET,browseProduct,/product/6E92ZMYYFZ,365.90539501048625
GET,addToCartGet,/product/0PUK6V6EV0,287.6044510630891
GET,browseProduct,/product/OLJCESPC7Z,319.44564601872116
GET,browseProduct,/product/6E92ZMYYFZ,286.4416600205004
GET,browseProduct,/product/9SIQT8TOJO,330.2578099537641
GET,viewCart,/cart,394.64490197133273
GET,browseProduct,/product/0PUK6V6EV0,259.49852308258414
POST,checkout,/cart/checkout,382.7297380194068
GET,addToCartGet,/product/66VCHSJNUP,243.09740599710494
GET,browseProduct,/product/66VCHSJNUP,237.00503504369408
POST,checkout,/cart/checkout,332.79873593710363
GET,addToCartGet,/product/1YMWWN1N4O,263.80831899587065
POST,checkout,/cart/checkout,323.5490429215133
GET,viewCart,/cart,408.425883972086
POST,addToCartPost,/cart,464.99927702825516
POST,setCurrency,/setCurrency,413.1223059957847
POST,addToCartPost,/cart,500.4241249989718
GET,viewCart,/cart,301.40532192308456
GET,viewCart,/cart,512.8846999723464
GET,browseProduct,/product/L9ECAV7KIM,287.71003894507885
GET,browseProduct,/product/66VCHSJNUP,292.25904296617955
GET,browseProduct,/product/0PUK6V6EV0,288.6600599158555
GET,addToCartGet,/product/LS4PSXUNUM,290.5765570467338
GET,browseProduct,/product/LS4PSXUNUM,287.2014050371945
GET,addToCartGet,/product/LS4PSXUNUM,357.3704429436475
GET,addToCartGet,/product/9SIQT8TOJO,356.7304920870811
GET,browseProduct,/product/6E92ZMYYFZ,357.87053196690977
GET,viewCart,/cart,377.76343105360866
POST,addToCartPost,/cart,539.9089889833704
GET,browseProduct,/product/6E92ZMYYFZ,275.75764700304717
GET,browseProduct,/product/9SIQT8TOJO,281.67371405288577
GET,browseProduct,/product/6E92ZMYYFZ,284.8247850779444
GET,browseProduct,/product/LS4PSXUNUM,279.3466179864481
GET,browseProduct,/product/2ZYFJ3GM2N,263.9383130008355
GET,viewCart,/cart,262.7324709901586
POST,addToCartPost,/cart,422.9836149606854
GET,browseProduct,/product/0PUK6V6EV0,240.30381499323994
GET,browseProduct,/product/9SIQT8TOJO,266.2444990128279
GET,browseProduct,/product/LS4PSXUNUM,299.51983399223536
GET,browseProduct,/product/2ZYFJ3GM2N,268.0918249534443
POST,setCurrency,/setCurrency,431.8716999841854
POST,setCurrency,/setCurrency,370.34675700124353
POST,setCurrency,/setCurrency,363.3541089948267
GET,browseProduct,/product/0PUK6V6EV0,237.329273018986
GET,browseProduct,/product/L9ECAV7KIM,237.40317299962044
GET,addToCartGet,/product/6E92ZMYYFZ,211.8187559535727
GET,browseProduct,/product/0PUK6V6EV0,210.89582296554
GET,addToCartGet,/product/0PUK6V6EV0,189.79648093227297
GET,browseProduct,/product/9SIQT8TOJO,218.9814520534128
GET,addToCartGet,/product/LS4PSXUNUM,214.94817594066262
GET,browseProduct,/product/9SIQT8TOJO,167.2454560175538
GET,browseProduct,/product/OLJCESPC7Z,160.0264930166304
POST,checkout,/cart/checkout,442.53352005034685
POST,addToCartPost,/cart,505.0142949912697
GET,viewCart,/cart,341.45072696264833
POST,checkout,/cart/checkout,238.01647301297635
GET,viewCart,/cart,262.7387819811702
POST,addToCartPost,/cart,286.03850200306624
GET,viewCart,/cart,173.79040294326842
POST,addToCartPost,/cart,376.7388289561495
POST,setCurrency,/setCurrency,326.7331379465759
POST,setCurrency,/setCurrency,317.7290060557425
POST,addToCartPost,/cart,470.97541904076934
GET,addToCartGet,/product/OLJCESPC7Z,214.0272289980203
GET,addToCartGet,/product/0PUK6V6EV0,217.10299898404628
GET,browseProduct,/product/OLJCESPC7Z,217.1637830324471
GET,viewCart,/cart,486.56281910371035
POST,checkout,/cart/checkout,237.4221789650619
POST,addToCartPost,/cart,449.12806199863553
POST,addToCartPost,/cart,552.9962900327519
POST,addToCartPost,/cart,416.77257197443396
POST,setCurrency,/setCurrency,393.40151799842715
POST,addToCartPost,/cart,547.3075379850343
POST,addToCartPost,/cart,242.3527679638937
POST,addToCartPost,/cart,246.06815807055682
POST,addToCartPost,/cart,343.74186606146395
GET,viewCart,/cart,279.1610319400206
GET,index,/,422.02182102482766
GET,addToCartGet,/product/LS4PSXUNUM,338.320123963058
GET,browseProduct,/product/2ZYFJ3GM2N,293.2784160366282
GET,browseProduct,/product/L9ECAV7KIM,342.08322304766625
GET,browseProduct,/product/66VCHSJNUP,340.6985569745302
GET,browseProduct,/product/1YMWWN1N4O,303.39035496581346
GET,addToCartGet,/product/1YMWWN1N4O,347.5665299920365
GET,browseProduct,/product/L9ECAV7KIM,320.7247050013393
GET,index,/,381.8652150221169
GET,addToCartGet,/product/1YMWWN1N4O,352.2330849664286
GET,addToCartGet,/product/1YMWWN1N4O,310.14564994256943
GET,index,/,382.6604870846495
GET,addToCartGet,/product/2ZYFJ3GM2N,311.48895993828773
POST,addToCartPost,/cart,391.73622406087816
POST,addToCartPost,/cart,387.5354330521077
POST,addToCartPost,/cart,289.9516850011423
GET,browseProduct,/product/LS4PSXUNUM,266.90688100643456
GET,addToCartGet,/product/9SIQT8TOJO,270.8005659515038
GET,addToCartGet,/product/6E92ZMYYFZ,345.5635129939765
GET,browseProduct,/product/LS4PSXUNUM,270.58201702311635
GET,addToCartGet,/product/0PUK6V6EV0,313.08998295571655
GET,addToCartGet,/product/LS4PSXUNUM,274.46691400837153
GET,browseProduct,/product/2ZYFJ3GM2N,332.150810980238
GET,browseProduct,/product/66VCHSJNUP,315.39171002805233
GET,addToCartGet,/product/6E92ZMYYFZ,333.2766540115699
GET,browseProduct,/product/0PUK6V6EV0,323.9641519030556
GET,browseProduct,/product/6E92ZMYYFZ,347.7022750303149
GET,browseProduct,/product/6E92ZMYYFZ,256.9653920363635
POST,checkout,/cart/checkout,262.1745839715004
GET,browseProduct,/product/6E92ZMYYFZ,267.2556360485032
GET,addToCartGet,/product/2ZYFJ3GM2N,200.1180340303108
GET,browseProduct,/product/OLJCESPC7Z,258.144621970132
GET,viewCart,/cart,276.50931593962014
GET,browseProduct,/product/OLJCESPC7Z,232.79951699078083
GET,index,/,369.6918189525604
GET,index,/,322.53153598867357
GET,index,/,406.83324495330453
GET,browseProduct,/product/6E92ZMYYFZ,189.2150309868157
GET,browseProduct,/product/L9ECAV7KIM,175.77533691655844
GET,viewCart,/cart,367.5785929663107
GET,browseProduct,/product/LS4PSXUNUM,197.0482849283144
GET,browseProduct,/product/OLJCESPC7Z,201.17089000996202
GET,index,/,352.25178010296077
POST,checkout,/cart/checkout,311.8895309744403
POST,checkout,/cart/checkout,356.28977697342634
POST,checkout,/cart/checkout,355.88365502189845
GET,browseProduct,/product/0PUK6V6EV0,275.775570073165
POST,checkout,/cart/checkout,315.39174006320536
GET,browseProduct,/product/9SIQT8TOJO,276.26399497967213
GET,addToCartGet,/product/9SIQT8TOJO,290.8549390267581
GET,addToCartGet,/product/9SIQT8TOJO,289.92876096162945
GET,viewCart,/cart,289.91834190674126
GET,viewCart,/cart,317.5364750204608
POST,addToCartPost,/cart,454.22813994809985
GET,browseProduct,/product/6E92ZMYYFZ,297.10233793593943
GET,browseProduct,/product/1YMWWN1N4O,300.19421002361923
GET,browseProduct,/product/9SIQT8TOJO,305.0674609839916
GET,browseProduct,/product/LS4PSXUNUM,231.22407007031143
GET,browseProduct,/product/2ZYFJ3GM2N,265.8245610073209
GET,browseProduct,/product/L9ECAV7KIM,256.31873798556626
GET,browseProduct,/product/66VCHSJNUP,253.83554899599403
GET,addToCartGet,/product/9SIQT8TOJO,242.2921439865604
GET,browseProduct,/product/OLJCESPC7Z,236.710824072361
GET,addToCartGet,/product/L9ECAV7KIM,230.52070091944188
POST,addToCartPost,/cart,391.4952930063009
GET,viewCart,/cart,231.65939596947283
GET,viewCart,/cart,232.7296360163018
POST,addToCartPost,/cart,353.58878900296986
POST,addToCartPost,/cart,333.87929399032146
POST,addToCartPost,/cart,564.3185320077464
POST,addToCartPost,/cart,478.1776589807123
POST,addToCartPost,/cart,461.4927090005949
POST,addToCartPost,/cart,426.5819350257516
POST,addToCartPost,/cart,462.47104392386973
POST,addToCartPost,/cart,424.0247579291463
GET,viewCart,/cart,462.3140291078016
GET,viewCart,/cart,414.8167730309069
POST,addToCartPost,/cart,465.84797999821603
GET,viewCart,/cart,402.2054959787056
POST,setCurrency,/setCurrency,466.82596404571086
POST,setCurrency,/setCurrency,530.7634009514004
GET,index,/,503.7219700170681
GET,browseProduct,/product/6E92ZMYYFZ,330.59743500780314
GET,index,/,463.5648949770257
GET,index,/,482.4479710077867
GET,index,/,477.2036629728973
POST,setCurrency,/setCurrency,478.4825009992346
GET,index,/,460.9575750073418
POST,addToCartPost,/cart,485.5206550564617
GET,viewCart,/cart,480.65178096294403
GET,browseProduct,/product/0PUK6V6EV0,360.7041760114953
GET,viewCart,/cart,484.68135099392384
GET,browseProduct,/product/LS4PSXUNUM,297.78663301840425
GET,browseProduct,/product/L9ECAV7KIM,297.3833760479465
GET,viewCart,/cart,298.4559590695426
GET,browseProduct,/product/66VCHSJNUP,296.3294390356168
GET,browseProduct,/product/9SIQT8TOJO,267.205422045663
GET,addToCartGet,/product/LS4PSXUNUM,304.6790339285508
GET,browseProduct,/product/1YMWWN1N4O,282.90399198886007
GET,browseProduct,/product/6E92ZMYYFZ,280.7622749824077
GET,addToCartGet,/product/6E92ZMYYFZ,281.1650400981307
GET,browseProduct,/product/9SIQT8TOJO,319.6419330779463
GET,browseProduct,/product/2ZYFJ3GM2N,316.3170759798959
GET,browseProduct,/product/0PUK6V6EV0,285.5273151071742
GET,browseProduct,/product/LS4PSXUNUM,261.2318160245195
POST,addToCartPost,/cart,619.5990879787132
POST,addToCartPost,/cart,291.10866400878876
POST,setCurrency,/setCurrency,354.99241191428155
POST,setCurrency,/setCurrency,328.2433699350804
GET,browseProduct,/product/66VCHSJNUP,248.04129905533046
GET,index,/,357.32381499838084
POST,checkout,/cart/checkout,247.71413498092443
GET,viewCart,/cart,337.71040104329586
POST,addToCartPost,/cart,310.0403000134975
GET,browseProduct,/product/OLJCESPC7Z,254.01409598998725
GET,browseProduct,/product/1YMWWN1N4O,257.63651996385306
GET,browseProduct,/product/9SIQT8TOJO,257.70268600899726
POST,addToCartPost,/cart,380.6668770266697
POST,addToCartPost,/cart,386.89064397476614
GET,viewCart,/cart,202.4769390700385
GET,viewCart,/cart,809.3683279585093
POST,checkout,/cart/checkout,942.2240090789273
POST,checkout,/cart/checkout,886.374774039723
GET,viewCart,/cart,907.1355119813234
POST,checkout,/cart/checkout,954.608041094616
POST,checkout,/cart/checkout,1018.323672004044
POST,checkout,/cart/checkout,910.5680199572816
GET,browseProduct,/product/L9ECAV7KIM,953.1524500343949
GET,viewCart,/cart,814.0267989365384
GET,browseProduct,/product/6E92ZMYYFZ,860.74297898449
GET,browseProduct,/product/6E92ZMYYFZ,867.7243840647861
GET,browseProduct,/product/6E92ZMYYFZ,914.5488290814683
GET,browseProduct,/product/66VCHSJNUP,988.4389860089868
GET,addToCartGet,/product/L9ECAV7KIM,888.3960460079834
GET,browseProduct,/product/6E92ZMYYFZ,887.7653310773894
GET,addToCartGet,/product/6E92ZMYYFZ,1046.4139200048521
GET,browseProduct,/product/LS4PSXUNUM,863.3921380387619
GET,browseProduct,/product/0PUK6V6EV0,994.6363940834999
GET,addToCartGet,/product/9SIQT8TOJO,862.4792749760672
GET,browseProduct,/product/LS4PSXUNUM,1000.3187049878761
GET,browseProduct,/product/OLJCESPC7Z,1007.1784539613873
GET,addToCartGet,/product/0PUK6V6EV0,872.6669179741293
GET,browseProduct,/product/66VCHSJNUP,919.3857129430398
GET,addToCartGet,/product/6E92ZMYYFZ,1009.1448230668902
GET,browseProduct,/product/66VCHSJNUP,920.2514470089227
GET,browseProduct,/product/OLJCESPC7Z,1011.1600330565125
GET,browseProduct,/product/1YMWWN1N4O,891.3823779439554
GET,browseProduct,/product/OLJCESPC7Z,1018.3976709377021
GET,browseProduct,/product/OLJCESPC7Z,955.3008589427918
GET,addToCartGet,/product/66VCHSJNUP,938.3841439848766
GET,addToCartGet,/product/LS4PSXUNUM,955.3797879489139
GET,browseProduct,/product/0PUK6V6EV0,1014.1383700538427
GET,addToCartGet,/product/OLJCESPC7Z,956.7859560484067
GET,addToCartGet,/product/0PUK6V6EV0,959.4291140092537
GET,browseProduct,/product/1YMWWN1N4O,897.7104489458725
GET,browseProduct,/product/LS4PSXUNUM,869.5205450057983
GET,browseProduct,/product/L9ECAV7KIM,1072.573245037347
GET,browseProduct,/product/L9ECAV7KIM,1018.1132960133255
GET,browseProduct,/product/9SIQT8TOJO,961.4823870360851
GET,addToCartGet,/product/2ZYFJ3GM2N,961.9597510900348
GET,browseProduct,/product/L9ECAV7KIM,903.6066700937226
GET,browseProduct,/product/66VCHSJNUP,1018.4801449067891
POST,setCurrency,/setCurrency,1021.7632349813357
GET,index,/,1023.7530670128763
POST,setCurrency,/setCurrency,958.3850669441745
GET,index,/,901.6059279674664
GET,addToCartGet,/product/2ZYFJ3GM2N,189.59477311000228
GET,addToCartGet,/product/6E92ZMYYFZ,186.58028705976903
GET,browseProduct,/product/LS4PSXUNUM,186.92751904018223
POST,addToCartPost,/cart,1040.469106985256
POST,checkout,/cart/checkout,960.9544769627973
POST,checkout,/cart/checkout,955.2837780211121
GET,browseProduct,/product/9SIQT8TOJO,289.0578870428726
