request_type,request_context,name,response_time
GET,index,/,3287.4205330153927
GET,index,/,3291.626384947449
GET,browseProduct,/product/LS4PSXUNUM,733.4826410515234
GET,viewCart,/cart,699.0967720048502
GET,viewCart,/cart,747.4537550006062
GET,viewCart,/cart,745.9695410216227
GET,viewCart,/cart,741.4506810018793
GET,viewCart,/cart,763.8146040262654
GET,viewCart,/cart,768.7971630366519
GET,viewCart,/cart,746.9136120053008
GET,browseProduct,/product/9SIQT8TOJO,753.8604859728366
GET,addToCartGet,/product/1YMWWN1N4O,761.6655910387635
GET,browseProduct,/product/1YMWWN1N4O,766.7084030108526
GET,browseProduct,/product/1YMWWN1N4O,763.8007969362661
GET,browseProduct,/product/66VCHSJNUP,764.298451016657
GET,browseProduct,/product/0PUK6V6EV0,798.6920750699937
GET,addToCartGet,/product/2ZYFJ3GM2N,803.9206250105053
GET,browseProduct,/product/1YMWWN1N4O,799.148570979014
GET,browseProduct,/product/LS4PSXUNUM,808.6348510114476
GET,browseProduct,/product/0PUK6V6EV0,822.7239169646055
GET,browseProduct,/product/0PUK6V6EV0,823.2022140873596
GET,addToCartGet,/product/L9ECAV7KIM,800.0891659175977
GET,browseProduct,/product/0PUK6V6EV0,803.5163970198482
GET,browseProduct,/product/LS4PSXUNUM,800.1828929409385
GET,addToCartGet,/product/L9ECAV7KIM,803.2111740903929
GET,addToCartGet,/product/1YMWWN1N4O,801.4858970418572
GET,browseProduct,/product/OLJCESPC7Z,811.1004770034924
GET,browseProduct,/product/2ZYFJ3GM2N,802.3371349554509
GET,index,/,3448.621478048153
GET,index,/,3473.0807329760864
GET,index,/,3469.5260219741613
GET,index,/,3474.2817260557786
GET,index,/,3465.7782709691674
GET,index,/,3465.1322179706767
GET,index,/,3461.4890629891306
GET,index,/,3464.696842012927
GET,index,/,3470.101822982542
GET,index,/,3472.544556017965
GET,index,/,3471.556953038089
GET,index,/,3478.1639399006963
GET,index,/,3477.5787030812353
GET,index,/,3469.4050670368597
GET,index,/,3481.008618022315
GET,index,/,3492.98004002776
GET,index,/,3479.1549789952114
GET,index,/,3484.6849250607193
GET,index,/,3490.4302050126716
GET,index,/,3489.57678291481
GET,index,/,3477.568171103485
GET,index,/,3482.4868299765512
GET,index,/,3493.43602405861
GET,index,/,3499.2460559587926
GET,index,/,3503.8928450085223
GET,index,/,3482.0357139687985
GET,index,/,3486.705656046979
GET,index,/,3504.8163071041927
GET,index,/,3492.2515130601823
GET,index,/,3487.848791992292
GET,index,/,3490.474318037741
GET,index,/,3483.0964339198545
GET,index,/,3500.656632008031
GET,index,/,3497.2676140023395
GET,index,/,3542.661708081141
GET,index,/,3557.230013073422
GET,index,/,3563.846117001958
GET,index,/,3544.813977088779
GET,index,/,3568.632076960057
GET,index,/,3559.8398599540815
GET,index,/,3558.704770053737
GET,index,/,3569.0944138914347
GET,index,/,3548.1390149798244
GET,index,/,3552.2897929186
GET,index,/,3566.1287100519985
GET,index,/,3555.921026971191
GET,index,/,3556.211811956018
GET,index,/,3560.875474009663
GET,index,/,3571.443021064624
GET,index,/,3569.052724982612
GET,index,/,3569.9392000678927
GET,index,/,3559.226830024272
GET,index,/,3568.1794580304995
GET,viewCart,/cart,786.2209950108081
GET,viewCart,/cart,838.8981239404529
GET,viewCart,/cart,790.2666449081153
GET,viewCart,/cart,789.9370270315558
GET,viewCart,/cart,733.1853719661012
GET,viewCart,/cart,490.64712098333985
GET,viewCart,/cart,562.0563389966264
GET,viewCart,/cart,839.59246694576
GET,viewCart,/cart,732.9624929698184
GET,viewCart,/cart,490.3053710004315
GET,viewCart,/cart,800.302825984545
GET,viewCart,/cart,489.1582690179348
GET,viewCart,/cart,508.4486629348248
GET,viewCart,/cart,568.351489957422
GET,viewCart,/cart,826.4847720274702
GET,viewCart,/cart,886.1552929738536
GET,viewCart,/cart,769.9448850471526
GET,viewCart,/cart,851.67617991101
GET,viewCart,/cart,517.5477779703215
GET,addToCartGet,/product/0PUK6V6EV0,917.6945920335129
GET,browseProduct,/product/0PUK6V6EV0,919.3911049515009
GET,addToCartGet,/product/0PUK6V6EV0,921.5486830798909
GET,browseProduct,/product/0PUK6V6EV0,912.7184739336371
GET,browseProduct,/product/9SIQT8TOJO,922.6777020376176
GET,browseProduct,/product/L9ECAV7KIM,927.5710040237755
GET,addToCartGet,/product/LS4PSXUNUM,864.8304499220103
GET,browseProduct,/product/66VCHSJNUP,935.0228160619736
GET,browseProduct,/product/LS4PSXUNUM,1002.947092987597
GET,browseProduct,/product/9SIQT8TOJO,1005.4019800154492
GET,browseProduct,/product/0PUK6V6EV0,1009.9637690000236
GET,browseProduct,/product/6E92ZMYYFZ,984.1640400700271
GET,browseProduct,/product/OLJCESPC7Z,992.5384139642119
GET,browseProduct,/product/0PUK6V6EV0,985.5004680575803
GET,browseProduct,/product/LS4PSXUNUM,1007.3771449970081
GET,browseProduct,/product/L9ECAV7KIM,896.1646140087396
GET,browseProduct,/product/9SIQT8TOJO,1005.1247889641672
GET,addToCartGet,/product/L9ECAV7KIM,954.1529580019414
GET,addToCartGet,/product/LS4PSXUNUM,957.451498019509
GET,addToCartGet,/product/2ZYFJ3GM2N,901.6410589683801
GET,browseProduct,/product/1YMWWN1N4O,955.4787969682366
GET,browseProduct,/product/0PUK6V6EV0,994.9421419296414
GET,browseProduct,/product/6E92ZMYYFZ,958.9373550843447
GET,browseProduct,/product/L9ECAV7KIM,960.1659199688584
GET,addToCartGet,/product/66VCHSJNUP,1020.3966030385345
GET,addToCartGet,/product/66VCHSJNUP,1020.3872150741518
GET,browseProduct,/product/6E92ZMYYFZ,1021.7056999681517
GET,browseProduct,/product/0PUK6V6EV0,919.2373449914157
GET,browseProduct,/product/OLJCESPC7Z,978.9741219719872
GET,browseProduct,/product/66VCHSJNUP,1025.7475030375645
GET,browseProduct,/product/0PUK6V6EV0,986.9789499789476
GET,browseProduct,/product/66VCHSJNUP,923.6782479565591
GET,browseProduct,/product/0PUK6V6EV0,1028.1421459512785
GET,addToCartGet,/product/9SIQT8TOJO,1007.8727449290454
GET,browseProduct,/product/L9ECAV7KIM,1025.2294508973137
GET,browseProduct,/product/0PUK6V6EV0,1004.5651179971173
GET,browseProduct,/product/LS4PSXUNUM,1004.1997020598501
GET,browseProduct,/product/1YMWWN1N4O,1024.9637719243765
GET,browseProduct,/product/OLJCESPC7Z,986.8091209791601
GET,browseProduct,/product/2ZYFJ3GM2N,1025.8535409811884
GET,browseProduct,/product/OLJCESPC7Z,923.2850309927016
GET,browseProduct,/product/6E92ZMYYFZ,1005.2130440017208
GET,addToCartGet,/product/1YMWWN1N4O,1006.1995249707252
GET,browseProduct,/product/66VCHSJNUP,1004.3959800386801
GET,browseProduct,/product/66VCHSJNUP,923.0267050443217
GET,addToCartGet,/product/OLJCESPC7Z,985.9514519339427
GET,browseProduct,/product/LS4PSXUNUM,996.2731699924916
GET,browseProduct,/product/1YMWWN1N4O,780.0708940485492
GET,browseProduct,/product/66VCHSJNUP,856.5115630626678
GET,browseProduct,/product/66VCHSJNUP,1028.1530868960544
GET,browseProduct,/product/LS4PSXUNUM,794.1074719419703
GET,addToCartGet,/product/L9ECAV7KIM,856.1918429331854
GET,viewCart,/cart,727.4239120306447
GET,browseProduct,/product/L9ECAV7KIM,1026.8590189516544
GET,browseProduct,/product/2ZYFJ3GM2N,782.3706199415028
GET,viewCart,/cart,599.3267489830032
GET,viewCart,/cart,601.4616349712014
GET,viewCart,/cart,578.5254999063909
GET,browseProduct,/product/1YMWWN1N4O,855.3308270638809
GET,browseProduct,/product/0PUK6V6EV0,776.0274880565703
GET,browseProduct,/product/L9ECAV7KIM,854.2862770846114
GET,addToCartGet,/product/2ZYFJ3GM2N,1028.3162830164656
GET,addToCartGet,/product/6E92ZMYYFZ,782.6101889368147
GET,browseProduct,/product/OLJCESPC7Z,797.9800679022446
GET,browseProduct,/product/LS4PSXUNUM,1029.7568259993568
GET,viewCart,/cart,613.1288670003414
GET,viewCart,/cart,522.8705030167475
GET,viewCart,/cart,622.5973831024021
GET,viewCart,/cart,595.3656079946086
GET,viewCart,/cart,697.5846330169588
GET,browseProduct,/product/9SIQT8TOJO,822.3476801067591
GET,addToCartGet,/product/L9ECAV7KIM,870.785224949941
GET,browseProduct,/product/LS4PSXUNUM,871.6898720012978
GET,addToCartGet,/product/2ZYFJ3GM2N,825.2634200034663
GET,browseProduct,/product/0PUK6V6EV0,813.5787360370159
GET,addToCartGet,/product/L9ECAV7KIM,867.7705969894305
GET,index,/,3196.3654790306464
GET,index,/,3203.532937099226
GET,index,/,3197.365525062196
GET,index,/,3202.0214499207214
GET,index,/,3212.876448989846
GET,index,/,3212.3039240250364
GET,index,/,3212.0235580950975
GET,index,/,3207.036901032552
GET,index,/,3212.560564978048
GET,index,/,3202.0699320128188
GET,index,/,3213.126166956499
GET,index,/,3210.5884539196268
GET,index,/,3202.7922560228035
GET,index,/,3218.386164982803
GET,browseProduct,/product/9SIQT8TOJO,757.5281680328771
GET,index,/,3247.978611034341
GET,addToCartGet,/product/9SIQT8TOJO,764.492254005745
GET,index,/,3254.099484998733
GET,index,/,3255.006499006413
GET,index,/,3259.500620071776
GET,index,/,3259.4874360365793
GET,index,/,3260.759321972728
GET,browseProduct,/product/6E92ZMYYFZ,794.120756094344
GET,browseProduct,/product/0PUK6V6EV0,863.169162068516
GET,browseProduct,/product/0PUK6V6EV0,833.8489100569859
GET,browseProduct,/product/0PUK6V6EV0,859.348405036144
GET,addToCartGet,/product/6E92ZMYYFZ,863.2701230235398
GET,browseProduct,/product/L9ECAV7KIM,863.3338119834661
GET,browseProduct,/product/6E92ZMYYFZ,875.5378799978644
GET,browseProduct,/product/6E92ZMYYFZ,950.2752630505711
GET,browseProduct,/product/66VCHSJNUP,1056.1379550490528
GET,browseProduct,/product/0PUK6V6EV0,957.04718795605
GET,addToCartGet,/product/66VCHSJNUP,1046.7747070360929
GET,browseProduct,/product/L9ECAV7KIM,1084.5154511043802
GET,browseProduct,/product/6E92ZMYYFZ,991.4209049893543
GET,browseProduct,/product/L9ECAV7KIM,1090.1851279195398
GET,browseProduct,/product/1YMWWN1N4O,1048.2592310290784
GET,addToCartGet,/product/2ZYFJ3GM2N,836.8313648970798
GET,addToCartGet,/product/6E92ZMYYFZ,1058.76455293037
GET,browseProduct,/product/OLJCESPC7Z,836.7471570381895
GET,browseProduct,/product/0PUK6V6EV0,846.6311030788347
GET,browseProduct,/product/66VCHSJNUP,839.7860090481117
GET,browseProduct,/product/OLJCESPC7Z,1107.9554810421541
GET,browseProduct,/product/6E92ZMYYFZ,1106.6096760332584
GET,browseProduct,/product/L9ECAV7KIM,838.5743760736659
GET,browseProduct,/product/9SIQT8TOJO,1006.592531921342
GET,addToCartGet,/product/1YMWWN1N4O,918.2288829470053
GET,addToCartGet,/product/L9ECAV7KIM,840.9596310229972
GET,addToCartGet,/product/9SIQT8TOJO,840.7367030158639
GET,browseProduct,/product/66VCHSJNUP,918.4967040782794
GET,browseProduct,/product/0PUK6V6EV0,918.9436229644343
GET,browseProduct,/product/LS4PSXUNUM,1105.0674429861829
GET,browseProduct,/product/1YMWWN1N4O,919.4230729481205
GET,browseProduct,/product/2ZYFJ3GM2N,1099.6745929587632
GET,browseProduct,/product/2ZYFJ3GM2N,1081.0481939697638
GET,addToCartGet,/product/0PUK6V6EV0,931.0717390617356
GET,browseProduct,/product/6E92ZMYYFZ,920.3894860111177
GET,browseProduct,/product/1YMWWN1N4O,1007.3568259831518
GET,browseProduct,/product/LS4PSXUNUM,1067.8209970938042
GET,browseProduct,/product/OLJCESPC7Z,1067.483051912859
GET,addToCartGet,/product/1YMWWN1N4O,1066.8295759242028
GET,browseProduct,/product/1YMWWN1N4O,847.0478639937937
GET,browseProduct,/product/LS4PSXUNUM,847.4892930826172
GET,browseProduct,/product/2ZYFJ3GM2N,855.310597922653
GET,browseProduct,/product/1YMWWN1N4O,855.7280109962448
GET,browseProduct,/product/1YMWWN1N4O,854.5949659310281
GET,browseProduct,/product/6E92ZMYYFZ,930.4837079253048
GET,addToCartGet,/product/1YMWWN1N4O,919.7244389215484
GET,browseProduct,/product/1YMWWN1N4O,919.7735419729725
GET,browseProduct,/product/6E92ZMYYFZ,923.5835310537368
GET,browseProduct,/product/1YMWWN1N4O,924.0674379980192
GET,addToCartGet,/product/66VCHSJNUP,931.4988619880751
GET,browseProduct,/product/1YMWWN1N4O,1024.3695359677076
GET,addToCartGet,/product/6E92ZMYYFZ,847.9124760488048
GET,browseProduct,/product/66VCHSJNUP,930.6941529503092
GET,addToCartGet,/product/OLJCESPC7Z,930.3713259287179
GET,addToCartGet,/product/1YMWWN1N4O,923.1083079939708
GET,addToCartGet,/product/0PUK6V6EV0,924.9661240028217
GET,browseProduct,/product/0PUK6V6EV0,849.2206819355488
GET,browseProduct,/product/1YMWWN1N4O,1071.2497489294037
GET,viewCart,/cart,476.6904360149056
GET,viewCart,/cart,691.3615979719907
GET,viewCart,/cart,495.0070820050314
GET,viewCart,/cart,528.7647520890459
GET,viewCart,/cart,498.70452005416155
GET,viewCart,/cart,496.9398599350825
GET,index,/,3466.0959399770945
GET,viewCart,/cart,689.2588410992175
POST,addToCartPost,/cart,1127.2045399527997
GET,index,/,3478.3957180334255
GET,index,/,3477.7978860074654
GET,index,/,3478.8663419894874
GET,index,/,3483.819796005264
GET,index,/,3484.441561042331
GET,index,/,3491.8389919912443
GET,index,/,3497.905054013245
GET,index,/,3494.6741809835657
GET,index,/,3500.862262910232
POST,addToCartPost,/cart,1100.4431950859725
GET,viewCart,/cart,679.3208050075918
GET,index,/,3487.509588012472
GET,index,/,3494.164135074243
GET,viewCart,/cart,588.6546949623153
POST,addToCartPost,/cart,1101.0244759963825
POST,addToCartPost,/cart,1100.615939940326
POST,addToCartPost,/cart,1103.1568980542943
GET,index,/,3491.970607894473
GET,index,/,3486.7202680325136
GET,index,/,3516.1313520511612
GET,index,/,3511.1857530428097
GET,index,/,3513.8004480395466
GET,index,/,3498.770748032257
GET,index,/,3509.430891019292
GET,index,/,3520.087825949304
GET,index,/,3507.7681510010734
GET,index,/,3518.8099480001256
GET,index,/,3504.693662049249
GET,index,/,3520.958691020496
GET,index,/,3502.442055963911
GET,index,/,3509.4771470176056
GET,index,/,3507.1114170132205
GET,index,/,3503.7604819517583
GET,index,/,3505.210160044953
GET,index,/,3511.94391597528
GET,index,/,3577.189275994897
GET,index,/,3579.3812189949676
GET,index,/,3585.413326974958
GET,index,/,3574.848795076832
GET,index,/,3576.7035459866747
GET,index,/,3569.6667520096526
GET,index,/,3569.4090289762244
GET,index,/,3577.734169899486
GET,index,/,3578.561100992374
GET,index,/,3587.1680700220168
GET,index,/,3580.547137069516
GET,index,/,3590.7977500464767
GET,index,/,3574.503708980046
GET,index,/,3593.426404055208
GET,index,/,3592.0167580479756
POST,addToCartPost,/cart,791.4341960567981
POST,addToCartPost,/cart,775.556504027918
POST,addToCartPost,/cart,775.5757999839261
POST,addToCartPost,/cart,793.4579830616713
POST,addToCartPost,/cart,797.2294499631971
POST,addToCartPost,/cart,835.0751789985225
POST,addToCartPost,/cart,841.1311729578301
POST,addToCartPost,/cart,845.3202830860391
GET,index,/,3771.675124997273
GET,index,/,3770.0644040014595
GET,index,/,3776.6986209899187
GET,index,/,3773.8473609788343
GET,index,/,3759.3488259008154
GET,index,/,3817.3243780620396
GET,index,/,3810.096836066805
GET,index,/,3810.7286820886657
GET,index,/,3819.4982070708647
GET,index,/,3816.2610310828313
GET,addToCartGet,/product/1YMWWN1N4O,885.3392800083384
GET,browseProduct,/product/LS4PSXUNUM,887.731147930026
GET,browseProduct,/product/6E92ZMYYFZ,886.2814280437306
GET,browseProduct,/product/1YMWWN1N4O,1043.4596060076728
GET,browseProduct,/product/L9ECAV7KIM,853.4510979661718
GET,addToCartGet,/product/9SIQT8TOJO,1041.6710989084095
GET,browseProduct,/product/66VCHSJNUP,852.8263460611925
GET,browseProduct,/product/9SIQT8TOJO,855.287343962118
GET,browseProduct,/product/9SIQT8TOJO,855.7334510842338
GET,browseProduct,/product/6E92ZMYYFZ,1044.9751899577677
GET,addToCartGet,/product/9SIQT8TOJO,922.0967299770564
GET,browseProduct,/product/OLJCESPC7Z,1041.0042790463194
GET,index,/,3815.191364963539
GET,index,/,3829.5764460926875
GET,index,/,3818.8529949402437
GET,index,/,3834.607967059128
GET,index,/,3818.0775699438527
GET,index,/,3827.8175960294902
GET,index,/,3818.3508820366114
GET,index,/,3837.1883679647
GET,index,/,3828.0794069869444
GET,index,/,3840.7157469773665
GET,index,/,3819.646894931793
GET,index,/,3821.8852849677205
GET,index,/,3826.666977023706
GET,index,/,3832.4506590142846
GET,index,/,3844.262621947564
GET,index,/,3836.155030061491
GET,index,/,3840.187606983818
GET,index,/,3832.522202981636
GET,index,/,3832.03908696305
GET,index,/,3836.696506012231
GET,index,/,3847.178884083405
GET,index,/,3841.4969129953533
GET,index,/,3830.342994071543
GET,index,/,3824.6939150849357
GET,index,/,3841.4811519905925
GET,browseProduct,/product/6E92ZMYYFZ,889.8363090120256
GET,browseProduct,/product/L9ECAV7KIM,955.3232640028
GET,browseProduct,/product/66VCHSJNUP,1081.680862000212
GET,browseProduct,/product/LS4PSXUNUM,917.624989990145
GET,addToCartGet,/product/6E92ZMYYFZ,955.8797259815037
GET,browseProduct,/product/9SIQT8TOJO,895.9280799608678
GET,addToCartGet,/product/OLJCESPC7Z,926.9343160558492
GET,browseProduct,/product/9SIQT8TOJO,1083.7935549207032
GET,browseProduct,/product/66VCHSJNUP,905.0775869982317
GET,browseProduct,/product/0PUK6V6EV0,1081.3145539723337
GET,browseProduct,/product/9SIQT8TOJO,1085.8545019291341
GET,browseProduct,/product/L9ECAV7KIM,1084.0255100047216
GET,addToCartGet,/product/OLJCESPC7Z,918.9358600415289
GET,addToCartGet,/product/2ZYFJ3GM2N,1082.5833849376068
GET,browseProduct,/product/2ZYFJ3GM2N,1067.872671992518
GET,addToCartGet,/product/OLJCESPC7Z,1068.7469539698213
GET,addToCartGet,/product/OLJCESPC7Z,1069.550752057694
GET,addToCartGet,/product/0PUK6V6EV0,945.5930250696838
GET,addToCartGet,/product/66VCHSJNUP,951.2336300686002
GET,addToCartGet,/product/2ZYFJ3GM2N,945.2044679783285
GET,browseProduct,/product/2ZYFJ3GM2N,1071.5496019693092
GET,browseProduct,/product/LS4PSXUNUM,912.6346070552245
GET,addToCartGet,/product/66VCHSJNUP,943.8932059565559
GET,browseProduct,/product/2ZYFJ3GM2N,919.883918017149
GET,addToCartGet,/product/6E92ZMYYFZ,815.9308490576223
GET,browseProduct,/product/0PUK6V6EV0,818.7087819678709
GET,browseProduct,/product/66VCHSJNUP,819.5650869747624
GET,addToCartGet,/product/0PUK6V6EV0,822.120091994293
GET,browseProduct,/product/66VCHSJNUP,822.1506190020591
GET,browseProduct,/product/LS4PSXUNUM,823.903567972593
GET,browseProduct,/product/6E92ZMYYFZ,825.9633730631322
GET,browseProduct,/product/0PUK6V6EV0,824.7685709502548
GET,browseProduct,/product/6E92ZMYYFZ,933.2326049916446
GET,browseProduct,/product/LS4PSXUNUM,831.511062104255
GET,browseProduct,/product/1YMWWN1N4O,826.9792390055954
GET,browseProduct,/product/6E92ZMYYFZ,664.470880990848
GET,addToCartGet,/product/LS4PSXUNUM,825.8718809811398
GET,addToCartGet,/product/2ZYFJ3GM2N,937.4658179003745
GET,browseProduct,/product/OLJCESPC7Z,823.6903480719775
GET,browseProduct,/product/1YMWWN1N4O,717.7730030380189
GET,browseProduct,/product/66VCHSJNUP,830.5170770036057
GET,addToCartGet,/product/6E92ZMYYFZ,715.7134789740667
GET,browseProduct,/product/9SIQT8TOJO,664.3117920029908
GET,browseProduct,/product/1YMWWN1N4O,830.69891796913
GET,browseProduct,/product/0PUK6V6EV0,662.0790229644626
GET,browseProduct,/product/LS4PSXUNUM,714.334451011382
GET,addToCartGet,/product/0PUK6V6EV0,714.7962779272348
GET,browseProduct,/product/0PUK6V6EV0,665.721359080635
GET,addToCartGet,/product/0PUK6V6EV0,665.3639869764447
GET,addToCartGet,/product/2ZYFJ3GM2N,718.358741956763
GET,browseProduct,/product/OLJCESPC7Z,720.2696880558506
GET,browseProduct,/product/LS4PSXUNUM,665.4395279474556
GET,addToCartGet,/product/2ZYFJ3GM2N,719.4673529593274
GET,addToCartGet,/product/OLJCESPC7Z,889.3416910432279
GET,browseProduct,/product/L9ECAV7KIM,833.7922330247238
GET,viewCart,/cart,729.7754640458152
GET,viewCart,/cart,844.6696429746225
GET,viewCart,/cart,683.3310789661482
GET,viewCart,/cart,728.3838540315628
GET,viewCart,/cart,739.0021759783849
GET,browseProduct,/product/0PUK6V6EV0,679.0701349964365
GET,browseProduct,/product/0PUK6V6EV0,846.3256100658327
GET,index,/,2964.0580699779093
GET,index,/,2941.129619954154
GET,index,/,2990.2223439421505
GET,index,/,2970.75091896113
GET,index,/,2989.317686064169
GET,index,/,2949.8965489910915
GET,index,/,2947.856390965171
GET,index,/,2993.0760280694813
GET,index,/,3030.937468050979
GET,index,/,3033.608590019867
GET,index,/,3031.0049150139093
GET,index,/,2998.0859180213884
GET,index,/,3043.919577030465
GET,index,/,3031.7428399575874
GET,index,/,3000.7062550866976
GET,index,/,2998.9552989136428
GET,index,/,3030.3466799668968
GET,index,/,3006.3570669153705
GET,index,/,3006.198470015079
GET,index,/,3033.366126008332
GET,index,/,3038.8240560423583
GET,index,/,3006.2777089187875
GET,index,/,3051.2091950513422
GET,index,/,3044.1261250525713
GET,index,/,3004.23790095374
GET,index,/,3008.5472869686782
GET,index,/,3048.775688977912
GET,index,/,3039.7630179068074
GET,index,/,3048.1616869801655
GET,index,/,3057.1182220010087
GET,index,/,3033.860762952827
GET,index,/,3037.2917810454965
GET,index,/,3051.4776080381125
GET,index,/,3060.942327021621
GET,index,/,3047.940421034582
GET,index,/,3056.3360940432176
GET,index,/,3010.6974419904873
GET,index,/,3011.4760620053858
GET,index,/,3160.5749800801277
GET,index,/,3158.6813360918313
GET,index,/,3165.8770580543205
POST,addToCartPost,/cart,1166.0081550944597
POST,addToCartPost,/cart,1108.9877070626244
POST,addToCartPost,/cart,1109.0138360159472
POST,addToCartPost,/cart,1129.799827001989
POST,addToCartPost,/cart,1129.4351030373946
POST,addToCartPost,/cart,1132.5464110122994
POST,addToCartPost,/cart,1118.287516059354
POST,addToCartPost,/cart,1241.758016985841
POST,addToCartPost,/cart,952.7009439188987
POST,addToCartPost,/cart,1244.3921599769965
GET,index,/,3244.4190479582176
GET,index,/,3235.7136729406193
GET,index,/,3261.0164710786194
GET,index,/,3262.3138050548732
GET,index,/,3244.458170956932
GET,index,/,3250.046256929636
GET,index,/,3253.354623913765
GET,index,/,3246.010693954304
GET,index,/,3269.5018629310653
GET,index,/,2680.447142920457
GET,index,/,3255.8812260394916
GET,index,/,2685.538435005583
GET,index,/,3279.884603107348
GET,index,/,3280.72203299962
GET,index,/,3286.184062017128
POST,setCurrency,/setCurrency,2721.6959790093824
GET,index,/,3273.135099094361
GET,index,/,3290.1771849719808
GET,index,/,3272.058938979171
GET,index,/,3287.5844900263473
GET,index,/,3246.224383939989
GET,index,/,3281.986646936275
GET,index,/,3274.422714021057
GET,index,/,3286.2176360795274
GET,index,/,3288.432451081462
