request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4728.354516089894
GET,addToCartGet,/product/OLJCESPC7Z,4704.022419056855
GET,browseProduct,/product/1YMWWN1N4O,4706.595744006336
GET,addToCartGet,/product/6E92ZMYYFZ,4704.903922043741
GET,browseProduct,/product/LS4PSXUNUM,4362.174910027534
GET,browseProduct,/product/OLJCESPC7Z,4706.769090960734
POST,addToCartPost,/cart,6075.928256032057
POST,addToCartPost,/cart,6267.789080040529
POST,addToCartPost,/cart,6266.269298968837
POST,addToCartPost,/cart,6078.525607008487
POST,addToCartPost,/cart,6077.677245950326
GET,viewCart,/cart,4583.844553097151
GET,viewCart,/cart,4954.322377918288
POST,addToCartPost,/cart,6598.62180694472
GET,browseProduct,/product/0PUK6V6EV0,4528.4799709916115
POST,setCurrency,/setCurrency,4610.830968013033
GET,browseProduct,/product/0PUK6V6EV0,4528.279745951295
GET,index,/,4541.279859025963
GET,browseProduct,/product/9SIQT8TOJO,4535.682901041582
POST,checkout,/cart/checkout,4584.07518605236
GET,viewCart,/cart,4868.792169028893
POST,setCurrency,/setCurrency,4621.323216008022
POST,setCurrency,/setCurrency,4624.752519070171
POST,setCurrency,/setCurrency,4538.300440064631
POST,setCurrency,/setCurrency,4635.455033043399
GET,viewCart,/cart,5045.069182990119
GET,browseProduct,/product/2ZYFJ3GM2N,4756.0128109762445
GET,browseProduct,/product/2ZYFJ3GM2N,4604.346484993584
GET,addToCartGet,/product/9SIQT8TOJO,4604.543584981002
GET,addToCartGet,/product/1YMWWN1N4O,4801.895818090998
GET,browseProduct,/product/2ZYFJ3GM2N,4838.258959935047
GET,browseProduct,/product/66VCHSJNUP,4836.64917293936
GET,browseProduct,/product/66VCHSJNUP,5176.370881032199
GET,browseProduct,/product/LS4PSXUNUM,4823.08905699756
GET,addToCartGet,/product/LS4PSXUNUM,4823.999315965921
GET,browseProduct,/product/9SIQT8TOJO,4843.770107021555
GET,browseProduct,/product/1YMWWN1N4O,4836.797188036144
GET,browseProduct,/product/9SIQT8TOJO,4842.919201008044
GET,addToCartGet,/product/LS4PSXUNUM,4836.520098033361
GET,browseProduct,/product/1YMWWN1N4O,4841.645963024348
GET,browseProduct,/product/L9ECAV7KIM,5152.93532598298
GET,browseProduct,/product/OLJCESPC7Z,4842.512908973731
GET,index,/,5177.883768104948
GET,browseProduct,/product/2ZYFJ3GM2N,4839.001602027565
GET,addToCartGet,/product/9SIQT8TOJO,4842.315066955052
GET,browseProduct,/product/9SIQT8TOJO,4834.7945919958875
GET,browseProduct,/product/OLJCESPC7Z,4840.338640962727
GET,addToCartGet,/product/1YMWWN1N4O,4714.586752001196
POST,setCurrency,/setCurrency,5804.735918994993
GET,index,/,5178.71483694762
GET,index,/,5144.702253048308
GET,index,/,5143.688241951168
GET,addToCartGet,/product/66VCHSJNUP,4836.293112952262
GET,browseProduct,/product/2ZYFJ3GM2N,4841.964630992152
GET,viewCart,/cart,3848.595193005167
GET,viewCart,/cart,3998.883172054775
GET,viewCart,/cart,5316.708326921798
POST,addToCartPost,/cart,6315.124029992148
POST,checkout,/cart/checkout,4016.5315920021385
GET,viewCart,/cart,4185.7856248971075
POST,checkout,/cart/checkout,3983.4035279927775
POST,checkout,/cart/checkout,3984.361544949934
POST,checkout,/cart/checkout,3982.254992937669
POST,checkout,/cart/checkout,4017.496843007393
GET,viewCart,/cart,4006.9100169930607
GET,viewCart,/cart,3972.5606209831312
POST,addToCartPost,/cart,6316.509407013655
POST,addToCartPost,/cart,6794.671816052869
GET,viewCart,/cart,4187.447541975416
GET,viewCart,/cart,4574.139729957096
POST,addToCartPost,/cart,6805.672400048934
POST,addToCartPost,/cart,6621.497161919251
GET,browseProduct,/product/1YMWWN1N4O,4886.05530699715
GET,browseProduct,/product/9SIQT8TOJO,4927.3143210448325
GET,addToCartGet,/product/L9ECAV7KIM,5232.0834550773725
GET,browseProduct,/product/9SIQT8TOJO,5246.804747032002
POST,setCurrency,/setCurrency,5244.912608992308
GET,browseProduct,/product/0PUK6V6EV0,5231.301388936117
GET,browseProduct,/product/2ZYFJ3GM2N,4471.896113012917
GET,browseProduct,/product/6E92ZMYYFZ,4581.134088919498
GET,addToCartGet,/product/66VCHSJNUP,5246.696774032898
GET,browseProduct,/product/2ZYFJ3GM2N,4569.943308015354
GET,addToCartGet,/product/LS4PSXUNUM,5243.688442045823
GET,browseProduct,/product/66VCHSJNUP,5079.378933995031
POST,setCurrency,/setCurrency,5270.649801008403
GET,addToCartGet,/product/6E92ZMYYFZ,4944.258052040823
GET,browseProduct,/product/L9ECAV7KIM,5248.985507059842
GET,browseProduct,/product/66VCHSJNUP,4568.833187106065
GET,addToCartGet,/product/LS4PSXUNUM,5247.89157602936
GET,browseProduct,/product/LS4PSXUNUM,5237.636600038968
GET,addToCartGet,/product/L9ECAV7KIM,4488.363207899965
GET,browseProduct,/product/L9ECAV7KIM,4475.293183000758
GET,addToCartGet,/product/L9ECAV7KIM,5232.170577975921
GET,browseProduct,/product/OLJCESPC7Z,5238.283305079676
GET,browseProduct,/product/6E92ZMYYFZ,5237.298978026956
GET,browseProduct,/product/66VCHSJNUP,5246.8203459866345
GET,addToCartGet,/product/66VCHSJNUP,5246.0191829595715
GET,addToCartGet,/product/66VCHSJNUP,5235.784797929227
GET,browseProduct,/product/66VCHSJNUP,5274.4414820335805
GET,browseProduct,/product/OLJCESPC7Z,5241.419835016131
GET,browseProduct,/product/9SIQT8TOJO,5235.9808050096035
GET,browseProduct,/product/0PUK6V6EV0,5241.033200989477
POST,setCurrency,/setCurrency,5639.673770056106
POST,setCurrency,/setCurrency,5250.867607071996
POST,setCurrency,/setCurrency,5832.171246991493
POST,setCurrency,/setCurrency,5254.797187051736
POST,setCurrency,/setCurrency,5833.839715924114
POST,setCurrency,/setCurrency,5287.866352009587
GET,index,/,4585.529342060909
POST,setCurrency,/setCurrency,5261.165380943567
GET,index,/,4589.48797697667
POST,setCurrency,/setCurrency,5831.5420870203525
POST,setCurrency,/setCurrency,5249.961697962135
POST,setCurrency,/setCurrency,4125.40512601845
POST,setCurrency,/setCurrency,4168.130881036632
POST,setCurrency,/setCurrency,4138.664123020135
GET,index,/,4103.357443003915
POST,setCurrency,/setCurrency,4131.244448013604
POST,setCurrency,/setCurrency,4167.623170069419
POST,setCurrency,/setCurrency,4125.130411004648
POST,setCurrency,/setCurrency,4280.958630959503
GET,viewCart,/cart,4713.059946894646
GET,viewCart,/cart,4710.887813940644
GET,viewCart,/cart,5148.320490028709
GET,viewCart,/cart,5169.238694012165
GET,viewCart,/cart,5155.858537997119
GET,viewCart,/cart,4514.191671041772
GET,viewCart,/cart,4506.991585018113
GET,viewCart,/cart,4710.508582065813
GET,viewCart,/cart,5177.7941200416535
GET,viewCart,/cart,4127.763248048723
POST,checkout,/cart/checkout,4526.821790030226
GET,viewCart,/cart,4561.003211070783
GET,viewCart,/cart,4541.221668943763
GET,viewCart,/cart,4541.719552013092
GET,viewCart,/cart,4512.05049501732
GET,viewCart,/cart,4506.61639298778
POST,checkout,/cart/checkout,4526.531897019595
GET,viewCart,/cart,4522.2460579825565
GET,viewCart,/cart,4079.1426060022786
GET,viewCart,/cart,4512.925034970976
GET,viewCart,/cart,5182.520336005837
GET,viewCart,/cart,5169.244676013477
GET,viewCart,/cart,4561.05371506419
GET,viewCart,/cart,4540.301152970642
GET,addToCartGet,/product/L9ECAV7KIM,4808.950840961188
GET,browseProduct,/product/0PUK6V6EV0,5486.649047001265
GET,browseProduct,/product/9SIQT8TOJO,5184.791464009322
GET,browseProduct,/product/9SIQT8TOJO,4808.8947049109265
GET,browseProduct,/product/2ZYFJ3GM2N,5471.332960063592
GET,addToCartGet,/product/6E92ZMYYFZ,5509.831276955083
GET,browseProduct,/product/9SIQT8TOJO,5309.364504064433
GET,addToCartGet,/product/2ZYFJ3GM2N,4810.541665065102
GET,addToCartGet,/product/OLJCESPC7Z,5476.105803041719
GET,index,/,4314.649710082449
POST,setCurrency,/setCurrency,4322.609912022017
GET,index,/,4503.791405004449
GET,index,/,4312.90194299072
POST,setCurrency,/setCurrency,4336.660322966054
GET,browseProduct,/product/OLJCESPC7Z,5601.296818931587
GET,browseProduct,/product/L9ECAV7KIM,5597.26336505264
POST,addToCartPost,/cart,6876.733070006594
POST,addToCartPost,/cart,6985.877561965026
POST,addToCartPost,/cart,6992.637399001978
POST,addToCartPost,/cart,6988.625525031239
POST,addToCartPost,/cart,6993.916750070639
POST,addToCartPost,/cart,7032.53833798226
POST,addToCartPost,/cart,6992.870036046952
GET,viewCart,/cart,5719.385928008705
POST,addToCartPost,/cart,7032.615342992358
POST,addToCartPost,/cart,6987.265865900554
POST,setCurrency,/setCurrency,5428.97200898733
POST,addToCartPost,/cart,7086.592061095871
POST,addToCartPost,/cart,6994.659772957675
POST,setCurrency,/setCurrency,5056.35297705885
POST,addToCartPost,/cart,6999.226588988677
POST,addToCartPost,/cart,6998.651278088801
POST,addToCartPost,/cart,6998.128067934886
POST,addToCartPost,/cart,7043.416420929134
GET,browseProduct,/product/1YMWWN1N4O,4624.22792497091
GET,addToCartGet,/product/LS4PSXUNUM,4635.971690993756
GET,browseProduct,/product/1YMWWN1N4O,4649.5701459934935
GET,browseProduct,/product/66VCHSJNUP,4651.736148050986
GET,browseProduct,/product/LS4PSXUNUM,4623.9822139032185
POST,checkout,/cart/checkout,4444.227606989443
GET,viewCart,/cart,4476.154147996567
POST,setCurrency,/setCurrency,5527.733052964322
POST,setCurrency,/setCurrency,5516.444181906991
POST,setCurrency,/setCurrency,5513.750407961197
POST,setCurrency,/setCurrency,5524.116771062836
POST,setCurrency,/setCurrency,5154.724771971814
POST,setCurrency,/setCurrency,5514.821947086602
POST,setCurrency,/setCurrency,5058.8993929559365
GET,browseProduct,/product/6E92ZMYYFZ,4919.710739981383
GET,browseProduct,/product/2ZYFJ3GM2N,4900.263465940952
GET,browseProduct,/product/LS4PSXUNUM,4900.796995963901
GET,browseProduct,/product/LS4PSXUNUM,4898.237576009706
GET,browseProduct,/product/L9ECAV7KIM,4709.289135062136
GET,browseProduct,/product/9SIQT8TOJO,4762.980367988348
GET,browseProduct,/product/66VCHSJNUP,4709.533161949366
GET,browseProduct,/product/OLJCESPC7Z,4752.543102018535
GET,browseProduct,/product/6E92ZMYYFZ,4726.2152610346675
POST,setCurrency,/setCurrency,3886.6235190071166
POST,setCurrency,/setCurrency,4153.0863649677485
GET,browseProduct,/product/OLJCESPC7Z,4690.292975050397
GET,addToCartGet,/product/1YMWWN1N4O,4715.469195973128
GET,browseProduct,/product/2ZYFJ3GM2N,4718.846159987152
GET,browseProduct,/product/0PUK6V6EV0,4713.666163966991
GET,browseProduct,/product/2ZYFJ3GM2N,4566.8021669844165
GET,browseProduct,/product/L9ECAV7KIM,4991.671369993128
GET,addToCartGet,/product/9SIQT8TOJO,4942.8876410238445
GET,browseProduct,/product/L9ECAV7KIM,5234.842670033686
GET,browseProduct,/product/2ZYFJ3GM2N,4949.07658896409
GET,browseProduct,/product/9SIQT8TOJO,4942.656517028809
GET,addToCartGet,/product/LS4PSXUNUM,5237.773576984182
GET,addToCartGet,/product/6E92ZMYYFZ,4936.128473957069
GET,addToCartGet,/product/66VCHSJNUP,4938.51872603409
GET,browseProduct,/product/L9ECAV7KIM,4964.788779034279
GET,browseProduct,/product/OLJCESPC7Z,4940.556267974898
GET,browseProduct,/product/OLJCESPC7Z,4965.618083951995
GET,browseProduct,/product/LS4PSXUNUM,5237.182419979945
GET,browseProduct,/product/OLJCESPC7Z,4952.87914108485
GET,browseProduct,/product/66VCHSJNUP,4966.125446022488
GET,browseProduct,/product/2ZYFJ3GM2N,4953.654886921868
GET,addToCartGet,/product/2ZYFJ3GM2N,5141.253454959951
GET,browseProduct,/product/9SIQT8TOJO,5238.436831976287
GET,browseProduct,/product/0PUK6V6EV0,4941.68210902717
GET,addToCartGet,/product/6E92ZMYYFZ,5143.477706005797
GET,addToCartGet,/product/66VCHSJNUP,4941.1954779643565
POST,setCurrency,/setCurrency,4527.646665927023
POST,setCurrency,/setCurrency,4973.209102055989
GET,browseProduct,/product/6E92ZMYYFZ,4954.665101016872
GET,browseProduct,/product/66VCHSJNUP,4942.854227963835
GET,browseProduct,/product/OLJCESPC7Z,4953.666107030585
GET,browseProduct,/product/1YMWWN1N4O,5239.571128971875
POST,setCurrency,/setCurrency,4512.15423992835
GET,browseProduct,/product/6E92ZMYYFZ,4946.316482964903
POST,setCurrency,/setCurrency,4568.364846985787
GET,addToCartGet,/product/OLJCESPC7Z,4943.930265959352
GET,browseProduct,/product/2ZYFJ3GM2N,4951.634374912828
GET,addToCartGet,/product/LS4PSXUNUM,5143.102281028405
GET,browseProduct,/product/9SIQT8TOJO,4945.595670025796
GET,browseProduct,/product/6E92ZMYYFZ,4972.2065719543025
GET,browseProduct,/product/6E92ZMYYFZ,5258.491626940668
GET,browseProduct,/product/9SIQT8TOJO,4956.37687202543
GET,browseProduct,/product/9SIQT8TOJO,5258.160333964042
GET,browseProduct,/product/1YMWWN1N4O,4958.729653037153
POST,setCurrency,/setCurrency,4529.02149502188
GET,browseProduct,/product/L9ECAV7KIM,5150.1112569822
GET,browseProduct,/product/1YMWWN1N4O,4958.5276750149205
GET,browseProduct,/product/2ZYFJ3GM2N,5020.767750917003
GET,addToCartGet,/product/6E92ZMYYFZ,4948.724807938561
GET,browseProduct,/product/OLJCESPC7Z,5151.431464008056
GET,browseProduct,/product/0PUK6V6EV0,4957.574927946553
GET,browseProduct,/product/2ZYFJ3GM2N,5243.927588919178
POST,setCurrency,/setCurrency,4549.512478988618
GET,browseProduct,/product/0PUK6V6EV0,4954.204095993191
GET,browseProduct,/product/0PUK6V6EV0,5022.233822965063
POST,setCurrency,/setCurrency,3828.896605060436
POST,checkout,/cart/checkout,4611.652889056131
POST,setCurrency,/setCurrency,5022.190821939148
POST,setCurrency,/setCurrency,5020.964803057723
POST,setCurrency,/setCurrency,4556.3873229548335
POST,setCurrency,/setCurrency,4593.815275002271
POST,setCurrency,/setCurrency,4592.922008014284
POST,setCurrency,/setCurrency,3833.2420559599996
GET,index,/,4614.945785026066
GET,index,/,4246.925559011288
POST,setCurrency,/setCurrency,4567.062585032545
POST,setCurrency,/setCurrency,4539.278062991798
GET,viewCart,/cart,5293.531317962334
GET,viewCart,/cart,5651.111162034795
GET,viewCart,/cart,5659.051113994792
GET,viewCart,/cart,5657.612205017358
POST,setCurrency,/setCurrency,4563.951871008612
GET,addToCartGet,/product/OLJCESPC7Z,4994.404655997641
GET,viewCart,/cart,5650.65573703032
GET,viewCart,/cart,4591.4464289089665
POST,addToCartPost,/cart,6347.32110996265
GET,viewCart,/cart,4997.850109008141
GET,viewCart,/cart,4571.39969104901
POST,addToCartPost,/cart,6528.514564037323
POST,setCurrency,/setCurrency,3834.986477973871
POST,addToCartPost,/cart,6956.485043046996
POST,addToCartPost,/cart,7013.704002019949
POST,addToCartPost,/cart,7013.70691799093
GET,viewCart,/cart,4806.752335047349
GET,viewCart,/cart,4835.758440080099
GET,viewCart,/cart,4794.542474905029
GET,viewCart,/cart,4986.910740029998
POST,addToCartPost,/cart,6051.459832931869
POST,addToCartPost,/cart,6956.895223003812
POST,addToCartPost,/cart,6424.843569053337
POST,addToCartPost,/cart,6958.097095019184
POST,addToCartPost,/cart,6425.903256051242
GET,viewCart,/cart,4989.40712295007
POST,addToCartPost,/cart,6990.397298010066
GET,viewCart,/cart,3975.103211007081
POST,setCurrency,/setCurrency,3585.7328600250185
POST,addToCartPost,/cart,6736.637398018502
POST,addToCartPost,/cart,6432.507023098879
POST,addToCartPost,/cart,7025.318315951154
POST,addToCartPost,/cart,7000.171130057424
POST,addToCartPost,/cart,7012.014392996207
POST,addToCartPost,/cart,6398.807936930098
POST,setCurrency,/setCurrency,3583.2436709897593
GET,viewCart,/cart,4819.241260993294
POST,addToCartPost,/cart,6092.405129922554
POST,setCurrency,/setCurrency,2952.698352979496
POST,setCurrency,/setCurrency,3145.9060329943895
GET,index,/,2753.377308952622
GET,index,/,3227.2517059464008
POST,setCurrency,/setCurrency,2956.789627089165
POST,setCurrency,/setCurrency,2749.0601419704035
GET,index,/,3614.9982509668916
POST,setCurrency,/setCurrency,4119.4972560042515
POST,setCurrency,/setCurrency,4177.839210955426
GET,index,/,3131.452072993852
POST,setCurrency,/setCurrency,2467.356669018045
GET,index,/,2987.7833779901266
GET,browseProduct,/product/LS4PSXUNUM,4328.273675055243
GET,browseProduct,/product/6E92ZMYYFZ,4864.7394470172
GET,browseProduct,/product/66VCHSJNUP,4901.8188420450315
POST,setCurrency,/setCurrency,3172.315835952759
POST,setCurrency,/setCurrency,3636.4947479451075
POST,setCurrency,/setCurrency,2472.0972110517323
GET,index,/,2779.251347994432
POST,setCurrency,/setCurrency,3137.4938549706712
GET,index,/,3173.827342921868
GET,viewCart,/cart,6239.788742968813
POST,setCurrency,/setCurrency,3717.4230969976634
POST,addToCartPost,/cart,7547.5558209000155
GET,browseProduct,/product/0PUK6V6EV0,5274.263467057608
GET,browseProduct,/product/OLJCESPC7Z,5271.582549088635
GET,addToCartGet,/product/66VCHSJNUP,5274.030930944718
GET,browseProduct,/product/6E92ZMYYFZ,4797.991866013035
GET,browseProduct,/product/6E92ZMYYFZ,4844.923630938865
POST,addToCartPost,/cart,7457.042414927855
GET,addToCartGet,/product/LS4PSXUNUM,5342.556849005632
GET,browseProduct,/product/L9ECAV7KIM,5221.976717934012
GET,browseProduct,/product/0PUK6V6EV0,5167.799024027772
GET,browseProduct,/product/9SIQT8TOJO,5221.363528049551
GET,browseProduct,/product/1YMWWN1N4O,4359.1061040060595
GET,browseProduct,/product/66VCHSJNUP,5225.240220082924
GET,browseProduct,/product/1YMWWN1N4O,5160.358518012799
GET,browseProduct,/product/OLJCESPC7Z,4601.155721000396
GET,viewCart,/cart,3991.630850941874
GET,addToCartGet,/product/0PUK6V6EV0,4993.638710002415
GET,browseProduct,/product/1YMWWN1N4O,4672.197586973198
GET,browseProduct,/product/L9ECAV7KIM,5220.348195056431
GET,addToCartGet,/product/0PUK6V6EV0,5224.752695066854
GET,browseProduct,/product/0PUK6V6EV0,4658.641641028225
GET,addToCartGet,/product/OLJCESPC7Z,4681.060801027343
GET,browseProduct,/product/LS4PSXUNUM,4842.709257034585
GET,browseProduct,/product/9SIQT8TOJO,4453.514426015317
GET,addToCartGet,/product/1YMWWN1N4O,5286.757401074283
GET,browseProduct,/product/OLJCESPC7Z,4688.699338934384
GET,browseProduct,/product/OLJCESPC7Z,5249.706458998844
GET,browseProduct,/product/L9ECAV7KIM,5233.706328901462
GET,browseProduct,/product/0PUK6V6EV0,5233.239404042251
GET,browseProduct,/product/9SIQT8TOJO,5288.6925200000405
GET,browseProduct,/product/OLJCESPC7Z,4437.012875918299
GET,browseProduct,/product/6E92ZMYYFZ,5301.861710031517
GET,addToCartGet,/product/66VCHSJNUP,4437.770546996035
GET,browseProduct,/product/2ZYFJ3GM2N,4505.2971199620515
GET,browseProduct,/product/2ZYFJ3GM2N,4504.685412044637
GET,viewCart,/cart,4083.726996090263
GET,viewCart,/cart,4071.781579987146
GET,viewCart,/cart,4051.69598700013
GET,viewCart,/cart,4680.764293996617
GET,browseProduct,/product/2ZYFJ3GM2N,5248.916657059453
GET,browseProduct,/product/L9ECAV7KIM,4471.69196093455
GET,viewCart,/cart,4052.6625409256667
GET,browseProduct,/product/0PUK6V6EV0,4471.442903042771
GET,browseProduct,/product/LS4PSXUNUM,4475.675020948984
GET,browseProduct,/product/66VCHSJNUP,5302.660748944618
GET,browseProduct,/product/L9ECAV7KIM,4472.719928016886
POST,addToCartPost,/cart,7481.581139960326
GET,browseProduct,/product/0PUK6V6EV0,4127.3932959884405
GET,browseProduct,/product/66VCHSJNUP,4718.631468014792
GET,browseProduct,/product/OLJCESPC7Z,4163.78203604836
GET,browseProduct,/product/6E92ZMYYFZ,4126.2083241017535
GET,browseProduct,/product/OLJCESPC7Z,4453.75086995773
GET,browseProduct,/product/66VCHSJNUP,4125.727951992303
GET,browseProduct,/product/1YMWWN1N4O,4459.927645046264
GET,viewCart,/cart,4070.189565070905
GET,browseProduct,/product/9SIQT8TOJO,4486.376914079301
GET,viewCart,/cart,4069.8897930560634
GET,viewCart,/cart,4133.919036947191
GET,viewCart,/cart,3527.259588940069
GET,viewCart,/cart,3528.0148159945384
GET,viewCart,/cart,3528.459310065955
GET,viewCart,/cart,3287.9748959094286
GET,viewCart,/cart,3171.2623819475994
POST,checkout,/cart/checkout,4023.763146949932
GET,browseProduct,/product/LS4PSXUNUM,5330.7882839581
GET,addToCartGet,/product/6E92ZMYYFZ,4139.790456974879
GET,viewCart,/cart,3183.8093559490517
GET,viewCart,/cart,3575.484247994609
GET,browseProduct,/product/6E92ZMYYFZ,5145.190870040096
GET,addToCartGet,/product/6E92ZMYYFZ,4500.260193017311
GET,viewCart,/cart,4105.520271928981
GET,addToCartGet,/product/L9ECAV7KIM,4810.155039071105
GET,addToCartGet,/product/1YMWWN1N4O,4808.86826699134
POST,checkout,/cart/checkout,4118.199622025713
POST,checkout,/cart/checkout,4118.799507035874
POST,checkout,/cart/checkout,4109.7704720450565
POST,checkout,/cart/checkout,4104.2318739928305
GET,browseProduct,/product/0PUK6V6EV0,4813.211573055014
GET,addToCartGet,/product/OLJCESPC7Z,5156.42365894746
GET,addToCartGet,/product/L9ECAV7KIM,5176.177749992348
GET,addToCartGet,/product/L9ECAV7KIM,5154.929245007224
GET,browseProduct,/product/66VCHSJNUP,5131.501183961518
GET,addToCartGet,/product/0PUK6V6EV0,5106.098828953691
GET,browseProduct,/product/66VCHSJNUP,4812.620733049698
GET,browseProduct,/product/L9ECAV7KIM,5591.732471017167
POST,checkout,/cart/checkout,4114.061410073191
POST,checkout,/cart/checkout,4121.663137106225
GET,addToCartGet,/product/2ZYFJ3GM2N,5142.255985061638
GET,browseProduct,/product/2ZYFJ3GM2N,4520.048636011779
GET,browseProduct,/product/9SIQT8TOJO,4643.409631913528
GET,addToCartGet,/product/0PUK6V6EV0,4645.3715219395235
GET,browseProduct,/product/1YMWWN1N4O,4520.1712269335985
GET,browseProduct,/product/L9ECAV7KIM,4697.202997980639
GET,browseProduct,/product/1YMWWN1N4O,4643.259810050949
GET,browseProduct,/product/2ZYFJ3GM2N,4849.3308160686865
GET,browseProduct,/product/6E92ZMYYFZ,4848.680036026053
GET,browseProduct,/product/6E92ZMYYFZ,4696.41480804421
GET,browseProduct,/product/66VCHSJNUP,4847.400816041045
GET,browseProduct,/product/66VCHSJNUP,4647.704346920364
GET,browseProduct,/product/LS4PSXUNUM,4520.234144991264
GET,browseProduct,/product/66VCHSJNUP,4647.360192029737
GET,viewCart,/cart,4645.478513091803
GET,browseProduct,/product/1YMWWN1N4O,4872.110381023958
GET,browseProduct,/product/6E92ZMYYFZ,4436.8733851006255
GET,addToCartGet,/product/1YMWWN1N4O,4645.237561082467
GET,addToCartGet,/product/66VCHSJNUP,4644.524123053998
GET,browseProduct,/product/6E92ZMYYFZ,4698.065584991127
GET,browseProduct,/product/66VCHSJNUP,4149.282941012643
GET,addToCartGet,/product/9SIQT8TOJO,4156.716754077934
GET,browseProduct,/product/66VCHSJNUP,4647.743370034732
GET,addToCartGet,/product/2ZYFJ3GM2N,4462.704202043824
GET,browseProduct,/product/66VCHSJNUP,5631.581862107851
GET,addToCartGet,/product/0PUK6V6EV0,4841.569861047901
GET,browseProduct,/product/6E92ZMYYFZ,4646.80805709213
GET,viewCart,/cart,4442.726521985605
GET,viewCart,/cart,4464.6442119264975
GET,viewCart,/cart,4849.689670954831
GET,viewCart,/cart,4661.418449017219
GET,viewCart,/cart,5219.196374993771
GET,browseProduct,/product/0PUK6V6EV0,5145.283202989958
GET,browseProduct,/product/L9ECAV7KIM,5174.662485951558
GET,browseProduct,/product/LS4PSXUNUM,5173.215473070741
GET,addToCartGet,/product/6E92ZMYYFZ,4854.747526929714
GET,addToCartGet,/product/LS4PSXUNUM,5197.494260966778
GET,browseProduct,/product/6E92ZMYYFZ,5168.055765912868
GET,browseProduct,/product/1YMWWN1N4O,5649.815470096655
GET,addToCartGet,/product/L9ECAV7KIM,5166.962714982219
GET,browseProduct,/product/66VCHSJNUP,5220.290686935186
GET,browseProduct,/product/6E92ZMYYFZ,5198.066191980615
GET,browseProduct,/product/OLJCESPC7Z,5201.229666010477
GET,browseProduct,/product/LS4PSXUNUM,5181.712470017374
GET,browseProduct,/product/2ZYFJ3GM2N,5172.531389980577
GET,addToCartGet,/product/66VCHSJNUP,5169.499892974272
GET,browseProduct,/product/L9ECAV7KIM,5182.970630005002
GET,browseProduct,/product/OLJCESPC7Z,5219.476960948668
GET,addToCartGet,/product/1YMWWN1N4O,5183.887819992378
GET,viewCart,/cart,5220.419046934694
GET,addToCartGet,/product/0PUK6V6EV0,5653.935809037648
GET,browseProduct,/product/6E92ZMYYFZ,5178.540599998087
GET,browseProduct,/product/LS4PSXUNUM,5008.881719084457
GET,browseProduct,/product/66VCHSJNUP,5177.864622906782
GET,browseProduct,/product/OLJCESPC7Z,5633.085031993687
GET,addToCartGet,/product/LS4PSXUNUM,5185.817088000476
GET,browseProduct,/product/1YMWWN1N4O,5635.996582917869
GET,browseProduct,/product/66VCHSJNUP,5174.162819981575
GET,addToCartGet,/product/0PUK6V6EV0,5633.266521967016
GET,browseProduct,/product/6E92ZMYYFZ,5633.296818938106
GET,browseProduct,/product/9SIQT8TOJO,5225.366016966291
GET,browseProduct,/product/1YMWWN1N4O,5174.282204010524
GET,addToCartGet,/product/9SIQT8TOJO,5652.740948018618
GET,browseProduct,/product/1YMWWN1N4O,5202.98127096612
GET,browseProduct,/product/0PUK6V6EV0,5653.5744309658185
GET,addToCartGet,/product/66VCHSJNUP,5185.225898982026
GET,browseProduct,/product/6E92ZMYYFZ,5179.817024036311
GET,browseProduct,/product/66VCHSJNUP,5174.77489891462
GET,viewCart,/cart,4656.217455049045
GET,browseProduct,/product/LS4PSXUNUM,5187.800378073007
GET,browseProduct,/product/2ZYFJ3GM2N,5221.24378499575
GET,viewCart,/cart,4165.303439018317
GET,addToCartGet,/product/6E92ZMYYFZ,5174.622382037342
GET,browseProduct,/product/66VCHSJNUP,5204.051189008169
GET,browseProduct,/product/LS4PSXUNUM,4862.445475067943
GET,browseProduct,/product/2ZYFJ3GM2N,4881.546039949171
GET,addToCartGet,/product/0PUK6V6EV0,4856.268128030933
GET,browseProduct,/product/L9ECAV7KIM,4857.529535889626
GET,browseProduct,/product/9SIQT8TOJO,5177.766037057154
GET,browseProduct,/product/1YMWWN1N4O,5178.607416921295
GET,browseProduct,/product/9SIQT8TOJO,4861.181755084544
GET,browseProduct,/product/OLJCESPC7Z,4883.017729967833
GET,browseProduct,/product/L9ECAV7KIM,4862.42504697293
POST,checkout,/cart/checkout,3491.473197005689
GET,viewCart,/cart,3064.541877945885
GET,browseProduct,/product/6E92ZMYYFZ,4272.489798022434
GET,viewCart,/cart,3066.782910958864
GET,browseProduct,/product/9SIQT8TOJO,4292.962976964191
GET,browseProduct,/product/OLJCESPC7Z,3771.9246690394357
GET,browseProduct,/product/9SIQT8TOJO,4294.817104935646
POST,checkout,/cart/checkout,3498.458698973991
POST,checkout,/cart/checkout,3496.7581600649282
POST,checkout,/cart/checkout,3497.579712071456
GET,browseProduct,/product/66VCHSJNUP,3853.3792870584875
POST,checkout,/cart/checkout,3496.238505002111
GET,browseProduct,/product/1YMWWN1N4O,3991.242462070659
GET,browseProduct,/product/66VCHSJNUP,4238.299651071429
GET,browseProduct,/product/1YMWWN1N4O,4305.396147072315
GET,browseProduct,/product/2ZYFJ3GM2N,4306.642282055691
GET,browseProduct,/product/9SIQT8TOJO,4305.984851089306
