request_type,request_context,name,response_time
GET,viewCart,/cart,370.73488801252097
POST,addToCartPost,/cart,436.59874610602856
POST,addToCartPost,/cart,351.3017230434343
POST,addToCartPost,/cart,459.6186870476231
GET,viewCart,/cart,212.57244201842695
POST,addToCartPost,/cart,474.3781170109287
POST,setCurrency,/setCurrency,333.5013909963891
POST,setCurrency,/setCurrency,392.7440029801801
GET,viewCart,/cart,375.4721999866888
POST,setCurrency,/setCurrency,341.13964496646076
GET,index,/,343.844968941994
POST,addToCartPost,/cart,284.02605501469225
POST,addToCartPost,/cart,464.5806939806789
POST,addToCartPost,/cart,298.3257030136883
POST,addToCartPost,/cart,545.8907500142232
POST,setCurrency,/setCurrency,371.3319170055911
GET,browseProduct,/product/6E92ZMYYFZ,287.985440925695
GET,browseProduct,/product/6E92ZMYYFZ,314.84152597840875
GET,browseProduct,/product/L9ECAV7KIM,275.85587301291525
GET,browseProduct,/product/OLJCESPC7Z,291.22116893995553
POST,addToCartPost,/cart,299.8049780726433
GET,browseProduct,/product/0PUK6V6EV0,300.2699890639633
GET,browseProduct,/product/2ZYFJ3GM2N,252.66637396998703
GET,browseProduct,/product/L9ECAV7KIM,227.33391704969108
GET,browseProduct,/product/OLJCESPC7Z,302.1145890234038
GET,viewCart,/cart,238.70027193333954
GET,addToCartGet,/product/L9ECAV7KIM,248.62272094469517
GET,browseProduct,/product/0PUK6V6EV0,239.65385102201253
GET,browseProduct,/product/0PUK6V6EV0,238.9379390515387
GET,browseProduct,/product/9SIQT8TOJO,316.5370069909841
GET,browseProduct,/product/2ZYFJ3GM2N,353.30157296266407
POST,setCurrency,/setCurrency,374.0148890065029
GET,browseProduct,/product/6E92ZMYYFZ,291.87969397753477
GET,browseProduct,/product/OLJCESPC7Z,306.5523720579222
GET,addToCartGet,/product/66VCHSJNUP,307.3821080615744
GET,browseProduct,/product/L9ECAV7KIM,306.68163299560547
GET,viewCart,/cart,252.26502097211778
GET,browseProduct,/product/OLJCESPC7Z,243.59366903081536
GET,index,/,330.2576569840312
POST,setCurrency,/setCurrency,329.1113160084933
GET,viewCart,/cart,304.4311120174825
GET,browseProduct,/product/66VCHSJNUP,292.4014930613339
GET,addToCartGet,/product/LS4PSXUNUM,293.57950296252966
GET,addToCartGet,/product/L9ECAV7KIM,299.3175130104646
GET,browseProduct,/product/OLJCESPC7Z,301.0252960957587
POST,addToCartPost,/cart,433.3483809605241
GET,addToCartGet,/product/L9ECAV7KIM,261.90820697229356
GET,viewCart,/cart,429.98867901042104
POST,checkout,/cart/checkout,276.10037196427584
GET,addToCartGet,/product/2ZYFJ3GM2N,276.7797280102968
GET,addToCartGet,/product/LS4PSXUNUM,276.8591250060126
GET,addToCartGet,/product/9SIQT8TOJO,267.1468009939417
GET,browseProduct,/product/OLJCESPC7Z,312.08370497915894
GET,browseProduct,/product/L9ECAV7KIM,312.6253300579265
GET,browseProduct,/product/2ZYFJ3GM2N,268.9551330404356
POST,setCurrency,/setCurrency,398.0810820357874
GET,browseProduct,/product/6E92ZMYYFZ,239.36215497087687
POST,setCurrency,/setCurrency,385.81477699335665
GET,browseProduct,/product/66VCHSJNUP,240.75533694121987
GET,viewCart,/cart,314.4526369869709
POST,checkout,/cart/checkout,256.64367398712784
POST,addToCartPost,/cart,488.91548009123653
POST,checkout,/cart/checkout,268.43239192385226
GET,browseProduct,/product/1YMWWN1N4O,264.5138030638918
GET,addToCartGet,/product/LS4PSXUNUM,280.11365805286914
GET,browseProduct,/product/1YMWWN1N4O,289.7795750759542
GET,addToCartGet,/product/0PUK6V6EV0,268.9221790060401
GET,browseProduct,/product/9SIQT8TOJO,280.27891903184354
GET,addToCartGet,/product/0PUK6V6EV0,289.89733604248613
GET,browseProduct,/product/0PUK6V6EV0,281.2968569342047
GET,browseProduct,/product/OLJCESPC7Z,270.4333328874782
GET,browseProduct,/product/2ZYFJ3GM2N,320.6350109539926
GET,browseProduct,/product/66VCHSJNUP,277.0828839857131
GET,addToCartGet,/product/9SIQT8TOJO,278.24846107978374
GET,browseProduct,/product/0PUK6V6EV0,277.2643849020824
GET,addToCartGet,/product/9SIQT8TOJO,278.41115498449653
GET,browseProduct,/product/2ZYFJ3GM2N,280.05526901688427
GET,browseProduct,/product/66VCHSJNUP,280.0271960441023
POST,setCurrency,/setCurrency,433.98350302595645
GET,viewCart,/cart,505.7999650016427
POST,checkout,/cart/checkout,385.24313597008586
GET,addToCartGet,/product/OLJCESPC7Z,239.35777705628425
POST,setCurrency,/setCurrency,364.6955800941214
GET,index,/,384.70527599565685
GET,addToCartGet,/product/9SIQT8TOJO,243.59774799086154
GET,browseProduct,/product/OLJCESPC7Z,271.03244804311544
GET,browseProduct,/product/OLJCESPC7Z,269.2294870503247
GET,index,/,366.790711064823
GET,browseProduct,/product/6E92ZMYYFZ,263.52998695801944
GET,browseProduct,/product/L9ECAV7KIM,218.74285500962287
GET,browseProduct,/product/0PUK6V6EV0,217.95373607892543
GET,addToCartGet,/product/L9ECAV7KIM,262.1921489480883
GET,addToCartGet,/product/L9ECAV7KIM,220.85865400731564
GET,viewCart,/cart,438.55073710437864
GET,viewCart,/cart,416.8849550187588
GET,viewCart,/cart,401.33808995597064
GET,viewCart,/cart,179.611599072814
POST,setCurrency,/setCurrency,410.47985502518713
POST,setCurrency,/setCurrency,453.66241806186736
GET,browseProduct,/product/0PUK6V6EV0,207.41874899249524
GET,browseProduct,/product/LS4PSXUNUM,237.93986695818603
GET,browseProduct,/product/66VCHSJNUP,239.89129706751555
GET,browseProduct,/product/2ZYFJ3GM2N,238.31245605833828
GET,browseProduct,/product/1YMWWN1N4O,244.8722869157791
GET,viewCart,/cart,365.2877809945494
POST,addToCartPost,/cart,394.0693070180714
GET,viewCart,/cart,242.16024100314826
GET,viewCart,/cart,196.03850692510605
GET,addToCartGet,/product/66VCHSJNUP,240.1365169789642
GET,addToCartGet,/product/2ZYFJ3GM2N,243.9767390023917
GET,browseProduct,/product/66VCHSJNUP,244.1037860698998
POST,addToCartPost,/cart,429.34501299168915
POST,setCurrency,/setCurrency,443.43125994782895
POST,setCurrency,/setCurrency,445.4853819916025
GET,viewCart,/cart,215.35279601812363
POST,addToCartPost,/cart,448.8600610056892
GET,index,/,438.5557370260358
POST,setCurrency,/setCurrency,439.43678797222674
GET,browseProduct,/product/66VCHSJNUP,285.0911929272115
POST,addToCartPost,/cart,593.5807259520516
POST,addToCartPost,/cart,358.0007959390059
POST,addToCartPost,/cart,358.117756084539
GET,viewCart,/cart,484.041961026378
POST,addToCartPost,/cart,499.1350349737331
POST,addToCartPost,/cart,636.8985229637474
POST,addToCartPost,/cart,537.1376340044662
GET,browseProduct,/product/OLJCESPC7Z,333.3471519872546
GET,browseProduct,/product/0PUK6V6EV0,292.92612604331225
GET,addToCartGet,/product/LS4PSXUNUM,261.7368050850928
GET,browseProduct,/product/LS4PSXUNUM,262.654114048928
POST,addToCartPost,/cart,395.9863029886037
POST,addToCartPost,/cart,396.6189790517092
GET,viewCart,/cart,309.0551639907062
POST,addToCartPost,/cart,405.1708689657971
POST,addToCartPost,/cart,544.0704070497304
GET,index,/,322.1743480535224
GET,index,/,321.77473802585155
POST,setCurrency,/setCurrency,296.8145399354398
GET,viewCart,/cart,228.28072297852486
GET,viewCart,/cart,476.76379093900323
POST,addToCartPost,/cart,395.7539370749146
GET,viewCart,/cart,339.8958028992638
GET,viewCart,/cart,287.1002509491518
POST,addToCartPost,/cart,377.45177501346916
GET,browseProduct,/product/0PUK6V6EV0,264.3408289877698
GET,browseProduct,/product/6E92ZMYYFZ,356.9790510227904
GET,browseProduct,/product/LS4PSXUNUM,357.46646393090487
GET,browseProduct,/product/6E92ZMYYFZ,263.2920320611447
GET,browseProduct,/product/2ZYFJ3GM2N,312.69175407942384
GET,browseProduct,/product/9SIQT8TOJO,277.1266469499096
POST,checkout,/cart/checkout,318.36371100507677
GET,viewCart,/cart,379.4978519435972
GET,browseProduct,/product/1YMWWN1N4O,335.22006403654814
GET,addToCartGet,/product/OLJCESPC7Z,334.9071870325133
GET,viewCart,/cart,335.83886502310634
POST,addToCartPost,/cart,456.08523103874177
POST,addToCartPost,/cart,515.58817201294
GET,browseProduct,/product/LS4PSXUNUM,319.6411170065403
GET,browseProduct,/product/9SIQT8TOJO,335.46059497166425
GET,addToCartGet,/product/6E92ZMYYFZ,280.83223500289023
GET,browseProduct,/product/LS4PSXUNUM,281.8509170319885
GET,addToCartGet,/product/2ZYFJ3GM2N,333.1399019807577
GET,browseProduct,/product/L9ECAV7KIM,280.36662202794105
GET,browseProduct,/product/OLJCESPC7Z,286.14638198632747
GET,browseProduct,/product/66VCHSJNUP,323.0297020636499
GET,viewCart,/cart,230.1782499998808
GET,browseProduct,/product/1YMWWN1N4O,339.85626802314073
GET,browseProduct,/product/1YMWWN1N4O,340.3530400246382
GET,browseProduct,/product/OLJCESPC7Z,285.3165860287845
POST,addToCartPost,/cart,401.01346105802804
GET,viewCart,/cart,292.9154469165951
GET,index,/,521.1714010220021
POST,addToCartPost,/cart,467.55966008640826
GET,index,/,468.1047019548714
GET,index,/,485.295512015
POST,setCurrency,/setCurrency,407.3379610199481
GET,index,/,409.0946050127968
GET,browseProduct,/product/9SIQT8TOJO,378.8520699599758
GET,browseProduct,/product/6E92ZMYYFZ,351.2290269136429
GET,browseProduct,/product/0PUK6V6EV0,382.0321640232578
GET,browseProduct,/product/LS4PSXUNUM,348.5178219852969
GET,addToCartGet,/product/9SIQT8TOJO,381.8999360082671
GET,browseProduct,/product/2ZYFJ3GM2N,367.26849689148366
GET,addToCartGet,/product/2ZYFJ3GM2N,365.34118303097785
POST,checkout,/cart/checkout,376.04051700327545
GET,browseProduct,/product/6E92ZMYYFZ,383.4207080071792
POST,setCurrency,/setCurrency,393.6386109562591
GET,viewCart,/cart,297.5338880205527
GET,browseProduct,/product/9SIQT8TOJO,324.9658339191228
GET,addToCartGet,/product/OLJCESPC7Z,325.62373601831496
GET,browseProduct,/product/9SIQT8TOJO,354.156187037006
POST,setCurrency,/setCurrency,315.6358669511974
POST,setCurrency,/setCurrency,357.1238910080865
GET,addToCartGet,/product/1YMWWN1N4O,264.7862139856443
GET,browseProduct,/product/66VCHSJNUP,329.2237489949912
POST,addToCartPost,/cart,450.5293220281601
GET,viewCart,/cart,356.3452400267124
GET,browseProduct,/product/1YMWWN1N4O,289.3297120463103
GET,addToCartGet,/product/OLJCESPC7Z,289.5287061110139
POST,checkout,/cart/checkout,370.9721420891583
POST,checkout,/cart/checkout,384.87453502602875
POST,checkout,/cart/checkout,291.92666395101696
GET,addToCartGet,/product/1YMWWN1N4O,299.6312009636313
GET,browseProduct,/product/0PUK6V6EV0,300.0795429106802
POST,setCurrency,/setCurrency,334.21654195990413
GET,browseProduct,/product/LS4PSXUNUM,266.12543605733663
GET,browseProduct,/product/0PUK6V6EV0,307.7396070584655
POST,addToCartPost,/cart,375.1765260240063
GET,viewCart,/cart,466.4120180532336
GET,viewCart,/cart,449.4504880858585
GET,browseProduct,/product/1YMWWN1N4O,316.9358230661601
GET,addToCartGet,/product/66VCHSJNUP,311.1508550355211
GET,browseProduct,/product/2ZYFJ3GM2N,238.5856289183721
GET,browseProduct,/product/LS4PSXUNUM,318.49015795160085
GET,browseProduct,/product/OLJCESPC7Z,249.07061108388007
GET,addToCartGet,/product/6E92ZMYYFZ,326.2601210735738
GET,browseProduct,/product/L9ECAV7KIM,326.38397300615907
GET,browseProduct,/product/6E92ZMYYFZ,320.98144001793116
GET,browseProduct,/product/9SIQT8TOJO,320.63210604246706
GET,addToCartGet,/product/OLJCESPC7Z,320.25748305022717
GET,viewCart,/cart,155.21642996463925
GET,browseProduct,/product/L9ECAV7KIM,229.85128697473556
GET,viewCart,/cart,269.46112094447017
POST,setCurrency,/setCurrency,291.06068797409534
POST,setCurrency,/setCurrency,368.80403594113886
GET,viewCart,/cart,324.5223209960386
POST,addToCartPost,/cart,425.17013498581946
GET,browseProduct,/product/6E92ZMYYFZ,291.06507694814354
GET,browseProduct,/product/OLJCESPC7Z,356.2958899419755
GET,browseProduct,/product/L9ECAV7KIM,343.2543210219592
GET,browseProduct,/product/0PUK6V6EV0,249.8270309297368
GET,browseProduct,/product/6E92ZMYYFZ,289.86383497249335
GET,addToCartGet,/product/9SIQT8TOJO,327.6289670029655
GET,browseProduct,/product/1YMWWN1N4O,331.7778699565679
GET,browseProduct,/product/6E92ZMYYFZ,339.1891069477424
GET,browseProduct,/product/1YMWWN1N4O,254.83618397265673
GET,browseProduct,/product/L9ECAV7KIM,357.3851310648024
POST,setCurrency,/setCurrency,363.40395908337086
GET,viewCart,/cart,374.9057889217511
POST,addToCartPost,/cart,506.3730099936947
GET,viewCart,/cart,505.6623370619491
GET,viewCart,/cart,277.4772240081802
GET,browseProduct,/product/0PUK6V6EV0,232.5105939526111
GET,browseProduct,/product/1YMWWN1N4O,225.28312099166214
GET,browseProduct,/product/1YMWWN1N4O,228.99636498186737
GET,addToCartGet,/product/6E92ZMYYFZ,225.611818023026
GET,addToCartGet,/product/OLJCESPC7Z,229.1319490177557
POST,checkout,/cart/checkout,346.1126610636711
GET,addToCartGet,/product/9SIQT8TOJO,195.52098505664617
GET,browseProduct,/product/OLJCESPC7Z,247.34959297347814
GET,browseProduct,/product/6E92ZMYYFZ,273.6488849623129
GET,browseProduct,/product/2ZYFJ3GM2N,226.00273007992655
GET,browseProduct,/product/L9ECAV7KIM,274.8464799951762
GET,browseProduct,/product/9SIQT8TOJO,278.95282092504203
GET,viewCart,/cart,292.7522510290146
POST,checkout,/cart/checkout,187.9577620420605
POST,addToCartPost,/cart,487.2144509572536
POST,addToCartPost,/cart,421.0501969791949
GET,index,/,410.0228570168838
GET,index,/,419.0117239486426
POST,setCurrency,/setCurrency,446.21964008547366
GET,viewCart,/cart,473.3546581119299
POST,addToCartPost,/cart,471.51682095136493
POST,addToCartPost,/cart,574.2788079660386
POST,addToCartPost,/cart,472.53730497322977
GET,index,/,419.8718579718843
GET,index,/,380.26793592143804
POST,setCurrency,/setCurrency,383.8513259543106
POST,setCurrency,/setCurrency,423.54288196656853
GET,index,/,429.22636098228395
POST,addToCartPost,/cart,430.68008695263416
POST,addToCartPost,/cart,561.3953970605507
GET,viewCart,/cart,427.8367350343615
GET,browseProduct,/product/2ZYFJ3GM2N,271.41688799019903
GET,browseProduct,/product/6E92ZMYYFZ,282.5341579737142
GET,browseProduct,/product/0PUK6V6EV0,283.1943759229034
GET,browseProduct,/product/0PUK6V6EV0,283.61085802316666
GET,browseProduct,/product/L9ECAV7KIM,282.9620910342783
GET,browseProduct,/product/OLJCESPC7Z,242.8204690804705
GET,browseProduct,/product/66VCHSJNUP,287.46742894873023
GET,browseProduct,/product/9SIQT8TOJO,265.3127199737355
GET,addToCartGet,/product/LS4PSXUNUM,289.83229503501207
GET,browseProduct,/product/OLJCESPC7Z,281.57059906516224
GET,browseProduct,/product/LS4PSXUNUM,276.83133201207966
GET,addToCartGet,/product/L9ECAV7KIM,279.2084700195119
GET,browseProduct,/product/L9ECAV7KIM,243.56021697167307
GET,viewCart,/cart,421.96340998634696
GET,viewCart,/cart,258.5876889061183
GET,viewCart,/cart,320.4369790619239
GET,viewCart,/cart,471.5948379598558
GET,viewCart,/cart,203.53801001328975
POST,setCurrency,/setCurrency,338.20638398174196
POST,addToCartPost,/cart,505.8633229928091
POST,addToCartPost,/cart,348.375353962183
POST,addToCartPost,/cart,506.20654795784503
GET,viewCart,/cart,347.4898139247671
GET,browseProduct,/product/LS4PSXUNUM,238.41528897173703
GET,browseProduct,/product/0PUK6V6EV0,251.72769406344742
GET,addToCartGet,/product/2ZYFJ3GM2N,252.15774995740503
GET,browseProduct,/product/OLJCESPC7Z,250.6355349905789
GET,browseProduct,/product/66VCHSJNUP,251.08607194852084
GET,addToCartGet,/product/1YMWWN1N4O,250.35797501914203
GET,viewCart,/cart,330.683745094575
GET,browseProduct,/product/1YMWWN1N4O,279.89467792212963
GET,browseProduct,/product/1YMWWN1N4O,258.5493869846687
GET,browseProduct,/product/66VCHSJNUP,260.0254659773782
GET,browseProduct,/product/0PUK6V6EV0,233.52312296628952
GET,browseProduct,/product/1YMWWN1N4O,258.2971139345318
POST,checkout,/cart/checkout,292.0114010339603
POST,addToCartPost,/cart,369.3695169640705
POST,addToCartPost,/cart,357.11295006331056
GET,browseProduct,/product/0PUK6V6EV0,214.3435049802065
GET,browseProduct,/product/OLJCESPC7Z,217.02907199505717
POST,addToCartPost,/cart,464.3882929813117
GET,viewCart,/cart,305.43769092764705
GET,viewCart,/cart,240.27288099750876
GET,addToCartGet,/product/L9ECAV7KIM,234.57978502847254
GET,browseProduct,/product/2ZYFJ3GM2N,269.70764296129346
GET,browseProduct,/product/L9ECAV7KIM,282.48168993741274
GET,browseProduct,/product/1YMWWN1N4O,301.22579098679125
GET,browseProduct,/product/0PUK6V6EV0,284.0436389669776
GET,addToCartGet,/product/LS4PSXUNUM,288.78928802441806
GET,browseProduct,/product/L9ECAV7KIM,325.0761500094086
GET,browseProduct,/product/9SIQT8TOJO,275.0000290106982
GET,browseProduct,/product/9SIQT8TOJO,275.81494697369635
POST,checkout,/cart/checkout,342.03442407306284
GET,browseProduct,/product/6E92ZMYYFZ,311.36438495013863
GET,addToCartGet,/product/LS4PSXUNUM,342.8767919540405
GET,browseProduct,/product/66VCHSJNUP,259.95179696474224
GET,browseProduct,/product/2ZYFJ3GM2N,271.42915199510753
GET,browseProduct,/product/66VCHSJNUP,287.22509602084756
GET,browseProduct,/product/2ZYFJ3GM2N,245.0816900236532
GET,browseProduct,/product/OLJCESPC7Z,292.02514700591564
GET,browseProduct,/product/66VCHSJNUP,273.74502399470657
GET,browseProduct,/product/9SIQT8TOJO,275.59170697350055
GET,viewCart,/cart,285.0369210354984
GET,browseProduct,/product/L9ECAV7KIM,271.42949297558516
GET,browseProduct,/product/6E92ZMYYFZ,288.4351050015539
GET,browseProduct,/product/LS4PSXUNUM,307.7929869759828
POST,setCurrency,/setCurrency,411.61365201696754
GET,addToCartGet,/product/L9ECAV7KIM,270.173387019895
GET,addToCartGet,/product/2ZYFJ3GM2N,314.74405399058014
GET,browseProduct,/product/2ZYFJ3GM2N,264.0556039987132
GET,addToCartGet,/product/66VCHSJNUP,273.7185650039464
GET,browseProduct,/product/1YMWWN1N4O,273.7791700055823
GET,browseProduct,/product/9SIQT8TOJO,229.98612106312066
GET,viewCart,/cart,347.7478480199352
GET,viewCart,/cart,216.27139998599887
POST,checkout,/cart/checkout,296.82490800041705
GET,viewCart,/cart,163.04654302075505
GET,viewCart,/cart,198.9963329397142
GET,viewCart,/cart,159.3524559866637
POST,checkout,/cart/checkout,372.74055799935013
POST,addToCartPost,/cart,386.1995789920911
GET,viewCart,/cart,485.86243495810777
POST,setCurrency,/setCurrency,448.7022350076586
POST,setCurrency,/setCurrency,402.74658193811774
GET,index,/,420.38324603345245
POST,setCurrency,/setCurrency,438.76976799219847
POST,setCurrency,/setCurrency,361.41837504692376
POST,addToCartPost,/cart,482.95657499693334
POST,addToCartPost,/cart,563.2809940725565
GET,viewCart,/cart,556.1548999976367
GET,browseProduct,/product/L9ECAV7KIM,308.69129206985235
GET,browseProduct,/product/6E92ZMYYFZ,361.6820910247043
GET,browseProduct,/product/LS4PSXUNUM,320.2628931030631
GET,browseProduct,/product/1YMWWN1N4O,280.6538020959124
GET,browseProduct,/product/2ZYFJ3GM2N,350.3274649847299
GET,addToCartGet,/product/L9ECAV7KIM,319.17387095745653
GET,browseProduct,/product/0PUK6V6EV0,282.6624490553513
GET,browseProduct,/product/0PUK6V6EV0,320.54520305246115
GET,addToCartGet,/product/9SIQT8TOJO,311.53352197725326
GET,addToCartGet,/product/OLJCESPC7Z,353.1720500905067
GET,browseProduct,/product/66VCHSJNUP,314.0592690324411
GET,addToCartGet,/product/0PUK6V6EV0,316.4893160574138
GET,browseProduct,/product/2ZYFJ3GM2N,286.43335006199777
GET,browseProduct,/product/OLJCESPC7Z,315.53373497445136
GET,addToCartGet,/product/6E92ZMYYFZ,267.4921890720725
GET,browseProduct,/product/0PUK6V6EV0,215.47145897056907
GET,browseProduct,/product/66VCHSJNUP,202.88559596519917
GET,browseProduct,/product/0PUK6V6EV0,241.06221192050725
GET,browseProduct,/product/0PUK6V6EV0,249.61361999157816
GET,browseProduct,/product/6E92ZMYYFZ,248.73411003500223
GET,viewCart,/cart,201.54167502187192
GET,viewCart,/cart,525.2764209872112
POST,addToCartPost,/cart,640.0695210322738
POST,setCurrency,/setCurrency,411.7406390141696
POST,addToCartPost,/cart,289.92119000758976
GET,viewCart,/cart,287.0807140134275
POST,setCurrency,/setCurrency,396.4720150688663
POST,setCurrency,/setCurrency,429.66774897649884
POST,addToCartPost,/cart,365.6967190327123
POST,addToCartPost,/cart,375.4916579928249
GET,addToCartGet,/product/1YMWWN1N4O,363.23765700217336
GET,browseProduct,/product/9SIQT8TOJO,365.51243404392153
GET,addToCartGet,/product/2ZYFJ3GM2N,364.43451105151325
GET,addToCartGet,/product/9SIQT8TOJO,325.63232304528356
GET,addToCartGet,/product/2ZYFJ3GM2N,320.83484600298107
GET,browseProduct,/product/6E92ZMYYFZ,320.85780904162675
GET,browseProduct,/product/L9ECAV7KIM,319.9506279779598
GET,browseProduct,/product/1YMWWN1N4O,368.3406769996509
GET,addToCartGet,/product/1YMWWN1N4O,335.0473700556904
GET,addToCartGet,/product/0PUK6V6EV0,336.2208000617102
GET,addToCartGet,/product/2ZYFJ3GM2N,369.66240603942424
POST,setCurrency,/setCurrency,375.00620703212917
POST,addToCartPost,/cart,585.9716880368069
GET,viewCart,/cart,484.1204279800877
GET,viewCart,/cart,287.6462950371206
GET,viewCart,/cart,305.90334301814437
POST,checkout,/cart/checkout,326.6421080334112
POST,checkout,/cart/checkout,324.8290859628469
GET,viewCart,/cart,414.4799259956926
POST,addToCartPost,/cart,623.9922509994358
POST,addToCartPost,/cart,665.4754669871181
GET,browseProduct,/product/1YMWWN1N4O,363.3506289916113
GET,browseProduct,/product/9SIQT8TOJO,328.9734390564263
GET,browseProduct,/product/LS4PSXUNUM,384.759440086782
GET,addToCartGet,/product/2ZYFJ3GM2N,377.8987020486966
GET,browseProduct,/product/OLJCESPC7Z,352.1674550138414
GET,addToCartGet,/product/9SIQT8TOJO,385.52291109226644
GET,browseProduct,/product/9SIQT8TOJO,386.34223700501025
GET,addToCartGet,/product/0PUK6V6EV0,411.3603950245306
POST,addToCartPost,/cart,394.8633369291201
POST,setCurrency,/setCurrency,390.5170059297234
POST,addToCartPost,/cart,392.4057880649343
POST,setCurrency,/setCurrency,391.7631530202925
GET,browseProduct,/product/0PUK6V6EV0,348.92577794380486
GET,browseProduct,/product/66VCHSJNUP,325.935130007565
GET,browseProduct,/product/9SIQT8TOJO,378.04772099480033
GET,browseProduct,/product/2ZYFJ3GM2N,416.9229179387912
GET,browseProduct,/product/1YMWWN1N4O,400.0612059608102
POST,checkout,/cart/checkout,359.18743105139583
POST,addToCartPost,/cart,463.8892370276153
GET,viewCart,/cart,428.99963702075183
POST,addToCartPost,/cart,460.144694079645
GET,addToCartGet,/product/66VCHSJNUP,273.3227730495855
GET,browseProduct,/product/6E92ZMYYFZ,314.24137100111693
GET,viewCart,/cart,282.2494249558076
POST,checkout,/cart/checkout,326.8782190280035
GET,viewCart,/cart,417.0453359838575
GET,addToCartGet,/product/1YMWWN1N4O,317.45908490847796
GET,browseProduct,/product/OLJCESPC7Z,269.95673996862024
GET,browseProduct,/product/66VCHSJNUP,318.4649209724739
POST,addToCartPost,/cart,555.1465379539877
GET,viewCart,/cart,593.5514520388097
GET,viewCart,/cart,599.4767840020359
POST,checkout,/cart/checkout,325.40698000229895
POST,addToCartPost,/cart,380.1842990797013
POST,addToCartPost,/cart,404.4404879678041
POST,addToCartPost,/cart,401.732680038549
POST,addToCartPost,/cart,398.5782531090081
POST,checkout,/cart/checkout,352.5031669996679
POST,addToCartPost,/cart,454.8219229327515
POST,addToCartPost,/cart,462.17600302770734
GET,browseProduct,/product/1YMWWN1N4O,327.3794900160283
GET,addToCartGet,/product/66VCHSJNUP,329.736991901882
POST,setCurrency,/setCurrency,467.3397580627352
GET,addToCartGet,/product/2ZYFJ3GM2N,306.49808899033815
GET,addToCartGet,/product/2ZYFJ3GM2N,388.5587640106678
POST,checkout,/cart/checkout,360.3314560605213
GET,addToCartGet,/product/6E92ZMYYFZ,335.01612104009837
GET,addToCartGet,/product/1YMWWN1N4O,413.26681105419993
GET,browseProduct,/product/0PUK6V6EV0,282.9194689402357
GET,browseProduct,/product/OLJCESPC7Z,283.1565940286964
GET,browseProduct,/product/6E92ZMYYFZ,327.0725639304146
GET,browseProduct,/product/OLJCESPC7Z,411.2716279923916
GET,viewCart,/cart,634.5237189671025
GET,browseProduct,/product/66VCHSJNUP,329.55434801988304
POST,addToCartPost,/cart,366.63513898383826
GET,viewCart,/cart,355.48857506364584
GET,viewCart,/cart,687.0752649847418
POST,setCurrency,/setCurrency,466.1480039358139
POST,setCurrency,/setCurrency,461.6762070218101
POST,addToCartPost,/cart,591.4394409628585
POST,checkout,/cart/checkout,379.1840929770842
POST,checkout,/cart/checkout,380.2882629679516
POST,addToCartPost,/cart,355.48671206925064
POST,addToCartPost,/cart,460.0851429859176
POST,checkout,/cart/checkout,268.16925790626556
POST,checkout,/cart/checkout,187.86299298517406
GET,browseProduct,/product/OLJCESPC7Z,295.7280009286478
GET,browseProduct,/product/0PUK6V6EV0,433.4756500320509
GET,browseProduct,/product/1YMWWN1N4O,287.8290379885584
GET,browseProduct,/product/6E92ZMYYFZ,363.6463820002973
GET,addToCartGet,/product/L9ECAV7KIM,388.8325470034033
GET,browseProduct,/product/2ZYFJ3GM2N,437.3583620181307
GET,browseProduct,/product/66VCHSJNUP,369.7321170475334
GET,browseProduct,/product/L9ECAV7KIM,439.21163701452315
GET,browseProduct,/product/2ZYFJ3GM2N,345.559743931517
GET,index,/,489.2179479356855
GET,browseProduct,/product/1YMWWN1N4O,345.2212499687448
GET,browseProduct,/product/66VCHSJNUP,381.2947499100119
GET,index,/,423.1661760713905
GET,browseProduct,/product/L9ECAV7KIM,290.5532860895619
GET,browseProduct,/product/L9ECAV7KIM,267.88696902804077
GET,browseProduct,/product/0PUK6V6EV0,425.19321700092405
GET,addToCartGet,/product/LS4PSXUNUM,269.140318967402
GET,browseProduct,/product/6E92ZMYYFZ,240.50678091589361
GET,addToCartGet,/product/2ZYFJ3GM2N,233.5966209648177
GET,browseProduct,/product/LS4PSXUNUM,206.82108809705824
GET,addToCartGet,/product/1YMWWN1N4O,217.78274502139539
GET,addToCartGet,/product/6E92ZMYYFZ,215.7644199905917
POST,addToCartPost,/cart,369.8242489481345
GET,viewCart,/cart,289.69449596479535
GET,viewCart,/cart,523.34040007554
POST,addToCartPost,/cart,559.022917994298
GET,viewCart,/cart,232.99568600486964
GET,viewCart,/cart,373.86421603150666
GET,browseProduct,/product/6E92ZMYYFZ,755.5006380425766
GET,addToCartGet,/product/OLJCESPC7Z,724.2808579467237
GET,browseProduct,/product/1YMWWN1N4O,731.1243430012837
GET,browseProduct,/product/6E92ZMYYFZ,729.3544040294364
GET,browseProduct,/product/1YMWWN1N4O,622.6517270551994
GET,addToCartGet,/product/9SIQT8TOJO,736.027208971791
GET,browseProduct,/product/0PUK6V6EV0,763.0302399629727
GET,viewCart,/cart,651.3556560967118
GET,addToCartGet,/product/66VCHSJNUP,709.3264439608902
GET,browseProduct,/product/0PUK6V6EV0,773.9472220418975
POST,checkout,/cart/checkout,682.418080046773
GET,addToCartGet,/product/0PUK6V6EV0,682.186697027646
GET,browseProduct,/product/2ZYFJ3GM2N,637.7128610620275
GET,browseProduct,/product/66VCHSJNUP,639.772464055568
