Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042403,900,GET,/product/6E92ZMYYFZ,5.142857,0.000000,1400,1500,1500,1500,1600,1700,1700,1700,1700,1700,1700,83,0,1300.0,1274.450773059065,748.1545000337064,1721.0189580218866,7516.78313253012
1706042403,900,GET,/product/9SIQT8TOJO,3.142857,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,70,0,1300.0,1267.398836708162,648.9708279259503,1669.0797789487988,7576.842857142857
1706042403,900,GET,/product/L9ECAV7KIM,3.000000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,65,0,1400.0,1310.0023598338548,762.2577439760789,1739.567918004468,7530.907692307693
1706042403,900,GET,/product/LS4PSXUNUM,5.857143,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1700,1700,1700,82,0,1300.0,1229.7133247385075,814.4761780276895,1672.6559050148353,7537.243902439024
1706042403,900,GET,/product/OLJCESPC7Z,3.142857,0.000000,1400,1400,1400,1400,1600,1600,1600,1600,1600,1600,1600,60,0,1300.0,1264.632985391654,812.088928068988,1610.847964999266,7563.566666666667
1706042403,900,POST,/setCurrency,0.714286,0.000000,3000,3100,3100,3100,3200,3200,3200,3200,3200,3200,3200,37,0,3000.0,2961.5117897455757,2573.8834579242393,3231.755801010877,10228.702702702703
1706042403,900,,Aggregated,109.571429,0.000000,1600,2900,3100,3200,3400,3400,3500,3500,3600,3600,3600,1587,0,1600.0,2053.6956899033135,496.573454933241,3632.293470087461,9021.670447385002
1706042406,1000,GET,/,63.000000,0.000000,3400,3500,3600,3700,3800,4000,4100,4100,4200,4200,4200,973,0,3300.0,3340.987566070184,2289.701192989014,4162.193256895989,10216.184994861254
1706042406,1000,GET,/cart,19.200000,0.000000,1500,1600,1600,1700,1900,2000,2200,2200,2500,2500,2500,296,0,1400.0,1340.227632940278,496.573454933241,2540.5918429605663,7260.175675675676
1706042406,1000,POST,/cart,7.900000,0.000000,2000,2100,2300,2400,2400,2600,2700,2800,2800,2800,2800,158,0,1900.0,1872.5561907940803,726.0014299536124,2789.5985210780054,16275.037974683544
1706042406,1000,POST,/cart/checkout,2.300000,0.000000,1400,1400,1600,1700,1800,1900,2000,2000,2000,2000,2000,47,0,1400.0,1349.0302920282045,550.784004968591,2049.82777510304,6559.063829787234
1706042406,1000,GET,/product/0PUK6V6EV0,8.000000,0.000000,1500,1700,1900,1900,2000,2000,2200,2200,2300,2300,2300,129,0,1500.0,1495.0479685207974,795.3010720666498,2329.575940966606,7546.581395348837
1706042406,1000,GET,/product/1YMWWN1N4O,8.300000,0.000000,1600,1700,1900,1900,2000,2100,2200,2300,2300,2300,2300,145,0,1500.0,1551.9658329872543,747.4493080517277,2309.015026083216,7557.862068965517
1706042406,1000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,1500,1700,1800,1900,2000,2000,2200,2200,2200,2200,2200,127,0,1500.0,1499.3540006075568,759.6430779667571,2231.168354046531,7552.653543307087
1706042406,1000,GET,/product/66VCHSJNUP,6.700000,0.000000,1600,1700,1800,1900,2000,2000,2200,2300,2300,2300,2300,118,0,1500.0,1524.9972424846758,766.1430820589885,2257.3558220174164,7509.220338983051
1706042406,1000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,1500,1700,1800,1900,2000,2200,2300,2300,2300,2300,2300,138,0,1500.0,1510.1110166532621,748.1545000337064,2329.0914009558037,7515.239130434783
1706042406,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,1500,1700,1900,1900,1900,2100,2300,2300,2300,2300,2300,122,0,1500.0,1508.4497330941215,648.9708279259503,2307.9100040486082,7581.647540983607
1706042406,1000,GET,/product/L9ECAV7KIM,6.500000,0.000000,1500,1800,1900,2000,2000,2200,2200,2300,2300,2300,2300,115,0,1500.0,1581.6471050665511,762.2577439760789,2317.3165069893003,7530.078260869565
1706042406,1000,GET,/product/LS4PSXUNUM,8.200000,0.000000,1500,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,134,0,1500.0,1490.011368508958,814.4761780276895,2318.3861928991973,7529.014925373134
1706042406,1000,GET,/product/OLJCESPC7Z,6.200000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2300,2300,2300,107,0,1500.0,1513.5526247942717,812.088928068988,2326.983388978988,7553.616822429906
1706042406,1000,POST,/setCurrency,4.000000,0.000000,3400,3500,3600,3600,3800,3900,4000,4000,4000,4000,4000,132,0,3400.0,3343.2310233227768,2573.8834579242393,4016.5686670225114,10231.962121212122
1706042406,1000,,Aggregated,164.300000,0.000000,1900,2800,3300,3400,3600,3700,4000,4000,4200,4200,4200,2741,0,1900.0,2251.8256853521225,496.573454933241,4162.193256895989,9076.808828894564
1706042409,1000,GET,/,97.300000,0.000000,3500,3600,3700,3800,4000,4100,4100,4100,4200,4200,4200,1127,0,3400.0,3373.834167714247,1815.2289499994367,4171.129047987051,10216.562555456965
1706042409,1000,GET,/cart,30.400000,0.000000,1600,1900,2000,2200,2500,2500,2600,2800,2800,2800,2800,447,0,1600.0,1603.6068247441074,496.573454933241,2846.885778941214,7244.574944071588
1706042409,1000,POST,/cart,17.800000,0.000000,2400,2600,2800,3000,3600,3800,3900,4100,4200,4200,4200,277,0,2400.0,2369.470854040188,726.0014299536124,4246.717161964625,16290.87725631769
1706042409,1000,POST,/cart/checkout,4.700000,0.000000,1600,1900,2000,2100,2200,2300,2300,2300,2300,2300,2300,75,0,1600.0,1600.4395057167858,550.784004968591,2325.6766170961782,6559.4
1706042409,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,1900,2100,2200,2300,2700,3000,3200,3300,3400,3400,3400,197,0,1800.0,1813.625757230876,795.3010720666498,3383.0019619781524,7556.715736040609
1706042409,1000,GET,/product/1YMWWN1N4O,15.300000,0.000000,1800,2000,2200,2400,2700,3000,3200,3200,3300,3300,3300,220,0,1800.0,1859.8706664416982,747.4493080517277,3273.940230952576,7567.068181818182
1706042409,1000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,1800,2100,2300,2400,2900,2900,3200,3200,3400,3400,3400,198,0,1800.0,1853.1979878322513,759.6430779667571,3370.6642610486597,7567.232323232323
1706042409,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,1900,2200,2400,2500,2800,3100,3200,3300,3400,3400,3400,207,0,1900.0,1934.0513904195432,766.1430820589885,3369.8583689983934,7530.821256038647
1706042409,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,1900,2100,2300,2400,2800,3000,3300,3400,3400,3400,3400,216,0,1800.0,1843.9585706073558,748.1545000337064,3406.289239996113,7527.5462962962965
1706042409,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,1900,2100,2200,2300,2600,2900,3200,3200,3200,3200,3200,196,0,1900.0,1837.8357239220795,648.9708279259503,3227.8733560815454,7592.397959183673
1706042409,1000,GET,/product/L9ECAV7KIM,12.900000,0.000000,2000,2100,2300,2400,2900,2900,3200,3300,3300,3300,3300,193,0,2000.0,1928.8975441963485,762.2577439760789,3288.9806809835136,7543.150259067357
1706042409,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,1900,2100,2300,2400,2600,3100,3200,3200,3400,3400,3400,215,0,1800.0,1835.9005722038578,814.4761780276895,3376.507631968707,7551.613953488372
1706042409,1000,GET,/product/OLJCESPC7Z,11.200000,0.000000,1900,2000,2200,2400,2700,2900,3300,3300,3400,3400,3400,162,0,1800.0,1828.3079270155595,812.088928068988,3378.1857579015195,7573.166666666667
1706042409,1000,POST,/setCurrency,13.200000,0.000000,3300,3500,3600,3600,3700,3800,3900,4000,4000,4000,4000,264,0,3200.0,3146.410254706456,1820.6651569344103,4016.5686670225114,10238.30303030303
1706042409,1000,,Aggregated,286.100000,0.000000,2200,2800,3100,3300,3700,3800,4000,4100,4200,4200,4200,3994,0,2300.0,2373.9565100111213,496.573454933241,4246.717161964625,9036.251627441161
1706042412,1000,GET,/,87.900000,0.000000,3700,3800,3800,4000,4100,4100,4100,4200,4200,4200,4200,1175,0,3300.0,3335.284477463388,1815.2289499994367,4171.129047987051,10217.59489361702
1706042412,1000,GET,/cart,40.700000,0.000000,2000,2200,2400,2500,2600,2800,2900,3000,3000,3000,3000,545,0,1700.0,1728.8477807517224,496.573454933241,3021.2300550192595,7347.83119266055
1706042412,1000,POST,/cart,27.200000,0.000000,2700,3100,3200,3300,3700,3800,4000,4200,4500,4500,4500,342,0,2500.0,2535.115965671309,726.0014299536124,4505.111205973662,16339.71052631579
1706042412,1000,POST,/cart/checkout,7.100000,0.000000,2000,2300,2300,2400,2600,2600,2700,2700,2700,2700,2700,98,0,1900.0,1809.6829911727193,550.784004968591,2746.532310033217,6558.530612244898
1706042412,1000,GET,/product/0PUK6V6EV0,18.400000,0.000000,2200,2400,2600,2600,2800,3000,3200,3300,3400,3400,3400,272,0,2000.0,1987.2628459646983,795.3010720666498,3385.0301729980856,7552.922794117647
1706042412,1000,GET,/product/1YMWWN1N4O,21.400000,0.000000,2200,2400,2600,2600,2800,3100,3200,3200,3300,3300,3300,294,0,2000.0,2001.5904117960856,747.4493080517277,3273.940230952576,7554.040816326531
1706042412,1000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,2300,2400,2600,2700,2900,3000,3200,3200,3400,3400,3400,266,0,2000.0,1994.3979017513532,759.6430779667571,3370.6642610486597,7565.706766917293
1706042412,1000,GET,/product/66VCHSJNUP,20.100000,0.000000,2200,2400,2600,2600,2800,3000,3200,3200,3400,3400,3400,279,0,2100.0,2047.5267490891968,766.1430820589885,3369.8583689983934,7531.197132616488
1706042412,1000,GET,/product/6E92ZMYYFZ,20.400000,0.000000,2200,2400,2500,2600,2800,3000,3200,3300,3400,3400,3400,283,0,2000.0,1975.3808514860889,748.1545000337064,3406.289239996113,7524.455830388692
1706042412,1000,GET,/product/9SIQT8TOJO,18.900000,0.000000,2300,2400,2600,2600,2800,2900,3100,3200,3200,3200,3200,268,0,2000.0,2003.4900996434405,648.9708279259503,3227.8733560815454,7580.544776119403
1706042412,1000,GET,/product/L9ECAV7KIM,19.200000,0.000000,2200,2500,2600,2700,2900,3000,3200,3300,3300,3300,3300,274,0,2100.0,2083.186010979235,762.2577439760789,3288.9806809835136,7535.091240875912
1706042412,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,2200,2400,2600,2600,2800,3000,3200,3200,3400,3400,3400,300,0,2000.0,1995.2736225704818,814.4761780276895,3376.507631968707,7539.633333333333
1706042412,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,2200,2500,2600,2700,2800,3000,3200,3300,3400,3400,3400,220,0,2000.0,1993.891082192369,812.088928068988,3378.1857579015195,7557.5
1706042412,1000,POST,/setCurrency,27.200000,0.000000,3000,3300,3500,3600,3700,3800,3900,3900,4000,4000,4000,367,0,3000.0,3007.8686213765386,1820.6651569344103,4016.5686670225114,10238.356948228882
1706042412,1000,,Aggregated,362.800000,0.000000,2400,2700,3000,3200,3700,3800,4100,4100,4200,4500,4500,4983,0,2400.0,2396.9897207581516,496.573454933241,4505.111205973662,8937.941601444913
1706042415,1000,GET,/,55.500000,0.000000,3600,3800,3800,3800,4100,4100,4100,4200,4200,4200,4200,1213,0,3300.0,3328.6006882222814,1815.2289499994367,4171.129047987051,10217.973619126133
1706042415,1000,GET,/cart,40.000000,0.000000,2400,2600,2800,2900,3100,3500,3800,3900,4000,4000,4000,695,0,1900.0,1972.4130491178362,496.573454933241,4034.692746005021,7701.077697841727
1706042415,1000,POST,/cart,30.700000,0.000000,3600,3800,3900,4000,4300,4700,4800,5000,5300,5300,5300,517,0,3100.0,3024.432386606265,726.0014299536124,5288.101308979094,16353.539651837524
1706042415,1000,POST,/cart/checkout,8.200000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,138,0,2000.0,1908.839147960585,550.784004968591,2817.6204740302637,6558.594202898551
1706042415,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,2500,2700,2800,2900,3100,3200,3400,3400,3700,3700,3700,343,0,2200.0,2145.3242914163325,795.3010720666498,3687.250577029772,7569.271137026239
1706042415,1000,GET,/product/1YMWWN1N4O,22.200000,0.000000,2500,2700,2800,2900,3100,3200,3200,3300,3500,3500,3500,353,0,2200.0,2124.0356557500595,747.4493080517277,3457.688169903122,7564.067988668555
1706042415,1000,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,2500,2700,2900,2900,3100,3200,3300,3400,3500,3500,3500,342,0,2300.0,2174.3081523461556,759.6430779667571,3463.8842820422724,7587.7192982456145
1706042415,1000,GET,/product/66VCHSJNUP,22.500000,0.000000,2500,2600,2800,2900,3100,3200,3300,3300,3400,3400,3400,342,0,2200.0,2175.6112304817725,766.1430820589885,3369.8583689983934,7545.909356725147
1706042415,1000,GET,/product/6E92ZMYYFZ,21.100000,0.000000,2500,2600,2800,2900,3100,3200,3300,3400,3400,3400,3400,360,0,2200.0,2134.8007075708465,748.1545000337064,3406.289239996113,7544.844444444445
1706042415,1000,GET,/product/9SIQT8TOJO,20.500000,0.000000,2500,2700,2800,2900,3100,3200,3300,3400,3600,3600,3600,341,0,2300.0,2165.5091244267855,648.9708279259503,3591.6544939391315,7603.1114369501465
1706042415,1000,GET,/product/L9ECAV7KIM,21.900000,0.000000,2500,2700,2800,2900,3000,3200,3300,3300,3500,3500,3500,342,0,2200.0,2212.9188776591504,762.2577439760789,3457.8775159316137,7546.461988304093
1706042415,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2500,2600,2700,2800,3000,3200,3300,3300,3400,3400,3400,359,0,2200.0,2111.729611774639,814.4761780276895,3376.507631968707,7550.880222841226
1706042415,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,2500,2700,2800,2900,3000,3200,3300,3400,3400,3400,3400,275,0,2200.0,2135.668208819645,812.088928068988,3378.1857579015195,7576.221818181818
1706042415,1000,POST,/setCurrency,33.500000,0.000000,3000,3300,3400,3500,3700,3700,3800,3900,4600,4600,4600,482,0,3100.0,3071.9312576340853,1820.6651569344103,4587.62824407313,10242.155601659751
1706042415,1000,,Aggregated,355.300000,0.000000,2600,2900,3100,3200,3700,3800,4100,4300,5000,5300,5300,6102,0,2500.0,2507.1533880946995,496.573454933241,5288.101308979094,9041.17256637168
1706042418,1000,GET,/,32.700000,0.000000,2400,2600,2800,3000,3300,3400,3500,3700,3800,3800,3800,1275,0,3300.0,3268.3554074343515,1317.752298898995,4171.129047987051,10219.92
1706042418,1000,GET,/cart,45.200000,0.000000,2400,2600,2800,2900,3100,3400,3700,3900,4000,4000,4000,861,0,2100.0,2032.1435524224012,496.573454933241,4034.692746005021,8024.4390243902435
1706042418,1000,POST,/cart,40.200000,0.000000,3600,3800,3900,4000,4200,4600,4800,5000,5300,5300,5300,659,0,3100.0,3092.857776985402,726.0014299536124,5288.101308979094,16410.209408194234
1706042418,1000,POST,/cart/checkout,9.200000,0.000000,2000,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,197,0,1900.0,1886.3491788453323,550.784004968591,2817.6204740302637,6558.781725888325
1706042418,1000,GET,/product/0PUK6V6EV0,22.900000,0.000000,2500,2700,2800,2900,3000,3200,3300,3400,3700,3700,3700,429,0,2300.0,2222.9596784648797,795.3010720666498,3687.250577029772,7586.724941724941
1706042418,1000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2500,2700,2800,2900,3000,3100,3200,3200,3500,3500,3500,419,0,2300.0,2191.6094420331606,747.4493080517277,3457.688169903122,7582.568019093079
1706042418,1000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,2600,2700,2800,2900,3100,3100,3300,3400,3500,3500,3500,410,0,2300.0,2244.1940833453837,759.6430779667571,3463.8842820422724,7603.2878048780485
1706042418,1000,GET,/product/66VCHSJNUP,24.100000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,410,0,2300.0,2247.3020043434212,766.1430820589885,3369.8583689983934,7564.4
1706042418,1000,GET,/product/6E92ZMYYFZ,23.900000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,434,0,2300.0,2219.3056703470047,748.1545000337064,3406.289239996113,7562.479262672811
1706042418,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2600,2700,2800,2900,3000,3200,3300,3400,3600,3600,3600,418,0,2300.0,2232.7444774639553,648.9708279259503,3591.6544939391315,7617.236842105263
1706042418,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2500,2700,2900,2900,3000,3100,3200,3300,3500,3500,3500,396,0,2300.0,2261.6729475284405,762.2577439760789,3457.8775159316137,7561.356060606061
1706042418,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,438,0,2300.0,2199.005545226466,814.4761780276895,3376.507631968707,7568.495433789954
1706042418,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,360,0,2300.0,2235.585752165126,812.088928068988,3378.1857579015195,7599.6
1706042418,1000,POST,/setCurrency,37.800000,0.000000,2700,3000,3200,3300,3500,3700,3800,3800,4600,4600,4600,576,0,3000.0,2932.5030726989403,1185.4009139351547,4587.62824407313,10243.883680555555
1706042418,1000,,Aggregated,372.200000,0.000000,2600,2800,2900,3000,3400,3800,4100,4400,5000,5300,5300,7282,0,2500.0,2511.571775583792,496.573454933241,5288.101308979094,9078.296209832464
1706042421,1000,GET,/,15.800000,0.000000,2300,2500,2800,3000,3300,3400,3500,3700,3800,3800,3800,1317,0,3300.0,3228.3728325045786,1317.752298898995,4171.129047987051,10221.381169324222
1706042421,1000,GET,/cart,48.000000,0.000000,2400,2700,2800,2900,3100,3400,3700,3900,4000,4000,4000,1029,0,2100.0,2078.026968507803,496.573454933241,4034.692746005021,8474.328474246842
1706042421,1000,POST,/cart,45.700000,0.000000,3500,3800,3900,4000,4200,4500,4800,5000,5300,5300,5300,816,0,3200.0,3128.31782495692,726.0014299536124,5288.101308979094,16456.719362745098
1706042421,1000,POST,/cart/checkout,13.800000,0.000000,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,2800,235,0,1900.0,1912.270988627,550.784004968591,2817.6204740302637,6559.0893617021275
1706042421,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2600,2700,2900,2900,3000,3200,3300,3400,3700,3700,3700,496,0,2300.0,2259.3344204902796,795.3010720666498,3687.250577029772,7585.419354838709
1706042421,1000,GET,/product/1YMWWN1N4O,22.300000,0.000000,2500,2700,2900,2900,3000,3100,3200,3200,3500,3500,3500,493,0,2300.0,2235.3867923790817,747.4493080517277,3457.688169903122,7581.296146044625
1706042421,1000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2600,2800,2900,3000,3100,3100,3300,3400,3500,3500,3500,473,0,2400.0,2282.447326363283,759.6430779667571,3463.8842820422724,7599.729386892178
1706042421,1000,GET,/product/66VCHSJNUP,22.600000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3300,3300,3300,479,0,2400.0,2281.550192863764,766.1430820589885,3369.8583689983934,7562.227557411274
1706042421,1000,GET,/product/6E92ZMYYFZ,24.100000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,511,0,2400.0,2262.990568085608,748.1545000337064,3406.289239996113,7559.088062622309
1706042421,1000,GET,/product/9SIQT8TOJO,24.300000,0.000000,2600,2800,2900,2900,3000,3100,3300,3400,3600,3600,3600,500,0,2300.0,2274.1658451976255,648.9708279259503,3591.6544939391315,7609.832
1706042421,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3500,3500,3500,466,0,2400.0,2296.314385154009,762.2577439760789,3457.8775159316137,7560.87339055794
1706042421,1000,GET,/product/LS4PSXUNUM,24.700000,0.000000,2600,2700,2900,2900,3000,3200,3200,3300,3300,3300,3300,513,0,2300.0,2240.5756706974175,814.4761780276895,3376.507631968707,7563.746588693957
1706042421,1000,GET,/product/OLJCESPC7Z,22.000000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3400,3400,3400,422,0,2400.0,2268.749298334179,812.088928068988,3378.1857579015195,7597.587677725119
1706042421,1000,POST,/setCurrency,32.600000,0.000000,2600,3000,3200,3300,3500,3700,3800,3800,4600,4600,4600,662,0,2800.0,2822.753529652589,1185.4009139351547,4587.62824407313,10247.15256797583
1706042421,1000,,Aggregated,366.400000,0.000000,2600,2900,3000,3000,3400,3800,4100,4300,5000,5300,5300,8412,0,2500.0,2511.451195128397,496.573454933241,5288.101308979094,9145.22277698526
1706042424,1000,GET,/,15.500000,0.000000,2100,2400,2500,2500,2800,3000,3300,3400,3400,3400,3400,1336,0,3300.0,3213.134596945821,1317.752298898995,4171.129047987051,10221.648203592815
1706042424,1000,GET,/cart,51.300000,0.000000,2200,2400,2500,2600,2800,3000,3300,3500,3900,3900,3900,1203,0,2100.0,2087.5327594995156,496.573454933241,4034.692746005021,8839.585203657523
1706042424,1000,POST,/cart,48.700000,0.000000,3200,3400,3600,3700,4000,4200,4500,4800,5300,5300,5300,990,0,3100.0,3116.0464076087765,726.0014299536124,5288.101308979094,16511.4
1706042424,1000,POST,/cart/checkout,15.300000,0.000000,1800,1900,2000,2000,2100,2400,2400,2600,2600,2600,2600,295,0,1900.0,1866.988087528764,550.784004968591,2817.6204740302637,6560.240677966101
1706042424,1000,GET,/product/0PUK6V6EV0,23.800000,0.000000,2400,2600,2700,2800,2900,3000,3300,3400,3700,3700,3700,574,0,2300.0,2261.6519538500306,795.3010720666498,3687.250577029772,7591.331010452962
1706042424,1000,GET,/product/1YMWWN1N4O,21.100000,0.000000,2400,2500,2700,2700,3000,3000,3000,3200,3500,3500,3500,595,0,2300.0,2250.5605796342247,747.4493080517277,3457.688169903122,7586.174789915966
1706042424,1000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,2500,2700,2800,2800,3000,3100,3200,3400,3500,3500,3500,557,0,2300.0,2288.8732350785017,759.6430779667571,3463.8842820422724,7606.023339317774
