request_type,request_context,name,response_time
GET,index,/,2660.495342046488
GET,index,/,2643.3208539965563
GET,index,/,2658.5251960204914
GET,index,/,2646.5656409855
GET,index,/,2655.3697569761425
GET,index,/,2660.7492989860475
GET,index,/,2662.4040239839815
GET,index,/,2642.466631019488
GET,index,/,2659.6414410159923
GET,index,/,2650.172668043524
GET,index,/,2648.5196580179036
GET,index,/,2644.7520490037277
GET,index,/,2651.1892559938133
GET,index,/,2660.4470619931817
GET,index,/,2659.8883350379765
GET,index,/,2650.09159600595
GET,index,/,2661.1580260214396
GET,index,/,2664.178011997137
GET,index,/,2650.0552269862965
GET,viewCart,/cart,777.2137959836982
GET,viewCart,/cart,728.9384049945511
GET,viewCart,/cart,782.0979780517519
GET,viewCart,/cart,801.058076962363
GET,viewCart,/cart,701.7279189894907
GET,viewCart,/cart,694.1971020423807
GET,viewCart,/cart,710.211272991728
GET,viewCart,/cart,718.94157998031
GET,viewCart,/cart,714.0670969965868
GET,viewCart,/cart,754.7048120177351
GET,viewCart,/cart,761.475512990728
GET,addToCartGet,/product/6E92ZMYYFZ,893.8923389650881
GET,addToCartGet,/product/OLJCESPC7Z,897.9061879799701
GET,browseProduct,/product/0PUK6V6EV0,859.7257130313665
GET,addToCartGet,/product/66VCHSJNUP,853.6344860331155
GET,browseProduct,/product/L9ECAV7KIM,871.148903039284
GET,browseProduct,/product/6E92ZMYYFZ,817.5776959978975
GET,browseProduct,/product/OLJCESPC7Z,1009.7324280068278
GET,browseProduct,/product/6E92ZMYYFZ,976.4685569680296
GET,browseProduct,/product/L9ECAV7KIM,1007.4501860071905
GET,browseProduct,/product/2ZYFJ3GM2N,986.3502630032599
GET,browseProduct,/product/OLJCESPC7Z,967.1180449659005
GET,browseProduct,/product/L9ECAV7KIM,952.4406319833361
GET,addToCartGet,/product/6E92ZMYYFZ,1014.4364809966646
GET,browseProduct,/product/2ZYFJ3GM2N,984.827017004136
GET,addToCartGet,/product/LS4PSXUNUM,1014.5021849893965
GET,addToCartGet,/product/6E92ZMYYFZ,952.2423199960031
GET,browseProduct,/product/2ZYFJ3GM2N,933.6638459935784
GET,browseProduct,/product/L9ECAV7KIM,984.994380036369
GET,browseProduct,/product/L9ECAV7KIM,969.1252200282179
GET,browseProduct,/product/L9ECAV7KIM,953.236214001663
GET,browseProduct,/product/OLJCESPC7Z,1010.7805840088986
GET,addToCartGet,/product/6E92ZMYYFZ,1006.5110350260511
GET,browseProduct,/product/L9ECAV7KIM,990.1870109606534
GET,addToCartGet,/product/LS4PSXUNUM,976.5316140255891
GET,addToCartGet,/product/0PUK6V6EV0,977.7986109838821
GET,browseProduct,/product/L9ECAV7KIM,975.7918869727291
GET,browseProduct,/product/66VCHSJNUP,996.2197280256078
GET,browseProduct,/product/66VCHSJNUP,992.0545350178145
GET,browseProduct,/product/1YMWWN1N4O,983.3832969889045
GET,browseProduct,/product/6E92ZMYYFZ,1010.5013599968515
GET,browseProduct,/product/1YMWWN1N4O,1026.0912860394455
GET,browseProduct,/product/LS4PSXUNUM,995.9222900215536
GET,browseProduct,/product/L9ECAV7KIM,982.1598029811867
GET,browseProduct,/product/OLJCESPC7Z,980.9326899703592
GET,browseProduct,/product/L9ECAV7KIM,983.1724030082114
GET,browseProduct,/product/66VCHSJNUP,975.8247380377725
GET,browseProduct,/product/0PUK6V6EV0,1011.5776790189557
GET,browseProduct,/product/1YMWWN1N4O,976.7248170101084
GET,browseProduct,/product/66VCHSJNUP,995.6304230145179
GET,browseProduct,/product/9SIQT8TOJO,1025.0047469744459
GET,addToCartGet,/product/1YMWWN1N4O,1041.5180149720982
GET,addToCartGet,/product/0PUK6V6EV0,992.6803179550916
GET,browseProduct,/product/2ZYFJ3GM2N,997.6669829920866
GET,browseProduct,/product/9SIQT8TOJO,994.0130989998579
GET,browseProduct,/product/6E92ZMYYFZ,1036.8427350185812
GET,browseProduct,/product/1YMWWN1N4O,1027.0115619641729
GET,browseProduct,/product/LS4PSXUNUM,1010.7099319575354
GET,browseProduct,/product/OLJCESPC7Z,1035.4298540041782
GET,browseProduct,/product/6E92ZMYYFZ,1009.5702429534867
GET,browseProduct,/product/LS4PSXUNUM,1010.0282919593155
GET,browseProduct,/product/L9ECAV7KIM,1016.8076899717562
GET,browseProduct,/product/9SIQT8TOJO,1004.8590350197628
GET,browseProduct,/product/1YMWWN1N4O,1018.7802599975839
GET,browseProduct,/product/6E92ZMYYFZ,1046.6784659656696
GET,addToCartGet,/product/1YMWWN1N4O,1052.5075210025534
GET,browseProduct,/product/9SIQT8TOJO,1050.480779958889
GET,addToCartGet,/product/1YMWWN1N4O,1050.0256560044363
GET,browseProduct,/product/9SIQT8TOJO,1051.9778879825026
GET,browseProduct,/product/6E92ZMYYFZ,1051.6529669985175
GET,browseProduct,/product/1YMWWN1N4O,1053.2593230018392
GET,addToCartGet,/product/0PUK6V6EV0,1055.529181030579
GET,addToCartGet,/product/1YMWWN1N4O,1058.0477240146138
GET,addToCartGet,/product/2ZYFJ3GM2N,1053.7098969798535
GET,browseProduct,/product/OLJCESPC7Z,1056.3400809769519
GET,browseProduct,/product/9SIQT8TOJO,1055.9452699963003
GET,browseProduct,/product/2ZYFJ3GM2N,1055.4613710264675
GET,browseProduct,/product/LS4PSXUNUM,1057.6431559748016
GET,browseProduct,/product/LS4PSXUNUM,1058.270872978028
GET,browseProduct,/product/2ZYFJ3GM2N,1060.9933889936656
GET,browseProduct,/product/OLJCESPC7Z,1035.4798680054955
GET,browseProduct,/product/0PUK6V6EV0,1012.6413839752786
GET,addToCartGet,/product/2ZYFJ3GM2N,1015.904365980532
GET,browseProduct,/product/2ZYFJ3GM2N,1016.0493180155754
GET,browseProduct,/product/66VCHSJNUP,1063.362322980538
GET,browseProduct,/product/66VCHSJNUP,1063.003260991536
GET,browseProduct,/product/OLJCESPC7Z,1060.2832079748623
GET,browseProduct,/product/9SIQT8TOJO,1014.6182030439377
GET,viewCart,/cart,517.8889689850621
GET,viewCart,/cart,472.03524003271013
GET,index,/,2962.1465189848095
GET,index,/,2976.7374619841576
GET,index,/,2966.3621869985946
GET,index,/,2987.9848409909755
GET,index,/,2979.463586001657
GET,index,/,2976.624018047005
GET,index,/,2977.3223089869134
GET,index,/,2971.753922989592
GET,index,/,2981.6190189449117
GET,index,/,2989.4605400040746
GET,index,/,3076.5639090095647
GET,index,/,3067.4145559896715
GET,index,/,3079.633968998678
GET,index,/,3064.6067889756523
GET,index,/,3087.78797701234
GET,index,/,3088.515962008387
GET,index,/,3084.2119269655086
GET,index,/,3076.71852898784
GET,index,/,3073.981576017104
GET,index,/,3086.562166980002
GET,index,/,3074.620245024562
GET,browseProduct,/product/6E92ZMYYFZ,704.8971349722706
GET,browseProduct,/product/OLJCESPC7Z,702.5138839962892
GET,index,/,3091.101281985175
GET,index,/,3089.243454975076
GET,browseProduct,/product/9SIQT8TOJO,721.0603260318749
GET,index,/,3070.0139529653825
GET,index,/,3073.311399028171
GET,index,/,3069.118243001867
GET,browseProduct,/product/6E92ZMYYFZ,727.708336955402
GET,browseProduct,/product/0PUK6V6EV0,714.575549995061
GET,index,/,3068.8981400453486
GET,index,/,3081.3267360208556
GET,index,/,3089.2501900088973
GET,index,/,3078.590761986561
GET,index,/,3071.05251197936
GET,index,/,3093.031232012436
GET,index,/,3095.7091950112954
GET,browseProduct,/product/OLJCESPC7Z,708.9296979829669
GET,index,/,3085.6690910295583
GET,index,/,3077.1973590017296
GET,index,/,3090.022897988092
GET,index,/,3079.4160710065626
GET,index,/,3086.5662440191954
GET,index,/,3085.0119680399075
GET,index,/,3091.337363002822
GET,index,/,3090.1120449998416
GET,index,/,3096.204816014506
GET,index,/,3075.7687680306844
GET,index,/,3087.4161969986744
GET,index,/,3083.2304570358247
GET,index,/,3093.6317580053583
GET,index,/,3080.6020949967206
GET,index,/,3078.8646360160783
GET,index,/,3090.5974470078945
GET,index,/,3092.281955992803
GET,index,/,3098.8280960009433
GET,index,/,3083.131271007005
GET,index,/,3090.3328399872407
GET,index,/,3094.997862004675
GET,index,/,3095.723812992219
GET,index,/,3082.8657809761353
GET,index,/,3098.24994194787
GET,index,/,3098.394983971957
GET,index,/,3082.13086304022
GET,index,/,3092.0245040324517
GET,index,/,3101.8076459877193
GET,index,/,3085.7496130047366
GET,index,/,3091.080021986272
GET,index,/,3102.761364018079
GET,index,/,3104.053859016858
GET,index,/,3108.611208968796
GET,index,/,3092.9342989693396
GET,index,/,3089.1506019979715
GET,index,/,3106.662502977997
GET,index,/,3094.8849199921824
GET,index,/,3097.98156702891
GET,index,/,3109.2818879988045
GET,index,/,3110.4732229723595
GET,index,/,3101.1986839585006
GET,index,/,3110.292253026273
GET,index,/,3091.298099956475
GET,index,/,3094.441547000315
GET,index,/,3103.557108028326
GET,index,/,3105.771411966998
GET,index,/,3095.4211450298317
GET,index,/,3117.65638604993
GET,index,/,3094.485088950023
GET,index,/,3091.742143034935
GET,index,/,3107.069266960025
GET,index,/,3117.6832179771736
GET,index,/,3113.4804929606616
GET,index,/,3116.993672971148
GET,index,/,3104.169165948406
GET,index,/,3103.618622990325
GET,index,/,3101.599747024011
GET,index,/,3114.3764939624816
GET,index,/,3107.5277269701473
GET,index,/,3101.1401939904317
GET,index,/,3121.3465399923734
GET,index,/,3115.8863170421682
GET,index,/,3121.096540009603
GET,index,/,3119.146311946679
GET,index,/,3113.0891800276004
GET,index,/,3100.3822929924354
GET,index,/,3105.371610959992
GET,browseProduct,/product/L9ECAV7KIM,633.0276329535991
GET,browseProduct,/product/6E92ZMYYFZ,756.1409359914251
GET,addToCartGet,/product/2ZYFJ3GM2N,755.781831976492
GET,viewCart,/cart,549.8141580028459
GET,viewCart,/cart,568.8486659782939
GET,viewCart,/cart,556.843674974516
GET,viewCart,/cart,517.3049419536255
GET,viewCart,/cart,521.6050500166602
GET,viewCart,/cart,534.5694199786521
GET,viewCart,/cart,534.3103940249421
GET,viewCart,/cart,534.0611370047554
GET,viewCart,/cart,516.7865119874477
GET,viewCart,/cart,543.4520019916818
GET,viewCart,/cart,519.662146049086
GET,viewCart,/cart,522.6142730098218
GET,addToCartGet,/product/66VCHSJNUP,759.3952990137041
GET,browseProduct,/product/2ZYFJ3GM2N,766.9971309951507
GET,browseProduct,/product/L9ECAV7KIM,730.6522789876908
GET,browseProduct,/product/1YMWWN1N4O,823.2082799659111
GET,browseProduct,/product/1YMWWN1N4O,733.1802229746245
GET,browseProduct,/product/1YMWWN1N4O,820.3653060481884
GET,browseProduct,/product/66VCHSJNUP,773.5373699688353
GET,addToCartGet,/product/L9ECAV7KIM,747.8654609876685
GET,browseProduct,/product/9SIQT8TOJO,758.033144986257
GET,browseProduct,/product/0PUK6V6EV0,731.2986309989356
GET,browseProduct,/product/9SIQT8TOJO,775.0436239875853
GET,browseProduct,/product/1YMWWN1N4O,735.9715279890224
GET,browseProduct,/product/1YMWWN1N4O,760.1200989447534
GET,browseProduct,/product/66VCHSJNUP,759.4120400026441
GET,browseProduct,/product/66VCHSJNUP,757.1759360143915
GET,addToCartGet,/product/2ZYFJ3GM2N,769.0222800010815
GET,browseProduct,/product/2ZYFJ3GM2N,769.8195749544539
GET,browseProduct,/product/2ZYFJ3GM2N,815.1629359927028
GET,browseProduct,/product/2ZYFJ3GM2N,793.9620040124282
GET,browseProduct,/product/6E92ZMYYFZ,749.7283450211398
GET,browseProduct,/product/LS4PSXUNUM,792.4957240466028
GET,addToCartGet,/product/OLJCESPC7Z,776.8898689537309
GET,addToCartGet,/product/LS4PSXUNUM,777.8173080296256
GET,addToCartGet,/product/66VCHSJNUP,753.8084189873189
GET,browseProduct,/product/9SIQT8TOJO,754.601044987794
GET,browseProduct,/product/L9ECAV7KIM,755.3670920315199
GET,browseProduct,/product/L9ECAV7KIM,779.5644470024854
GET,browseProduct,/product/9SIQT8TOJO,835.8464079792611
GET,browseProduct,/product/LS4PSXUNUM,780.010893009603
GET,browseProduct,/product/6E92ZMYYFZ,844.8650760110468
GET,browseProduct,/product/2ZYFJ3GM2N,835.2522120112553
GET,browseProduct,/product/6E92ZMYYFZ,834.5368310110644
GET,addToCartGet,/product/1YMWWN1N4O,791.6043620207347
GET,browseProduct,/product/66VCHSJNUP,791.6861260309815
GET,browseProduct,/product/OLJCESPC7Z,837.0072050020099
GET,addToCartGet,/product/2ZYFJ3GM2N,754.8815030022524
GET,browseProduct,/product/6E92ZMYYFZ,781.9344809977338
GET,browseProduct,/product/66VCHSJNUP,794.8468450340442
GET,browseProduct,/product/OLJCESPC7Z,754.4755110284314
POST,addToCartPost,/cart,832.2237030370161
POST,addToCartPost,/cart,887.8163199988194
POST,addToCartPost,/cart,1014.9300070479512
POST,addToCartPost,/cart,855.7050310191698
POST,addToCartPost,/cart,818.6172670102678
POST,addToCartPost,/cart,896.0227050120011
POST,addToCartPost,/cart,819.7800270281732
POST,addToCartPost,/cart,857.7824280364439
POST,addToCartPost,/cart,818.6585149960592
GET,viewCart,/cart,551.1922829900868
POST,addToCartPost,/cart,898.1102510006167
POST,addToCartPost,/cart,818.917138967663
GET,viewCart,/cart,509.3289309879765
POST,addToCartPost,/cart,1015.8242650213651
POST,addToCartPost,/cart,843.4145950013772
POST,addToCartPost,/cart,858.3205990144052
POST,addToCartPost,/cart,825.6532860104926
POST,addToCartPost,/cart,827.3493869928643
POST,addToCartPost,/cart,1033.256326976698
GET,browseProduct,/product/0PUK6V6EV0,621.3113430421799
GET,browseProduct,/product/2ZYFJ3GM2N,614.861772977747
GET,addToCartGet,/product/OLJCESPC7Z,625.0460289884359
GET,browseProduct,/product/LS4PSXUNUM,627.8148230048828
GET,browseProduct,/product/L9ECAV7KIM,615.9202409908175
GET,addToCartGet,/product/OLJCESPC7Z,724.6321970014833
GET,browseProduct,/product/2ZYFJ3GM2N,625.4321429878473
GET,addToCartGet,/product/6E92ZMYYFZ,621.2622820166871
GET,viewCart,/cart,714.1296939807944
GET,viewCart,/cart,652.7055469923653
GET,viewCart,/cart,706.3708089990541
GET,viewCart,/cart,715.1886310311966
GET,viewCart,/cart,683.3117610076442
GET,viewCart,/cart,712.5595880206674
GET,viewCart,/cart,682.2873610071838
GET,viewCart,/cart,710.4932429501787
GET,viewCart,/cart,385.017299966421
GET,viewCart,/cart,390.07204200606793
GET,viewCart,/cart,699.6857079793699
GET,viewCart,/cart,603.6972400033846
GET,viewCart,/cart,601.6876299981959
GET,viewCart,/cart,698.3034549630247
GET,viewCart,/cart,700.2985380240716
GET,viewCart,/cart,391.74504001857713
GET,viewCart,/cart,390.7502729562111
GET,browseProduct,/product/9SIQT8TOJO,683.5267439601012
GET,browseProduct,/product/6E92ZMYYFZ,684.3668009969406
GET,browseProduct,/product/0PUK6V6EV0,698.5465610050596
GET,browseProduct,/product/6E92ZMYYFZ,802.7008679928258
GET,browseProduct,/product/LS4PSXUNUM,698.1020370149054
GET,browseProduct,/product/L9ECAV7KIM,728.6283620051108
GET,browseProduct,/product/2ZYFJ3GM2N,835.4483400471509
GET,addToCartGet,/product/0PUK6V6EV0,783.554430003278
GET,browseProduct,/product/1YMWWN1N4O,817.870253988076
GET,browseProduct,/product/2ZYFJ3GM2N,799.2389240534976
GET,addToCartGet,/product/1YMWWN1N4O,842.3810959793627
GET,addToCartGet,/product/2ZYFJ3GM2N,735.084836021997
GET,browseProduct,/product/9SIQT8TOJO,842.5888160127215
GET,browseProduct,/product/66VCHSJNUP,834.8854450159706
GET,browseProduct,/product/LS4PSXUNUM,820.711072999984
GET,browseProduct,/product/9SIQT8TOJO,837.6217160257511
POST,addToCartPost,/cart,918.1184449698776
GET,browseProduct,/product/LS4PSXUNUM,936.6054040146992
GET,browseProduct,/product/6E92ZMYYFZ,952.7453419868834
GET,browseProduct,/product/0PUK6V6EV0,938.7358319945633
GET,browseProduct,/product/9SIQT8TOJO,951.611484051682
GET,browseProduct,/product/L9ECAV7KIM,955.7613400393166
GET,addToCartGet,/product/L9ECAV7KIM,929.4980710255913
GET,addToCartGet,/product/66VCHSJNUP,925.1503749983385
GET,browseProduct,/product/OLJCESPC7Z,929.950610967353
GET,browseProduct,/product/L9ECAV7KIM,930.8119060005993
GET,browseProduct,/product/L9ECAV7KIM,951.3017940334976
POST,addToCartPost,/cart,623.3006649999879
GET,addToCartGet,/product/OLJCESPC7Z,1016.9617980136536
GET,browseProduct,/product/0PUK6V6EV0,981.2906720326282
GET,addToCartGet,/product/LS4PSXUNUM,1004.0314530488104
GET,browseProduct,/product/LS4PSXUNUM,1007.016702031251
GET,addToCartGet,/product/2ZYFJ3GM2N,1011.9928870117292
GET,browseProduct,/product/66VCHSJNUP,1008.5597769939341
GET,browseProduct,/product/66VCHSJNUP,982.2278110077605
GET,browseProduct,/product/6E92ZMYYFZ,1005.4190839873627
GET,browseProduct,/product/OLJCESPC7Z,1008.4566930308938
GET,addToCartGet,/product/6E92ZMYYFZ,990.996679989621
GET,browseProduct,/product/66VCHSJNUP,985.5460950057022
GET,browseProduct,/product/1YMWWN1N4O,1019.5845290436409
GET,addToCartGet,/product/9SIQT8TOJO,1021.7851869529113
GET,browseProduct,/product/1YMWWN1N4O,1009.0319730225019
GET,browseProduct,/product/0PUK6V6EV0,1001.5975870192051
GET,browseProduct,/product/0PUK6V6EV0,1000.3041499876417
GET,browseProduct,/product/9SIQT8TOJO,1008.428500033915
GET,browseProduct,/product/L9ECAV7KIM,1021.5228850138374
GET,browseProduct,/product/2ZYFJ3GM2N,1009.5215510227717
GET,browseProduct,/product/66VCHSJNUP,1009.2084850184619
GET,browseProduct,/product/6E92ZMYYFZ,1019.7298310231417
GET,browseProduct,/product/0PUK6V6EV0,1012.8033279906958
GET,browseProduct,/product/2ZYFJ3GM2N,1007.5289430096745
GET,browseProduct,/product/9SIQT8TOJO,987.505669996608
GET,index,/,3141.705861024093
GET,index,/,3143.1188519927673
GET,index,/,3144.531842030119
GET,index,/,3148.1543889967725
GET,index,/,3147.695087012835
GET,index,/,3146.413143025711
GET,index,/,3147.185740992427
GET,index,/,3148.8169609801844
GET,index,/,3150.35066800192
GET,index,/,3147.328088991344
GET,index,/,3150.6018589716405
GET,index,/,3150.082685984671
GET,index,/,3152.1102000260726
GET,browseProduct,/product/L9ECAV7KIM,1041.993277030997
GET,addToCartGet,/product/1YMWWN1N4O,1048.6614760011435
GET,browseProduct,/product/LS4PSXUNUM,1043.0695949471556
GET,addToCartGet,/product/0PUK6V6EV0,1038.9991780393757
GET,browseProduct,/product/LS4PSXUNUM,1041.5156890521757
GET,browseProduct,/product/6E92ZMYYFZ,728.3919179462828
GET,browseProduct,/product/LS4PSXUNUM,1181.4648250001483
GET,addToCartGet,/product/LS4PSXUNUM,1167.9731159820221
GET,browseProduct,/product/1YMWWN1N4O,1183.7523769936524
GET,browseProduct,/product/OLJCESPC7Z,1162.911001010798
GET,browseProduct,/product/LS4PSXUNUM,1184.681419050321
GET,browseProduct,/product/0PUK6V6EV0,1182.2555499966256
GET,addToCartGet,/product/LS4PSXUNUM,1175.0078329932876
GET,browseProduct,/product/9SIQT8TOJO,1173.8529569702223
GET,browseProduct,/product/L9ECAV7KIM,1173.1654569739476
GET,browseProduct,/product/9SIQT8TOJO,1185.8569360338151
GET,addToCartGet,/product/66VCHSJNUP,1156.6769760102034
GET,browseProduct,/product/LS4PSXUNUM,1152.675888966769
GET,browseProduct,/product/6E92ZMYYFZ,1080.7908680289984
GET,addToCartGet,/product/1YMWWN1N4O,1180.6762660271488
GET,browseProduct,/product/1YMWWN1N4O,1177.549480984453
GET,browseProduct,/product/6E92ZMYYFZ,786.5180990193039
GET,browseProduct,/product/9SIQT8TOJO,849.1947680013254
GET,browseProduct,/product/LS4PSXUNUM,846.0512509918772
GET,browseProduct,/product/9SIQT8TOJO,1166.1802119924687
GET,browseProduct,/product/9SIQT8TOJO,1175.9877519798465
GET,browseProduct,/product/1YMWWN1N4O,1176.8410420045257
GET,browseProduct,/product/66VCHSJNUP,1192.0562050072476
GET,browseProduct,/product/0PUK6V6EV0,846.041213022545
GET,browseProduct,/product/0PUK6V6EV0,863.3268479607068
GET,addToCartGet,/product/L9ECAV7KIM,869.4550149957649
GET,browseProduct,/product/6E92ZMYYFZ,783.0269809928723
GET,browseProduct,/product/9SIQT8TOJO,849.5900999987498
GET,addToCartGet,/product/L9ECAV7KIM,844.7318159742281
GET,browseProduct,/product/1YMWWN1N4O,849.0430620149709
GET,browseProduct,/product/OLJCESPC7Z,848.0851560016163
GET,browseProduct,/product/LS4PSXUNUM,1083.150652993936
GET,browseProduct,/product/LS4PSXUNUM,850.7274319999851
GET,browseProduct,/product/9SIQT8TOJO,870.4783539869823
GET,browseProduct,/product/6E92ZMYYFZ,845.0124619994313
GET,browseProduct,/product/6E92ZMYYFZ,783.7354399962351
GET,addToCartGet,/product/1YMWWN1N4O,871.7868289677426
GET,browseProduct,/product/LS4PSXUNUM,870.3962399740703
GET,browseProduct,/product/L9ECAV7KIM,689.0480020083487
GET,browseProduct,/product/66VCHSJNUP,802.0855039940216
GET,browseProduct,/product/0PUK6V6EV0,790.5219710082747
GET,browseProduct,/product/OLJCESPC7Z,849.8979259748012
GET,browseProduct,/product/LS4PSXUNUM,850.9875509771518
GET,browseProduct,/product/9SIQT8TOJO,847.2462120116688
GET,browseProduct,/product/OLJCESPC7Z,873.0485960259102
GET,browseProduct,/product/2ZYFJ3GM2N,850.8410270442255
GET,browseProduct,/product/0PUK6V6EV0,872.4522570264526
GET,browseProduct,/product/OLJCESPC7Z,802.2091659950092
GET,browseProduct,/product/0PUK6V6EV0,789.5559999742545
GET,browseProduct,/product/66VCHSJNUP,691.2418679567054
GET,browseProduct,/product/LS4PSXUNUM,848.701782990247
GET,addToCartGet,/product/6E92ZMYYFZ,1185.7646320131607
GET,browseProduct,/product/LS4PSXUNUM,1185.0058099953458
GET,addToCartGet,/product/2ZYFJ3GM2N,1086.145043023862
GET,browseProduct,/product/2ZYFJ3GM2N,871.5308589744382
GET,browseProduct,/product/0PUK6V6EV0,786.9422360090539
GET,browseProduct,/product/2ZYFJ3GM2N,793.085940007586
GET,browseProduct,/product/LS4PSXUNUM,868.2699620258063
GET,browseProduct,/product/6E92ZMYYFZ,793.6092729796655
GET,viewCart,/cart,693.2301470078528
GET,viewCart,/cart,697.277930972632
GET,index,/,3357.315451023169
GET,index,/,3354.2036530561745
GET,index,/,3356.0413609957322
GET,index,/,3360.515895008575
GET,index,/,3355.2737419959158
GET,index,/,3362.231553008314
GET,index,/,3388.7159270234406
GET,index,/,3399.1500309784897
GET,index,/,3394.517069973517
GET,index,/,3398.9963330095634
GET,index,/,3394.8755729943514
GET,index,/,3396.2380480370484
GET,index,/,3393.648259982001
GET,index,/,3389.9446629802696
GET,index,/,3405.451141996309
GET,index,/,3390.2948789764196
GET,index,/,3400.9537860401906
GET,index,/,3397.0716440235265
GET,index,/,3388.414100976661
GET,index,/,3406.977564038243
GET,index,/,3399.191458011046
GET,index,/,3405.8359939954244
GET,index,/,3403.530318988487
GET,index,/,3405.3957880241796
GET,index,/,3409.2423830297776
GET,index,/,3407.7094169915654
GET,index,/,3397.468675975688
GET,index,/,3399.440245004371
GET,index,/,3400.9495570207946
GET,index,/,3410.1682209875435
GET,index,/,3404.5275290263817
GET,index,/,3395.396870037075
GET,index,/,3405.509659962263
GET,index,/,3403.7848060252145
GET,index,/,3411.656632029917
GET,index,/,3393.805003957823
GET,index,/,3402.2756239864975
GET,index,/,3407.019282982219
GET,index,/,3399.0607039886527
GET,index,/,3424.384668993298
GET,index,/,3418.934685003478
GET,index,/,3437.113046005834
GET,index,/,3432.5055640074424
GET,index,/,3429.573354020249
GET,index,/,3433.56841604691
GET,index,/,3424.2290359688923
GET,index,/,3428.593234042637
GET,index,/,3422.9616100201383
GET,index,/,3437.4545169994235
GET,index,/,3431.2383360229433
GET,index,/,3440.0985179818235
GET,index,/,3434.0273290290497
GET,index,/,3430.225074989721
GET,index,/,3445.3203140292317
GET,index,/,3425.7296710275114
GET,index,/,3431.233527022414
GET,index,/,3429.527427011635
GET,index,/,3430.1913930103183
GET,index,/,3442.262636963278
GET,index,/,3444.6085679810494
GET,index,/,3447.8331960272044
GET,index,/,3442.5397170125507
GET,index,/,3437.983619980514
GET,index,/,3450.8001729846
GET,index,/,3432.3958280147053
GET,index,/,3450.5018130294047
GET,index,/,3439.9173479760066
GET,index,/,3444.8026420432143
GET,index,/,3433.223681000527
GET,index,/,3434.117216966115
GET,index,/,3433.3448790130205
GET,index,/,3450.2237209817395
GET,index,/,3448.77053599339
GET,index,/,3440.4993299976923
GET,index,/,3451.512057974469
GET,index,/,3445.0966640142724
GET,index,/,3443.7722200527787
GET,index,/,3458.1511829746887
GET,index,/,3443.301154009532
GET,index,/,3452.476767997723
GET,index,/,3457.9513290082105
GET,index,/,3441.8628370040096
GET,index,/,3447.204028023407
GET,index,/,3451.760113995988
GET,index,/,3452.8385759913363
GET,index,/,3460.2411540108733
GET,index,/,3454.566167027224
POST,addToCartPost,/cart,886.1933629959822
POST,addToCartPost,/cart,888.0408219993114
POST,addToCartPost,/cart,1074.5605200063437
POST,addToCartPost,/cart,1072.9377460083924
POST,addToCartPost,/cart,1094.5438069757074
POST,addToCartPost,/cart,1073.4432030003518
