request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,261.59939798526466
GET,browseProduct,/product/6E92ZMYYFZ,331.67553797829896
GET,browseProduct,/product/OLJCESPC7Z,268.6143550090492
GET,browseProduct,/product/66VCHSJNUP,383.61101504415274
GET,browseProduct,/product/2ZYFJ3GM2N,320.70619601290673
GET,browseProduct,/product/2ZYFJ3GM2N,328.7096159765497
GET,addToCartGet,/product/2ZYFJ3GM2N,338.6003450723365
GET,addToCartGet,/product/6E92ZMYYFZ,391.6508839465678
GET,browseProduct,/product/LS4PSXUNUM,395.4810269642621
GET,viewCart,/cart,245.41644693817943
GET,viewCart,/cart,249.13360900245607
GET,browseProduct,/product/0PUK6V6EV0,266.1804099334404
GET,viewCart,/cart,218.3499219827354
GET,viewCart,/cart,211.66360203642398
GET,viewCart,/cart,213.6209129821509
POST,addToCartPost,/cart,297.83350694924593
POST,addToCartPost,/cart,466.0429779905826
POST,setCurrency,/setCurrency,680.5799889843911
GET,addToCartGet,/product/OLJCESPC7Z,340.71384894195944
GET,browseProduct,/product/0PUK6V6EV0,339.1481440048665
GET,browseProduct,/product/LS4PSXUNUM,293.18654094822705
POST,setCurrency,/setCurrency,683.3092379383743
POST,setCurrency,/setCurrency,680.2506709937006
GET,browseProduct,/product/9SIQT8TOJO,285.5884509626776
GET,addToCartGet,/product/0PUK6V6EV0,336.59459406044334
GET,addToCartGet,/product/LS4PSXUNUM,336.66733000427485
GET,addToCartGet,/product/LS4PSXUNUM,282.74924599099904
GET,viewCart,/cart,253.08641302399337
GET,viewCart,/cart,307.0218999637291
GET,viewCart,/cart,321.1271349573508
GET,browseProduct,/product/0PUK6V6EV0,353.5201590275392
GET,browseProduct,/product/66VCHSJNUP,353.08417095802724
GET,browseProduct,/product/9SIQT8TOJO,349.9402739107609
GET,addToCartGet,/product/6E92ZMYYFZ,350.3712529782206
GET,browseProduct,/product/9SIQT8TOJO,353.2944449689239
GET,browseProduct,/product/6E92ZMYYFZ,358.2042440539226
GET,browseProduct,/product/6E92ZMYYFZ,353.00841904245317
GET,browseProduct,/product/LS4PSXUNUM,336.00527909584343
GET,browseProduct,/product/1YMWWN1N4O,344.1136459587142
POST,addToCartPost,/cart,366.1802130518481
POST,addToCartPost,/cart,387.91582896374166
POST,addToCartPost,/cart,388.0675539840013
GET,index,/,600.6974870106205
POST,setCurrency,/setCurrency,601.3450109167024
POST,setCurrency,/setCurrency,711.3913669018075
GET,index,/,540.7047189073637
POST,setCurrency,/setCurrency,604.2683449340984
GET,viewCart,/cart,331.02272299584
POST,setCurrency,/setCurrency,559.5063710352406
GET,addToCartGet,/product/1YMWWN1N4O,437.542955041863
GET,browseProduct,/product/66VCHSJNUP,518.8852259889245
GET,browseProduct,/product/0PUK6V6EV0,493.2588019873947
GET,browseProduct,/product/OLJCESPC7Z,448.4529070323333
GET,browseProduct,/product/OLJCESPC7Z,508.2300319336355
GET,addToCartGet,/product/66VCHSJNUP,453.63950391765684
GET,browseProduct,/product/0PUK6V6EV0,451.17078605107963
GET,viewCart,/cart,407.1251150453463
GET,viewCart,/cart,424.56647602375597
POST,addToCartPost,/cart,519.2182109458372
GET,browseProduct,/product/2ZYFJ3GM2N,441.19241007138044
GET,browseProduct,/product/LS4PSXUNUM,467.4619089346379
GET,browseProduct,/product/L9ECAV7KIM,523.414219962433
GET,browseProduct,/product/OLJCESPC7Z,496.0469820071012
GET,browseProduct,/product/66VCHSJNUP,464.1190799884498
POST,addToCartPost,/cart,579.9850720213726
GET,addToCartGet,/product/2ZYFJ3GM2N,474.45386298932135
POST,setCurrency,/setCurrency,749.5509380241856
GET,browseProduct,/product/6E92ZMYYFZ,471.5596360620111
GET,addToCartGet,/product/LS4PSXUNUM,470.8844390697777
POST,addToCartPost,/cart,595.7782819168642
GET,browseProduct,/product/1YMWWN1N4O,472.2122580278665
GET,browseProduct,/product/OLJCESPC7Z,472.4618779728189
GET,browseProduct,/product/6E92ZMYYFZ,455.7214800734073
GET,browseProduct,/product/66VCHSJNUP,479.32897706050426
POST,addToCartPost,/cart,547.7861810941249
GET,browseProduct,/product/0PUK6V6EV0,486.3154200138524
GET,browseProduct,/product/66VCHSJNUP,445.0723979389295
POST,checkout,/cart/checkout,672.6005750242621
GET,browseProduct,/product/LS4PSXUNUM,558.204620028846
GET,browseProduct,/product/9SIQT8TOJO,532.4535539839417
GET,addToCartGet,/product/9SIQT8TOJO,560.7697329251096
GET,browseProduct,/product/0PUK6V6EV0,565.6443829648197
POST,addToCartPost,/cart,646.2003400083631
POST,addToCartPost,/cart,647.145340917632
GET,browseProduct,/product/0PUK6V6EV0,564.2557489918545
POST,addToCartPost,/cart,647.8272610111162
GET,browseProduct,/product/1YMWWN1N4O,578.6647750064731
GET,viewCart,/cart,403.09758204966784
GET,browseProduct,/product/9SIQT8TOJO,587.8093149513006
GET,viewCart,/cart,340.86706792004406
POST,setCurrency,/setCurrency,699.7799000237137
POST,addToCartPost,/cart,622.283092001453
GET,viewCart,/cart,405.44075705111027
POST,setCurrency,/setCurrency,723.090598010458
GET,index,/,655.3643470397219
GET,addToCartGet,/product/1YMWWN1N4O,478.81933103781193
GET,addToCartGet,/product/OLJCESPC7Z,501.61641696467996
GET,addToCartGet,/product/2ZYFJ3GM2N,500.36376900970936
GET,addToCartGet,/product/2ZYFJ3GM2N,567.9387679556385
GET,index,/,669.9262380134314
GET,index,/,618.8661130145192
POST,checkout,/cart/checkout,475.181829999201
POST,checkout,/cart/checkout,368.4162659337744
GET,viewCart,/cart,433.75437008216977
GET,addToCartGet,/product/2ZYFJ3GM2N,510.955051984638
GET,browseProduct,/product/66VCHSJNUP,516.7412050068378
GET,browseProduct,/product/1YMWWN1N4O,538.5604479815811
GET,browseProduct,/product/2ZYFJ3GM2N,399.41309194546193
GET,browseProduct,/product/1YMWWN1N4O,402.2378799272701
GET,browseProduct,/product/6E92ZMYYFZ,546.6387079795823
GET,viewCart,/cart,494.62230992503464
POST,addToCartPost,/cart,581.2802510336041
POST,checkout,/cart/checkout,432.86784598603845
POST,addToCartPost,/cart,577.1163899917156
POST,checkout,/cart/checkout,300.49139191396534
GET,addToCartGet,/product/6E92ZMYYFZ,516.2917210254818
GET,browseProduct,/product/66VCHSJNUP,403.1229499960318
GET,browseProduct,/product/1YMWWN1N4O,428.93578100483865
GET,browseProduct,/product/L9ECAV7KIM,407.27707103360444
GET,browseProduct,/product/L9ECAV7KIM,518.9651160035282
GET,addToCartGet,/product/OLJCESPC7Z,488.6365329148248
GET,index,/,615.092957043089
GET,addToCartGet,/product/66VCHSJNUP,434.3864059774205
GET,browseProduct,/product/9SIQT8TOJO,342.70077594555914
GET,browseProduct,/product/0PUK6V6EV0,395.8824609871954
GET,browseProduct,/product/9SIQT8TOJO,348.2250471133739
GET,browseProduct,/product/OLJCESPC7Z,350.60591204091907
GET,browseProduct,/product/0PUK6V6EV0,350.5549980327487
GET,addToCartGet,/product/LS4PSXUNUM,347.6330179255456
GET,addToCartGet,/product/1YMWWN1N4O,364.9310600012541
GET,browseProduct,/product/0PUK6V6EV0,349.73687294404954
POST,addToCartPost,/cart,539.6081320941448
GET,viewCart,/cart,364.5057820249349
POST,addToCartPost,/cart,544.4868120830506
GET,addToCartGet,/product/66VCHSJNUP,357.33553301543
GET,browseProduct,/product/2ZYFJ3GM2N,359.9153630202636
GET,browseProduct,/product/LS4PSXUNUM,361.93310702219605
GET,browseProduct,/product/6E92ZMYYFZ,331.7047720775008
GET,browseProduct,/product/1YMWWN1N4O,294.3713729036972
GET,browseProduct,/product/1YMWWN1N4O,334.7562049748376
GET,browseProduct,/product/9SIQT8TOJO,316.1200030008331
POST,setCurrency,/setCurrency,507.6953088864684
POST,addToCartPost,/cart,448.4217680292204
POST,setCurrency,/setCurrency,504.79872594587505
GET,viewCart,/cart,891.794016934
GET,viewCart,/cart,912.6190559472889
GET,viewCart,/cart,934.4341099495068
GET,viewCart,/cart,873.9591469056904
GET,browseProduct,/product/OLJCESPC7Z,895.0476179597899
GET,browseProduct,/product/1YMWWN1N4O,974.6158319758251
GET,viewCart,/cart,800.20213406533
GET,addToCartGet,/product/0PUK6V6EV0,845.5563869792968
GET,addToCartGet,/product/2ZYFJ3GM2N,803.0130569823086
GET,browseProduct,/product/2ZYFJ3GM2N,882.0206869859248
GET,browseProduct,/product/L9ECAV7KIM,903.7453439086676
GET,browseProduct,/product/LS4PSXUNUM,756.0135259991512
GET,browseProduct,/product/L9ECAV7KIM,853.0000579776242
GET,viewCart,/cart,793.3875520247966
GET,browseProduct,/product/1YMWWN1N4O,859.9372180178761
POST,addToCartPost,/cart,1042.337595950812
POST,addToCartPost,/cart,1041.7896589497104
GET,browseProduct,/product/66VCHSJNUP,914.3971400335431
GET,browseProduct,/product/OLJCESPC7Z,812.075883965008
GET,browseProduct,/product/9SIQT8TOJO,867.440921952948
GET,browseProduct,/product/LS4PSXUNUM,858.4007970057428
POST,checkout,/cart/checkout,901.2942150002345
POST,checkout,/cart/checkout,1031.1313580023125
GET,browseProduct,/product/2ZYFJ3GM2N,945.4790549352765
GET,addToCartGet,/product/2ZYFJ3GM2N,903.069854946807
GET,browseProduct,/product/LS4PSXUNUM,914.5731509197503
GET,browseProduct,/product/2ZYFJ3GM2N,912.8330970415846
GET,browseProduct,/product/OLJCESPC7Z,955.526529927738
GET,browseProduct,/product/L9ECAV7KIM,856.4646969316527
GET,browseProduct,/product/6E92ZMYYFZ,958.0013520317152
GET,browseProduct,/product/LS4PSXUNUM,955.2592280087993
GET,browseProduct,/product/LS4PSXUNUM,911.6050340235233
GET,browseProduct,/product/LS4PSXUNUM,952.8206950053573
GET,browseProduct,/product/6E92ZMYYFZ,1038.4304790059105
GET,browseProduct,/product/2ZYFJ3GM2N,263.53000791277736
GET,browseProduct,/product/OLJCESPC7Z,264.02241294272244
GET,browseProduct,/product/LS4PSXUNUM,259.09993005916476
GET,browseProduct,/product/0PUK6V6EV0,262.64446799177676
GET,browseProduct,/product/OLJCESPC7Z,267.62719301041216
GET,browseProduct,/product/0PUK6V6EV0,263.42288695741445
POST,addToCartPost,/cart,998.2166670961305
POST,addToCartPost,/cart,1174.7320459689945
POST,addToCartPost,/cart,1260.601608082652
POST,checkout,/cart/checkout,221.77254094276577
POST,addToCartPost,/cart,1086.0203949268907
GET,viewCart,/cart,257.3148419614881
GET,viewCart,/cart,238.01487300079316
POST,addToCartPost,/cart,1044.2044889787212
GET,viewCart,/cart,287.5051449518651
POST,addToCartPost,/cart,1265.4418860329315
POST,addToCartPost,/cart,1085.5349239427596
POST,addToCartPost,/cart,1088.701133034192
GET,browseProduct,/product/2ZYFJ3GM2N,278.4126029582694
GET,browseProduct,/product/66VCHSJNUP,273.64748402033
GET,browseProduct,/product/6E92ZMYYFZ,284.40730494912714
GET,browseProduct,/product/0PUK6V6EV0,241.86530604492873
GET,browseProduct,/product/OLJCESPC7Z,285.4297619778663
POST,addToCartPost,/cart,351.761189987883
POST,addToCartPost,/cart,352.37181407865137
POST,addToCartPost,/cart,1112.4651719583198
POST,setCurrency,/setCurrency,1190.7638841075823
GET,index,/,1368.2146799983457
GET,index,/,1419.5306339534
GET,index,/,1190.5641099438071
POST,setCurrency,/setCurrency,1310.107987956144
GET,index,/,1040.862949914299
POST,setCurrency,/setCurrency,1138.2684078998864
GET,index,/,410.30953801237047
POST,setCurrency,/setCurrency,482.4776710011065
POST,setCurrency,/setCurrency,548.7533829873428
GET,addToCartGet,/product/1YMWWN1N4O,849.4898850331083
GET,browseProduct,/product/OLJCESPC7Z,874.8912959126756
GET,browseProduct,/product/L9ECAV7KIM,854.3215660611168
GET,browseProduct,/product/2ZYFJ3GM2N,858.1059839343652
GET,browseProduct,/product/L9ECAV7KIM,853.6498378962278
GET,addToCartGet,/product/L9ECAV7KIM,886.9425189914182
GET,browseProduct,/product/9SIQT8TOJO,911.2209440208972
GET,browseProduct,/product/66VCHSJNUP,852.0286970306188
GET,browseProduct,/product/6E92ZMYYFZ,853.6382670281455
GET,browseProduct,/product/0PUK6V6EV0,866.0064439754933
GET,viewCart,/cart,769.6417570114136
GET,viewCart,/cart,720.138912089169
POST,addToCartPost,/cart,872.94812197797
GET,viewCart,/cart,864.0925330109894
GET,viewCart,/cart,710.5079910252243
GET,browseProduct,/product/66VCHSJNUP,822.3497139988467
GET,addToCartGet,/product/6E92ZMYYFZ,834.7337000304833
GET,browseProduct,/product/1YMWWN1N4O,786.7573079420254
GET,browseProduct,/product/LS4PSXUNUM,854.4068469200283
GET,browseProduct,/product/9SIQT8TOJO,762.69845594652
GET,browseProduct,/product/9SIQT8TOJO,843.2419570162892
GET,browseProduct,/product/OLJCESPC7Z,855.3099010605365
GET,browseProduct,/product/9SIQT8TOJO,777.0426169736311
GET,browseProduct,/product/2ZYFJ3GM2N,721.5203440282494
GET,browseProduct,/product/66VCHSJNUP,726.4292299514636
GET,browseProduct,/product/OLJCESPC7Z,829.21770401299
GET,browseProduct,/product/9SIQT8TOJO,777.5764690013602
GET,browseProduct,/product/1YMWWN1N4O,829.654022003524
GET,browseProduct,/product/0PUK6V6EV0,788.9591170242056
GET,browseProduct,/product/9SIQT8TOJO,854.0958140511066
GET,browseProduct,/product/66VCHSJNUP,853.7304690107703
GET,browseProduct,/product/2ZYFJ3GM2N,764.9815370095894
GET,browseProduct,/product/2ZYFJ3GM2N,763.4722260991111
GET,browseProduct,/product/1YMWWN1N4O,771.6847989941016
GET,browseProduct,/product/L9ECAV7KIM,965.2051620651037
GET,browseProduct,/product/2ZYFJ3GM2N,770.6154739717022
GET,browseProduct,/product/0PUK6V6EV0,886.0800010152161
GET,browseProduct,/product/L9ECAV7KIM,900.5391689715907
POST,checkout,/cart/checkout,877.6040630182251
POST,checkout,/cart/checkout,893.8824749784544
POST,checkout,/cart/checkout,883.9543339563534
GET,viewCart,/cart,815.5521439621225
GET,viewCart,/cart,213.13536202069372
GET,viewCart,/cart,215.17474704887718
GET,viewCart,/cart,103.55102398898453
GET,viewCart,/cart,149.3637760868296
GET,viewCart,/cart,146.7164510395378
GET,addToCartGet,/product/0PUK6V6EV0,206.57518901862204
POST,addToCartPost,/cart,307.9849659698084
POST,addToCartPost,/cart,305.46449800021946
GET,viewCart,/cart,300.4531388869509
GET,viewCart,/cart,239.50862500350922
GET,addToCartGet,/product/L9ECAV7KIM,315.3707580640912
GET,addToCartGet,/product/LS4PSXUNUM,214.410483953543
GET,browseProduct,/product/66VCHSJNUP,323.77420901320875
GET,addToCartGet,/product/0PUK6V6EV0,311.1286510247737
GET,addToCartGet,/product/9SIQT8TOJO,257.80245498754084
POST,setCurrency,/setCurrency,1204.5603699516505
POST,setCurrency,/setCurrency,865.4419139493257
POST,setCurrency,/setCurrency,1119.2137700272724
GET,index,/,1142.742148018442
POST,setCurrency,/setCurrency,1012.8304850077257
GET,addToCartGet,/product/0PUK6V6EV0,359.00628799572587
GET,browseProduct,/product/OLJCESPC7Z,292.6086150109768
POST,setCurrency,/setCurrency,1136.5134859224781
GET,browseProduct,/product/6E92ZMYYFZ,289.74011598620564
POST,setCurrency,/setCurrency,871.4938450139016
GET,browseProduct,/product/1YMWWN1N4O,358.88973891269416
GET,browseProduct,/product/1YMWWN1N4O,260.4450529906899
POST,setCurrency,/setCurrency,876.9901420455426
GET,viewCart,/cart,192.13897292502224
GET,browseProduct,/product/6E92ZMYYFZ,303.2590929651633
GET,addToCartGet,/product/LS4PSXUNUM,351.779572898522
GET,browseProduct,/product/0PUK6V6EV0,351.9398639909923
GET,browseProduct,/product/1YMWWN1N4O,353.3570220461115
GET,browseProduct,/product/LS4PSXUNUM,422.98748600296676
GET,browseProduct,/product/6E92ZMYYFZ,351.4729590388015
GET,browseProduct,/product/6E92ZMYYFZ,359.89983298350126
GET,browseProduct,/product/0PUK6V6EV0,417.78176301158965
GET,browseProduct,/product/L9ECAV7KIM,314.37091203406453
GET,browseProduct,/product/LS4PSXUNUM,369.49923797510564
GET,browseProduct,/product/0PUK6V6EV0,379.8818300710991
POST,addToCartPost,/cart,382.58394796866924
GET,browseProduct,/product/0PUK6V6EV0,347.5506519898772
GET,addToCartGet,/product/0PUK6V6EV0,248.1914310483262
GET,browseProduct,/product/6E92ZMYYFZ,354.6068969881162
GET,browseProduct,/product/1YMWWN1N4O,349.02558906469494
GET,browseProduct,/product/OLJCESPC7Z,358.34840300958604
GET,browseProduct,/product/2ZYFJ3GM2N,366.40514398459345
GET,browseProduct,/product/9SIQT8TOJO,323.6333350650966
GET,browseProduct,/product/66VCHSJNUP,323.0256140232086
GET,browseProduct,/product/6E92ZMYYFZ,326.64055505301803
GET,addToCartGet,/product/L9ECAV7KIM,296.367145027034
GET,browseProduct,/product/6E92ZMYYFZ,244.25963696558028
GET,addToCartGet,/product/OLJCESPC7Z,301.1586929205805
GET,browseProduct,/product/6E92ZMYYFZ,251.77108496427536
GET,addToCartGet,/product/1YMWWN1N4O,244.7591540403664
GET,browseProduct,/product/6E92ZMYYFZ,250.43740402907133
GET,addToCartGet,/product/1YMWWN1N4O,250.10644306894392
GET,browseProduct,/product/L9ECAV7KIM,236.11670406535268
GET,browseProduct,/product/66VCHSJNUP,280.1018899772316
GET,browseProduct,/product/L9ECAV7KIM,258.35586502216756
GET,browseProduct,/product/0PUK6V6EV0,243.50665498059243
GET,addToCartGet,/product/6E92ZMYYFZ,250.11800497304648
GET,browseProduct,/product/OLJCESPC7Z,257.7395400730893
GET,browseProduct,/product/0PUK6V6EV0,310.3177910670638
GET,viewCart,/cart,286.3703570328653
POST,setCurrency,/setCurrency,660.2040530415252
GET,index,/,663.658972014673
POST,setCurrency,/setCurrency,660.7585239689797
POST,setCurrency,/setCurrency,605.2064829273149
GET,index,/,566.8596640462056
POST,addToCartPost,/cart,297.63262101914734
POST,addToCartPost,/cart,366.9048110023141
POST,addToCartPost,/cart,401.58657799474895
POST,addToCartPost,/cart,451.52857596985996
POST,addToCartPost,/cart,401.9899850245565
GET,browseProduct,/product/0PUK6V6EV0,325.01957402564585
GET,browseProduct,/product/OLJCESPC7Z,306.3806960126385
GET,browseProduct,/product/1YMWWN1N4O,267.0787849929184
GET,browseProduct,/product/0PUK6V6EV0,280.8285929495469
GET,browseProduct,/product/2ZYFJ3GM2N,337.83215493895113
GET,browseProduct,/product/LS4PSXUNUM,337.5387649284676
GET,browseProduct,/product/L9ECAV7KIM,326.54948299750686
GET,browseProduct,/product/2ZYFJ3GM2N,336.1137530300766
GET,browseProduct,/product/LS4PSXUNUM,297.96410200651735
GET,browseProduct,/product/L9ECAV7KIM,365.0768030202016
GET,browseProduct,/product/1YMWWN1N4O,324.58668400067836
GET,browseProduct,/product/6E92ZMYYFZ,370.73491606861353
GET,browseProduct,/product/9SIQT8TOJO,371.9912819797173
GET,browseProduct,/product/LS4PSXUNUM,370.9248809609562
POST,addToCartPost,/cart,498.7964389147237
POST,addToCartPost,/cart,512.4475120101124
GET,browseProduct,/product/66VCHSJNUP,234.96232903562486
GET,browseProduct,/product/2ZYFJ3GM2N,235.02766201272607
GET,viewCart,/cart,376.4755229931325
GET,addToCartGet,/product/66VCHSJNUP,239.38335198909044
GET,browseProduct,/product/2ZYFJ3GM2N,316.0288429353386
GET,addToCartGet,/product/6E92ZMYYFZ,345.78376705758274
GET,browseProduct,/product/OLJCESPC7Z,281.3662919215858
GET,addToCartGet,/product/OLJCESPC7Z,281.83715394698083
GET,browseProduct,/product/1YMWWN1N4O,235.64045096281916
POST,addToCartPost,/cart,458.46978400368243
GET,viewCart,/cart,306.0283869272098
POST,setCurrency,/setCurrency,639.4861959852278
POST,setCurrency,/setCurrency,588.3721209829673
GET,viewCart,/cart,369.49515994638205
POST,setCurrency,/setCurrency,554.8395209480077
POST,setCurrency,/setCurrency,596.219077007845
GET,browseProduct,/product/2ZYFJ3GM2N,404.97469203546643
GET,addToCartGet,/product/1YMWWN1N4O,381.63352699484676
GET,browseProduct,/product/LS4PSXUNUM,426.896026940085
GET,browseProduct,/product/2ZYFJ3GM2N,432.663612999022
GET,addToCartGet,/product/66VCHSJNUP,382.6382510596886
GET,addToCartGet,/product/1YMWWN1N4O,371.8830179423094
GET,addToCartGet,/product/66VCHSJNUP,382.97219609376043
GET,browseProduct,/product/LS4PSXUNUM,283.62692205701023
GET,viewCart,/cart,262.53524306230247
POST,checkout,/cart/checkout,343.38230395223945
GET,viewCart,/cart,323.64505692385137
POST,setCurrency,/setCurrency,553.8614639081061
POST,addToCartPost,/cart,521.3073180057108
GET,viewCart,/cart,365.52372004371136
POST,addToCartPost,/cart,527.9570509446785
GET,addToCartGet,/product/OLJCESPC7Z,433.7437510257587
GET,addToCartGet,/product/LS4PSXUNUM,321.22083904687315
GET,browseProduct,/product/OLJCESPC7Z,445.5029140226543
GET,browseProduct,/product/66VCHSJNUP,420.79857108183205
GET,browseProduct,/product/2ZYFJ3GM2N,406.8295919569209
GET,addToCartGet,/product/L9ECAV7KIM,436.71161704696715
GET,browseProduct,/product/0PUK6V6EV0,373.69726097676903
GET,browseProduct,/product/1YMWWN1N4O,323.19115404970944
POST,addToCartPost,/cart,571.6010970063508
GET,viewCart,/cart,184.56967500969768
POST,addToCartPost,/cart,584.8190661054105
POST,addToCartPost,/cart,585.7153170509264
GET,addToCartGet,/product/OLJCESPC7Z,303.9330260362476
GET,addToCartGet,/product/LS4PSXUNUM,192.78560508973897
GET,browseProduct,/product/L9ECAV7KIM,247.71593895275146
GET,browseProduct,/product/6E92ZMYYFZ,246.63704598788172
GET,browseProduct,/product/6E92ZMYYFZ,154.67512793838978
GET,browseProduct,/product/0PUK6V6EV0,149.65201704762876
POST,addToCartPost,/cart,332.84915902186185
POST,addToCartPost,/cart,338.91898207366467
GET,viewCart,/cart,303.1638830434531
POST,addToCartPost,/cart,386.1888690153137
GET,viewCart,/cart,307.5291709974408
GET,viewCart,/cart,254.2894990183413
POST,setCurrency,/setCurrency,537.0131549425423
POST,setCurrency,/setCurrency,589.0838350169361
GET,addToCartGet,/product/1YMWWN1N4O,282.0983739802614
GET,browseProduct,/product/LS4PSXUNUM,308.460186002776
GET,index,/,594.7844869224355
GET,browseProduct,/product/9SIQT8TOJO,260.0456540239975
GET,addToCartGet,/product/2ZYFJ3GM2N,306.3962450250983
GET,browseProduct,/product/1YMWWN1N4O,322.19898398034275
GET,browseProduct,/product/1YMWWN1N4O,242.94967006426305
POST,setCurrency,/setCurrency,642.042220919393
GET,browseProduct,/product/66VCHSJNUP,300.00011005904526
GET,index,/,605.771783972159
POST,addToCartPost,/cart,365.50559708848596
GET,addToCartGet,/product/9SIQT8TOJO,210.2784140734002
GET,browseProduct,/product/6E92ZMYYFZ,241.52390600647777
GET,browseProduct,/product/OLJCESPC7Z,257.31910998001695
GET,viewCart,/cart,324.50773497112095
POST,addToCartPost,/cart,447.79521506279707
POST,addToCartPost,/cart,452.37941201776266
GET,addToCartGet,/product/1YMWWN1N4O,340.03793296869844
POST,setCurrency,/setCurrency,719.689009943977
POST,setCurrency,/setCurrency,681.8110480671749
POST,setCurrency,/setCurrency,720.3875889535993
POST,setCurrency,/setCurrency,673.4815259696916
POST,setCurrency,/setCurrency,695.2515380689874
