request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,286.78606799803674
GET,browseProduct,/product/L9ECAV7KIM,279.8614089842886
GET,addToCartGet,/product/2ZYFJ3GM2N,285.6973169837147
GET,addToCartGet,/product/2ZYFJ3GM2N,259.4988860655576
GET,viewCart,/cart,258.5080369608477
GET,viewCart,/cart,247.92259000241756
POST,addToCartPost,/cart,356.8257059669122
POST,addToCartPost,/cart,384.7754730377346
POST,addToCartPost,/cart,429.67727594077587
POST,addToCartPost,/cart,371.0390869528055
POST,addToCartPost,/cart,382.1031099651009
POST,addToCartPost,/cart,372.13572300970554
GET,viewCart,/cart,207.23516202997416
GET,viewCart,/cart,265.20590193104
POST,setCurrency,/setCurrency,443.58957395888865
GET,viewCart,/cart,272.0048240153119
POST,addToCartPost,/cart,371.5678589651361
POST,addToCartPost,/cart,339.1752790194005
POST,addToCartPost,/cart,374.5241640135646
GET,browseProduct,/product/6E92ZMYYFZ,405.67372099030763
GET,browseProduct,/product/6E92ZMYYFZ,408.37315598037094
GET,browseProduct,/product/0PUK6V6EV0,427.4322669953108
GET,addToCartGet,/product/9SIQT8TOJO,422.0797970192507
GET,browseProduct,/product/2ZYFJ3GM2N,435.69011602085084
GET,addToCartGet,/product/OLJCESPC7Z,428.4669170156121
GET,addToCartGet,/product/0PUK6V6EV0,422.5804249290377
GET,browseProduct,/product/L9ECAV7KIM,425.3862890182063
GET,browseProduct,/product/2ZYFJ3GM2N,411.8050750112161
GET,browseProduct,/product/OLJCESPC7Z,411.13817295990884
POST,setCurrency,/setCurrency,466.86092496383935
GET,addToCartGet,/product/L9ECAV7KIM,442.81417003367096
POST,addToCartPost,/cart,466.25448705162853
POST,addToCartPost,/cart,455.7903379900381
POST,addToCartPost,/cart,393.5851879650727
GET,browseProduct,/product/1YMWWN1N4O,399.7610929654911
GET,browseProduct,/product/1YMWWN1N4O,408.6815759073943
GET,browseProduct,/product/2ZYFJ3GM2N,408.31971704028547
GET,browseProduct,/product/OLJCESPC7Z,407.05239004455507
GET,browseProduct,/product/0PUK6V6EV0,397.71096606273204
GET,browseProduct,/product/1YMWWN1N4O,408.84777694009244
GET,browseProduct,/product/L9ECAV7KIM,397.4259019596502
GET,viewCart,/cart,257.745245937258
GET,browseProduct,/product/66VCHSJNUP,360.1029929704964
GET,browseProduct,/product/OLJCESPC7Z,357.49515099450946
GET,browseProduct,/product/6E92ZMYYFZ,357.90203500073403
GET,addToCartGet,/product/L9ECAV7KIM,362.9598410334438
GET,browseProduct,/product/L9ECAV7KIM,384.99265094287694
GET,addToCartGet,/product/0PUK6V6EV0,426.16316594649106
GET,browseProduct,/product/L9ECAV7KIM,384.4873229973018
GET,browseProduct,/product/66VCHSJNUP,326.70940505340695
POST,setCurrency,/setCurrency,452.93957192916423
POST,setCurrency,/setCurrency,384.628506959416
POST,addToCartPost,/cart,338.8636540621519
POST,addToCartPost,/cart,375.77127397526056
POST,addToCartPost,/cart,374.6824599802494
POST,setCurrency,/setCurrency,380.08241006173193
GET,addToCartGet,/product/6E92ZMYYFZ,911.6323749767616
GET,addToCartGet,/product/LS4PSXUNUM,925.2538559958339
GET,browseProduct,/product/9SIQT8TOJO,913.9690179144964
GET,browseProduct,/product/9SIQT8TOJO,922.3588950699195
GET,browseProduct,/product/LS4PSXUNUM,947.4195539951324
GET,viewCart,/cart,917.2185740899295
GET,viewCart,/cart,812.7389959990978
GET,viewCart,/cart,919.7961600730196
POST,checkout,/cart/checkout,1083.898643963039
POST,checkout,/cart/checkout,1084.536731010303
POST,checkout,/cart/checkout,1086.1994000151753
GET,viewCart,/cart,870.1431120280176
GET,viewCart,/cart,867.8808290278539
GET,viewCart,/cart,932.4467680417001
GET,browseProduct,/product/L9ECAV7KIM,870.4526219516993
GET,browseProduct,/product/2ZYFJ3GM2N,964.0033699106425
GET,browseProduct,/product/OLJCESPC7Z,890.4891960555688
GET,browseProduct,/product/6E92ZMYYFZ,937.579796067439
GET,browseProduct,/product/OLJCESPC7Z,891.1137579707429
GET,browseProduct,/product/OLJCESPC7Z,873.4720349311829
GET,addToCartGet,/product/66VCHSJNUP,880.4968729382381
GET,browseProduct,/product/0PUK6V6EV0,998.3542840927839
GET,browseProduct,/product/LS4PSXUNUM,1090.9715309971943
GET,browseProduct,/product/1YMWWN1N4O,888.2503550266847
GET,browseProduct,/product/1YMWWN1N4O,943.9262100495398
GET,browseProduct,/product/6E92ZMYYFZ,887.9203670658171
GET,addToCartGet,/product/9SIQT8TOJO,958.9343719417229
POST,checkout,/cart/checkout,984.278591000475
POST,checkout,/cart/checkout,904.0531780337915
POST,checkout,/cart/checkout,903.21830206085
GET,viewCart,/cart,985.302151995711
GET,browseProduct,/product/1YMWWN1N4O,259.4469670439139
GET,browseProduct,/product/9SIQT8TOJO,968.6766259837896
GET,index,/,1175.9776709368452
GET,addToCartGet,/product/L9ECAV7KIM,261.4021450281143
POST,checkout,/cart/checkout,1125.0107509549707
GET,browseProduct,/product/6E92ZMYYFZ,262.88984599523246
GET,browseProduct,/product/9SIQT8TOJO,914.247250999324
POST,setCurrency,/setCurrency,1210.382207063958
GET,viewCart,/cart,1127.6022109668702
POST,addToCartPost,/cart,1034.2070640763268
POST,addToCartPost,/cart,955.4856340400875
POST,addToCartPost,/cart,1075.954511994496
POST,addToCartPost,/cart,1075.659490074031
POST,addToCartPost,/cart,1076.1685039615259
POST,addToCartPost,/cart,1004.6747489832342
POST,setCurrency,/setCurrency,994.490124983713
POST,setCurrency,/setCurrency,996.2295079603791
POST,addToCartPost,/cart,355.8475219178945
POST,setCurrency,/setCurrency,1122.7767299860716
POST,setCurrency,/setCurrency,1127.443203004077
POST,setCurrency,/setCurrency,1054.1778960032389
POST,setCurrency,/setCurrency,1064.6056859986857
POST,setCurrency,/setCurrency,1123.3781279297546
GET,viewCart,/cart,227.35982108861208
POST,addToCartPost,/cart,447.9048680514097
GET,browseProduct,/product/LS4PSXUNUM,354.4731839792803
GET,addToCartGet,/product/66VCHSJNUP,284.13089003879577
GET,browseProduct,/product/LS4PSXUNUM,358.6649460485205
GET,addToCartGet,/product/0PUK6V6EV0,360.3154419688508
GET,browseProduct,/product/66VCHSJNUP,289.0296969562769
GET,browseProduct,/product/LS4PSXUNUM,372.31776502449065
GET,browseProduct,/product/0PUK6V6EV0,291.4760470157489
GET,browseProduct,/product/L9ECAV7KIM,290.8532270230353
GET,addToCartGet,/product/6E92ZMYYFZ,293.94367593340576
GET,addToCartGet,/product/66VCHSJNUP,366.6892859619111
GET,browseProduct,/product/66VCHSJNUP,366.77023000083864
GET,browseProduct,/product/LS4PSXUNUM,295.6210010452196
GET,browseProduct,/product/66VCHSJNUP,369.37192000914365
GET,viewCart,/cart,304.0798279689625
GET,viewCart,/cart,368.7130539910868
GET,viewCart,/cart,299.38350908923894
POST,checkout,/cart/checkout,228.73179498128593
POST,checkout,/cart/checkout,228.1394440215081
GET,viewCart,/cart,280.2181000588462
GET,browseProduct,/product/0PUK6V6EV0,319.25520405638963
GET,browseProduct,/product/66VCHSJNUP,291.06797208078206
GET,browseProduct,/product/6E92ZMYYFZ,326.69795397669077
GET,addToCartGet,/product/L9ECAV7KIM,327.8020059224218
GET,browseProduct,/product/0PUK6V6EV0,330.61977091711015
GET,browseProduct,/product/0PUK6V6EV0,327.6678330730647
GET,browseProduct,/product/6E92ZMYYFZ,330.3018040023744
GET,browseProduct,/product/2ZYFJ3GM2N,322.206448065117
GET,browseProduct,/product/9SIQT8TOJO,322.9698510840535
GET,browseProduct,/product/1YMWWN1N4O,323.71384592261165
POST,addToCartPost,/cart,366.3348730187863
POST,checkout,/cart/checkout,244.79148804675788
GET,viewCart,/cart,243.02424304187298
GET,browseProduct,/product/6E92ZMYYFZ,284.4694530358538
GET,browseProduct,/product/2ZYFJ3GM2N,291.34955699555576
GET,browseProduct,/product/66VCHSJNUP,287.3465199954808
GET,browseProduct,/product/1YMWWN1N4O,294.7662180522457
GET,browseProduct,/product/2ZYFJ3GM2N,277.02021005097777
GET,addToCartGet,/product/OLJCESPC7Z,307.6887170318514
GET,browseProduct,/product/2ZYFJ3GM2N,208.1265739398077
GET,addToCartGet,/product/66VCHSJNUP,299.99457602389157
POST,addToCartPost,/cart,398.2033000793308
POST,addToCartPost,/cart,433.3917259937152
GET,viewCart,/cart,198.73744098003954
GET,browseProduct,/product/OLJCESPC7Z,287.26634895429015
GET,browseProduct,/product/L9ECAV7KIM,296.94089689292014
GET,browseProduct,/product/0PUK6V6EV0,287.84514497965574
GET,addToCartGet,/product/2ZYFJ3GM2N,299.01592002715915
GET,browseProduct,/product/L9ECAV7KIM,315.3514810837805
GET,addToCartGet,/product/66VCHSJNUP,335.4850970208645
GET,browseProduct,/product/OLJCESPC7Z,312.31409299653023
GET,addToCartGet,/product/LS4PSXUNUM,319.0439889440313
GET,addToCartGet,/product/L9ECAV7KIM,319.1187280463055
GET,browseProduct,/product/1YMWWN1N4O,316.34053704328835
GET,addToCartGet,/product/66VCHSJNUP,315.4023769311607
GET,browseProduct,/product/OLJCESPC7Z,309.7335420316085
GET,browseProduct,/product/LS4PSXUNUM,329.79463296942413
GET,browseProduct,/product/6E92ZMYYFZ,277.8977470006794
GET,browseProduct,/product/0PUK6V6EV0,290.03821907099336
GET,addToCartGet,/product/66VCHSJNUP,238.41393704060465
GET,browseProduct,/product/1YMWWN1N4O,282.83097106032073
GET,addToCartGet,/product/2ZYFJ3GM2N,241.000697016716
GET,browseProduct,/product/9SIQT8TOJO,283.7997879832983
GET,addToCartGet,/product/2ZYFJ3GM2N,296.1623161099851
GET,browseProduct,/product/1YMWWN1N4O,302.05563199706376
POST,setCurrency,/setCurrency,699.7475230600685
POST,setCurrency,/setCurrency,703.1366189476103
POST,setCurrency,/setCurrency,776.302230078727
GET,viewCart,/cart,347.8424559580162
GET,viewCart,/cart,351.7574790166691
POST,checkout,/cart/checkout,345.28768295422196
POST,addToCartPost,/cart,333.86923593934625
POST,addToCartPost,/cart,477.157709072344
POST,addToCartPost,/cart,337.0611130958423
POST,addToCartPost,/cart,469.06397806014866
POST,addToCartPost,/cart,476.78887809161097
POST,addToCartPost,/cart,470.1873749727383
GET,browseProduct,/product/66VCHSJNUP,381.24464999418706
GET,addToCartGet,/product/1YMWWN1N4O,393.95340892951936
GET,browseProduct,/product/6E92ZMYYFZ,390.1997379725799
GET,browseProduct,/product/1YMWWN1N4O,393.1537689641118
GET,browseProduct,/product/66VCHSJNUP,330.77586302533746
POST,addToCartPost,/cart,488.76806895714253
POST,checkout,/cart/checkout,416.3254830054939
GET,viewCart,/cart,142.51019398216158
GET,viewCart,/cart,235.21350196097046
POST,setCurrency,/setCurrency,815.2235969901085
POST,setCurrency,/setCurrency,856.838857056573
POST,setCurrency,/setCurrency,828.4451259532943
GET,index,/,786.7175459396094
POST,setCurrency,/setCurrency,872.1553570358083
POST,addToCartPost,/cart,310.2036549244076
POST,addToCartPost,/cart,312.743989052251
POST,addToCartPost,/cart,305.860957945697
POST,addToCartPost,/cart,313.9639690052718
POST,addToCartPost,/cart,285.1497490191832
POST,addToCartPost,/cart,281.47673897910863
POST,addToCartPost,/cart,286.59966005943716
POST,addToCartPost,/cart,343.71744794771075
GET,browseProduct,/product/OLJCESPC7Z,355.09850608650595
GET,browseProduct,/product/66VCHSJNUP,381.5186540596187
GET,browseProduct,/product/LS4PSXUNUM,363.4515539743006
GET,browseProduct,/product/L9ECAV7KIM,366.6786269750446
GET,browseProduct,/product/LS4PSXUNUM,318.9101469470188
GET,browseProduct,/product/OLJCESPC7Z,360.6298209633678
GET,browseProduct,/product/66VCHSJNUP,395.19937499426305
GET,addToCartGet,/product/6E92ZMYYFZ,362.9739689640701
GET,browseProduct,/product/1YMWWN1N4O,326.8740240018815
GET,browseProduct,/product/1YMWWN1N4O,329.9912519287318
GET,browseProduct,/product/0PUK6V6EV0,224.65962590649724
GET,browseProduct,/product/66VCHSJNUP,264.0642389887944
GET,addToCartGet,/product/2ZYFJ3GM2N,370.2879080083221
GET,browseProduct,/product/1YMWWN1N4O,369.0844300435856
GET,browseProduct,/product/1YMWWN1N4O,320.1937540434301
GET,browseProduct,/product/0PUK6V6EV0,320.65244496334344
GET,browseProduct,/product/66VCHSJNUP,378.196444013156
GET,addToCartGet,/product/9SIQT8TOJO,267.51337898895144
GET,browseProduct,/product/1YMWWN1N4O,380.8240300277248
GET,browseProduct,/product/LS4PSXUNUM,206.90247602760792
GET,browseProduct,/product/LS4PSXUNUM,205.80691192299128
GET,browseProduct,/product/1YMWWN1N4O,248.88799095060676
GET,browseProduct,/product/OLJCESPC7Z,276.2697139987722
POST,checkout,/cart/checkout,378.1225139973685
POST,addToCartPost,/cart,328.8106960244477
GET,viewCart,/cart,289.9501339998096
POST,checkout,/cart/checkout,379.77968202903867
GET,viewCart,/cart,380.7027640286833
POST,setCurrency,/setCurrency,866.3551369681954
POST,setCurrency,/setCurrency,809.3784530647099
POST,setCurrency,/setCurrency,758.6850950028747
POST,setCurrency,/setCurrency,812.5695390626788
POST,setCurrency,/setCurrency,827.8220989741385
POST,checkout,/cart/checkout,312.1340359793976
POST,checkout,/cart/checkout,309.5784719334915
GET,browseProduct,/product/L9ECAV7KIM,288.1716890260577
GET,browseProduct,/product/9SIQT8TOJO,257.6397880911827
POST,checkout,/cart/checkout,310.32165605574846
GET,viewCart,/cart,346.5448720380664
GET,browseProduct,/product/66VCHSJNUP,302.88194096647203
POST,checkout,/cart/checkout,396.00619801785797
GET,browseProduct,/product/2ZYFJ3GM2N,305.5007230723277
POST,checkout,/cart/checkout,303.5191069357097
GET,browseProduct,/product/OLJCESPC7Z,305.1452459767461
POST,addToCartPost,/cart,325.06917999126017
GET,browseProduct,/product/6E92ZMYYFZ,324.69956495333463
GET,viewCart,/cart,411.24098596628755
GET,browseProduct,/product/LS4PSXUNUM,245.93720701523125
GET,browseProduct,/product/9SIQT8TOJO,249.94978308677673
GET,browseProduct,/product/6E92ZMYYFZ,269.4730239454657
GET,viewCart,/cart,190.10594091378152
GET,viewCart,/cart,206.68721396941692
POST,setCurrency,/setCurrency,716.3204789394513
GET,index,/,653.9419919718057
POST,setCurrency,/setCurrency,706.4548030029982
POST,addToCartPost,/cart,343.4540539747104
POST,addToCartPost,/cart,348.34683197550476
GET,browseProduct,/product/6E92ZMYYFZ,264.42819100338966
GET,browseProduct,/product/L9ECAV7KIM,342.92464097961783
GET,addToCartGet,/product/2ZYFJ3GM2N,307.15240200515836
GET,browseProduct,/product/1YMWWN1N4O,357.1438540238887
GET,browseProduct,/product/OLJCESPC7Z,298.28413703944534
GET,addToCartGet,/product/66VCHSJNUP,359.32281997520477
GET,browseProduct,/product/L9ECAV7KIM,360.29606591910124
GET,browseProduct,/product/LS4PSXUNUM,299.88132196012884
GET,browseProduct,/product/2ZYFJ3GM2N,272.63048698659986
GET,addToCartGet,/product/66VCHSJNUP,257.9440278932452
GET,addToCartGet,/product/1YMWWN1N4O,282.56536193657666
GET,browseProduct,/product/2ZYFJ3GM2N,360.91329297050834
GET,browseProduct,/product/6E92ZMYYFZ,299.22987101599574
POST,setCurrency,/setCurrency,689.607001026161
POST,setCurrency,/setCurrency,639.1247790306807
GET,browseProduct,/product/66VCHSJNUP,356.9604590302333
GET,addToCartGet,/product/2ZYFJ3GM2N,285.240018973127
GET,viewCart,/cart,260.25432301685214
GET,browseProduct,/product/1YMWWN1N4O,274.77440901566297
GET,browseProduct,/product/1YMWWN1N4O,276.2649239739403
GET,browseProduct,/product/6E92ZMYYFZ,275.5155600607395
GET,browseProduct,/product/9SIQT8TOJO,276.00497694220394
GET,browseProduct,/product/66VCHSJNUP,270.5877460539341
GET,browseProduct,/product/OLJCESPC7Z,270.29122901149094
GET,browseProduct,/product/66VCHSJNUP,271.88390702940524
GET,browseProduct,/product/OLJCESPC7Z,273.5748289851472
GET,browseProduct,/product/0PUK6V6EV0,272.39046699833125
GET,browseProduct,/product/66VCHSJNUP,204.7320659039542
GET,addToCartGet,/product/OLJCESPC7Z,245.4327610321343
GET,browseProduct,/product/66VCHSJNUP,247.36827099695802
GET,browseProduct,/product/9SIQT8TOJO,220.46826302539557
GET,browseProduct,/product/66VCHSJNUP,248.93941695336252
GET,browseProduct,/product/OLJCESPC7Z,227.53594000823796
GET,browseProduct,/product/66VCHSJNUP,249.67595899943262
GET,browseProduct,/product/OLJCESPC7Z,210.17772099003196
GET,browseProduct,/product/OLJCESPC7Z,222.1781110856682
GET,browseProduct,/product/6E92ZMYYFZ,213.02410995122045
GET,browseProduct,/product/1YMWWN1N4O,224.31084199342877
GET,browseProduct,/product/1YMWWN1N4O,238.1519729970023
GET,browseProduct,/product/2ZYFJ3GM2N,220.75285704340786
GET,browseProduct,/product/1YMWWN1N4O,221.3336470304057
GET,browseProduct,/product/OLJCESPC7Z,223.98306604009122
GET,viewCart,/cart,394.9002439621836
POST,checkout,/cart/checkout,413.98325900081545
GET,viewCart,/cart,272.77843409683555
POST,setCurrency,/setCurrency,769.6905790362507
GET,index,/,766.6177740320563
GET,index,/,778.0219869455323
POST,setCurrency,/setCurrency,830.6035159621388
GET,index,/,781.7028199788183
POST,setCurrency,/setCurrency,853.7367769749835
GET,index,/,778.4694149158895
GET,browseProduct,/product/OLJCESPC7Z,279.52289499808103
GET,browseProduct,/product/LS4PSXUNUM,227.34479198697954
GET,addToCartGet,/product/OLJCESPC7Z,278.15678296610713
GET,browseProduct,/product/1YMWWN1N4O,275.4213910084218
GET,addToCartGet,/product/6E92ZMYYFZ,281.10914095304906
GET,browseProduct,/product/L9ECAV7KIM,281.94177395198494
GET,browseProduct,/product/0PUK6V6EV0,296.9413480022922
GET,browseProduct,/product/9SIQT8TOJO,281.25858097337186
GET,viewCart,/cart,385.72112703695893
POST,addToCartPost,/cart,366.46567890420556
POST,addToCartPost,/cart,354.6335049904883
POST,addToCartPost,/cart,368.01138799637556
POST,addToCartPost,/cart,369.47922105900943
GET,viewCart,/cart,365.9714909736067
POST,setCurrency,/setCurrency,716.740747098811
POST,addToCartPost,/cart,388.55489203706384
POST,setCurrency,/setCurrency,855.2587740123272
GET,addToCartGet,/product/LS4PSXUNUM,282.378711970523
GET,browseProduct,/product/1YMWWN1N4O,237.31532401870936
GET,addToCartGet,/product/66VCHSJNUP,333.0138709861785
GET,browseProduct,/product/9SIQT8TOJO,244.53606898896396
POST,addToCartPost,/cart,337.5627549830824
GET,addToCartGet,/product/OLJCESPC7Z,335.91557503677905
GET,browseProduct,/product/L9ECAV7KIM,335.9259939752519
GET,browseProduct,/product/6E92ZMYYFZ,242.53166909329593
GET,browseProduct,/product/L9ECAV7KIM,332.9940140247345
GET,browseProduct,/product/L9ECAV7KIM,247.55407904740423
GET,browseProduct,/product/66VCHSJNUP,245.65312510821968
GET,viewCart,/cart,124.48618502821773
GET,viewCart,/cart,171.36627004947513
GET,addToCartGet,/product/2ZYFJ3GM2N,246.48200010415167
GET,addToCartGet,/product/0PUK6V6EV0,243.3840970043093
GET,browseProduct,/product/L9ECAV7KIM,194.08702792134136
GET,addToCartGet,/product/LS4PSXUNUM,233.73121093027294
GET,browseProduct,/product/66VCHSJNUP,235.21937103942037
GET,browseProduct,/product/0PUK6V6EV0,273.1420249911025
GET,browseProduct,/product/6E92ZMYYFZ,274.19622300658375
GET,browseProduct,/product/OLJCESPC7Z,198.97590798791498
GET,browseProduct,/product/LS4PSXUNUM,233.63280505873263
GET,browseProduct,/product/6E92ZMYYFZ,236.79063899908215
GET,addToCartGet,/product/1YMWWN1N4O,284.5414779148996
POST,checkout,/cart/checkout,211.00692509207875
POST,setCurrency,/setCurrency,750.5044090794399
GET,index,/,719.8400310007855
POST,setCurrency,/setCurrency,816.0411800490692
GET,browseProduct,/product/LS4PSXUNUM,288.48483599722385
GET,addToCartGet,/product/OLJCESPC7Z,284.78622692637146
GET,addToCartGet,/product/9SIQT8TOJO,291.0794720519334
GET,browseProduct,/product/LS4PSXUNUM,289.67792401090264
GET,browseProduct,/product/OLJCESPC7Z,289.37559702899307
GET,browseProduct,/product/2ZYFJ3GM2N,270.636267028749
POST,addToCartPost,/cart,333.1460590707138
POST,addToCartPost,/cart,336.03869297076017
POST,setCurrency,/setCurrency,705.2097769919783
POST,setCurrency,/setCurrency,695.4006690066308
GET,index,/,690.326711977832
GET,browseProduct,/product/9SIQT8TOJO,199.37522895634174
GET,browseProduct,/product/L9ECAV7KIM,282.5543909566477
GET,browseProduct,/product/OLJCESPC7Z,204.42764507606626
GET,browseProduct,/product/0PUK6V6EV0,204.13538697175682
GET,browseProduct,/product/OLJCESPC7Z,203.5030210390687
GET,browseProduct,/product/6E92ZMYYFZ,278.85899995453656
GET,browseProduct,/product/66VCHSJNUP,282.8170140273869
GET,browseProduct,/product/LS4PSXUNUM,289.61369302123785
GET,viewCart,/cart,226.9680149620399
GET,viewCart,/cart,226.28311102744192
GET,viewCart,/cart,184.4779229722917
GET,viewCart,/cart,186.9074220303446
GET,index,/,731.630266061984
GET,index,/,730.3371209418401
POST,setCurrency,/setCurrency,730.864288052544
GET,browseProduct,/product/OLJCESPC7Z,258.4562200354412
POST,addToCartPost,/cart,447.9441209696233
GET,viewCart,/cart,402.96262700576335
POST,addToCartPost,/cart,404.797519906424
POST,setCurrency,/setCurrency,649.2118689930066
GET,index,/,649.2088040104136
POST,checkout,/cart/checkout,268.25447799637914
POST,addToCartPost,/cart,405.07140406407416
POST,addToCartPost,/cart,407.93925197795033
GET,viewCart,/cart,183.0241079442203
GET,viewCart,/cart,203.678730991669
GET,viewCart,/cart,334.51326296199113
GET,index,/,639.7448409115896
POST,setCurrency,/setCurrency,664.2621500650421
GET,index,/,658.2484400132671
POST,setCurrency,/setCurrency,658.7388799525797
POST,setCurrency,/setCurrency,699.1455310489982
POST,addToCartPost,/cart,589.9186190217733
POST,addToCartPost,/cart,401.5196110121906
POST,addToCartPost,/cart,403.8030629744753
POST,addToCartPost,/cart,511.6474030073732
POST,addToCartPost,/cart,589.5330680068582
GET,viewCart,/cart,256.9024849217385
GET,viewCart,/cart,143.24370899703354
GET,browseProduct,/product/9SIQT8TOJO,456.6384010249749
GET,addToCartGet,/product/L9ECAV7KIM,356.86304594855756
