request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1475.0325659988448
GET,browseProduct,/product/1YMWWN1N4O,2051.4135509729385
GET,browseProduct,/product/OLJCESPC7Z,2003.1673450139351
GET,addToCartGet,/product/1YMWWN1N4O,2002.8263459680602
GET,browseProduct,/product/6E92ZMYYFZ,1990.8689020085149
GET,addToCartGet,/product/LS4PSXUNUM,1369.9817630113102
GET,addToCartGet,/product/2ZYFJ3GM2N,1476.1284299893305
GET,browseProduct,/product/OLJCESPC7Z,1991.5537670021877
GET,browseProduct,/product/0PUK6V6EV0,2049.7867520316504
GET,browseProduct,/product/OLJCESPC7Z,1477.2348449914716
POST,addToCartPost,/cart,2849.335659004282
POST,addToCartPost,/cart,4629.997976007871
POST,addToCartPost,/cart,4253.815386036877
POST,addToCartPost,/cart,2861.3424980430864
POST,addToCartPost,/cart,3228.082710993476
POST,checkout,/cart/checkout,2166.0542199970223
POST,checkout,/cart/checkout,1660.9874200075865
POST,checkout,/cart/checkout,2159.1868909890763
POST,checkout,/cart/checkout,1670.8391249994747
GET,viewCart,/cart,1992.5832279841416
POST,checkout,/cart/checkout,1656.8218669854105
POST,addToCartPost,/cart,2856.067003973294
GET,browseProduct,/product/OLJCESPC7Z,1742.0625919476151
POST,addToCartPost,/cart,4596.4970320346765
POST,addToCartPost,/cart,3592.4361600191332
POST,addToCartPost,/cart,2454.8358080210164
POST,addToCartPost,/cart,3740.25624000933
GET,viewCart,/cart,3470.037210965529
GET,viewCart,/cart,3214.552316989284
GET,viewCart,/cart,3678.9481670130044
POST,addToCartPost,/cart,2853.5849790205248
POST,addToCartPost,/cart,4683.889661042485
POST,addToCartPost,/cart,4631.363236985635
GET,browseProduct,/product/OLJCESPC7Z,1742.4017380108126
GET,browseProduct,/product/2ZYFJ3GM2N,1733.987758983858
POST,addToCartPost,/cart,2856.507971009705
POST,checkout,/cart/checkout,2140.5218690051697
POST,addToCartPost,/cart,3405.0187920220196
POST,addToCartPost,/cart,4248.285373963881
POST,addToCartPost,/cart,2863.918317016214
POST,addToCartPost,/cart,2856.3997260062024
POST,addToCartPost,/cart,3596.2025630287826
POST,addToCartPost,/cart,3259.8125640070066
GET,browseProduct,/product/L9ECAV7KIM,1637.2228719992563
GET,addToCartGet,/product/66VCHSJNUP,1656.9592950399965
GET,browseProduct,/product/LS4PSXUNUM,1644.559931999538
GET,addToCartGet,/product/1YMWWN1N4O,1657.1004419820383
GET,browseProduct,/product/2ZYFJ3GM2N,1746.5312820277177
GET,browseProduct,/product/OLJCESPC7Z,1656.5975060220808
GET,browseProduct,/product/LS4PSXUNUM,1644.9184849625453
GET,browseProduct,/product/1YMWWN1N4O,1657.1058799745515
GET,browseProduct,/product/66VCHSJNUP,1738.1899090250954
GET,browseProduct,/product/66VCHSJNUP,1660.7217909768224
GET,browseProduct,/product/L9ECAV7KIM,1659.5395740005188
GET,browseProduct,/product/0PUK6V6EV0,1748.8171680015512
GET,addToCartGet,/product/0PUK6V6EV0,1763.601845013909
GET,browseProduct,/product/2ZYFJ3GM2N,1744.976294983644
POST,addToCartPost,/cart,2422.2977780154906
GET,browseProduct,/product/6E92ZMYYFZ,1752.3469079751521
POST,addToCartPost,/cart,4644.83055297751
GET,browseProduct,/product/OLJCESPC7Z,1655.0209300476126
GET,browseProduct,/product/2ZYFJ3GM2N,1669.0878010122105
GET,addToCartGet,/product/LS4PSXUNUM,1758.3925559883937
GET,browseProduct,/product/9SIQT8TOJO,1654.4831320061348
GET,browseProduct,/product/LS4PSXUNUM,1752.3896179627627
GET,browseProduct,/product/0PUK6V6EV0,1747.505548002664
GET,addToCartGet,/product/0PUK6V6EV0,1770.9401560132392
GET,browseProduct,/product/6E92ZMYYFZ,1666.0067129996605
GET,browseProduct,/product/6E92ZMYYFZ,1758.002733986359
GET,browseProduct,/product/6E92ZMYYFZ,1758.7926859850995
GET,browseProduct,/product/L9ECAV7KIM,1749.2151139886118
GET,browseProduct,/product/6E92ZMYYFZ,1669.6233350085095
GET,index,/,2745.483304024674
GET,index,/,3006.7665519891307
GET,index,/,2837.6810619956814
GET,addToCartGet,/product/66VCHSJNUP,1554.441141022835
GET,browseProduct,/product/1YMWWN1N4O,1555.9459930518642
GET,addToCartGet,/product/66VCHSJNUP,1570.264835958369
GET,browseProduct,/product/L9ECAV7KIM,2195.4645249643363
GET,addToCartGet,/product/0PUK6V6EV0,2173.997836012859
GET,addToCartGet,/product/2ZYFJ3GM2N,2191.678854986094
GET,browseProduct,/product/6E92ZMYYFZ,1719.1303659928963
GET,browseProduct,/product/6E92ZMYYFZ,1558.1273050047457
GET,addToCartGet,/product/1YMWWN1N4O,1573.8942330353893
GET,browseProduct,/product/0PUK6V6EV0,1563.4429730125703
GET,addToCartGet,/product/66VCHSJNUP,1588.357086002361
GET,addToCartGet,/product/0PUK6V6EV0,1552.0949810161255
GET,browseProduct,/product/9SIQT8TOJO,1575.1802629674785
GET,addToCartGet,/product/2ZYFJ3GM2N,1553.1644779839553
GET,addToCartGet,/product/OLJCESPC7Z,1574.062466970645
GET,addToCartGet,/product/66VCHSJNUP,1587.5109980115667
GET,browseProduct,/product/OLJCESPC7Z,1564.95003902819
GET,browseProduct,/product/LS4PSXUNUM,1719.2809889675118
GET,browseProduct,/product/L9ECAV7KIM,1561.0994480084628
GET,browseProduct,/product/66VCHSJNUP,1579.1588239953853
GET,browseProduct,/product/66VCHSJNUP,1580.003389972262
GET,addToCartGet,/product/9SIQT8TOJO,1580.5079549900256
GET,addToCartGet,/product/66VCHSJNUP,1580.2690770360641
GET,addToCartGet,/product/LS4PSXUNUM,1576.3190299621783
GET,browseProduct,/product/2ZYFJ3GM2N,1578.0009029549547
GET,addToCartGet,/product/2ZYFJ3GM2N,1590.8833630383015
GET,browseProduct,/product/9SIQT8TOJO,1580.4715169942938
POST,addToCartPost,/cart,3866.8326499755494
GET,viewCart,/cart,2528.7797059863806
POST,addToCartPost,/cart,2871.519362030085
POST,addToCartPost,/cart,3426.646250009071
GET,viewCart,/cart,2840.1206890121102
POST,addToCartPost,/cart,3469.9044540175237
POST,addToCartPost,/cart,2811.4351049880497
GET,viewCart,/cart,3444.3847560323775
GET,viewCart,/cart,2838.6762099689804
POST,addToCartPost,/cart,3452.0328280050308
POST,checkout,/cart/checkout,2211.3462180132046
POST,addToCartPost,/cart,3867.029007989913
GET,viewCart,/cart,3446.7118000029586
GET,viewCart,/cart,2723.1695480295457
POST,addToCartPost,/cart,2810.7429570518434
GET,viewCart,/cart,2641.72110700747
GET,viewCart,/cart,2635.0363009842113
GET,browseProduct,/product/0PUK6V6EV0,2195.5557339824736
GET,browseProduct,/product/1YMWWN1N4O,2253.8479609647766
POST,addToCartPost,/cart,2536.875666992273
GET,viewCart,/cart,2301.662869984284
POST,addToCartPost,/cart,2636.398674978409
GET,viewCart,/cart,2161.6884830291383
GET,viewCart,/cart,2298.7247700220905
POST,addToCartPost,/cart,2555.6988790049218
POST,addToCartPost,/cart,2538.901656982489
POST,addToCartPost,/cart,2551.7152179963887
POST,addToCartPost,/cart,2645.628002996091
GET,browseProduct,/product/L9ECAV7KIM,1733.9984680293128
POST,addToCartPost,/cart,2552.557916031219
GET,viewCart,/cart,2176.518252992537
GET,addToCartGet,/product/0PUK6V6EV0,2460.5875649722293
GET,addToCartGet,/product/1YMWWN1N4O,2757.08457903238
GET,browseProduct,/product/2ZYFJ3GM2N,2876.2616440071724
GET,browseProduct,/product/0PUK6V6EV0,2879.369353002403
GET,browseProduct,/product/66VCHSJNUP,2879.7938489587978
GET,browseProduct,/product/2ZYFJ3GM2N,2876.7639370053075
GET,browseProduct,/product/1YMWWN1N4O,2879.1432100115344
GET,browseProduct,/product/2ZYFJ3GM2N,2762.402052001562
GET,addToCartGet,/product/LS4PSXUNUM,2878.8737740251236
GET,addToCartGet,/product/66VCHSJNUP,2864.0834860270843
GET,browseProduct,/product/1YMWWN1N4O,2879.0121030178852
GET,browseProduct,/product/OLJCESPC7Z,2760.817739996128
GET,browseProduct,/product/9SIQT8TOJO,2868.121940002311
GET,addToCartGet,/product/0PUK6V6EV0,2872.85627797246
GET,browseProduct,/product/66VCHSJNUP,2727.999545983039
GET,browseProduct,/product/LS4PSXUNUM,2871.878917037975
GET,addToCartGet,/product/0PUK6V6EV0,2758.591796969995
GET,browseProduct,/product/66VCHSJNUP,2867.7722139982507
GET,addToCartGet,/product/9SIQT8TOJO,2879.6842630254105
GET,browseProduct,/product/1YMWWN1N4O,2698.0412550037727
GET,browseProduct,/product/6E92ZMYYFZ,3032.9296569689177
GET,browseProduct,/product/0PUK6V6EV0,3030.891784990672
GET,addToCartGet,/product/1YMWWN1N4O,2873.889074951876
GET,browseProduct,/product/L9ECAV7KIM,2876.108838012442
GET,addToCartGet,/product/LS4PSXUNUM,2767.3954149940982
GET,browseProduct,/product/0PUK6V6EV0,2882.3702899971977
GET,addToCartGet,/product/OLJCESPC7Z,2761.4075369783677
GET,browseProduct,/product/9SIQT8TOJO,3034.8304720246233
POST,addToCartPost,/cart,3881.4584980136715
POST,addToCartPost,/cart,2888.0831350106746
POST,addToCartPost,/cart,2885.562358016614
POST,addToCartPost,/cart,3883.311782963574
GET,viewCart,/cart,2653.906839026604
POST,addToCartPost,/cart,3481.5032650367357
POST,addToCartPost,/cart,2547.467381984461
GET,browseProduct,/product/L9ECAV7KIM,1710.4536349652335
GET,viewCart,/cart,3811.5096230176277
GET,viewCart,/cart,3812.216969963629
POST,addToCartPost,/cart,4221.035462978762
POST,addToCartPost,/cart,3951.501069997903
POST,addToCartPost,/cart,4177.453804004472
GET,addToCartGet,/product/L9ECAV7KIM,2267.946239968296
POST,setCurrency,/setCurrency,3240.9173900377937
POST,setCurrency,/setCurrency,3292.81475400785
GET,browseProduct,/product/66VCHSJNUP,1799.2467189906165
POST,addToCartPost,/cart,2799.158581008669
GET,browseProduct,/product/66VCHSJNUP,1799.4189920136705
GET,viewCart,/cart,3242.865771986544
GET,addToCartGet,/product/6E92ZMYYFZ,2260.0190540542826
GET,browseProduct,/product/66VCHSJNUP,2257.572175003588
GET,addToCartGet,/product/9SIQT8TOJO,2259.33770602569
GET,browseProduct,/product/LS4PSXUNUM,2257.6788759906776
GET,browseProduct,/product/LS4PSXUNUM,1813.0524900043383
GET,browseProduct,/product/6E92ZMYYFZ,1725.4344479879364
GET,browseProduct,/product/2ZYFJ3GM2N,2259.4044519937597
POST,addToCartPost,/cart,3296.5988909709267
POST,addToCartPost,/cart,2803.436815040186
GET,viewCart,/cart,2278.0192799982615
GET,browseProduct,/product/L9ECAV7KIM,2214.0587239991874
POST,checkout,/cart/checkout,2252.7508049970493
POST,checkout,/cart/checkout,1769.6866659680381
POST,checkout,/cart/checkout,2237.3609539936297
POST,addToCartPost,/cart,3754.3612610315904
GET,viewCart,/cart,2277.993683004752
POST,addToCartPost,/cart,3752.187142963521
GET,viewCart,/cart,4292.280219029635
POST,addToCartPost,/cart,2928.757741989102
POST,checkout,/cart/checkout,2272.2643979941495
GET,viewCart,/cart,1831.3853809959255
POST,checkout,/cart/checkout,1749.9376990017481
POST,addToCartPost,/cart,3496.4023960055783
POST,setCurrency,/setCurrency,3316.5252199978568
POST,checkout,/cart/checkout,2284.015194978565
POST,checkout,/cart/checkout,1751.0334440157749
POST,checkout,/cart/checkout,2272.194135992322
POST,checkout,/cart/checkout,1752.0066300057806
POST,checkout,/cart/checkout,1734.3912749784067
GET,index,/,2920.7649219897576
POST,setCurrency,/setCurrency,3252.131860004738
GET,addToCartGet,/product/9SIQT8TOJO,2281.696746998932
GET,browseProduct,/product/OLJCESPC7Z,2164.7558370023035
GET,browseProduct,/product/OLJCESPC7Z,2288.9580939663574
GET,browseProduct,/product/1YMWWN1N4O,2320.979845011607
GET,browseProduct,/product/6E92ZMYYFZ,2319.2054790561087
GET,browseProduct,/product/L9ECAV7KIM,2306.7700269748457
GET,browseProduct,/product/L9ECAV7KIM,2321.893007028848
GET,browseProduct,/product/1YMWWN1N4O,2160.4757289751433
GET,addToCartGet,/product/6E92ZMYYFZ,2318.235620041378
GET,browseProduct,/product/L9ECAV7KIM,2303.0890739755705
GET,browseProduct,/product/LS4PSXUNUM,2182.7327180071734
POST,setCurrency,/setCurrency,2796.3966429815628
POST,setCurrency,/setCurrency,3000.480344053358
GET,browseProduct,/product/L9ECAV7KIM,2167.7124300040305
GET,browseProduct,/product/LS4PSXUNUM,2187.2604999807663
GET,browseProduct,/product/66VCHSJNUP,2192.1625629765913
GET,browseProduct,/product/OLJCESPC7Z,2204.3923460296355
GET,browseProduct,/product/66VCHSJNUP,2168.2747860322706
GET,browseProduct,/product/9SIQT8TOJO,2176.519214990549
GET,browseProduct,/product/0PUK6V6EV0,1971.8957419972867
GET,browseProduct,/product/LS4PSXUNUM,2339.787826000247
GET,addToCartGet,/product/66VCHSJNUP,2338.747414993122
GET,browseProduct,/product/L9ECAV7KIM,2322.937174991239
GET,viewCart,/cart,1754.584112961311
GET,viewCart,/cart,1754.3260180391371
GET,viewCart,/cart,1567.5276329857297
GET,viewCart,/cart,1648.9902320317924
GET,viewCart,/cart,1574.9125609872863
GET,browseProduct,/product/1YMWWN1N4O,2327.3516729823314
GET,addToCartGet,/product/L9ECAV7KIM,2326.67624700116
GET,browseProduct,/product/LS4PSXUNUM,2325.009141000919
GET,addToCartGet,/product/L9ECAV7KIM,2324.6965449652635
GET,browseProduct,/product/L9ECAV7KIM,2326.613279990852
GET,viewCart,/cart,1580.2290810388513
GET,addToCartGet,/product/66VCHSJNUP,2344.0854249638505
GET,browseProduct,/product/1YMWWN1N4O,2346.404403971974
GET,browseProduct,/product/6E92ZMYYFZ,1998.9365310175344
GET,browseProduct,/product/66VCHSJNUP,1953.8525540265255
GET,addToCartGet,/product/LS4PSXUNUM,1983.1449869670905
GET,browseProduct,/product/OLJCESPC7Z,2222.909873991739
GET,browseProduct,/product/LS4PSXUNUM,2206.2783139990643
POST,setCurrency,/setCurrency,3050.9309739572927
GET,browseProduct,/product/6E92ZMYYFZ,2222.2889389959164
POST,setCurrency,/setCurrency,3005.4237049771473
POST,setCurrency,/setCurrency,2730.08564801421
GET,browseProduct,/product/OLJCESPC7Z,2211.5359940216877
GET,browseProduct,/product/2ZYFJ3GM2N,2245.049722958356
GET,index,/,2882.622233009897
GET,addToCartGet,/product/OLJCESPC7Z,2254.847325035371
GET,browseProduct,/product/1YMWWN1N4O,2254.936782992445
GET,browseProduct,/product/OLJCESPC7Z,2216.2308279657736
GET,addToCartGet,/product/6E92ZMYYFZ,2232.0072739967145
POST,setCurrency,/setCurrency,3061.374851036817
POST,setCurrency,/setCurrency,3043.288342014421
GET,browseProduct,/product/0PUK6V6EV0,2231.822005007416
GET,browseProduct,/product/2ZYFJ3GM2N,2231.1196989612654
GET,browseProduct,/product/OLJCESPC7Z,2227.8098019887693
GET,index,/,2845.480370975565
POST,setCurrency,/setCurrency,2736.57007899601
POST,setCurrency,/setCurrency,2737.3894070042297
GET,index,/,2731.736053014174
GET,addToCartGet,/product/9SIQT8TOJO,2245.891781989485
POST,setCurrency,/setCurrency,2839.47129099397
POST,setCurrency,/setCurrency,3011.949623003602
POST,addToCartPost,/cart,2768.834584974684
GET,browseProduct,/product/6E92ZMYYFZ,2244.4434860371985
GET,addToCartGet,/product/9SIQT8TOJO,2368.7167780008167
GET,viewCart,/cart,3471.2669270229526
GET,viewCart,/cart,1995.7078659790568
GET,browseProduct,/product/L9ECAV7KIM,2361.6633000201546
GET,addToCartGet,/product/L9ECAV7KIM,2246.2215189589188
POST,addToCartPost,/cart,3115.093700005673
POST,addToCartPost,/cart,3114.5033740322106
GET,viewCart,/cart,2957.673717988655
GET,browseProduct,/product/66VCHSJNUP,2339.618830010295
GET,browseProduct,/product/0PUK6V6EV0,2371.758220018819
GET,viewCart,/cart,2370.2086050179787
GET,browseProduct,/product/6E92ZMYYFZ,2044.3924179999158
GET,browseProduct,/product/0PUK6V6EV0,2444.5532750105485
GET,browseProduct,/product/1YMWWN1N4O,2369.6363220224157
GET,addToCartGet,/product/L9ECAV7KIM,2044.1847069887444
GET,browseProduct,/product/66VCHSJNUP,2377.6728219818324
GET,addToCartGet,/product/L9ECAV7KIM,2055.991477041971
GET,addToCartGet,/product/LS4PSXUNUM,2355.51221400965
GET,browseProduct,/product/2ZYFJ3GM2N,2456.2272769981064
POST,setCurrency,/setCurrency,3010.315719002392
POST,setCurrency,/setCurrency,2952.917859016452
POST,setCurrency,/setCurrency,3010.09904302191
GET,browseProduct,/product/LS4PSXUNUM,2269.7323199827224
GET,index,/,2716.9895399711095
POST,setCurrency,/setCurrency,3118.312838021666
GET,browseProduct,/product/1YMWWN1N4O,2386.5228490321897
GET,browseProduct,/product/LS4PSXUNUM,2239.7489909781143
GET,browseProduct,/product/2ZYFJ3GM2N,2234.2771399999037
GET,index,/,3011.4693219657056
POST,setCurrency,/setCurrency,3133.2444379804656
GET,browseProduct,/product/L9ECAV7KIM,2407.6087519642897
GET,addToCartGet,/product/LS4PSXUNUM,2248.894773016218
GET,browseProduct,/product/6E92ZMYYFZ,2253.393116989173
GET,browseProduct,/product/66VCHSJNUP,2285.136668011546
POST,setCurrency,/setCurrency,3108.0419259960763
POST,setCurrency,/setCurrency,3109.200698963832
GET,browseProduct,/product/OLJCESPC7Z,2480.6186190107837
GET,browseProduct,/product/2ZYFJ3GM2N,2467.270767025184
POST,setCurrency,/setCurrency,2968.8613790203817
POST,setCurrency,/setCurrency,2945.645210973453
POST,setCurrency,/setCurrency,3142.8537600440904
POST,setCurrency,/setCurrency,3138.4902769932523
POST,setCurrency,/setCurrency,3143.849155982025
GET,viewCart,/cart,4063.4139430476353
GET,viewCart,/cart,3681.471429998055
POST,addToCartPost,/cart,3042.1155029907823
POST,addToCartPost,/cart,2764.7422999725677
POST,addToCartPost,/cart,3539.413004007656
POST,addToCartPost,/cart,2744.8779990081675
POST,addToCartPost,/cart,2770.163737004623
GET,viewCart,/cart,4538.166573038325
POST,addToCartPost,/cart,3167.6033139810897
GET,browseProduct,/product/0PUK6V6EV0,2097.5247750175186
GET,browseProduct,/product/6E92ZMYYFZ,2097.2318070125766
GET,browseProduct,/product/OLJCESPC7Z,2495.1266359421425
GET,browseProduct,/product/66VCHSJNUP,2096.9964749529026
GET,browseProduct,/product/OLJCESPC7Z,2421.0453199921176
GET,browseProduct,/product/9SIQT8TOJO,2096.726118004881
POST,addToCartPost,/cart,2769.5863739936613
POST,addToCartPost,/cart,2770.971422025468
GET,browseProduct,/product/0PUK6V6EV0,2098.8217780250125
GET,viewCart,/cart,2833.072640991304
POST,addToCartPost,/cart,4501.025903970003
POST,addToCartPost,/cart,4668.905530008487
POST,addToCartPost,/cart,4455.82553796703
POST,addToCartPost,/cart,2831.439859000966
POST,addToCartPost,/cart,2794.478004972916
POST,addToCartPost,/cart,2792.718966025859
POST,addToCartPost,/cart,4637.140612001531
POST,addToCartPost,/cart,4727.294951037038
POST,addToCartPost,/cart,2541.255651973188
GET,viewCart,/cart,2343.342792999465
POST,addToCartPost,/cart,3195.2985409880057
POST,checkout,/cart/checkout,1693.8980679842643
POST,addToCartPost,/cart,4274.206475995015
POST,checkout,/cart/checkout,1706.5361290005967
POST,addToCartPost,/cart,3142.81728095375
POST,addToCartPost,/cart,3363.3236999739893
POST,addToCartPost,/cart,3665.7262300141156
POST,addToCartPost,/cart,3763.9639080152847
POST,addToCartPost,/cart,3801.6220190329477
POST,addToCartPost,/cart,3361.3794639823027
POST,addToCartPost,/cart,3765.721825999208
POST,addToCartPost,/cart,3805.0205829786137
GET,browseProduct,/product/L9ECAV7KIM,1739.5732839941047
GET,browseProduct,/product/OLJCESPC7Z,1738.744358997792
GET,addToCartGet,/product/2ZYFJ3GM2N,1739.1962860128842
GET,browseProduct,/product/9SIQT8TOJO,1596.1794729810208
GET,addToCartGet,/product/1YMWWN1N4O,1745.5261970171705
GET,browseProduct,/product/1YMWWN1N4O,1746.4548079879023
POST,addToCartPost,/cart,2645.84529097192
GET,viewCart,/cart,2359.476518991869
POST,addToCartPost,/cart,2686.8265439989045
GET,viewCart,/cart,4151.121522008907
POST,setCurrency,/setCurrency,2657.7660770271905
POST,setCurrency,/setCurrency,2541.5661750012077
POST,setCurrency,/setCurrency,2546.42354499083
GET,index,/,2510.810839012265
GET,index,/,2526.679677015636
POST,setCurrency,/setCurrency,2561.9218180072494
GET,index,/,2609.1084770159796
POST,setCurrency,/setCurrency,2573.793791991193
POST,setCurrency,/setCurrency,2532.577156962361
POST,setCurrency,/setCurrency,2545.4585840343498
GET,index,/,2551.4615519787185
POST,setCurrency,/setCurrency,2514.7492950200103
POST,setCurrency,/setCurrency,2545.9335750201717
POST,setCurrency,/setCurrency,2564.090115018189
GET,viewCart,/cart,2189.955704030581
GET,viewCart,/cart,3102.8340610209852
POST,setCurrency,/setCurrency,2878.422326000873
POST,setCurrency,/setCurrency,2899.234657001216
GET,browseProduct,/product/6E92ZMYYFZ,1861.118388012983
GET,browseProduct,/product/L9ECAV7KIM,1860.5665229842998
GET,browseProduct,/product/9SIQT8TOJO,1876.6580109950155
GET,browseProduct,/product/2ZYFJ3GM2N,1859.6172339748591
GET,addToCartGet,/product/1YMWWN1N4O,1867.3002619761974
GET,browseProduct,/product/66VCHSJNUP,1866.1170529667288
GET,viewCart,/cart,2174.4442749768496
POST,addToCartPost,/cart,2620.821684016846
GET,viewCart,/cart,2257.34705402283
GET,viewCart,/cart,2160.112960031256
POST,addToCartPost,/cart,2833.9134179987013
POST,addToCartPost,/cart,2606.8203470204026
POST,addToCartPost,/cart,2390.1067100232467
GET,viewCart,/cart,1910.3950669523329
GET,viewCart,/cart,1745.0142370071262
GET,viewCart,/cart,2044.1511730314232
GET,viewCart,/cart,2042.4569669994526
POST,addToCartPost,/cart,2413.115718984045
GET,viewCart,/cart,2024.851069028955
GET,viewCart,/cart,2359.8059869837016
POST,addToCartPost,/cart,2874.0608090301976
POST,addToCartPost,/cart,2408.932334976271
GET,viewCart,/cart,2055.30601402279
POST,addToCartPost,/cart,2580.6406119954772
POST,addToCartPost,/cart,2836.650491983164
GET,viewCart,/cart,2722.35613304656
GET,browseProduct,/product/9SIQT8TOJO,1979.9383450299501
GET,browseProduct,/product/66VCHSJNUP,1981.1960330116563
GET,addToCartGet,/product/66VCHSJNUP,1956.0234770178795
GET,browseProduct,/product/LS4PSXUNUM,1957.9068180173635
GET,addToCartGet,/product/LS4PSXUNUM,1981.4767590141855
GET,browseProduct,/product/66VCHSJNUP,1983.2821559975855
GET,addToCartGet,/product/1YMWWN1N4O,1982.858941948507
GET,addToCartGet,/product/1YMWWN1N4O,2111.936622997746
GET,browseProduct,/product/66VCHSJNUP,2115.0678449776024
GET,browseProduct,/product/0PUK6V6EV0,2121.9601100310683
GET,browseProduct,/product/1YMWWN1N4O,1951.0084619978443
GET,browseProduct,/product/1YMWWN1N4O,2115.6221050187014
GET,browseProduct,/product/9SIQT8TOJO,2118.181993952021
GET,viewCart,/cart,3239.55193097936
POST,addToCartPost,/cart,3182.211979990825
POST,addToCartPost,/cart,3186.6651509772055
POST,addToCartPost,/cart,3167.182242963463
GET,browseProduct,/product/L9ECAV7KIM,2145.729175012093
GET,addToCartGet,/product/2ZYFJ3GM2N,1999.7419719584286
GET,browseProduct,/product/2ZYFJ3GM2N,2106.260870001279
GET,browseProduct,/product/6E92ZMYYFZ,2114.966955035925
GET,browseProduct,/product/6E92ZMYYFZ,2072.5929900072515
GET,browseProduct,/product/1YMWWN1N4O,2107.362053997349
GET,addToCartGet,/product/0PUK6V6EV0,1994.113455992192
GET,browseProduct,/product/9SIQT8TOJO,2093.786385958083
GET,browseProduct,/product/1YMWWN1N4O,2000.8975489763543
GET,browseProduct,/product/LS4PSXUNUM,1995.1199949719012
GET,browseProduct,/product/OLJCESPC7Z,1998.7033950164914
GET,addToCartGet,/product/LS4PSXUNUM,2000.7102190284058
GET,browseProduct,/product/0PUK6V6EV0,2115.4513949877582
GET,browseProduct,/product/6E92ZMYYFZ,2002.6927759754471
GET,browseProduct,/product/LS4PSXUNUM,2000.0404320308007
GET,browseProduct,/product/L9ECAV7KIM,2094.159506028518
GET,browseProduct,/product/1YMWWN1N4O,2153.686116973404
GET,browseProduct,/product/6E92ZMYYFZ,2050.2193049760535
GET,browseProduct,/product/L9ECAV7KIM,2189.884750987403
GET,addToCartGet,/product/2ZYFJ3GM2N,2053.0959090101533
GET,browseProduct,/product/1YMWWN1N4O,2297.0907560084015
GET,browseProduct,/product/6E92ZMYYFZ,2220.005285984371
GET,browseProduct,/product/1YMWWN1N4O,2141.906025004573
GET,browseProduct,/product/OLJCESPC7Z,2024.718742002733
GET,browseProduct,/product/L9ECAV7KIM,2206.663906981703
GET,addToCartGet,/product/L9ECAV7KIM,2217.1975310193375
GET,browseProduct,/product/L9ECAV7KIM,2224.6841099695303
GET,browseProduct,/product/66VCHSJNUP,2216.049008013215
GET,browseProduct,/product/LS4PSXUNUM,2210.2099059848115
GET,browseProduct,/product/9SIQT8TOJO,2050.960963999387
GET,browseProduct,/product/LS4PSXUNUM,2224.4209960335866
GET,addToCartGet,/product/1YMWWN1N4O,2228.2969339867122
GET,browseProduct,/product/9SIQT8TOJO,2161.5292049827985
GET,browseProduct,/product/9SIQT8TOJO,2162.3715150053613
GET,browseProduct,/product/0PUK6V6EV0,2208.822526037693
GET,browseProduct,/product/1YMWWN1N4O,1973.5715549904853
GET,browseProduct,/product/0PUK6V6EV0,2298.076565959491
GET,browseProduct,/product/0PUK6V6EV0,2054.5333640184253
GET,browseProduct,/product/2ZYFJ3GM2N,2226.8507630215026
GET,browseProduct,/product/9SIQT8TOJO,2051.494856015779
GET,browseProduct,/product/L9ECAV7KIM,2222.387753019575
GET,browseProduct,/product/OLJCESPC7Z,2221.574208000675
GET,browseProduct,/product/0PUK6V6EV0,2098.155358049553
GET,browseProduct,/product/LS4PSXUNUM,2196.898352995049
GET,addToCartGet,/product/66VCHSJNUP,2298.838764021639
GET,browseProduct,/product/9SIQT8TOJO,2055.7383540435694
GET,browseProduct,/product/6E92ZMYYFZ,2229.4744140235707
GET,browseProduct,/product/LS4PSXUNUM,2231.0036619892344
GET,browseProduct,/product/L9ECAV7KIM,2164.48236402357
GET,browseProduct,/product/6E92ZMYYFZ,2053.2033990020864
GET,addToCartGet,/product/66VCHSJNUP,2209.587538964115
GET,browseProduct,/product/LS4PSXUNUM,2226.198861026205
GET,addToCartGet,/product/9SIQT8TOJO,2167.179783049505
GET,browseProduct,/product/66VCHSJNUP,2055.66779198125
GET,browseProduct,/product/2ZYFJ3GM2N,2212.250713026151
GET,browseProduct,/product/OLJCESPC7Z,2031.5892759826966
GET,browseProduct,/product/LS4PSXUNUM,2184.9253500113264
GET,browseProduct,/product/L9ECAV7KIM,2185.7673880294897
GET,browseProduct,/product/2ZYFJ3GM2N,2144.8679189779796
GET,browseProduct,/product/0PUK6V6EV0,2104.5260059763677
GET,browseProduct,/product/0PUK6V6EV0,2030.7078229961917
GET,browseProduct,/product/0PUK6V6EV0,2087.3016549739987
GET,browseProduct,/product/6E92ZMYYFZ,2033.4821259602904
GET,browseProduct,/product/L9ECAV7KIM,2089.0008420101367
GET,viewCart,/cart,2057.2071869974025
GET,viewCart,/cart,2047.0173690118827
GET,viewCart,/cart,1953.5958329797722
GET,viewCart,/cart,2045.1240679831244
POST,addToCartPost,/cart,3181.800449034199
POST,addToCartPost,/cart,2915.4079579748213
POST,checkout,/cart/checkout,1646.4779500383884
POST,checkout,/cart/checkout,1610.2593900286593
POST,checkout,/cart/checkout,1610.9122439520434
GET,addToCartGet,/product/9SIQT8TOJO,1978.4705910133198
GET,addToCartGet,/product/2ZYFJ3GM2N,2068.6047410126776
