request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,653.5075940191746
POST,setCurrency,/setCurrency,601.3042370323092
POST,setCurrency,/setCurrency,600.0121830729768
POST,addToCartPost,/cart,296.92582495044917
GET,browseProduct,/product/9SIQT8TOJO,425.0720930285752
GET,browseProduct,/product/OLJCESPC7Z,404.82393896672875
GET,browseProduct,/product/66VCHSJNUP,427.2649750346318
GET,browseProduct,/product/0PUK6V6EV0,426.9393750000745
GET,browseProduct,/product/66VCHSJNUP,401.76304697524756
GET,browseProduct,/product/OLJCESPC7Z,430.134707945399
GET,browseProduct,/product/9SIQT8TOJO,266.0125270485878
GET,viewCart,/cart,298.5935910837725
GET,viewCart,/cart,288.84431801270694
GET,viewCart,/cart,280.2354609593749
POST,checkout,/cart/checkout,516.2806049920619
POST,setCurrency,/setCurrency,535.2665139362216
GET,index,/,538.4446750395
GET,browseProduct,/product/2ZYFJ3GM2N,338.0880340700969
GET,addToCartGet,/product/L9ECAV7KIM,361.237701959908
GET,browseProduct,/product/OLJCESPC7Z,361.96963395923376
GET,browseProduct,/product/L9ECAV7KIM,361.7192750098184
GET,addToCartGet,/product/9SIQT8TOJO,365.1231180410832
GET,browseProduct,/product/66VCHSJNUP,366.8859041063115
GET,browseProduct,/product/66VCHSJNUP,353.9011509856209
GET,browseProduct,/product/LS4PSXUNUM,355.90611305087805
GET,browseProduct,/product/1YMWWN1N4O,355.20566906780005
GET,browseProduct,/product/2ZYFJ3GM2N,368.8898340333253
GET,viewCart,/cart,302.57383803837
GET,viewCart,/cart,303.5281969932839
GET,viewCart,/cart,303.7093080347404
GET,viewCart,/cart,306.8292980315164
GET,browseProduct,/product/LS4PSXUNUM,420.58023798745126
GET,addToCartGet,/product/LS4PSXUNUM,346.7258650343865
GET,browseProduct,/product/OLJCESPC7Z,367.52394307404757
GET,browseProduct,/product/OLJCESPC7Z,424.60499808657914
GET,browseProduct,/product/6E92ZMYYFZ,344.25111301243305
GET,addToCartGet,/product/6E92ZMYYFZ,386.21287303976715
GET,addToCartGet,/product/0PUK6V6EV0,343.30842609051615
GET,addToCartGet,/product/OLJCESPC7Z,358.61921997275203
GET,browseProduct,/product/2ZYFJ3GM2N,345.25565698277205
GET,addToCartGet,/product/OLJCESPC7Z,345.07140202913433
GET,browseProduct,/product/66VCHSJNUP,373.5256189247593
GET,viewCart,/cart,272.058125003241
POST,addToCartPost,/cart,457.83225493505597
POST,addToCartPost,/cart,428.44450811389834
POST,addToCartPost,/cart,429.4150980422273
GET,browseProduct,/product/2ZYFJ3GM2N,333.76378600951284
GET,addToCartGet,/product/6E92ZMYYFZ,317.5868750549853
GET,browseProduct,/product/0PUK6V6EV0,309.1529560042545
GET,browseProduct,/product/OLJCESPC7Z,307.38691496662796
GET,browseProduct,/product/OLJCESPC7Z,306.77579797338694
GET,browseProduct,/product/6E92ZMYYFZ,307.8425379935652
GET,browseProduct,/product/0PUK6V6EV0,307.2094820672646
GET,browseProduct,/product/L9ECAV7KIM,322.13732798118144
GET,browseProduct,/product/66VCHSJNUP,338.6108150007203
GET,browseProduct,/product/9SIQT8TOJO,357.18344897031784
GET,browseProduct,/product/0PUK6V6EV0,265.0611229473725
GET,browseProduct,/product/2ZYFJ3GM2N,267.1057179104537
GET,browseProduct,/product/L9ECAV7KIM,345.68379109259695
GET,browseProduct,/product/66VCHSJNUP,266.1027059657499
POST,addToCartPost,/cart,410.342428018339
GET,viewCart,/cart,250.14835398178548
GET,browseProduct,/product/6E92ZMYYFZ,281.05694393161684
POST,setCurrency,/setCurrency,604.641727055423
GET,browseProduct,/product/2ZYFJ3GM2N,290.3456329368055
GET,browseProduct,/product/1YMWWN1N4O,287.238757009618
GET,browseProduct,/product/6E92ZMYYFZ,286.9370710104704
GET,addToCartGet,/product/LS4PSXUNUM,313.88891011010855
GET,browseProduct,/product/6E92ZMYYFZ,281.6967840772122
POST,setCurrency,/setCurrency,553.9972319966182
GET,browseProduct,/product/2ZYFJ3GM2N,282.2321489220485
GET,addToCartGet,/product/L9ECAV7KIM,328.7104869959876
POST,setCurrency,/setCurrency,599.3862390751019
GET,viewCart,/cart,326.2348739663139
GET,browseProduct,/product/66VCHSJNUP,332.465830957517
GET,addToCartGet,/product/6E92ZMYYFZ,324.0863239625469
GET,browseProduct,/product/OLJCESPC7Z,370.26475206948817
POST,addToCartPost,/cart,442.50668201129884
POST,addToCartPost,/cart,443.79700196441263
POST,addToCartPost,/cart,362.98478906974196
GET,browseProduct,/product/9SIQT8TOJO,362.79114498756826
GET,browseProduct,/product/L9ECAV7KIM,406.11267392523587
POST,addToCartPost,/cart,364.5402559777722
POST,addToCartPost,/cart,365.6648360192776
GET,browseProduct,/product/1YMWWN1N4O,401.54249407351017
GET,browseProduct,/product/OLJCESPC7Z,362.80703404918313
POST,addToCartPost,/cart,363.8067489955574
POST,addToCartPost,/cart,367.5930310273543
POST,checkout,/cart/checkout,307.6213139574975
POST,checkout,/cart/checkout,306.27599102444947
GET,browseProduct,/product/1YMWWN1N4O,343.9091929467395
GET,addToCartGet,/product/2ZYFJ3GM2N,343.6176549876109
GET,browseProduct,/product/L9ECAV7KIM,319.1331150010228
GET,browseProduct,/product/1YMWWN1N4O,318.7902009813115
GET,browseProduct,/product/L9ECAV7KIM,341.9695239281282
GET,browseProduct,/product/1YMWWN1N4O,325.42679901234806
GET,browseProduct,/product/9SIQT8TOJO,318.09942598920316
GET,addToCartGet,/product/0PUK6V6EV0,378.6787230055779
GET,browseProduct,/product/LS4PSXUNUM,273.3019490260631
GET,browseProduct,/product/66VCHSJNUP,243.14144195523113
GET,browseProduct,/product/0PUK6V6EV0,243.5427849413827
GET,browseProduct,/product/2ZYFJ3GM2N,239.26855891477317
GET,viewCart,/cart,329.56581201869994
GET,browseProduct,/product/2ZYFJ3GM2N,324.5193170150742
GET,browseProduct,/product/66VCHSJNUP,247.17681109905243
GET,viewCart,/cart,255.99415693432093
GET,viewCart,/cart,252.86469794809818
GET,viewCart,/cart,341.18341002613306
POST,addToCartPost,/cart,373.1557340361178
GET,viewCart,/cart,260.4903409956023
GET,viewCart,/cart,295.1564759714529
POST,setCurrency,/setCurrency,581.7824240075424
GET,index,/,616.5100160287693
GET,browseProduct,/product/6E92ZMYYFZ,214.92689498700202
GET,browseProduct,/product/2ZYFJ3GM2N,214.30068102199584
GET,browseProduct,/product/LS4PSXUNUM,289.4113720394671
POST,addToCartPost,/cart,363.34602697752416
POST,addToCartPost,/cart,363.8815600425005
POST,setCurrency,/setCurrency,579.5755449216813
POST,checkout,/cart/checkout,221.81306104175746
GET,index,/,598.0124529451132
GET,viewCart,/cart,187.89520801510662
POST,addToCartPost,/cart,344.92721094284207
GET,browseProduct,/product/66VCHSJNUP,342.7494380157441
GET,browseProduct,/product/OLJCESPC7Z,269.49593995232135
GET,browseProduct,/product/6E92ZMYYFZ,263.27811798546463
GET,browseProduct,/product/9SIQT8TOJO,264.0267729293555
GET,browseProduct,/product/0PUK6V6EV0,321.41890202183276
GET,browseProduct,/product/1YMWWN1N4O,343.84074399713427
GET,browseProduct,/product/0PUK6V6EV0,349.1898669162765
GET,browseProduct,/product/6E92ZMYYFZ,347.37014304846525
GET,browseProduct,/product/0PUK6V6EV0,327.8706620912999
GET,browseProduct,/product/6E92ZMYYFZ,346.422947011888
GET,browseProduct,/product/0PUK6V6EV0,374.4215179467574
GET,addToCartGet,/product/OLJCESPC7Z,376.4477079967037
GET,browseProduct,/product/9SIQT8TOJO,374.7207489795983
POST,setCurrency,/setCurrency,642.3868869896978
POST,setCurrency,/setCurrency,661.5427039796486
POST,setCurrency,/setCurrency,643.9001460094005
GET,index,/,644.6483279578388
POST,setCurrency,/setCurrency,548.8491369178519
GET,browseProduct,/product/L9ECAV7KIM,276.5535860089585
GET,addToCartGet,/product/1YMWWN1N4O,364.93698006961495
GET,browseProduct,/product/L9ECAV7KIM,375.9379320545122
GET,browseProduct,/product/0PUK6V6EV0,367.7343060262501
GET,browseProduct,/product/1YMWWN1N4O,369.4778960198164
GET,browseProduct,/product/9SIQT8TOJO,349.13595393300056
GET,browseProduct,/product/6E92ZMYYFZ,349.7545459540561
GET,browseProduct,/product/LS4PSXUNUM,274.6065550018102
GET,browseProduct,/product/66VCHSJNUP,275.05642792675644
GET,browseProduct,/product/1YMWWN1N4O,312.1584040345624
GET,browseProduct,/product/OLJCESPC7Z,362.2799360891804
GET,browseProduct,/product/6E92ZMYYFZ,375.3795839147642
GET,browseProduct,/product/6E92ZMYYFZ,360.2979090064764
GET,addToCartGet,/product/9SIQT8TOJO,361.4437279757112
GET,addToCartGet,/product/9SIQT8TOJO,224.47660600300878
GET,viewCart,/cart,323.36847798433155
POST,checkout,/cart/checkout,313.6877209180966
POST,checkout,/cart/checkout,310.5476920027286
GET,viewCart,/cart,302.2153149358928
GET,viewCart,/cart,173.65376802626997
GET,viewCart,/cart,305.09956495370716
POST,addToCartPost,/cart,502.13895202614367
POST,setCurrency,/setCurrency,693.3044940233231
GET,index,/,624.855485977605
GET,browseProduct,/product/2ZYFJ3GM2N,269.8735389858484
GET,browseProduct,/product/9SIQT8TOJO,299.35027100145817
GET,browseProduct,/product/L9ECAV7KIM,332.2260200511664
POST,addToCartPost,/cart,601.9651149399579
GET,index,/,616.9815199682489
GET,browseProduct,/product/66VCHSJNUP,358.54232602287084
GET,addToCartGet,/product/9SIQT8TOJO,329.5664619654417
POST,setCurrency,/setCurrency,700.1866300124675
GET,browseProduct,/product/66VCHSJNUP,354.1362229734659
POST,setCurrency,/setCurrency,627.9019599314779
GET,index,/,627.1914790850133
POST,checkout,/cart/checkout,422.6314750267193
GET,browseProduct,/product/9SIQT8TOJO,289.2388890031725
GET,browseProduct,/product/6E92ZMYYFZ,291.27927497029305
GET,browseProduct,/product/1YMWWN1N4O,295.2281410107389
GET,browseProduct,/product/66VCHSJNUP,295.6896979594603
GET,browseProduct,/product/1YMWWN1N4O,374.3918020045385
GET,browseProduct,/product/L9ECAV7KIM,295.06502498406917
GET,browseProduct,/product/1YMWWN1N4O,293.22448396123946
GET,browseProduct,/product/6E92ZMYYFZ,299.61649992037565
GET,browseProduct,/product/LS4PSXUNUM,335.336183081381
GET,browseProduct,/product/OLJCESPC7Z,296.33545700926334
GET,browseProduct,/product/1YMWWN1N4O,362.4804930295795
POST,setCurrency,/setCurrency,677.4971060222015
GET,viewCart,/cart,402.89989998564124
GET,viewCart,/cart,403.3481510123238
POST,setCurrency,/setCurrency,700.4578280029818
GET,browseProduct,/product/2ZYFJ3GM2N,272.1071660052985
GET,browseProduct,/product/2ZYFJ3GM2N,290.3286420041695
GET,browseProduct,/product/LS4PSXUNUM,300.3598250215873
GET,browseProduct,/product/6E92ZMYYFZ,302.48456995468587
GET,browseProduct,/product/66VCHSJNUP,304.4482629047707
GET,browseProduct,/product/6E92ZMYYFZ,301.49573599919677
POST,addToCartPost,/cart,429.06183702871203
POST,addToCartPost,/cart,428.68696397636086
POST,addToCartPost,/cart,514.582320000045
POST,addToCartPost,/cart,435.890982975252
POST,setCurrency,/setCurrency,624.2804700741544
GET,index,/,556.8034859606996
POST,setCurrency,/setCurrency,565.978734055534
GET,index,/,557.2852391051129
POST,setCurrency,/setCurrency,540.3916760114953
POST,setCurrency,/setCurrency,646.039939019829
POST,setCurrency,/setCurrency,617.705357959494
POST,setCurrency,/setCurrency,649.2571230046451
POST,setCurrency,/setCurrency,543.7121141003445
POST,setCurrency,/setCurrency,543.0335910059512
POST,checkout,/cart/checkout,921.9984009396285
GET,viewCart,/cart,792.0102870557457
GET,viewCart,/cart,720.8853129995987
GET,viewCart,/cart,786.1250090645626
GET,viewCart,/cart,928.9116259897128
GET,viewCart,/cart,720.730392029509
GET,viewCart,/cart,841.5864179842174
GET,viewCart,/cart,839.5575529430062
GET,viewCart,/cart,544.6488410234451
GET,viewCart,/cart,956.234100041911
GET,addToCartGet,/product/66VCHSJNUP,717.7320499904454
GET,browseProduct,/product/6E92ZMYYFZ,693.7852149130777
GET,browseProduct,/product/2ZYFJ3GM2N,846.8943529296666
GET,browseProduct,/product/0PUK6V6EV0,821.747109061107
GET,browseProduct,/product/2ZYFJ3GM2N,607.7522620325908
GET,browseProduct,/product/2ZYFJ3GM2N,853.0937900068238
GET,viewCart,/cart,825.0714149326086
GET,browseProduct,/product/OLJCESPC7Z,608.7217800086364
GET,browseProduct,/product/6E92ZMYYFZ,612.3929760651663
GET,browseProduct,/product/1YMWWN1N4O,825.9820620296523
GET,browseProduct,/product/1YMWWN1N4O,614.6100130863488
GET,addToCartGet,/product/9SIQT8TOJO,1019.2738010082394
GET,browseProduct,/product/1YMWWN1N4O,1010.2406289661303
GET,browseProduct,/product/LS4PSXUNUM,943.7430020188913
GET,browseProduct,/product/2ZYFJ3GM2N,901.6480919672176
GET,browseProduct,/product/6E92ZMYYFZ,843.7285550171509
GET,browseProduct,/product/2ZYFJ3GM2N,843.9025019761175
GET,browseProduct,/product/2ZYFJ3GM2N,962.3441189760342
GET,browseProduct,/product/L9ECAV7KIM,780.6658620247617
GET,addToCartGet,/product/9SIQT8TOJO,964.2235949868336
GET,addToCartGet,/product/2ZYFJ3GM2N,916.8033869937062
GET,browseProduct,/product/OLJCESPC7Z,886.1056430032477
GET,addToCartGet,/product/6E92ZMYYFZ,914.7087689489126
GET,browseProduct,/product/0PUK6V6EV0,942.4332259222865
GET,browseProduct,/product/LS4PSXUNUM,922.1546439221129
POST,checkout,/cart/checkout,791.0712059820071
GET,browseProduct,/product/0PUK6V6EV0,780.5500129470602
GET,browseProduct,/product/6E92ZMYYFZ,884.7963679581881
POST,checkout,/cart/checkout,1001.3301779981703
GET,browseProduct,/product/1YMWWN1N4O,220.92088707722723
POST,setCurrency,/setCurrency,820.6263559404761
GET,index,/,977.1381239406765
POST,setCurrency,/setCurrency,1054.8866319004446
GET,index,/,733.170994091779
POST,setCurrency,/setCurrency,947.1672240179032
GET,index,/,1034.5035339705646
POST,setCurrency,/setCurrency,987.7975360723212
POST,setCurrency,/setCurrency,830.493372050114
POST,setCurrency,/setCurrency,854.5838730642572
GET,index,/,984.4712179619819
POST,addToCartPost,/cart,1077.6087290141732
GET,viewCart,/cart,178.81755193229765
GET,browseProduct,/product/1YMWWN1N4O,225.50502500962466
GET,browseProduct,/product/66VCHSJNUP,278.0134140048176
GET,browseProduct,/product/6E92ZMYYFZ,281.9638029905036
GET,browseProduct,/product/LS4PSXUNUM,277.6937870075926
GET,browseProduct,/product/6E92ZMYYFZ,281.5941619919613
GET,browseProduct,/product/0PUK6V6EV0,277.3623140528798
GET,browseProduct,/product/L9ECAV7KIM,280.85808001924306
GET,addToCartGet,/product/66VCHSJNUP,284.2912479536608
GET,browseProduct,/product/9SIQT8TOJO,283.71048998087645
GET,addToCartGet,/product/OLJCESPC7Z,304.692090023309
GET,browseProduct,/product/0PUK6V6EV0,298.68832998909056
GET,browseProduct,/product/6E92ZMYYFZ,299.4124280521646
GET,browseProduct,/product/1YMWWN1N4O,311.44028692506254
GET,browseProduct,/product/2ZYFJ3GM2N,309.7314420156181
GET,browseProduct,/product/66VCHSJNUP,310.08802098222077
GET,browseProduct,/product/2ZYFJ3GM2N,266.6010819375515
GET,browseProduct,/product/1YMWWN1N4O,306.8473730236292
GET,browseProduct,/product/66VCHSJNUP,307.7429130207747
GET,viewCart,/cart,331.6482270602137
GET,viewCart,/cart,337.7494710730389
GET,viewCart,/cart,315.81513304263353
GET,viewCart,/cart,255.04655099939555
GET,addToCartGet,/product/L9ECAV7KIM,371.0616079624742
GET,browseProduct,/product/1YMWWN1N4O,378.4473600098863
POST,addToCartPost,/cart,422.5810910575092
POST,addToCartPost,/cart,440.54990308359265
POST,addToCartPost,/cart,417.5418420927599
POST,addToCartPost,/cart,418.9726149197668
GET,browseProduct,/product/66VCHSJNUP,480.7886219350621
GET,browseProduct,/product/9SIQT8TOJO,474.92042602971196
GET,addToCartGet,/product/L9ECAV7KIM,409.2523850267753
GET,browseProduct,/product/OLJCESPC7Z,475.92335706576705
GET,browseProduct,/product/6E92ZMYYFZ,470.31783300917596
GET,browseProduct,/product/1YMWWN1N4O,418.6417160090059
GET,browseProduct,/product/0PUK6V6EV0,412.47840505093336
GET,browseProduct,/product/2ZYFJ3GM2N,408.7689589941874
GET,browseProduct,/product/6E92ZMYYFZ,408.4128810791299
GET,browseProduct,/product/1YMWWN1N4O,473.1846599606797
POST,addToCartPost,/cart,555.5280150147155
GET,browseProduct,/product/L9ECAV7KIM,436.0093680443242
GET,browseProduct,/product/66VCHSJNUP,503.18260211497545
GET,browseProduct,/product/0PUK6V6EV0,446.54405605979264
GET,addToCartGet,/product/OLJCESPC7Z,435.3847169550136
GET,viewCart,/cart,357.74941090494394
POST,addToCartPost,/cart,392.9021710064262
GET,browseProduct,/product/6E92ZMYYFZ,407.7225549845025
GET,addToCartGet,/product/9SIQT8TOJO,449.6533169876784
GET,browseProduct,/product/66VCHSJNUP,415.39512493181974
GET,browseProduct,/product/66VCHSJNUP,420.68803298752755
GET,browseProduct,/product/0PUK6V6EV0,467.56627201102674
GET,browseProduct,/product/6E92ZMYYFZ,331.9768839282915
GET,browseProduct,/product/L9ECAV7KIM,421.20971996337175
POST,setCurrency,/setCurrency,704.1474910220131
GET,browseProduct,/product/2ZYFJ3GM2N,426.6034660395235
GET,browseProduct,/product/0PUK6V6EV0,335.8655769843608
GET,browseProduct,/product/0PUK6V6EV0,363.26094798278064
GET,browseProduct,/product/66VCHSJNUP,335.1866729790345
GET,browseProduct,/product/OLJCESPC7Z,337.8321250202134
GET,browseProduct,/product/66VCHSJNUP,428.3660630462691
GET,browseProduct,/product/LS4PSXUNUM,335.6765420176089
GET,addToCartGet,/product/L9ECAV7KIM,343.2940390193835
GET,browseProduct,/product/2ZYFJ3GM2N,345.26210092008114
POST,addToCartPost,/cart,376.2936610728502
GET,browseProduct,/product/6E92ZMYYFZ,403.4884439315647
GET,index,/,658.1474179401994
GET,browseProduct,/product/9SIQT8TOJO,350.4946449538693
GET,browseProduct,/product/9SIQT8TOJO,359.07805198803544
POST,setCurrency,/setCurrency,619.7185240453109
GET,browseProduct,/product/66VCHSJNUP,358.0461359815672
GET,index,/,673.5829269746318
GET,browseProduct,/product/6E92ZMYYFZ,368.12918703071773
GET,index,/,628.122565918602
POST,checkout,/cart/checkout,229.03610800858587
GET,viewCart,/cart,241.5072169387713
GET,viewCart,/cart,242.54929192829877
GET,addToCartGet,/product/L9ECAV7KIM,331.91940700635314
GET,browseProduct,/product/OLJCESPC7Z,336.20283007621765
GET,addToCartGet,/product/2ZYFJ3GM2N,333.5112819913775
GET,browseProduct,/product/6E92ZMYYFZ,334.85504100099206
GET,browseProduct,/product/0PUK6V6EV0,260.0312690483406
GET,browseProduct,/product/0PUK6V6EV0,287.6677700551227
GET,addToCartGet,/product/6E92ZMYYFZ,294.6701339678839
GET,browseProduct,/product/1YMWWN1N4O,288.8510699849576
GET,browseProduct,/product/0PUK6V6EV0,288.54491596575826
GET,viewCart,/cart,245.54799497127533
POST,addToCartPost,/cart,455.966125940904
GET,viewCart,/cart,255.9508979320526
GET,viewCart,/cart,146.5949189150706
GET,viewCart,/cart,327.87063193973154
GET,viewCart,/cart,346.557758981362
POST,addToCartPost,/cart,322.97232595738024
GET,viewCart,/cart,322.5997560657561
GET,addToCartGet,/product/9SIQT8TOJO,347.9794960003346
GET,browseProduct,/product/6E92ZMYYFZ,286.79612709674984
GET,browseProduct,/product/66VCHSJNUP,286.45853290800005
GET,browseProduct,/product/OLJCESPC7Z,289.01713201776147
GET,browseProduct,/product/6E92ZMYYFZ,300.2265359973535
GET,browseProduct,/product/1YMWWN1N4O,317.70771101582795
GET,addToCartGet,/product/1YMWWN1N4O,287.4953089049086
GET,browseProduct,/product/L9ECAV7KIM,282.9728260403499
GET,browseProduct,/product/LS4PSXUNUM,283.4070899989456
GET,viewCart,/cart,249.33308397885412
GET,viewCart,/cart,251.2494180118665
POST,addToCartPost,/cart,367.31498898006976
POST,addToCartPost,/cart,350.6883369991556
POST,addToCartPost,/cart,456.01167995482683
GET,browseProduct,/product/6E92ZMYYFZ,376.55084300786257
GET,browseProduct,/product/1YMWWN1N4O,351.6512119676918
GET,index,/,596.6401089681312
GET,browseProduct,/product/6E92ZMYYFZ,384.85570799093693
GET,browseProduct,/product/2ZYFJ3GM2N,386.0463500022888
GET,addToCartGet,/product/L9ECAV7KIM,295.3735830960795
GET,browseProduct,/product/66VCHSJNUP,391.2403719732538
GET,addToCartGet,/product/OLJCESPC7Z,293.9428800018504
GET,browseProduct,/product/L9ECAV7KIM,319.39264305401593
POST,addToCartPost,/cart,244.05440501868725
POST,addToCartPost,/cart,267.1942430315539
GET,browseProduct,/product/LS4PSXUNUM,286.20418603532016
GET,browseProduct,/product/OLJCESPC7Z,286.68443707283586
GET,browseProduct,/product/OLJCESPC7Z,376.7503259005025
GET,browseProduct,/product/L9ECAV7KIM,341.9405799359083
GET,browseProduct,/product/2ZYFJ3GM2N,377.6681969175115
GET,addToCartGet,/product/66VCHSJNUP,339.756884961389
GET,browseProduct,/product/OLJCESPC7Z,309.3846809351817
