request_type,request_context,name,response_time
GET,viewCart,/cart,816.1483160220087
GET,browseProduct,/product/0PUK6V6EV0,817.4699639203027
GET,browseProduct,/product/6E92ZMYYFZ,904.6199660515413
GET,browseProduct,/product/9SIQT8TOJO,830.7637590914965
GET,browseProduct,/product/1YMWWN1N4O,910.090044955723
GET,browseProduct,/product/L9ECAV7KIM,830.5039919214323
GET,browseProduct,/product/L9ECAV7KIM,843.1196949677542
GET,browseProduct,/product/6E92ZMYYFZ,839.2901220358908
GET,browseProduct,/product/LS4PSXUNUM,789.4558400148526
GET,browseProduct,/product/OLJCESPC7Z,853.8998540025204
GET,browseProduct,/product/0PUK6V6EV0,787.9310119897127
GET,browseProduct,/product/OLJCESPC7Z,1089.233179925941
GET,browseProduct,/product/OLJCESPC7Z,859.2876400798559
GET,browseProduct,/product/LS4PSXUNUM,868.201470002532
GET,browseProduct,/product/2ZYFJ3GM2N,942.2366409562528
GET,browseProduct,/product/6E92ZMYYFZ,866.9754089787602
GET,browseProduct,/product/1YMWWN1N4O,817.6186330383644
GET,browseProduct,/product/LS4PSXUNUM,809.789911028929
GET,browseProduct,/product/1YMWWN1N4O,865.3741549933329
GET,addToCartGet,/product/OLJCESPC7Z,817.365359980613
GET,browseProduct,/product/OLJCESPC7Z,949.2453259881586
GET,browseProduct,/product/6E92ZMYYFZ,867.2616349067539
GET,browseProduct,/product/L9ECAV7KIM,810.0489159114659
GET,browseProduct,/product/66VCHSJNUP,866.9784449739382
GET,viewCart,/cart,986.0780909657478
GET,viewCart,/cart,985.2930989582092
GET,viewCart,/cart,1135.4843189474195
GET,viewCart,/cart,816.5124690858647
GET,viewCart,/cart,897.8494270704687
GET,viewCart,/cart,829.7828499926254
GET,viewCart,/cart,774.9009410617873
GET,viewCart,/cart,623.1094879331067
POST,addToCartPost,/cart,1265.8573699882254
GET,viewCart,/cart,809.507180005312
GET,viewCart,/cart,848.4133729944006
GET,viewCart,/cart,916.436449973844
GET,viewCart,/cart,942.5212040077895
GET,viewCart,/cart,724.5205770013854
GET,viewCart,/cart,813.3381450315937
GET,viewCart,/cart,941.2918989546597
POST,addToCartPost,/cart,1186.216656002216
POST,addToCartPost,/cart,1133.94645601511
POST,addToCartPost,/cart,1368.5125439660624
GET,browseProduct,/product/6E92ZMYYFZ,941.6196329984814
GET,browseProduct,/product/66VCHSJNUP,950.6595489801839
GET,browseProduct,/product/OLJCESPC7Z,946.9867099542171
GET,browseProduct,/product/0PUK6V6EV0,1003.6088019842282
GET,browseProduct,/product/0PUK6V6EV0,1071.1588799022138
GET,browseProduct,/product/L9ECAV7KIM,949.5488560060039
GET,browseProduct,/product/LS4PSXUNUM,950.4315010271966
GET,addToCartGet,/product/L9ECAV7KIM,995.9601960144937
GET,browseProduct,/product/66VCHSJNUP,1072.202928015031
GET,browseProduct,/product/OLJCESPC7Z,1074.7786989668384
GET,browseProduct,/product/LS4PSXUNUM,949.3331799749285
GET,addToCartGet,/product/0PUK6V6EV0,978.624330018647
GET,browseProduct,/product/L9ECAV7KIM,949.390007997863
GET,browseProduct,/product/6E92ZMYYFZ,949.0585760213435
GET,browseProduct,/product/1YMWWN1N4O,804.5824650907889
GET,browseProduct,/product/66VCHSJNUP,955.4498239886016
POST,addToCartPost,/cart,1304.0627400623634
POST,addToCartPost,/cart,1245.1016220729798
GET,browseProduct,/product/66VCHSJNUP,1105.3581149317324
GET,browseProduct,/product/9SIQT8TOJO,1053.0601739883423
GET,browseProduct,/product/6E92ZMYYFZ,1082.419952028431
GET,browseProduct,/product/OLJCESPC7Z,978.4727450460196
GET,browseProduct,/product/0PUK6V6EV0,985.1193439681083
GET,browseProduct,/product/LS4PSXUNUM,989.7371939150617
GET,browseProduct,/product/1YMWWN1N4O,984.2114590574056
GET,addToCartGet,/product/1YMWWN1N4O,1022.0880009001121
GET,browseProduct,/product/1YMWWN1N4O,984.1039280872792
GET,addToCartGet,/product/9SIQT8TOJO,983.7367290165275
GET,browseProduct,/product/OLJCESPC7Z,985.8317590551451
GET,browseProduct,/product/66VCHSJNUP,1022.8581860428676
GET,browseProduct,/product/OLJCESPC7Z,1023.8245798973367
GET,index,/,3881.162647041492
GET,index,/,3940.9805729519576
GET,index,/,3945.8003130275756
GET,index,/,3942.880676011555
GET,index,/,3943.5798979829997
GET,index,/,3946.793726994656
GET,index,/,3952.567465021275
GET,index,/,3962.7472090069205
GET,index,/,3942.5386149669066
GET,index,/,3950.9514139499515
GET,index,/,3954.134895000607
GET,index,/,3966.002653934993
GET,index,/,3959.781215991825
GET,index,/,3966.651431983337
GET,index,/,3951.4530960004777
GET,index,/,3961.8578118970618
GET,index,/,3969.048205995932
GET,index,/,3964.3348569516093
GET,index,/,3967.8691759472713
GET,index,/,3964.180668001063
GET,index,/,3966.6362119605765
GET,index,/,3966.1984120029956
GET,index,/,3980.864570941776
GET,index,/,3983.395267976448
GET,index,/,3985.847776988521
GET,index,/,3980.7865630136803
GET,index,/,3966.544352006167
GET,index,/,3970.252125058323
GET,index,/,3987.843541079201
GET,index,/,3980.969645897858
GET,index,/,4005.1792949670926
GET,index,/,4005.194823956117
GET,index,/,3998.0321299517527
GET,index,/,4002.2901369957253
GET,index,/,4015.6648230040446
GET,browseProduct,/product/LS4PSXUNUM,1040.4922510497272
GET,browseProduct,/product/2ZYFJ3GM2N,1042.5441800616682
GET,browseProduct,/product/2ZYFJ3GM2N,1045.0140329776332
GET,viewCart,/cart,1048.873380990699
GET,viewCart,/cart,1048.9213600521907
GET,viewCart,/cart,1049.7728370828554
GET,browseProduct,/product/9SIQT8TOJO,1261.7981570074335
GET,viewCart,/cart,1078.2767599448562
GET,viewCart,/cart,1263.4822060354054
GET,viewCart,/cart,1264.8808609228581
GET,viewCart,/cart,1206.0946290148422
GET,browseProduct,/product/9SIQT8TOJO,1265.3156250016764
GET,browseProduct,/product/0PUK6V6EV0,1264.017068897374
GET,browseProduct,/product/OLJCESPC7Z,1207.0119290146977
GET,browseProduct,/product/6E92ZMYYFZ,1208.616447984241
GET,browseProduct,/product/0PUK6V6EV0,1207.848728983663
GET,browseProduct,/product/1YMWWN1N4O,1206.731433980167
GET,addToCartGet,/product/L9ECAV7KIM,1264.5588549785316
GET,browseProduct,/product/9SIQT8TOJO,1266.3668260211125
GET,index,/,4100.028565968387
GET,browseProduct,/product/OLJCESPC7Z,1061.7270990042016
GET,browseProduct,/product/L9ECAV7KIM,1056.4780860440806
GET,browseProduct,/product/OLJCESPC7Z,1063.7217810144648
GET,browseProduct,/product/9SIQT8TOJO,1056.2154810177162
GET,addToCartGet,/product/OLJCESPC7Z,1052.7649599825963
GET,browseProduct,/product/LS4PSXUNUM,1057.603555964306
GET,browseProduct,/product/0PUK6V6EV0,1181.179777951911
GET,browseProduct,/product/0PUK6V6EV0,1183.1237339647487
GET,addToCartGet,/product/9SIQT8TOJO,1179.124373011291
GET,browseProduct,/product/9SIQT8TOJO,1184.0454109478742
GET,browseProduct,/product/0PUK6V6EV0,1142.0380420750007
GET,browseProduct,/product/LS4PSXUNUM,1178.6585290683433
GET,browseProduct,/product/6E92ZMYYFZ,1182.7436400344595
GET,browseProduct,/product/OLJCESPC7Z,1191.7107990011573
GET,addToCartGet,/product/0PUK6V6EV0,1187.827627058141
GET,browseProduct,/product/66VCHSJNUP,1167.954472010024
GET,browseProduct,/product/L9ECAV7KIM,1146.3835630565882
GET,addToCartGet,/product/6E92ZMYYFZ,1114.156326977536
GET,browseProduct,/product/LS4PSXUNUM,1073.13115906436
GET,browseProduct,/product/L9ECAV7KIM,1074.6947909938172
GET,browseProduct,/product/6E92ZMYYFZ,1145.9433070849627
GET,browseProduct,/product/1YMWWN1N4O,1149.5797090465203
POST,addToCartPost,/cart,1506.9025899283588
POST,addToCartPost,/cart,1501.1455030180514
GET,viewCart,/cart,1058.29601502046
GET,viewCart,/cart,1202.565529034473
GET,viewCart,/cart,1227.8153790393844
GET,viewCart,/cart,1129.1817390592769
GET,viewCart,/cart,1214.7748890565708
GET,browseProduct,/product/9SIQT8TOJO,1215.1142769725993
GET,addToCartGet,/product/2ZYFJ3GM2N,1296.8824818963185
GET,browseProduct,/product/1YMWWN1N4O,1298.001853050664
GET,browseProduct,/product/1YMWWN1N4O,1256.871898076497
GET,addToCartGet,/product/LS4PSXUNUM,1219.1062830388546
GET,browseProduct,/product/9SIQT8TOJO,1217.7857279311866
GET,browseProduct,/product/9SIQT8TOJO,1250.8348049595952
GET,browseProduct,/product/L9ECAV7KIM,1214.4688749685884
GET,browseProduct,/product/LS4PSXUNUM,1218.835145002231
GET,browseProduct,/product/66VCHSJNUP,1267.3963180277497
GET,addToCartGet,/product/66VCHSJNUP,1215.4866050696
GET,addToCartGet,/product/66VCHSJNUP,1219.7524550138041
GET,browseProduct,/product/2ZYFJ3GM2N,1216.7638909304515
GET,viewCart,/cart,1152.9506109654903
GET,viewCart,/cart,1219.3181898910552
GET,viewCart,/cart,1120.4556820448488
GET,viewCart,/cart,1260.003431001678
GET,viewCart,/cart,1138.036246993579
GET,viewCart,/cart,1137.7312350086868
GET,viewCart,/cart,1127.4051980581135
GET,addToCartGet,/product/0PUK6V6EV0,1245.9601920563728
GET,browseProduct,/product/6E92ZMYYFZ,1307.9745270079002
GET,browseProduct,/product/LS4PSXUNUM,1140.771647915244
GET,addToCartGet,/product/9SIQT8TOJO,1312.7757420297712
GET,browseProduct,/product/LS4PSXUNUM,1306.945868069306
GET,addToCartGet,/product/66VCHSJNUP,1219.6604430209845
GET,browseProduct,/product/2ZYFJ3GM2N,1271.7583080520853
GET,index,/,4405.023152008653
GET,index,/,4408.36758504156
GET,index,/,4388.562728068791
GET,index,/,4390.466768993065
GET,index,/,4398.207127000205
GET,index,/,4393.931607948616
GET,index,/,4399.291911977343
GET,index,/,3415.2249940671027
GET,index,/,4421.864568954334
GET,index,/,4419.2812939872965
GET,index,/,4407.967904000543
GET,index,/,4420.532260090113
GET,index,/,4418.415982974693
GET,index,/,4422.233922989108
GET,index,/,4414.1355730826035
GET,index,/,4415.463592973538
GET,index,/,4419.609179021791
GET,index,/,4422.367864986882
GET,index,/,4430.115123977885
GET,index,/,4421.401921077631
GET,index,/,4438.003649003804
GET,index,/,4429.56966208294
GET,index,/,4427.882015006617
GET,index,/,4426.7940550344065
GET,index,/,4438.615418970585
GET,index,/,4456.222192035057
GET,index,/,4463.827486964874
GET,index,/,4454.620828968473
GET,index,/,4455.244026961736
GET,index,/,4457.465974031948
GET,index,/,4460.745424963534
GET,index,/,4463.318882044405
GET,index,/,4480.517691001296
GET,browseProduct,/product/0PUK6V6EV0,1194.89559403155
GET,index,/,4491.5300260763615
GET,index,/,4493.444095016457
GET,index,/,4493.620096007362
GET,index,/,4476.606376003474
GET,index,/,4478.090760065243
GET,index,/,4485.177990980446
GET,index,/,4493.589880061336
GET,index,/,4494.75526495371
GET,addToCartGet,/product/OLJCESPC7Z,1245.4460270237178
GET,index,/,4511.164974072017
GET,index,/,4494.539340026677
GET,index,/,4488.954955944791
GET,index,/,4493.070845957845
GET,index,/,4508.067402988672
GET,browseProduct,/product/1YMWWN1N4O,1276.0850429767743
GET,browseProduct,/product/1YMWWN1N4O,1302.4607760598883
GET,browseProduct,/product/6E92ZMYYFZ,1252.3274439154193
GET,browseProduct,/product/OLJCESPC7Z,1254.2771719163284
GET,addToCartGet,/product/0PUK6V6EV0,1256.1250670114532
GET,browseProduct,/product/OLJCESPC7Z,1257.307906053029
GET,browseProduct,/product/0PUK6V6EV0,1256.987674976699
GET,browseProduct,/product/L9ECAV7KIM,1255.2650229772553
GET,index,/,4526.112571009435
GET,index,/,4515.48768999055
GET,index,/,4529.682494932786
GET,index,/,4526.708088000305
GET,index,/,4517.580035957508
GET,index,/,4516.652987920679
GET,index,/,4533.133527962491
GET,index,/,4518.059485941194
GET,index,/,4534.96007504873
GET,index,/,4528.169457917102
GET,index,/,4547.512738034129
GET,index,/,4542.797875008546
GET,index,/,4539.335301029496
GET,index,/,4541.522743995301
GET,index,/,4527.996554039419
GET,index,/,4541.93646996282
GET,index,/,4528.148337965831
GET,index,/,4528.104315046221
GET,index,/,4546.151465037838
GET,browseProduct,/product/6E92ZMYYFZ,1380.055063054897
GET,browseProduct,/product/2ZYFJ3GM2N,1416.4384540636092
GET,browseProduct,/product/66VCHSJNUP,1399.2837989935651
GET,browseProduct,/product/OLJCESPC7Z,1319.2323619732633
GET,browseProduct,/product/LS4PSXUNUM,1569.2217679461464
GET,browseProduct,/product/9SIQT8TOJO,1402.2009910549968
GET,browseProduct,/product/2ZYFJ3GM2N,1401.1984700337052
GET,browseProduct,/product/1YMWWN1N4O,1406.2845499720424
POST,addToCartPost,/cart,1421.6764899902046
POST,addToCartPost,/cart,1824.0437479689717
POST,addToCartPost,/cart,1828.2440380426124
GET,index,/,3764.7147739771754
GET,index,/,3765.9301839303225
GET,index,/,3762.4997809762135
GET,index,/,3764.84892598819
GET,index,/,3775.477361981757
GET,index,/,3779.5648869359866
GET,browseProduct,/product/6E92ZMYYFZ,1217.253408045508
GET,browseProduct,/product/LS4PSXUNUM,1214.4882719730958
GET,index,/,3779.944540001452
GET,index,/,3783.0573390237987
GET,index,/,3781.335178995505
GET,index,/,3785.210198024288
GET,addToCartGet,/product/OLJCESPC7Z,1217.6598809892312
GET,addToCartGet,/product/LS4PSXUNUM,1250.3913029795513
GET,browseProduct,/product/2ZYFJ3GM2N,1225.1807259162888
GET,browseProduct,/product/9SIQT8TOJO,1224.9283040873706
GET,index,/,3797.198400949128
GET,browseProduct,/product/2ZYFJ3GM2N,1148.923677043058
GET,browseProduct,/product/0PUK6V6EV0,1164.140909910202
GET,index,/,3813.328295946121
GET,browseProduct,/product/L9ECAV7KIM,1322.2749280976132
GET,browseProduct,/product/1YMWWN1N4O,1157.3901770170778
GET,index,/,3813.6049939785153
GET,browseProduct,/product/2ZYFJ3GM2N,1157.4718300253153
GET,browseProduct,/product/1YMWWN1N4O,1156.805290025659
GET,browseProduct,/product/6E92ZMYYFZ,1156.492774025537
GET,index,/,3816.8808380141854
GET,browseProduct,/product/66VCHSJNUP,1237.0197830023244
GET,browseProduct,/product/66VCHSJNUP,1333.71154894121
GET,addToCartGet,/product/6E92ZMYYFZ,1156.633257982321
GET,browseProduct,/product/9SIQT8TOJO,1163.2690849946812
GET,browseProduct,/product/1YMWWN1N4O,1159.3815520172939
GET,addToCartGet,/product/L9ECAV7KIM,1354.8790119821206
GET,index,/,3824.673956958577
POST,checkout,/cart/checkout,1549.2741040652618
GET,viewCart,/cart,1468.6509150778875
GET,browseProduct,/product/LS4PSXUNUM,1146.1060129804537
GET,viewCart,/cart,975.1104809110984
GET,viewCart,/cart,971.7005329439417
GET,browseProduct,/product/6E92ZMYYFZ,1150.7239020429552
GET,browseProduct,/product/6E92ZMYYFZ,1155.8324450161308
GET,addToCartGet,/product/1YMWWN1N4O,1157.9405799275264
GET,browseProduct,/product/OLJCESPC7Z,1043.9836389850825
GET,addToCartGet,/product/2ZYFJ3GM2N,1161.4308159332722
GET,browseProduct,/product/1YMWWN1N4O,1180.0779319601133
GET,browseProduct,/product/OLJCESPC7Z,1129.461684031412
GET,addToCartGet,/product/66VCHSJNUP,1188.3445479907095
GET,browseProduct,/product/6E92ZMYYFZ,1188.3345280075446
GET,addToCartGet,/product/0PUK6V6EV0,1049.1455919109285
GET,browseProduct,/product/2ZYFJ3GM2N,1190.2790040476248
GET,browseProduct,/product/2ZYFJ3GM2N,1180.3479469381273
GET,index,/,4136.118549038656
GET,browseProduct,/product/LS4PSXUNUM,1169.7235100436956
GET,addToCartGet,/product/1YMWWN1N4O,1168.1529340567067
GET,addToCartGet,/product/L9ECAV7KIM,1054.4944549910724
GET,addToCartGet,/product/0PUK6V6EV0,1516.008930047974
GET,browseProduct,/product/6E92ZMYYFZ,1182.8376069897786
GET,browseProduct,/product/0PUK6V6EV0,1207.1012570522726
GET,browseProduct,/product/66VCHSJNUP,1206.6621829289943
GET,addToCartGet,/product/1YMWWN1N4O,1420.154073042795
GET,browseProduct,/product/L9ECAV7KIM,1185.5751019902527
GET,browseProduct,/product/LS4PSXUNUM,1146.6945570427924
GET,viewCart,/cart,1208.6483890889212
GET,addToCartGet,/product/2ZYFJ3GM2N,1213.6810679221526
GET,viewCart,/cart,1430.5715929949656
GET,viewCart,/cart,1598.5102029517293
GET,viewCart,/cart,1429.8376680817455
GET,viewCart,/cart,1185.3345499839634
GET,browseProduct,/product/1YMWWN1N4O,1153.6700599826872
GET,browseProduct,/product/LS4PSXUNUM,1282.083936035633
GET,browseProduct,/product/9SIQT8TOJO,1193.6175168957561
GET,browseProduct,/product/1YMWWN1N4O,1192.812495981343
GET,browseProduct,/product/0PUK6V6EV0,1428.7959729554132
GET,browseProduct,/product/L9ECAV7KIM,1192.4849309725687
GET,browseProduct,/product/0PUK6V6EV0,1091.364298015833
GET,index,/,4216.105442959815
GET,index,/,4250.539137981832
GET,index,/,4252.999522024766
GET,index,/,3873.8540690392256
