Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706177736,500,POST,/cart/checkout,0.700000,0.000000,1900,1900,2000,2200,2300,2500,2500,2500,2500,2500,2500,20,0,1900.0,1949.889592709951,1721.7323470395058,2478.5150240641087,6549.35
1706177736,500,GET,/product/0PUK6V6EV0,9.200000,0.000000,2200,2400,2400,2500,2600,2800,2900,2900,3000,3000,3000,122,0,2100.0,2098.052058358425,1079.8780060140416,3014.971678960137,7610.950819672131
1706177736,500,GET,/product/1YMWWN1N4O,7.500000,0.000000,2200,2400,2400,2500,2600,2900,2900,2900,3000,3000,3000,115,0,2100.0,2175.2126257056775,1217.7481419639662,2976.1139730690047,7635.51304347826
1706177736,500,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,2100,2300,2400,2500,2600,2700,3000,3000,3000,3000,3000,114,0,2000.0,2014.5611035435363,989.9441740708426,3016.84888091404,7635.245614035088
1706177736,500,GET,/product/66VCHSJNUP,8.500000,0.000000,2200,2500,2500,2500,2700,2700,2900,3000,3000,3000,3000,118,0,2100.0,2153.038363044458,1111.4748930558562,3044.134560972452,7617.135593220339
1706177736,500,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2200,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,104,0,2100.0,2123.3160244480064,1117.5788420950994,2934.291284997016,7578.8942307692305
1706177736,500,GET,/product/9SIQT8TOJO,7.700000,0.000000,2200,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,111,0,2100.0,2159.432822441984,1096.2827659677714,2976.854793028906,7655.324324324324
1706177736,500,GET,/product/L9ECAV7KIM,8.300000,0.000000,2200,2400,2500,2500,2600,2800,2800,2900,2900,2900,2900,114,0,2200.0,2162.162594301136,984.2631379142404,2898.722338024527,7593.728070175439
1706177736,500,GET,/product/LS4PSXUNUM,7.800000,0.000000,2300,2400,2500,2600,2700,2700,2900,3000,3200,3200,3200,122,0,2200.0,2189.4231064953137,1118.0772460065782,3220.1555270003155,7607.647540983607
1706177736,500,GET,/product/OLJCESPC7Z,7.100000,0.000000,2200,2400,2400,2500,2700,2800,3000,3000,3000,3000,3000,102,0,2200.0,2141.5050438235457,1150.9508390445262,3017.7298119524494,7632.401960784314
1706177736,500,POST,/setCurrency,11.000000,0.000000,2900,3000,3100,3200,3700,4200,4600,4600,4900,4900,4900,148,0,2900.0,2954.513697938465,2114.4647070905194,4916.246691020206,10232.925675675675
1706177736,500,,Aggregated,161.200000,0.000000,2400,2600,2900,3100,4700,4900,5000,5000,5000,5200,5200,2114,0,2400.0,2765.1952356758707,783.3332690643147,5225.845242966898,8905.196783349102
1706177739,500,GET,/,39.000000,0.000000,4300,4700,4700,4800,4900,4900,4900,4900,5200,5200,5200,612,0,4300.0,4181.117134269942,2037.8828599350527,5225.845242966898,10217.919934640522
1706177739,500,GET,/cart,23.400000,0.000000,2100,2200,2300,2400,2500,2700,2900,3200,3300,3300,3300,293,0,2000.0,1957.6489447064557,783.3332690643147,3286.384032922797,7364.409556313994
1706177739,500,POST,/cart,13.300000,0.000000,3100,3300,3400,3500,4000,4100,4200,4200,4500,4500,4500,195,0,3000.0,2983.985115052201,1117.8721300093457,4486.302600009367,16319.25641025641
1706177739,500,POST,/cart/checkout,2.200000,0.000000,2100,2200,2300,2400,2900,3000,3000,3000,3000,3000,3000,39,0,2000.0,2133.8484638209384,1721.7323470395058,3017.246634932235,6554.384615384615
1706177739,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,152,0,2300.0,2209.0490328662686,1079.8780060140416,3134.3679029960185,7616.506578947368
1706177739,500,GET,/product/1YMWWN1N4O,11.700000,0.000000,2400,2500,2600,2600,2900,3000,3000,3000,3100,3100,3100,148,0,2300.0,2278.0110522376285,1217.7481419639662,3134.110059007071,7633.195945945946
1706177739,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2300,2500,2600,2700,2800,3000,3000,3000,3100,3100,3100,152,0,2200.0,2158.1164956756097,989.9441740708426,3052.4624900426716,7644.684210526316
1706177739,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2500,2600,2600,2700,2900,3000,3100,3100,3200,3200,3200,150,0,2300.0,2271.6122434008867,1111.4748930558562,3198.341659968719,7616.04
1706177739,500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,2400,2500,2600,2700,2800,2900,2900,2900,3000,3000,3000,126,0,2200.0,2213.9157295432165,1117.5788420950994,2988.884045975283,7580.785714285715
1706177739,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3400,3400,3400,138,0,2300.0,2263.4073001091315,1096.2827659677714,3360.3107490343973,7654.188405797101
1706177739,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,2400,2600,2600,2700,2800,3000,3100,3100,3100,3100,3100,146,0,2300.0,2265.4167674123055,984.2631379142404,3136.0094230622053,7597.020547945205
1706177739,500,GET,/product/LS4PSXUNUM,12.300000,0.000000,2400,2600,2600,2700,2800,3000,3100,3200,3200,3200,3200,162,0,2300.0,2305.3497466557646,1118.0772460065782,3220.1555270003155,7617.061728395061
1706177739,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,2400,2500,2600,2700,2900,3000,3000,3000,3100,3100,3100,137,0,2300.0,2258.5212080153115,1150.9508390445262,3118.988004978746,7640.92700729927
1706177739,500,POST,/setCurrency,15.600000,0.000000,2900,3000,3200,3300,3700,4000,4500,4600,4900,4900,4900,194,0,2900.0,2996.6033468342184,2114.4647070905194,4916.246691020206,10235.11855670103
1706177739,500,,Aggregated,196.800000,0.000000,2500,2700,2900,3000,3400,4500,4800,4900,4900,5200,5200,2644,0,2500.0,2770.6158086981586,783.3332690643147,5225.845242966898,9012.04273827534
1706177742,500,GET,/,20.500000,0.000000,2800,2900,3000,3100,3100,3500,3700,3800,3800,3800,3800,637,0,4300.0,4126.564616169649,2037.8828599350527,5225.845242966898,10219.270015698587
1706177742,500,GET,/cart,25.100000,0.000000,2300,2300,2400,2500,2700,2800,3000,3200,3300,3300,3300,364,0,2100.0,2027.5487013930035,783.3332690643147,3286.384032922797,7593.041208791209
1706177742,500,POST,/cart,18.900000,0.000000,3200,3400,3500,3500,4000,4100,4200,4200,4600,4600,4600,259,0,3100.0,3065.971393828122,1117.8721300093457,4569.269062019885,16366.374517374517
1706177742,500,POST,/cart/checkout,4.000000,0.000000,2300,2300,2400,2400,2600,3000,3000,3000,3000,3000,3000,64,0,2200.0,2211.1802398303553,1721.7323470395058,3017.246634932235,6556.3125
1706177742,500,GET,/product/0PUK6V6EV0,12.500000,0.000000,2600,2600,2800,2900,2900,3000,3100,3200,3200,3200,3200,184,0,2400.0,2298.0283840246875,1079.8780060140416,3241.811395972036,7619.429347826087
1706177742,500,GET,/product/1YMWWN1N4O,13.000000,0.000000,2500,2600,2800,2900,3000,3000,3000,3100,3100,3100,3100,180,0,2400.0,2349.177792313276,1217.7481419639662,3134.110059007071,7634.2444444444445
1706177742,500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,190,0,2300.0,2273.266151727569,989.9441740708426,3219.9066480388865,7646.142105263158
1706177742,500,GET,/product/66VCHSJNUP,12.200000,0.000000,2600,2800,2800,2900,3000,3100,3200,3200,3200,3200,3200,187,0,2400.0,2366.72816874041,1111.4748930558562,3198.341659968719,7614.048128342246
1706177742,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2600,2700,2800,2800,2900,3000,3100,3100,3200,3200,3200,162,0,2400.0,2314.2969077941675,1117.5788420950994,3218.0924259591848,7589.617283950617
1706177742,500,GET,/product/9SIQT8TOJO,11.600000,0.000000,2600,2700,2800,2900,3000,3100,3300,3400,3400,3400,3400,158,0,2400.0,2334.5866920824365,1096.2827659677714,3360.3107490343973,7646.658227848101
1706177742,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2600,2600,2800,2800,3000,3100,3100,3100,3200,3200,3200,190,0,2400.0,2357.289628543597,984.2631379142404,3156.000799033791,7601.710526315789
1706177742,500,GET,/product/LS4PSXUNUM,14.500000,0.000000,2500,2600,2700,2800,3000,3100,3200,3200,3300,3300,3300,202,0,2400.0,2376.849738500625,1118.0772460065782,3277.3474919376895,7618.168316831683
1706177742,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,182,0,2400.0,2347.3705044790213,1150.9508390445262,3168.8672839663923,7644.346153846154
1706177742,500,POST,/setCurrency,20.400000,0.000000,2900,3000,3100,3200,3400,3500,3800,4000,4100,4100,4100,241,0,2900.0,2992.8280388843655,2114.4647070905194,4916.246691020206,10238.186721991702
1706177742,500,,Aggregated,201.000000,0.000000,2600,2800,2900,3000,3100,3400,3700,4000,4500,4600,4600,3200,0,2600.0,2763.3506056299293,783.3332690643147,5225.845242966898,9020.1028125
1706177745,500,GET,/,9.500000,0.000000,2900,3000,3100,3100,3300,3500,3700,3800,3800,3800,3800,659,0,4200.0,4089.2780843614464,2037.8828599350527,5225.845242966898,10220.216995447649
1706177745,500,GET,/cart,23.600000,0.000000,2300,2400,2500,2600,2700,2900,3200,3300,3800,3800,3800,452,0,2100.0,2083.867714427405,783.3332690643147,3788.988598040305,7927.411504424779
1706177745,500,POST,/cart,21.800000,0.000000,3400,3500,3600,3700,4000,4100,4200,4200,4600,4600,4600,328,0,3200.0,3125.7249949121615,1117.8721300093457,4569.269062019885,16405.475609756097
1706177745,500,POST,/cart/checkout,5.900000,0.000000,2200,2300,2400,2400,2600,2900,3000,3000,3000,3000,3000,86,0,2200.0,2157.1005469927195,1682.7765769558027,3017.246634932235,6559.686046511628
1706177745,500,GET,/product/0PUK6V6EV0,11.400000,0.000000,2600,2600,2800,2800,2900,3000,3100,3200,3200,3200,3200,218,0,2400.0,2313.5568095860285,1079.8780060140416,3241.811395972036,7632.417431192661
1706177745,500,GET,/product/1YMWWN1N4O,12.900000,0.000000,2600,2700,2800,2800,3000,3000,3100,3100,3100,3100,3100,220,0,2400.0,2379.3305218251508,1217.7481419639662,3134.110059007071,7649.359090909091
1706177745,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,224,0,2400.0,2303.332795060539,989.9441740708426,3219.9066480388865,7656.5625
1706177745,500,GET,/product/66VCHSJNUP,12.700000,0.000000,2600,2800,2800,2900,3000,3100,3200,3200,3200,3200,3200,229,0,2400.0,2383.277640373479,1111.4748930558562,3198.341659968719,7625.46288209607
1706177745,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,196,0,2400.0,2331.544007559554,1117.5788420950994,3218.0924259591848,7603.510204081633
1706177745,500,GET,/product/9SIQT8TOJO,10.900000,0.000000,2600,2700,2900,2900,3100,3200,3400,3400,3400,3400,3400,175,0,2400.0,2341.927864130453,1096.2827659677714,3360.3107490343973,7652.434285714286
1706177745,500,GET,/product/L9ECAV7KIM,14.300000,0.000000,2500,2700,2800,2800,3000,3100,3100,3100,3200,3200,3200,229,0,2400.0,2374.009590792189,984.2631379142404,3156.000799033791,7617.266375545852
1706177745,500,GET,/product/LS4PSXUNUM,15.900000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3300,3300,3300,237,0,2400.0,2389.7739445067596,1118.0772460065782,3277.3474919376895,7626.0759493670885
1706177745,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2500,2600,2700,2700,2900,3000,3100,3100,3200,3200,3200,216,0,2400.0,2360.677038214312,1150.9508390445262,3168.8672839663923,7658.263888888889
1706177745,500,POST,/setCurrency,17.200000,0.000000,3100,3100,3300,3300,3500,3500,3800,4000,4100,4100,4100,289,0,3000.0,3010.531479169318,2114.4647070905194,4916.246691020206,10242.958477508651
1706177745,500,,Aggregated,192.600000,0.000000,2600,2800,3000,3000,3300,3500,3800,4000,4500,4600,4600,3758,0,2600.0,2739.172590605784,783.3332690643147,5225.845242966898,9065.212080894093
1706177748,500,GET,/,9.000000,0.000000,3000,3100,3100,3100,3200,3300,3400,3400,3400,3400,3400,689,0,4200.0,4044.637735164285,2037.8828599350527,5225.845242966898,10222.069666182873
1706177748,500,GET,/cart,25.700000,0.000000,2300,2400,2400,2600,2700,2900,3100,3300,3800,3800,3800,524,0,2100.0,2108.0187792031766,783.3332690643147,3788.988598040305,8332.454198473282
1706177748,500,POST,/cart,22.100000,0.000000,3200,3400,3500,3600,3800,4000,4200,4200,4600,4600,4600,393,0,3100.0,3118.992035372275,1117.8721300093457,4569.269062019885,16450.47328244275
1706177748,500,POST,/cart/checkout,6.800000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,106,0,2100.0,2116.3609884964862,1578.9133160142228,3017.246634932235,6559.820754716981
1706177748,500,GET,/product/0PUK6V6EV0,11.500000,0.000000,2400,2600,2600,2700,2900,3000,3100,3200,3200,3200,3200,259,0,2400.0,2325.8467441263815,1079.8780060140416,3241.811395972036,7641.8339768339765
1706177748,500,GET,/product/1YMWWN1N4O,11.700000,0.000000,2500,2600,2700,2700,2900,3000,3000,3100,3100,3100,3100,261,0,2400.0,2377.9020737477495,1217.7481419639662,3134.110059007071,7660.0344827586205
1706177748,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,268,0,2400.0,2311.267327109383,989.9441740708426,3219.9066480388865,7670.1567164179105
1706177748,500,GET,/product/66VCHSJNUP,13.200000,0.000000,2500,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,271,0,2400.0,2380.95903755432,1111.4748930558562,3198.341659968719,7637.354243542435
1706177748,500,GET,/product/6E92ZMYYFZ,10.300000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3200,3200,3200,234,0,2400.0,2329.4262939533737,1117.5788420950994,3218.0924259591848,7617.478632478633
1706177748,500,GET,/product/9SIQT8TOJO,7.800000,0.000000,2400,2500,2700,2700,3000,3200,3300,3400,3400,3400,3400,213,0,2400.0,2343.685634027043,1096.2827659677714,3360.3107490343973,7665.0
1706177748,500,GET,/product/L9ECAV7KIM,13.000000,0.000000,2500,2500,2700,2700,2800,3000,3100,3100,3200,3200,3200,274,0,2400.0,2373.554360947018,984.2631379142404,3156.000799033791,7629.262773722628
1706177748,500,GET,/product/LS4PSXUNUM,13.200000,0.000000,2400,2600,2700,2700,3000,3100,3100,3200,3300,3300,3300,267,0,2400.0,2374.8295073055624,1118.0772460065782,3277.3474919376895,7636.228464419476
1706177748,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,2500,2600,2600,2600,2800,2900,3000,3100,3200,3200,3200,248,0,2400.0,2362.536784500398,1150.9508390445262,3168.8672839663923,7669.403225806452
1706177748,500,POST,/setCurrency,16.600000,0.000000,3100,3100,3200,3300,3400,3500,3600,3600,3600,3600,3600,337,0,3000.0,3028.324634387387,2114.4647070905194,4916.246691020206,10246.05934718101
1706177748,500,,Aggregated,186.300000,0.000000,2500,2800,2900,3000,3200,3400,3700,3900,4200,4600,4600,4344,0,2500.0,2708.1768774998977,783.3332690643147,5225.845242966898,9109.75552486188
1706177751,500,GET,/,9.200000,0.000000,3000,3100,3100,3100,3200,3300,3400,3400,3400,3400,3400,715,0,4200.0,4002.262675948441,2037.8828599350527,5225.845242966898,10223.323076923078
1706177751,500,GET,/cart,24.900000,0.000000,2300,2400,2500,2600,2700,2900,3100,3300,3800,3800,3800,598,0,2100.0,2139.8724944281694,783.3332690643147,3788.988598040305,8665.56856187291
1706177751,500,POST,/cart,24.100000,0.000000,3200,3400,3500,3600,3700,3900,4000,4000,4200,4200,4200,456,0,3100.0,3129.3487390988353,1117.8721300093457,4569.269062019885,16481.098684210527
1706177751,500,POST,/cart/checkout,7.500000,0.000000,2100,2100,2200,2200,2400,2500,2600,2600,2600,2600,2600,127,0,2100.0,2114.920714006605,1578.9133160142228,3017.246634932235,6560.354330708661
1706177751,500,GET,/product/0PUK6V6EV0,12.500000,0.000000,2400,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,303,0,2400.0,2330.9799919562665,1079.8780060140416,3241.811395972036,7652.907590759076
1706177751,500,GET,/product/1YMWWN1N4O,12.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,299,0,2400.0,2381.135655846992,1217.7481419639662,3134.110059007071,7670.224080267559
1706177751,500,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,314,0,2300.0,2315.5895049215123,989.9441740708426,3219.9066480388865,7679.299363057325
1706177751,500,GET,/product/66VCHSJNUP,13.400000,0.000000,2400,2500,2600,2600,2800,2800,2800,2900,3000,3000,3000,313,0,2400.0,2375.3515387340017,1111.4748930558562,3198.341659968719,7645.987220447284
1706177751,500,GET,/product/6E92ZMYYFZ,12.200000,0.000000,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,2900,279,0,2400.0,2338.110473141321,1117.5788420950994,3218.0924259591848,7629.720430107527
1706177751,500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,250,0,2400.0,2351.7431882857345,1096.2827659677714,3360.3107490343973,7676.468
1706177751,500,GET,/product/L9ECAV7KIM,13.900000,0.000000,2400,2500,2500,2600,2800,2800,2800,3000,3000,3000,3000,309,0,2400.0,2365.415633234503,984.2631379142404,3156.000799033791,7638.058252427184
