request_type,request_context,name,response_time
GET,index,/,3720.053336932324
GET,index,/,3727.7348150964826
GET,index,/,3718.605021946132
GET,index,/,3732.7528259484097
GET,index,/,3725.9078579954803
GET,index,/,3741.9824060052633
GET,index,/,3721.2361270794645
GET,index,/,3745.5312930978835
GET,index,/,3727.066691033542
GET,index,/,3730.8146809227765
GET,index,/,3723.9762659883127
GET,index,/,3745.632001082413
GET,index,/,3725.3080339869484
GET,index,/,3743.8791040331125
GET,browseProduct,/product/LS4PSXUNUM,819.3418539594859
GET,browseProduct,/product/9SIQT8TOJO,805.025752983056
GET,browseProduct,/product/2ZYFJ3GM2N,804.3199280509725
GET,browseProduct,/product/66VCHSJNUP,827.9961760854349
GET,browseProduct,/product/1YMWWN1N4O,828.8731509819627
GET,addToCartGet,/product/OLJCESPC7Z,819.2455830285326
GET,browseProduct,/product/LS4PSXUNUM,878.1713719945401
GET,addToCartGet,/product/9SIQT8TOJO,816.3547920994461
GET,browseProduct,/product/9SIQT8TOJO,824.7704160166904
GET,browseProduct,/product/66VCHSJNUP,819.5012130308896
GET,browseProduct,/product/1YMWWN1N4O,821.2223920272663
GET,browseProduct,/product/2ZYFJ3GM2N,812.4552979134023
GET,viewCart,/cart,1045.3901309520006
GET,viewCart,/cart,484.07399898860604
GET,viewCart,/cart,487.2925350209698
GET,viewCart,/cart,1098.6050579231232
GET,viewCart,/cart,543.6518200440332
GET,viewCart,/cart,538.7349590891972
GET,viewCart,/cart,541.8642869917676
GET,viewCart,/cart,564.5331350388005
GET,viewCart,/cart,542.4090299056843
GET,index,/,3242.468109005131
GET,index,/,3240.446166950278
GET,index,/,3244.9611630290747
GET,index,/,3263.446644996293
GET,index,/,3264.964401954785
GET,index,/,3266.909268917516
GET,index,/,3263.5022689355537
GET,index,/,3267.2019789461046
GET,index,/,3269.7063150117174
GET,index,/,3269.4949889555573
GET,index,/,3274.4523570872843
GET,index,/,3273.2287619728595
GET,index,/,3274.374761036597
GET,index,/,3271.7486548935995
GET,addToCartGet,/product/66VCHSJNUP,826.3741519767791
GET,addToCartGet,/product/0PUK6V6EV0,828.5764739848673
GET,browseProduct,/product/66VCHSJNUP,831.0687879566103
GET,addToCartGet,/product/L9ECAV7KIM,740.4775390168652
GET,browseProduct,/product/LS4PSXUNUM,752.4270799476653
GET,browseProduct,/product/6E92ZMYYFZ,743.6182389501482
GET,browseProduct,/product/LS4PSXUNUM,750.4662829451263
GET,index,/,3697.936314973049
GET,index,/,3699.353422038257
GET,index,/,3716.2700810004026
GET,viewCart,/cart,1028.099940973334
GET,viewCart,/cart,1031.626524985768
GET,viewCart,/cart,1028.4186489880085
GET,viewCart,/cart,833.6907949997112
GET,viewCart,/cart,1033.9923109859228
GET,viewCart,/cart,850.3721709130332
GET,viewCart,/cart,834.5386249711737
GET,viewCart,/cart,1036.394145921804
GET,browseProduct,/product/0PUK6V6EV0,1126.7864620313048
GET,browseProduct,/product/66VCHSJNUP,1156.7998960381374
GET,addToCartGet,/product/9SIQT8TOJO,1143.600999028422
GET,browseProduct,/product/66VCHSJNUP,1127.8630320448428
GET,browseProduct,/product/LS4PSXUNUM,1130.42789301835
GET,browseProduct,/product/6E92ZMYYFZ,1186.8325939867646
GET,browseProduct,/product/1YMWWN1N4O,1162.5143230194226
GET,browseProduct,/product/66VCHSJNUP,1161.613933974877
GET,browseProduct,/product/9SIQT8TOJO,1160.8120289165527
GET,browseProduct,/product/LS4PSXUNUM,1156.320255016908
GET,browseProduct,/product/L9ECAV7KIM,1135.6048720190302
GET,browseProduct,/product/OLJCESPC7Z,1165.8519230550155
GET,browseProduct,/product/LS4PSXUNUM,1163.95093803294
GET,browseProduct,/product/0PUK6V6EV0,1164.4562849542126
GET,browseProduct,/product/1YMWWN1N4O,1163.5977750411257
GET,browseProduct,/product/2ZYFJ3GM2N,1163.2553220260888
GET,browseProduct,/product/LS4PSXUNUM,1169.817149057053
GET,browseProduct,/product/OLJCESPC7Z,1165.8281690906733
GET,browseProduct,/product/OLJCESPC7Z,1314.4826570060104
GET,browseProduct,/product/1YMWWN1N4O,1342.4138150876388
GET,browseProduct,/product/2ZYFJ3GM2N,1289.9268210167065
GET,addToCartGet,/product/L9ECAV7KIM,1076.8401039531454
GET,browseProduct,/product/1YMWWN1N4O,1312.5207079574466
GET,browseProduct,/product/1YMWWN1N4O,1317.778790020384
GET,browseProduct,/product/OLJCESPC7Z,1313.0422870162874
GET,browseProduct,/product/LS4PSXUNUM,1312.2186419786885
GET,browseProduct,/product/OLJCESPC7Z,1310.7979570049793
GET,browseProduct,/product/OLJCESPC7Z,1310.4237349471077
GET,browseProduct,/product/1YMWWN1N4O,1329.7962000360712
GET,browseProduct,/product/OLJCESPC7Z,1331.5324450377375
GET,browseProduct,/product/L9ECAV7KIM,1327.935099019669
GET,browseProduct,/product/6E92ZMYYFZ,1175.9502419736236
GET,addToCartGet,/product/0PUK6V6EV0,1370.5972830066457
GET,browseProduct,/product/66VCHSJNUP,1373.827873962
GET,browseProduct,/product/0PUK6V6EV0,1372.7836250327528
GET,browseProduct,/product/6E92ZMYYFZ,1458.5695209680125
GET,browseProduct,/product/OLJCESPC7Z,1374.3956490652636
GET,browseProduct,/product/9SIQT8TOJO,1169.6736899903044
GET,browseProduct,/product/L9ECAV7KIM,1372.1363609656692
GET,browseProduct,/product/1YMWWN1N4O,1368.4757759328932
GET,browseProduct,/product/2ZYFJ3GM2N,1170.4923450015485
GET,browseProduct,/product/2ZYFJ3GM2N,1373.5331309726462
GET,browseProduct,/product/OLJCESPC7Z,1367.7071039564908
GET,addToCartGet,/product/OLJCESPC7Z,1371.921838959679
GET,addToCartGet,/product/L9ECAV7KIM,1375.5253769923002
GET,browseProduct,/product/2ZYFJ3GM2N,1383.0148450797424
GET,browseProduct,/product/9SIQT8TOJO,1378.1166069675237
GET,browseProduct,/product/1YMWWN1N4O,1440.450928057544
GET,browseProduct,/product/1YMWWN1N4O,1257.7482890337706
GET,browseProduct,/product/9SIQT8TOJO,1242.2492590267211
GET,browseProduct,/product/1YMWWN1N4O,1243.043869966641
GET,addToCartGet,/product/6E92ZMYYFZ,1441.9336890568957
GET,browseProduct,/product/LS4PSXUNUM,1447.6863489253446
GET,browseProduct,/product/6E92ZMYYFZ,1456.6963179968297
GET,browseProduct,/product/0PUK6V6EV0,1448.2350680045784
GET,browseProduct,/product/9SIQT8TOJO,1484.399756998755
GET,browseProduct,/product/OLJCESPC7Z,1454.2912769829854
GET,viewCart,/cart,992.9085989715531
GET,viewCart,/cart,968.7598459422588
GET,viewCart,/cart,1031.5189840039238
POST,addToCartPost,/cart,1328.4404360456392
GET,viewCart,/cart,1048.3426369028166
GET,viewCart,/cart,863.4653289336711
GET,viewCart,/cart,1049.908243934624
POST,addToCartPost,/cart,1333.1883100327104
GET,index,/,4322.484752046876
GET,index,/,4343.7439650297165
GET,index,/,4357.6943289954215
GET,index,/,4346.494051977061
GET,index,/,4345.097733079456
GET,index,/,4351.477327989414
GET,index,/,4345.765516976826
GET,index,/,4360.3000059956685
GET,index,/,4355.143152992241
GET,index,/,4356.940255034715
GET,index,/,4361.512409988791
GET,index,/,4370.717054000124
GET,index,/,4374.5938640786335
GET,index,/,4365.818505990319
GET,index,/,4371.983808930963
GET,index,/,4378.451680997387
GET,index,/,4371.64623697754
GET,index,/,4371.694938046858
GET,index,/,4386.638285010122
GET,index,/,4376.628912054002
GET,index,/,4371.599820093252
GET,index,/,4377.348302048631
GET,index,/,4394.339408027008
GET,index,/,4380.970615078695
GET,index,/,4378.351912950166
GET,index,/,4380.867440951988
GET,index,/,4396.860547945835
GET,index,/,4399.642223957926
GET,index,/,4399.869752000086
GET,index,/,4405.428147991188
GET,index,/,4417.845896910876
GET,index,/,4412.969361059368
GET,index,/,4427.161267958581
GET,index,/,4433.131205965765
GET,index,/,4437.5224829418585
GET,index,/,4426.624903106131
GET,index,/,4428.216497995891
GET,index,/,4428.852680022828
GET,index,/,4431.495027034543
GET,index,/,4425.482238992117
GET,index,/,4437.962917960249
GET,index,/,4446.565130027011
GET,index,/,4460.349936038256
GET,index,/,4444.998643943109
GET,index,/,4455.920167034492
GET,index,/,4460.255549987778
GET,index,/,4465.250416076742
GET,index,/,4449.084787047468
GET,index,/,4446.656071930192
GET,index,/,4456.439011031762
GET,index,/,4465.32956592273
GET,index,/,4463.060459005646
GET,index,/,4465.723983943462
GET,index,/,4459.932171041146
GET,index,/,4462.074331007898
GET,index,/,4465.43970098719
GET,index,/,4455.45341190882
GET,index,/,4459.878521040082
GET,index,/,4473.2591670472175
GET,index,/,4470.899212057702
GET,index,/,4471.871373942122
GET,index,/,4471.078007016331
GET,index,/,4487.3157809488475
GET,index,/,4474.875068059191
GET,index,/,4472.461462020874
GET,index,/,4481.7453229334205
GET,index,/,4475.889700930566
GET,index,/,4472.625649999827
GET,index,/,4475.232418975793
GET,index,/,4486.196632962674
GET,index,/,4476.966371992603
GET,index,/,4493.117753998376
GET,index,/,4489.919665036723
GET,index,/,4497.681163949892
GET,index,/,4499.819724005647
GET,index,/,4482.733557000756
GET,index,/,4482.526749954559
GET,index,/,4497.914290055633
GET,index,/,4494.535843958147
GET,index,/,4484.3538970453665
GET,index,/,4503.078946028836
GET,index,/,4498.418455012143
GET,index,/,4495.177685981616
GET,browseProduct,/product/9SIQT8TOJO,1318.53851408232
GET,browseProduct,/product/0PUK6V6EV0,1320.8883429178968
GET,browseProduct,/product/LS4PSXUNUM,1291.0705080721527
GET,browseProduct,/product/OLJCESPC7Z,1290.7250799471512
GET,browseProduct,/product/0PUK6V6EV0,1291.8326269136742
GET,addToCartGet,/product/66VCHSJNUP,1295.6742210080847
GET,browseProduct,/product/OLJCESPC7Z,1297.0177720999345
GET,browseProduct,/product/LS4PSXUNUM,1382.055664085783
GET,browseProduct,/product/1YMWWN1N4O,1146.3657250860706
GET,browseProduct,/product/2ZYFJ3GM2N,1302.3505019955337
GET,addToCartGet,/product/0PUK6V6EV0,1306.14208499901
GET,browseProduct,/product/6E92ZMYYFZ,1302.1416420815513
GET,addToCartGet,/product/L9ECAV7KIM,1310.044092941098
GET,browseProduct,/product/LS4PSXUNUM,1360.2906640153378
GET,browseProduct,/product/1YMWWN1N4O,1176.6464179381728
GET,browseProduct,/product/6E92ZMYYFZ,1365.8544779755175
GET,addToCartGet,/product/2ZYFJ3GM2N,1362.8101790091023
GET,browseProduct,/product/6E92ZMYYFZ,1176.833781064488
POST,addToCartPost,/cart,1246.7281910357997
GET,index,/,3730.3041020641103
POST,addToCartPost,/cart,1311.022458015941
POST,addToCartPost,/cart,1314.823808032088
GET,viewCart,/cart,1284.7333120880648
GET,viewCart,/cart,1225.5695370258763
GET,viewCart,/cart,1281.73175198026
GET,viewCart,/cart,987.6716650323942
GET,viewCart,/cart,1038.0507039371878
GET,viewCart,/cart,1298.1971529079601
GET,viewCart,/cart,945.9770739777014
GET,viewCart,/cart,1296.7775310389698
GET,viewCart,/cart,1037.453785073012
GET,viewCart,/cart,951.2317009503022
GET,viewCart,/cart,953.0218680156395
GET,viewCart,/cart,1353.2765279524028
GET,browseProduct,/product/LS4PSXUNUM,1215.9709349507466
GET,addToCartGet,/product/OLJCESPC7Z,1039.0026500681415
GET,browseProduct,/product/1YMWWN1N4O,1040.9805299714208
GET,browseProduct,/product/2ZYFJ3GM2N,1295.6523899920285
GET,browseProduct,/product/0PUK6V6EV0,1294.9766529491171
GET,browseProduct,/product/LS4PSXUNUM,1234.2601850396022
GET,browseProduct,/product/66VCHSJNUP,1234.7445139894262
GET,addToCartGet,/product/0PUK6V6EV0,1310.4859020095319
GET,viewCart,/cart,966.1378980381414
GET,browseProduct,/product/LS4PSXUNUM,1050.695681013167
GET,browseProduct,/product/2ZYFJ3GM2N,1229.503754992038
GET,browseProduct,/product/66VCHSJNUP,1228.1420120270923
GET,addToCartGet,/product/L9ECAV7KIM,1236.1458329251036
GET,browseProduct,/product/9SIQT8TOJO,1371.1010190891102
GET,browseProduct,/product/0PUK6V6EV0,1053.7526740226895
GET,browseProduct,/product/1YMWWN1N4O,1241.3352659204975
GET,addToCartGet,/product/66VCHSJNUP,1052.0638470770791
GET,browseProduct,/product/6E92ZMYYFZ,1240.8353190403432
GET,addToCartGet,/product/OLJCESPC7Z,1233.545275987126
GET,browseProduct,/product/9SIQT8TOJO,1377.5800310540944
GET,browseProduct,/product/0PUK6V6EV0,1062.2875209664926
GET,browseProduct,/product/OLJCESPC7Z,1079.0942140156403
GET,browseProduct,/product/6E92ZMYYFZ,1252.0012599416077
GET,browseProduct,/product/9SIQT8TOJO,1255.128676071763
GET,viewCart,/cart,794.5657649543136
GET,viewCart,/cart,767.7511919755489
GET,viewCart,/cart,679.2559039313346
GET,viewCart,/cart,776.8017660127953
GET,viewCart,/cart,1009.0367658995092
GET,viewCart,/cart,836.1544660292566
GET,viewCart,/cart,848.1954300077632
GET,index,/,4242.90531501174
GET,viewCart,/cart,755.5278560612351
GET,index,/,4264.549279003404
GET,index,/,4268.980570952408
GET,index,/,4272.430049953982
GET,index,/,4271.529040997848
GET,viewCart,/cart,990.9927040571347
GET,viewCart,/cart,1154.7143140342087
GET,viewCart,/cart,1148.8952699583024
GET,viewCart,/cart,892.5533759174868
GET,viewCart,/cart,856.536103063263
GET,viewCart,/cart,1153.7196889985353
GET,viewCart,/cart,992.6541309105232
POST,addToCartPost,/cart,1511.8597720284015
POST,addToCartPost,/cart,1515.0171720888466
POST,addToCartPost,/cart,1514.2939559882507
POST,addToCartPost,/cart,1874.4793250225484
GET,index,/,4704.122895956971
POST,addToCartPost,/cart,1690.1698120636865
GET,index,/,4705.866907956079
GET,index,/,4711.979591986164
POST,addToCartPost,/cart,1529.9993429798633
GET,index,/,4724.32804107666
GET,index,/,4726.420145947486
GET,index,/,4731.879513943568
GET,index,/,4728.279602946714
GET,index,/,4740.528777008876
GET,index,/,4725.431320024654
GET,index,/,4734.545205021277
GET,index,/,4743.450887966901
GET,index,/,4741.497523966245
GET,index,/,4730.269795982167
GET,index,/,4731.76886793226
GET,index,/,4747.561366995797
GET,index,/,4745.82726508379
GET,index,/,4751.611074083485
GET,index,/,4760.854008956812
GET,index,/,4737.937106983736
GET,index,/,4757.6185499783605
GET,index,/,4747.858154005371
GET,index,/,4759.429856087081
GET,index,/,4741.953750955872
GET,index,/,4754.688756074756
GET,index,/,4745.761821977794
GET,index,/,4752.969440072775
GET,index,/,4760.169154964387
GET,index,/,4761.166254989803
GET,index,/,4759.796175058
GET,index,/,4755.081231938675
GET,index,/,4754.313332028687
GET,index,/,4747.94930499047
GET,index,/,4745.027656084858
GET,index,/,4754.828197066672
GET,index,/,4755.0666850293055
GET,index,/,4769.698407035321
GET,index,/,4768.947338103317
GET,index,/,4773.36670702789
GET,index,/,4788.55855204165
GET,index,/,4792.20990894828
GET,index,/,4783.258329029195
GET,index,/,4779.041861067526
GET,index,/,4790.116603020579
GET,index,/,4781.875866930932
GET,index,/,4792.106153909117
GET,index,/,4794.180996017531
GET,index,/,4809.193362016231
GET,index,/,4823.436195030808
GET,index,/,4809.426159015857
GET,index,/,4821.953964070417
GET,index,/,4820.467898040079
GET,index,/,4821.548643987626
GET,index,/,4823.381001944654
GET,index,/,4824.287001043558
GET,index,/,4808.804624015465
GET,index,/,4816.626772983
GET,index,/,4815.637969062664
GET,index,/,4818.953406997025
GET,index,/,4818.00603994634
GET,index,/,4830.0760589772835
GET,index,/,4830.718784010969
GET,index,/,4866.496186936274
GET,index,/,4874.347132979892
GET,index,/,4877.48110992834
GET,index,/,4881.804458913393
GET,index,/,4890.220471890643
GET,index,/,4886.440975009464
GET,index,/,4897.8412370197475
GET,index,/,4900.75264708139
GET,index,/,4899.378017988056
GET,index,/,4973.806494032033
GET,index,/,4973.550071939826
GET,index,/,4979.919278994203
GET,index,/,4978.468518005684
GET,index,/,4972.865769057535
GET,index,/,4977.942361030728
GET,index,/,4970.028087031096
GET,index,/,4974.071120028384
GET,index,/,4972.067442024127
GET,index,/,4970.190841937438
GET,index,/,5035.813121008687
GET,index,/,5039.228225010447
GET,index,/,5022.322437027469
GET,index,/,5032.950201071799
GET,index,/,5033.116444014013
GET,index,/,5027.231273939833
GET,index,/,5022.926782025024
GET,index,/,5029.250462073833
GET,browseProduct,/product/9SIQT8TOJO,2057.731695007533
GET,index,/,4209.485775907524
GET,index,/,4230.710121919401
GET,index,/,4217.015116941184
GET,index,/,4227.852963958867
GET,index,/,4236.30361398682
GET,index,/,4229.700199095532
GET,index,/,4235.60854094103
GET,index,/,4195.607015048154
GET,index,/,4241.722968989052
GET,index,/,4245.473343064077
GET,index,/,4200.778853963129
GET,index,/,4241.709333029576
GET,index,/,4251.836065901443
GET,index,/,4244.27805095911
GET,index,/,4207.884200965054
GET,index,/,4207.018489018083
GET,index,/,4238.232821924612
GET,index,/,4250.779113033786
GET,index,/,4243.582864990458
GET,index,/,4244.366405997425
GET,index,/,5248.075631912798
GET,index,/,4261.803069035523
GET,index,/,4257.994997897185
GET,index,/,4268.2738760486245
GET,index,/,4281.691641896032
GET,index,/,4266.249750042334
GET,index,/,4266.041108989157
GET,index,/,4286.739389062859
GET,index,/,4283.142243977636
GET,browseProduct,/product/OLJCESPC7Z,2176.482630893588
GET,browseProduct,/product/2ZYFJ3GM2N,2176.875506993383
GET,browseProduct,/product/1YMWWN1N4O,2185.9078080160543
GET,index,/,4283.216923009604
GET,index,/,4277.344538015313
GET,browseProduct,/product/LS4PSXUNUM,2173.665807931684
GET,addToCartGet,/product/2ZYFJ3GM2N,2179.156925994903
GET,index,/,4257.597881951369
POST,setCurrency,/setCurrency,4182.781720068306
GET,index,/,4292.927646078169
GET,index,/,5294.6025260025635
GET,addToCartGet,/product/6E92ZMYYFZ,2032.2133529698476
GET,index,/,4303.163703065366
GET,index,/,5299.3213860318065
GET,index,/,4334.532288019545
GET,index,/,4309.977694996633
GET,index,/,4349.569079931825
GET,index,/,4354.859051993117
GET,index,/,4314.933588029817
GET,index,/,4340.848564053886
GET,index,/,4347.16596303042
GET,index,/,4344.43142300006
GET,index,/,5355.050238082185
GET,index,/,4345.960582024418
GET,index,/,4315.492606954649
GET,index,/,4355.59028305579
GET,browseProduct,/product/9SIQT8TOJO,2164.5708290161565
GET,index,/,4315.537652000785
GET,index,/,4313.6717330198735
GET,index,/,4314.617404947057
GET,index,/,4356.4723778981715
GET,index,/,4353.361443034373
GET,index,/,4352.99964400474
GET,index,/,4365.384844015352
GET,index,/,4348.168852040544
GET,index,/,4361.908253049478
GET,index,/,4321.6326729161665
GET,browseProduct,/product/0PUK6V6EV0,2010.6081629637629
GET,index,/,5349.202359910123
GET,index,/,4368.342989939265
GET,index,/,4341.023892047815
GET,index,/,4384.1843319823965
GET,index,/,4383.497584029101
GET,index,/,4384.2388150515035
GET,index,/,4344.512826995924
GET,index,/,4390.553668956272
GET,index,/,4388.710230938159
GET,browseProduct,/product/0PUK6V6EV0,2107.257294934243
GET,addToCartGet,/product/1YMWWN1N4O,2190.7089629676193
GET,index,/,4371.210118057206
GET,browseProduct,/product/LS4PSXUNUM,2107.9070429550484
GET,index,/,4344.795707031153
GET,addToCartGet,/product/66VCHSJNUP,1967.7911659236997
GET,browseProduct,/product/1YMWWN1N4O,2309.0384770184755
GET,browseProduct,/product/2ZYFJ3GM2N,2111.8375349324197
GET,index,/,4375.538257067092
GET,index,/,4372.044674004428
GET,index,/,4344.93222204037
GET,index,/,4383.57518997509
GET,index,/,4396.069764974527
GET,index,/,4396.200238028541
GET,index,/,4384.963303920813
GET,index,/,4396.73621498514
GET,index,/,4349.860967020504
GET,index,/,4386.387435020879
GET,index,/,4348.800458945334
GET,index,/,4407.030120957643
GET,index,/,4398.334572091699
GET,index,/,4402.292395010591
GET,index,/,4403.210808057338
GET,index,/,4404.619949986227
GET,index,/,4401.159790926613
GET,index,/,4401.268293964677
GET,index,/,4363.73913497664
GET,index,/,4395.079215057194
GET,index,/,4397.862607962452
GET,index,/,5398.678426980041
GET,index,/,4421.340761007741
GET,index,/,4401.880433084443
GET,index,/,4409.208476077765
GET,index,/,4411.459958995692
GET,index,/,4402.288539102301
GET,index,/,4407.386831007898
GET,browseProduct,/product/1YMWWN1N4O,2305.035799043253
GET,browseProduct,/product/L9ECAV7KIM,2306.0997349675745
GET,index,/,4417.127910070121
GET,index,/,4391.020152950659
GET,index,/,4431.809977046214
GET,browseProduct,/product/LS4PSXUNUM,2395.441050059162
GET,browseProduct,/product/1YMWWN1N4O,2284.432766959071
GET,browseProduct,/product/OLJCESPC7Z,2283.926267991774
GET,browseProduct,/product/LS4PSXUNUM,2095.3622439410537
GET,browseProduct,/product/0PUK6V6EV0,2057.8166149789467
GET,browseProduct,/product/OLJCESPC7Z,2028.654963010922
GET,browseProduct,/product/L9ECAV7KIM,2088.9135589823127
GET,browseProduct,/product/1YMWWN1N4O,2097.9642539750785
GET,browseProduct,/product/OLJCESPC7Z,2025.8634350029752
GET,browseProduct,/product/66VCHSJNUP,2090.8986820140854
GET,browseProduct,/product/OLJCESPC7Z,2119.163734954782
GET,browseProduct,/product/OLJCESPC7Z,2007.8757889568806
GET,browseProduct,/product/1YMWWN1N4O,2116.504739038646
GET,browseProduct,/product/9SIQT8TOJO,2058.9843350462615
GET,browseProduct,/product/LS4PSXUNUM,2123.120806994848
GET,browseProduct,/product/0PUK6V6EV0,2062.569470028393
GET,browseProduct,/product/2ZYFJ3GM2N,2059.32642694097
GET,browseProduct,/product/L9ECAV7KIM,2063.082832028158
GET,browseProduct,/product/L9ECAV7KIM,2063.7717340141535
GET,browseProduct,/product/0PUK6V6EV0,2275.8144120452926
GET,browseProduct,/product/6E92ZMYYFZ,2047.474518069066
GET,addToCartGet,/product/1YMWWN1N4O,2021.3550990447402
GET,browseProduct,/product/0PUK6V6EV0,2139.80449794326
GET,browseProduct,/product/1YMWWN1N4O,2016.2846790626645
GET,browseProduct,/product/L9ECAV7KIM,2121.5861180098727
GET,browseProduct,/product/0PUK6V6EV0,2138.745523057878
GET,index,/,4504.252537037246
GET,index,/,4477.971045998856
GET,browseProduct,/product/OLJCESPC7Z,2025.1035710098222
GET,addToCartGet,/product/0PUK6V6EV0,2027.5369849987328
GET,addToCartGet,/product/OLJCESPC7Z,2150.8159710792825
GET,addToCartGet,/product/9SIQT8TOJO,2041.8006669497117
GET,browseProduct,/product/6E92ZMYYFZ,2138.9512380119413
GET,addToCartGet,/product/OLJCESPC7Z,2040.883996989578
GET,browseProduct,/product/2ZYFJ3GM2N,2031.0362069867551
GET,addToCartGet,/product/LS4PSXUNUM,2031.5710509894416
GET,browseProduct,/product/LS4PSXUNUM,1977.9888730263337
GET,browseProduct,/product/66VCHSJNUP,1978.426133049652
GET,browseProduct,/product/LS4PSXUNUM,1984.283610014245
GET,browseProduct,/product/9SIQT8TOJO,1973.4981209039688
GET,browseProduct,/product/2ZYFJ3GM2N,1976.8228869652376
GET,addToCartGet,/product/9SIQT8TOJO,2190.2155469870195
GET,browseProduct,/product/2ZYFJ3GM2N,2082.685178029351
GET,browseProduct,/product/1YMWWN1N4O,2086.1351669300348
GET,browseProduct,/product/9SIQT8TOJO,2101.587801007554
GET,addToCartGet,/product/1YMWWN1N4O,2193.265507929027
GET,browseProduct,/product/0PUK6V6EV0,2101.187128922902
GET,browseProduct,/product/6E92ZMYYFZ,2087.88466907572
GET,browseProduct,/product/2ZYFJ3GM2N,2103.8607539376244
GET,addToCartGet,/product/0PUK6V6EV0,2360.8599699800834
GET,addToCartGet,/product/66VCHSJNUP,2103.525444981642
GET,browseProduct,/product/2ZYFJ3GM2N,2199.7040329733863
GET,browseProduct,/product/LS4PSXUNUM,2102.0127079682425
GET,addToCartGet,/product/9SIQT8TOJO,2102.929388056509
GET,browseProduct,/product/6E92ZMYYFZ,2067.9200439481065
GET,browseProduct,/product/LS4PSXUNUM,2243.138166028075
GET,browseProduct,/product/OLJCESPC7Z,2059.5672479830682
GET,browseProduct,/product/0PUK6V6EV0,2101.8382100155577
GET,browseProduct,/product/L9ECAV7KIM,2077.2815420059487
GET,browseProduct,/product/0PUK6V6EV0,2210.6469579739496
GET,browseProduct,/product/OLJCESPC7Z,2212.5396769260988
GET,addToCartGet,/product/LS4PSXUNUM,2148.88694207184
GET,addToCartGet,/product/66VCHSJNUP,2078.67103908211
GET,browseProduct,/product/9SIQT8TOJO,2095.9877480054274
GET,browseProduct,/product/LS4PSXUNUM,2188.0012239562348
GET,addToCartGet,/product/1YMWWN1N4O,2101.0434789350256
POST,checkout,/cart/checkout,2013.5012289974838
GET,index,/,4743.581131915562
GET,index,/,4078.701612073928
POST,setCurrency,/setCurrency,4128.693614969961
GET,index,/,4736.98563198559
GET,index,/,4752.920076949522
GET,browseProduct,/product/LS4PSXUNUM,2162.627363926731
GET,browseProduct,/product/1YMWWN1N4O,2173.0861510150135
GET,browseProduct,/product/9SIQT8TOJO,2181.127371964976
POST,checkout,/cart/checkout,2178.4531759331003
GET,index,/,4836.602249066345
GET,addToCartGet,/product/L9ECAV7KIM,1757.1368229109794
GET,index,/,4143.398876069114
