Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706063878,1200,GET,/product/0PUK6V6EV0,3.400000,0.000000,2500,2800,3000,3100,3400,3500,3600,3600,3600,3600,3600,71,0,2400.0,2375.7577558838384,862.168588093482,3628.8625469896942,7489.901408450704
1706063878,1200,GET,/product/1YMWWN1N4O,3.700000,0.000000,2000,2700,2800,3100,3300,3400,3500,3500,3500,3500,3500,60,0,2000.0,2111.056816195681,797.6454109884799,3512.4749640235677,7505.166666666667
1706063878,1200,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,2400,2700,3000,3000,3200,3500,3500,3700,3700,3700,3700,77,0,2300.0,2191.521807918446,794.51997007709,3655.05277691409,7534.220779220779
1706063878,1200,GET,/product/66VCHSJNUP,4.300000,0.000000,2200,2400,2700,2800,3100,3300,3500,3600,3600,3600,3600,64,0,2200.0,2085.939906823114,722.05215098802,3604.5032610418275,7513.71875
1706063878,1200,GET,/product/6E92ZMYYFZ,4.100000,0.000000,2200,2600,2900,3000,3200,3200,3200,3400,3400,3400,3400,63,0,2000.0,2083.525986403286,793.2355999946594,3428.504482959397,7489.555555555556
1706063878,1200,GET,/product/9SIQT8TOJO,3.900000,0.000000,2200,2500,2700,3100,3200,3200,3300,3300,3300,3300,3300,65,0,2100.0,2087.8472773232857,940.457944991067,3335.991460015066,7544.907692307693
1706063878,1200,GET,/product/L9ECAV7KIM,3.300000,0.000000,2200,2400,2800,2800,3200,3400,3400,3600,3600,3600,3600,54,0,2200.0,2125.6831093579185,979.4115140102804,3608.268068986945,7516.314814814815
1706063878,1200,GET,/product/LS4PSXUNUM,4.300000,0.000000,2300,2800,3000,3000,3200,3300,3400,3700,3700,3700,3700,80,0,2300.0,2191.1713256457006,789.7397039923817,3659.2985609313473,7505.0375
1706063878,1200,GET,/product/OLJCESPC7Z,4.500000,0.000000,2300,2700,2900,3100,3200,3400,3500,3600,3600,3600,3600,74,0,2200.0,2201.416419343897,872.2330859163776,3626.024834928103,7516.581081081081
1706063878,1200,POST,/setCurrency,2.200000,0.000000,5200,5600,5800,5800,5900,6000,6100,6100,6100,6100,6100,54,0,4800.0,4716.853193800758,3093.7176400329918,6063.02717491053,10230.462962962964
1706063878,1200,,Aggregated,102.200000,0.000000,3200,3700,3900,4200,4900,5800,5900,5900,6000,6100,6100,1587,0,3200.0,3155.9347000349226,543.4498419053853,6063.02717491053,9064.410838059232
1706063881,1500,GET,/,70.900000,0.000000,4800,5800,5900,6300,6500,6800,6800,6800,6800,6800,6800,873,0,4100.0,4611.391129121793,2931.935210013762,6839.525153976865,10216.036655211912
1706063881,1500,GET,/cart,14.600000,0.000000,2700,3100,3300,3400,3600,3800,4000,4300,4500,4500,4500,214,0,2600.0,2351.7856831960466,543.4498419053853,4477.934311958961,6869.214953271028
1706063881,1500,POST,/cart,6.000000,0.000000,3600,4200,4400,4600,4800,5100,5400,5500,6000,6000,6000,114,0,3500.0,3523.305076489985,1184.3138600233942,6047.255876008421,16269.447368421053
1706063881,1500,POST,/cart/checkout,1.000000,0.000000,2600,2900,3000,3000,3100,3100,3100,3100,3100,3100,3100,20,0,2600.0,2346.475079335505,1311.6466099163517,3085.7816669158638,6564.35
1706063881,1500,GET,/product/0PUK6V6EV0,7.100000,0.000000,2800,3100,3300,3400,4100,4200,4400,4400,4400,4400,4400,89,0,2700.0,2656.939392292014,862.168588093482,4444.128465023823,7479.606741573034
1706063881,1500,GET,/product/1YMWWN1N4O,6.000000,0.000000,2700,3200,3300,3300,4100,4400,4500,4800,4800,4800,4800,81,0,2700.0,2528.461842967289,797.6454109884799,4793.727800017223,7488.148148148148
1706063881,1500,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,2700,3000,3100,3200,3500,3900,4400,5000,5000,5000,5000,92,0,2700.0,2412.2111336112976,794.51997007709,4987.968489993364,7521.891304347826
1706063881,1500,GET,/product/66VCHSJNUP,6.400000,0.000000,2400,2900,3100,3200,3500,4200,4500,4800,4800,4800,4800,80,0,2300.0,2396.081586026412,722.05215098802,4764.61348508019,7498.7875
1706063881,1500,GET,/product/6E92ZMYYFZ,6.300000,0.000000,2700,3000,3200,3200,4200,4200,4400,4400,4400,4400,4400,79,0,2400.0,2400.57029152625,793.2355999946594,4444.655815022998,7475.329113924051
1706063881,1500,GET,/product/9SIQT8TOJO,6.500000,0.000000,2500,3100,3200,3200,3900,4200,4400,4400,4400,4400,4400,79,0,2400.0,2376.2997322276683,940.457944991067,4443.419224000536,7530.265822784811
1706063881,1500,GET,/product/L9ECAV7KIM,5.400000,0.000000,2800,3100,3300,3300,3900,4400,4400,4400,4400,4400,4400,76,0,2500.0,2524.0581104819858,979.4115140102804,4446.466891095042,7487.026315789473
1706063881,1500,GET,/product/LS4PSXUNUM,8.000000,0.000000,2700,3000,3100,3200,3400,4200,4400,4400,4400,4400,4400,95,0,2700.0,2412.272304396978,789.7397039923817,4449.174729990773,7494.2
1706063881,1500,GET,/product/OLJCESPC7Z,7.400000,0.000000,2700,3100,3200,3300,3600,4100,4200,4200,4200,4200,4200,91,0,2500.0,2461.455914008963,872.2330859163776,4243.79839503672,7505.450549450549
1706063881,1500,POST,/setCurrency,5.500000,0.000000,5800,6100,6200,6400,6700,6700,6800,6900,6900,6900,6900,80,0,5500.0,5256.437645868573,3093.7176400329918,6911.028905073181,10230.8125
1706063881,1500,,Aggregated,158.800000,0.000000,3500,4100,4800,4900,5900,6500,6800,6800,6800,6900,6900,2063,0,3400.0,3526.5973609489793,543.4498419053853,6911.028905073181,9164.626272418807
1706063884,1800,GET,/,67.300000,0.000000,6300,6800,7700,7800,8000,8900,9000,9000,9000,9000,9000,1072,0,4800.0,5249.003106650115,2931.935210013762,9043.886327068321,10216.213619402984
1706063884,1800,GET,/cart,19.900000,0.000000,3400,3700,4100,4200,4500,4500,4600,5000,5300,5300,5300,262,0,3000.0,2712.0796727827033,543.4498419053853,5343.5530620627105,6864.114503816794
1706063884,1800,POST,/cart,11.400000,0.000000,4200,4600,4700,5000,5900,6100,6500,6600,6600,6600,6600,129,0,4100.0,3819.455494208969,1184.3138600233942,6625.335581018589,16265.98449612403
1706063884,1800,POST,/cart/checkout,2.000000,0.000000,2800,3000,3100,3100,4000,4200,5000,5000,5000,5000,5000,23,0,2800.0,2614.8891386009104,1311.6466099163517,5047.805982059799,6560.173913043478
1706063884,1800,GET,/product/0PUK6V6EV0,8.800000,0.000000,3600,4200,4400,4400,4600,5000,5100,5100,5300,5300,5300,131,0,3300.0,3226.1784549479066,862.168588093482,5335.900996928103,7473.717557251908
1706063884,1800,GET,/product/1YMWWN1N4O,7.700000,0.000000,4000,4200,4400,4500,4600,4900,5100,5100,5100,5100,5100,121,0,3300.0,3143.769709430904,797.6454109884799,5087.79636293184,7486.0
1706063884,1800,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,3500,4100,4500,4500,4800,5000,5100,5100,5100,5100,5100,139,0,3100.0,3081.710568155169,794.51997007709,5065.767815918662,7510.482014388489
1706063884,1800,GET,/product/66VCHSJNUP,7.500000,0.000000,3700,4300,4400,4500,4600,4700,5000,5100,5100,5100,5100,125,0,3100.0,3104.1597556006163,722.05215098802,5067.203329061158,7480.08
1706063884,1800,GET,/product/6E92ZMYYFZ,7.300000,0.000000,4000,4200,4400,4500,4600,4900,5000,5100,5100,5100,5100,129,0,3200.0,3154.855686633364,793.2355999946594,5086.127632996067,7459.790697674419
1706063884,1800,GET,/product/9SIQT8TOJO,7.300000,0.000000,4000,4400,4500,4500,4700,5000,5100,5500,5500,5500,5500,123,0,3200.0,3120.9842307385193,940.457944991067,5477.720287977718,7512.544715447155
1706063884,1800,GET,/product/L9ECAV7KIM,6.800000,0.000000,3400,4300,4400,4600,4800,5000,5100,5100,5100,5100,5100,112,0,3200.0,3168.2704342082225,979.4115140102804,5086.794262984768,7471.276785714285
1706063884,1800,GET,/product/LS4PSXUNUM,8.700000,0.000000,3700,4200,4400,4500,4700,4900,5100,5100,5100,5100,5100,141,0,3100.0,3046.9551109684076,789.7397039923817,5088.119818014093,7476.702127659574
1706063884,1800,GET,/product/OLJCESPC7Z,8.600000,0.000000,3800,4200,4400,4500,4900,5100,5100,5100,5300,5300,5300,138,0,3200.0,3162.0678729622327,872.2330859163776,5259.742700029165,7486.253623188406
1706063884,1800,POST,/setCurrency,8.000000,0.000000,6100,6700,7300,7600,8100,8500,9000,9000,9000,9000,9000,103,0,5900.0,5862.150287520122,3093.7176400329918,9008.907763054594,10232.16504854369
1706063884,1800,,Aggregated,179.600000,0.000000,4400,4900,5800,6200,7600,8000,8800,9000,9000,9000,9000,2748,0,3900.0,4048.4872320667832,543.4498419053853,9043.886327068321,8998.389737991267
1706063887,2000,GET,/,65.400000,0.000000,7800,8100,8700,8800,9000,9100,9100,9200,9300,9300,9300,1276,0,5800.0,5801.100667750811,2931.935210013762,9254.698068019934,10216.17946708464
1706063887,2000,GET,/cart,16.900000,0.000000,4000,4400,4500,4600,5000,5200,5800,6200,6700,6700,6700,336,0,3300.0,3140.863699622319,543.4498419053853,6686.664778972045,7072.110119047619
1706063887,2000,POST,/cart,10.800000,0.000000,5000,5700,5900,6000,6400,6600,7000,7400,7400,7400,7400,155,0,4200.0,4190.07736518228,1184.3138600233942,7351.237614057027,16288.909677419355
1706063887,2000,POST,/cart/checkout,1.600000,0.000000,4000,4300,4400,4700,4800,5000,5200,5200,5200,5200,5200,36,0,3100.0,3276.747531160557,1311.6466099163517,5195.035087061115,6559.388888888889
1706063887,2000,GET,/product/0PUK6V6EV0,10.500000,0.000000,4300,4500,4600,4800,5000,5300,5700,5900,5900,5900,5900,149,0,3400.0,3425.4101213636563,862.168588093482,5930.298870080151,7471.161073825503
1706063887,2000,GET,/product/1YMWWN1N4O,9.200000,0.000000,4400,4500,4700,4800,4900,5100,5700,6100,6100,6100,6100,139,0,3500.0,3370.2275565115187,797.6454109884799,6074.298409977928,7484.841726618705
1706063887,2000,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,4400,4500,4700,4800,4900,5100,5900,6100,6100,6100,6100,158,0,3300.0,3274.8261250664564,794.51997007709,6059.231541003101,7507.139240506329
1706063887,2000,GET,/product/66VCHSJNUP,9.900000,0.000000,4400,4500,4600,4700,4900,5100,5300,5700,5700,5700,5700,149,0,3700.0,3350.079193636275,722.05215098802,5748.085548053496,7475.067114093959
1706063887,2000,GET,/product/6E92ZMYYFZ,9.800000,0.000000,4300,4500,4600,4600,4900,5000,5200,5700,5700,5700,5700,144,0,3700.0,3315.2646766983607,793.2355999946594,5739.4247049232945,7456.972222222223
1706063887,2000,GET,/product/9SIQT8TOJO,9.200000,0.000000,4400,4500,4700,4800,5000,5000,5500,5800,5800,5800,5800,147,0,3800.0,3371.2496758988254,940.457944991067,5849.372950033285,7510.863945578231
1706063887,2000,GET,/product/L9ECAV7KIM,9.000000,0.000000,4400,4500,4600,4800,5000,5100,5800,5900,5900,5900,5900,127,0,3300.0,3342.4487059952426,979.4115140102804,5902.074301964603,7466.976377952756
1706063887,2000,GET,/product/LS4PSXUNUM,10.500000,0.000000,4300,4500,4600,4600,4900,5000,5100,5100,5100,5100,5100,157,0,3200.0,3204.6299607605692,789.7397039923817,5088.119818014093,7475.222929936306
1706063887,2000,GET,/product/OLJCESPC7Z,10.600000,0.000000,4400,4600,4900,4900,5100,5100,5300,5300,5300,5300,5300,150,0,3300.0,3295.769250979647,872.2330859163776,5269.553100923076,7484.026666666667
1706063887,2000,POST,/setCurrency,8.600000,0.000000,7800,8600,9000,9100,9300,9900,10000,10000,10000,10000,10000,146,0,6700.0,6789.227716142331,3093.7176400329918,10195.68416196853,10231.493150684932
1706063887,2000,,Aggregated,192.700000,0.000000,4900,6200,6800,7800,8700,9000,9100,9200,10000,10000,10000,3269,0,4200.0,4468.20861529672,543.4498419053853,10195.68416196853,9037.234934230652
1706063890,2000,GET,/,65.800000,0.000000,8900,9300,9600,9700,9800,9900,10000,10000,10000,10000,10000,1540,0,6400.0,6464.928743846076,2931.935210013762,10462.935327086598,10216.162337662337
1706063890,2000,GET,/cart,21.700000,0.000000,4600,4900,5000,5100,5400,5800,6200,6200,6700,6700,6700,401,0,3600.0,3452.8311702014616,543.4498419053853,6686.664778972045,7194.009975062344
1706063890,2000,POST,/cart,9.700000,0.000000,6400,6500,6600,6800,7100,7200,7400,7500,7500,7500,7500,245,0,5700.0,5069.663971972804,1184.3138600233942,7502.603812026791,16289.74693877551
1706063890,2000,POST,/cart/checkout,2.900000,0.000000,4400,4700,4800,4800,5200,5600,5700,5700,5700,5700,5700,40,0,3100.0,3449.9675777973607,1311.6466099163517,5655.620572040789,6558.775
1706063890,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,4800,5100,5400,5400,5700,6000,6300,6600,6600,6600,6600,196,0,4200.0,3893.4210502347737,862.168588093482,6603.808816988021,7465.331632653061
1706063890,2000,GET,/product/1YMWWN1N4O,8.100000,0.000000,4900,5100,5300,5300,5600,5800,6200,6500,6600,6600,6600,195,0,4400.0,3919.58592018017,797.6454109884799,6562.589908018708,7476.717948717948
1706063890,2000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,4900,5200,5300,5400,5800,6100,6200,6500,6500,6500,6500,220,0,4200.0,3874.7210091990632,794.51997007709,6467.245654086582,7499.318181818182
1706063890,2000,GET,/product/66VCHSJNUP,8.900000,0.000000,4700,5000,5300,5400,5600,5800,5900,6000,6100,6100,6100,193,0,4300.0,3805.65397083214,722.05215098802,6125.365598010831,7468.067357512953
1706063890,2000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,4600,5000,5200,5400,5700,5800,6100,6500,6600,6600,6600,181,0,4100.0,3757.3500140975307,793.2355999946594,6604.037434910424,7448.5690607734805
1706063890,2000,GET,/product/9SIQT8TOJO,8.700000,0.000000,4800,5100,5300,5400,5600,5800,5900,6000,6500,6500,6500,202,0,4400.0,3892.5242063406126,940.457944991067,6460.013931966387,7498.866336633663
1706063890,2000,GET,/product/L9ECAV7KIM,7.800000,0.000000,5000,5200,5400,5600,5800,6000,6300,6300,6500,6500,6500,182,0,4400.0,3966.7783376119855,979.4115140102804,6464.9423439987,7452.247252747253
1706063890,2000,GET,/product/LS4PSXUNUM,9.200000,0.000000,4700,5100,5300,5400,5600,5900,6000,6200,6300,6300,6300,204,0,4000.0,3699.2898304968408,789.7397039923817,6257.203427958302,7465.078431372549
1706063890,2000,GET,/product/OLJCESPC7Z,8.400000,0.000000,4900,5100,5400,5500,5900,6200,6300,6600,6600,6600,6600,199,0,4200.0,3838.7536925834665,872.2330859163776,6585.823154076934,7476.050251256282
1706063890,2000,POST,/setCurrency,10.800000,0.000000,9100,9300,9400,9600,9900,10000,10000,10000,11000,11000,11000,184,0,7800.0,7366.039783705239,3093.7176400329918,10566.556095029227,10232.83695652174
1706063890,2000,,Aggregated,189.200000,0.000000,5500,7300,8100,8800,9500,9800,9900,10000,10000,11000,11000,4182,0,4700.0,4996.949758445629,543.4498419053853,10566.556095029227,9085.629363940698
1706063894,2000,GET,/,70.600000,0.000000,9700,9800,10000,10000,11000,11000,11000,11000,12000,12000,12000,1904,0,7800.0,7149.274611432815,2931.935210013762,11500.949526089244,10216.2368697479
1706063894,2000,GET,/cart,18.700000,0.000000,5100,5500,5600,5700,6000,6300,6800,7300,7500,7500,7500,497,0,4200.0,3872.4967624991664,543.4498419053853,7454.041589051485,7319.645875251509
1706063894,2000,POST,/cart,15.700000,0.000000,6800,7100,7400,7600,8300,8300,8600,9100,9200,9200,9200,298,0,6000.0,5566.0395018300105,1184.3138600233942,9196.420473977923,16333.657718120805
1706063894,2000,POST,/cart/checkout,2.000000,0.000000,4800,4800,5600,6000,6200,6200,6200,6200,6200,6200,6200,56,0,4400.0,4003.0257330363384,1311.6466099163517,6249.61419403553,6558.767857142857
1706063894,2000,GET,/product/0PUK6V6EV0,11.600000,0.000000,5400,5600,5800,5800,6100,6300,6600,6600,6600,6600,6600,223,0,4400.0,4111.143491717448,862.168588093482,6603.808816988021,7461.470852017937
1706063894,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,5200,5400,5600,5700,6100,6300,6500,6600,6600,6600,6600,221,0,4500.0,4115.294977385715,797.6454109884799,6562.589908018708,7473.049773755656
1706063894,2000,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,5300,5600,5800,5800,6100,6300,6300,6500,6500,6500,6500,241,0,4500.0,4034.4454870487784,794.51997007709,6467.245654086582,7496.5684647302905
1706063894,2000,GET,/product/66VCHSJNUP,12.000000,0.000000,5200,5400,5500,5700,5900,6100,6300,6300,6300,6300,6300,214,0,4400.0,3972.414496124648,722.05215098802,6271.0350709967315,7464.6355140186915
1706063894,2000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,5300,5600,5800,6000,6100,6300,6500,6600,6600,6600,6600,212,0,4400.0,4033.310961555404,793.2355999946594,6604.037434910424,7446.122641509434
1706063894,2000,GET,/product/9SIQT8TOJO,13.100000,0.000000,5200,5400,5500,5600,5800,6000,6300,6300,6500,6500,6500,224,0,4500.0,4049.1061005980423,940.457944991067,6460.013931966387,7495.267857142857
1706063894,2000,GET,/product/L9ECAV7KIM,11.300000,0.000000,5400,5600,5700,5800,6100,6300,6300,6300,6500,6500,6500,214,0,4600.0,4205.387939090262,979.4115140102804,6464.9423439987,7446.892523364486
1706063894,2000,GET,/product/LS4PSXUNUM,11.600000,0.000000,5300,5400,5600,5700,6000,6300,6300,6300,6300,6300,6300,237,0,4400.0,3949.2633521826033,789.7397039923817,6308.983906055801,7459.658227848101
1706063894,2000,GET,/product/OLJCESPC7Z,11.600000,0.000000,5400,5700,5900,6000,6200,6300,6600,6600,6600,6600,6600,227,0,4400.0,4056.474178219686,872.2330859163776,6585.823154076934,7474.321585903083
1706063894,2000,POST,/setCurrency,11.300000,0.000000,9500,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,243,0,9000.0,7964.7759660022575,3093.7176400329918,10679.647995973937,10233.106995884773
1706063894,2000,,Aggregated,226.400000,0.000000,6300,9000,9500,9700,10000,10000,11000,11000,11000,12000,12000,5011,0,5000.0,5492.439141676502,543.4498419053853,11500.949526089244,9149.124925164639
1706063897,2000,GET,/,91.800000,0.000000,9700,9800,10000,10000,11000,11000,11000,11000,12000,12000,12000,2208,0,8200.0,7434.853802768138,2931.935210013762,11500.949526089244,10216.41893115942
1706063897,2000,GET,/cart,23.500000,0.000000,5400,5600,5800,5800,6100,6500,7000,7400,7500,7500,7500,505,0,4200.0,3905.439658485362,543.4498419053853,7454.041589051485,7365.992079207921
1706063897,2000,POST,/cart,17.400000,0.000000,6900,7200,7600,8000,8300,8300,9100,9100,9200,9200,9200,299,0,6000.0,5575.46560810474,1184.3138600233942,9196.420473977923,16338.04347826087
1706063897,2000,POST,/cart/checkout,3.400000,0.000000,4800,6000,6200,6200,6200,6200,6200,6200,6200,6200,6200,56,0,4400.0,4003.0257330363384,1311.6466099163517,6249.61419403553,6558.767857142857
1706063897,2000,GET,/product/0PUK6V6EV0,10.600000,0.000000,5500,5800,6000,6100,6300,6500,6600,6600,6600,6600,6600,228,0,4400.0,4161.31966008719,862.168588093482,6603.808816988021,7461.978070175439
1706063897,2000,GET,/product/1YMWWN1N4O,11.800000,0.000000,5300,5600,5800,6000,6300,6500,6600,6600,6600,6600,6600,229,0,4500.0,4191.169631848921,797.6454109884799,6573.461972060613,7472.781659388646
1706063897,2000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,5400,5800,6100,6200,6300,6600,6600,6600,6600,6600,6600,252,0,4500.0,4135.952518514675,794.51997007709,6613.907980034128,7494.8015873015875
1706063897,2000,GET,/product/66VCHSJNUP,11.000000,0.000000,5400,5600,5800,5900,6200,6300,6300,6600,6600,6600,6600,220,0,4400.0,4032.0604545937385,722.05215098802,6595.832498976961,7463.745454545455
1706063897,2000,GET,/product/6E92ZMYYFZ,10.100000,0.000000,5600,5800,6100,6100,6300,6600,6600,6600,6600,6600,6600,221,0,4400.0,4123.896781188158,793.2355999946594,6604.037434910424,7444.963800904978
