Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706034806,900,GET,/product/9SIQT8TOJO,3.428571,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,78,0,1200.0,1208.960378697763,739.1364690847695,1648.5116560943425,7509.705128205128
1706034806,900,GET,/product/L9ECAV7KIM,2.714286,0.000000,1200,1300,1300,1300,1300,1400,1500,1500,1500,1500,1500,55,0,1200.0,1194.6400981269437,792.0416130218655,1649.7129489434883,7491.090909090909
1706034806,900,GET,/product/LS4PSXUNUM,4.857143,0.000000,1100,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,67,0,1300.0,1236.5414634531141,784.8831239389256,1587.5307640526444,7473.298507462687
1706034806,900,GET,/product/OLJCESPC7Z,5.000000,0.000000,1100,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,77,0,1100.0,1167.306844929729,742.4208719749004,1648.3655619667843,7512.480519480519
1706034806,900,POST,/setCurrency,0.000000,0.000000,3400,3500,3600,3600,3600,3700,3900,3900,3900,3900,3900,40,0,3500.0,3517.7540531294653,3017.9693800164387,3873.8095180597156,10229.175
1706034806,900,,Aggregated,92.000000,0.000000,1500,3500,3700,3700,3800,3900,3900,4000,4000,4000,4000,1461,0,1500.0,2286.438628602094,454.3051300570369,3977.796485996805,9017.80013689254
1706034809,1200,GET,/,62.100000,0.000000,3700,3700,3800,3800,3900,3900,4000,4000,4100,4100,4100,874,0,3700.0,3641.6610357708837,2525.4713139729574,4068.1272560032085,10216.329519450801
1706034809,1200,GET,/cart,14.400000,0.000000,1400,1600,1700,1800,2000,2100,2100,2200,2500,2500,2500,276,0,1300.0,1327.511766159475,454.3051300570369,2480.4277770454064,7201.322463768116
1706034809,1200,POST,/cart,9.700000,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2600,2600,2600,164,0,1900.0,1924.0921207997528,1047.7683250792325,2607.9928630497307,16294.024390243903
1706034809,1200,POST,/cart/checkout,1.400000,0.000000,1600,1600,2000,2100,2100,2100,2100,2100,2100,2100,2100,39,0,1500.0,1540.7841058973318,926.5460260212421,2138.8702660333365,6562.4358974358975
1706034809,1200,GET,/product/0PUK6V6EV0,6.500000,0.000000,1400,1700,1800,1800,1900,2100,2200,2300,2300,2300,2300,111,0,1400.0,1452.2099731299136,743.3806910412386,2274.451441015117,7553.081081081081
1706034809,1200,GET,/product/1YMWWN1N4O,7.500000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,126,0,1500.0,1465.3387150934172,745.8503729430959,2184.7843469586223,7577.5317460317465
1706034809,1200,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,1400,1600,1800,1800,1900,2000,2100,2200,2300,2300,2300,116,0,1400.0,1449.3959114489403,753.989381948486,2283.583360025659,7568.439655172414
1706034809,1200,GET,/product/66VCHSJNUP,7.000000,0.000000,1400,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,119,0,1400.0,1449.620898472568,741.4213039446622,2123.329845024273,7528.663865546218
1706034809,1200,GET,/product/6E92ZMYYFZ,6.500000,0.000000,1400,1700,1800,1800,1900,2000,2000,2200,2200,2200,2200,106,0,1400.0,1444.3961397167031,741.4959359448403,2209.0791299706325,7503.566037735849
1706034809,1200,GET,/product/9SIQT8TOJO,9.300000,0.000000,1400,1700,1700,1800,1900,2000,2000,2200,2200,2200,2200,140,0,1400.0,1455.3335839300416,739.1364690847695,2240.973439067602,7556.992857142857
1706034809,1200,GET,/product/L9ECAV7KIM,6.200000,0.000000,1400,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,104,0,1400.0,1451.275727605277,792.0416130218655,2122.616637032479,7530.0192307692305
1706034809,1200,GET,/product/LS4PSXUNUM,8.200000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2200,2200,2200,130,0,1500.0,1497.4999728979758,784.8831239389256,2191.443197079934,7515.2692307692305
1706034809,1200,GET,/product/OLJCESPC7Z,8.300000,0.000000,1300,1600,1800,1800,1900,1900,2000,2000,2200,2200,2200,126,0,1300.0,1403.7796891542034,742.4208719749004,2192.756970995106,7547.0
1706034809,1200,POST,/setCurrency,5.000000,0.000000,3500,3600,3600,3600,3700,3700,3800,3900,3900,3900,3900,93,0,3500.0,3484.9335430039755,3017.9693800164387,3873.8095180597156,10229.752688172042
1706034809,1200,,Aggregated,159.300000,0.000000,1900,3400,3500,3700,3800,3900,3900,3900,4000,4100,4100,2524,0,1900.0,2303.7816574766593,454.3051300570369,4068.1272560032085,9083.817749603804
1706034812,1500,GET,/,95.200000,0.000000,3800,3900,4000,4200,4400,4700,4800,4900,5200,5200,5200,1162,0,3700.0,3794.323636319091,2525.4713139729574,5156.947445007972,10216.60843373494
1706034812,1500,GET,/cart,28.900000,0.000000,1600,1900,2000,2100,2300,2400,2500,2800,2900,2900,2900,389,0,1600.0,1544.3183289841415,454.3051300570369,2945.367426960729,7286.6863753213365
1706034812,1500,POST,/cart,18.600000,0.000000,2300,2500,2600,2900,3100,3200,3500,3600,3800,3800,3800,247,0,2300.0,2259.8152080803416,1047.7683250792325,3789.010547916405,16335.076923076924
1706034812,1500,POST,/cart/checkout,3.900000,0.000000,1700,2100,2100,2100,2400,2800,2800,2800,2800,2800,2800,54,0,1600.0,1736.6091582592128,926.5460260212421,2779.403154971078,6561.962962962963
1706034812,1500,GET,/product/0PUK6V6EV0,13.100000,0.000000,1800,2100,2200,2400,2500,2600,2700,2700,2800,2800,2800,175,0,1800.0,1768.1666933259528,743.3806910412386,2764.8146389983594,7561.937142857143
1706034812,1500,GET,/product/1YMWWN1N4O,13.800000,0.000000,1800,2000,2100,2100,2400,2600,2600,2800,2800,2800,2800,186,0,1700.0,1725.0770575852605,745.8503729430959,2779.386545997113,7588.408602150537
1706034812,1500,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,1800,2100,2200,2400,2500,2600,2600,2800,2800,2800,2800,181,0,1800.0,1768.713077873079,753.989381948486,2776.0898809647188,7570.5690607734805
1706034812,1500,GET,/product/66VCHSJNUP,13.900000,0.000000,1800,2000,2100,2200,2400,2600,2600,2700,2800,2800,2800,184,0,1700.0,1736.820668648326,741.4213039446622,2772.770393989049,7539.679347826087
1706034812,1500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,1900,2200,2300,2400,2500,2700,2700,2700,2800,2800,2800,182,0,1900.0,1821.2216613669675,741.4959359448403,2772.3283050581813,7532.516483516483
1706034812,1500,GET,/product/9SIQT8TOJO,16.000000,0.000000,1700,2000,2100,2200,2400,2600,2800,2800,2800,2800,2800,202,0,1700.0,1707.2320391734056,739.1364690847695,2786.0400259960443,7575.69801980198
1706034812,1500,GET,/product/L9ECAV7KIM,11.800000,0.000000,1800,2100,2200,2400,2400,2500,2600,2700,2700,2700,2700,170,0,1800.0,1780.047739071169,792.0416130218655,2745.7954820711166,7548.635294117647
1706034812,1500,GET,/product/LS4PSXUNUM,15.000000,0.000000,1800,2000,2200,2300,2500,2600,2600,2700,2800,2800,2800,194,0,1800.0,1772.5805203879213,784.8831239389256,2783.0535860266536,7537.6752577319585
1706034812,1500,GET,/product/OLJCESPC7Z,13.900000,0.000000,1800,2000,2200,2400,2500,2600,2600,2700,2700,2700,2700,187,0,1700.0,1710.721213244808,742.4208719749004,2745.767700020224,7559.946524064171
1706034812,1500,POST,/setCurrency,11.200000,0.000000,3700,3900,4100,4200,4400,4600,5000,5100,5200,5200,5200,185,0,3700.0,3813.8892648955557,3017.9693800164387,5207.639467087574,10234.243243243243
1706034812,1500,,Aggregated,280.800000,0.000000,2200,3100,3600,3700,3900,4200,4600,4700,5000,5200,5200,3698,0,2300.0,2509.461074161789,454.3051300570369,5207.639467087574,9070.177934018388
1706034815,1800,GET,/,98.600000,0.000000,4100,4400,4600,4600,4700,4800,5000,5000,5300,5300,5300,1413,0,3800.0,3939.5466466000607,2525.4713139729574,5308.225954999216,10216.68931351734
1706034815,1800,GET,/cart,38.200000,0.000000,2100,2300,2600,2700,2900,3200,3300,3400,3700,3700,3700,497,0,1800.0,1812.6079514521966,454.3051300570369,3707.0878560189158,7475.0885311871225
1706034815,1800,POST,/cart,27.000000,0.000000,2800,3100,3300,3400,3800,4000,4200,4300,4500,4500,4500,330,0,2500.0,2591.7462927539777,1047.7683250792325,4476.58799297642,16359.178787878787
1706034815,1800,POST,/cart/checkout,6.300000,0.000000,2100,2600,2800,2800,3500,3500,3600,3600,3600,3600,3600,83,0,2100.0,2148.9355642045566,926.5460260212421,3620.520415948704,6559.349397590361
1706034815,1800,GET,/product/0PUK6V6EV0,18.300000,0.000000,2400,2600,2700,2900,3000,3200,3300,3500,3500,3500,3500,232,0,2100.0,2044.722161293913,743.3806910412386,3504.8322499496862,7542.327586206897
1706034815,1800,GET,/product/1YMWWN1N4O,18.800000,0.000000,2100,2400,2600,2700,2900,3000,3300,3300,3400,3400,3400,228,0,1900.0,1931.4940795537264,745.8503729430959,3371.1204839637503,7568.478070175439
1706034815,1800,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,2300,2500,2600,2800,3000,3200,3200,3300,3400,3400,3400,225,0,2000.0,1996.383748127458,753.989381948486,3362.2723349835724,7557.2844444444445
1706034815,1800,GET,/product/66VCHSJNUP,18.900000,0.000000,2200,2400,2600,2800,3000,3200,3200,3400,3600,3600,3600,229,0,1900.0,1965.2864544151155,741.4213039446622,3612.724984064698,7521.799126637555
1706034815,1800,GET,/product/6E92ZMYYFZ,18.800000,0.000000,2400,2600,2700,2800,3100,3200,3200,3400,3500,3500,3500,231,0,2100.0,2056.6001576668828,741.4959359448403,3455.280677997507,7513.346320346321
1706034815,1800,GET,/product/9SIQT8TOJO,20.000000,0.000000,2200,2400,2600,2800,3100,3200,3500,3500,3500,3500,3500,243,0,1800.0,1922.3549278192374,739.1364690847695,3504.0486600482836,7561.057613168724
1706034815,1800,GET,/product/L9ECAV7KIM,17.400000,0.000000,2300,2500,2700,2800,3100,3200,3300,3500,3500,3500,3500,216,0,2000.0,2033.5903578568293,792.0416130218655,3494.985749013722,7533.375
1706034815,1800,GET,/product/LS4PSXUNUM,19.200000,0.000000,2300,2500,2600,2700,3000,3200,3200,3200,3200,3200,3200,248,0,2000.0,2006.273979699472,784.8831239389256,3242.9322990356013,7516.778225806452
1706034815,1800,GET,/product/OLJCESPC7Z,18.400000,0.000000,2400,2600,2700,2900,3100,3200,3300,3400,3600,3600,3600,244,0,1900.0,1991.2208510184905,742.4208719749004,3637.5304739922285,7542.377049180328
1706034815,1800,POST,/setCurrency,20.600000,0.000000,4100,4400,4400,4600,4800,5000,5200,5300,5500,5500,5500,266,0,4000.0,4043.31117842602,3017.9693800164387,5470.0263030827045,10236.503759398496
1706034815,1800,,Aggregated,358.600000,0.000000,2700,3400,3700,3900,4500,4700,4800,5000,5300,5500,5500,4685,0,2600.0,2722.6197724988456,454.3051300570369,5470.0263030827045,9097.141942369264
1706034818,2000,GET,/,94.600000,0.000000,4600,4900,5300,5400,5900,6000,6100,6200,6500,6500,6500,1662,0,3900.0,4200.829833277003,2525.4713139729574,6477.021538070403,10217.072202166066
1706034818,2000,GET,/cart,40.900000,0.000000,2700,3200,3300,3400,3700,3800,4000,4400,5100,5100,5100,645,0,2100.0,2195.3096142800364,454.3051300570369,5110.071748960763,7484.324031007752
1706034818,2000,POST,/cart,29.200000,0.000000,3400,3900,4100,4200,4600,5100,5300,5500,5900,5900,5900,404,0,2900.0,2934.499981395017,1047.7683250792325,5938.63774696365,16379.85891089109
1706034818,2000,POST,/cart/checkout,7.600000,0.000000,2700,2900,3200,3400,3500,3600,3600,3600,3600,3600,3600,108,0,2400.0,2395.6636739549813,926.5460260212421,3620.520415948704,6561.62037037037
1706034818,2000,GET,/product/0PUK6V6EV0,18.700000,0.000000,2900,3200,3300,3300,3500,3700,3800,4000,4000,4000,4000,308,0,2400.0,2367.6504873135427,743.3806910412386,4010.8055730815977,7527.873376623376
1706034818,2000,GET,/product/1YMWWN1N4O,18.300000,0.000000,2900,3300,3300,3400,3500,3600,3700,4000,4500,4500,4500,309,0,2200.0,2312.9128343945604,745.8503729430959,4529.815459973179,7546.718446601942
1706034818,2000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3000,3300,3400,3400,3600,3600,3800,3800,4400,4400,4400,313,0,2400.0,2395.328760291033,753.989381948486,4391.083538066596,7541.904153354632
1706034818,2000,GET,/product/66VCHSJNUP,19.100000,0.000000,2900,3200,3300,3400,3400,3600,4000,4000,4400,4400,4400,302,0,2200.0,2307.6068783161195,741.4213039446622,4389.932148042135,7509.615894039735
1706034818,2000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,2900,3300,3300,3400,3500,3600,3700,3800,4600,4600,4600,320,0,2500.0,2431.333349657143,741.4959359448403,4612.3105000006035,7496.53125
1706034818,2000,GET,/product/9SIQT8TOJO,18.700000,0.000000,2900,3200,3300,3400,3500,3700,3800,4000,4500,4500,4500,322,0,2200.0,2280.7410752273495,739.1364690847695,4531.010241014883,7543.947204968944
1706034818,2000,GET,/product/L9ECAV7KIM,18.600000,0.000000,3000,3300,3400,3400,3500,3600,3700,3800,3800,3800,3800,304,0,2400.0,2418.382755275065,792.0416130218655,3777.9218920040876,7510.641447368421
1706034818,2000,GET,/product/LS4PSXUNUM,20.700000,0.000000,2900,3200,3300,3400,3500,3700,3800,4400,4600,4600,4600,327,0,2400.0,2347.846891732092,784.8831239389256,4611.3361730240285,7505.269113149847
1706034818,2000,GET,/product/OLJCESPC7Z,18.500000,0.000000,2900,3300,3300,3400,3600,3600,3800,4000,4400,4400,4400,323,0,2400.0,2339.496144596718,742.4208719749004,4390.510994009674,7535.0
1706034818,2000,POST,/setCurrency,24.800000,0.000000,4500,4800,5200,5300,5700,6100,6500,6500,6600,6600,6600,336,0,4300.0,4354.648448695246,3017.9693800164387,6579.173892037943,10239.607142857143
1706034818,2000,,Aggregated,368.400000,0.000000,3300,3700,4200,4400,5000,5600,6000,6000,6500,6600,6600,5983,0,3200.0,3002.969057548155,454.3051300570369,6579.173892037943,9001.025238174829
1706034821,2000,GET,/,91.300000,0.000000,5600,6000,6100,6200,6400,6500,6600,7000,7400,7400,7400,2042,0,4200.0,4553.174807512102,2525.4713139729574,7394.360998994671,10217.333986287953
1706034821,2000,GET,/cart,46.100000,0.000000,3200,3400,3600,3700,3800,4100,4500,4900,5100,5100,5100,749,0,2300.0,2354.9884558414096,454.3051300570369,5110.071748960763,7665.958611481976
1706034821,2000,POST,/cart,30.700000,0.000000,4400,4800,4900,5000,5300,5600,5700,5900,5900,5900,5900,522,0,3300.0,3375.9465592759893,1047.7683250792325,5938.63774696365,16389.827586206895
1706034821,2000,POST,/cart/checkout,7.600000,0.000000,2900,3200,3300,3400,3500,3600,3600,3700,3700,3700,3700,136,0,2600.0,2490.686150770189,926.5460260212421,3747.4731031106785,6561.286764705882
1706034821,2000,GET,/product/0PUK6V6EV0,21.100000,0.000000,3300,3500,3700,3900,4400,5000,5200,5300,5400,5400,5400,349,0,2600.0,2609.5456782955926,743.3806910412386,5351.268942002207,7518.487106017192
1706034821,2000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3400,3500,3600,4000,4500,5000,5100,5100,5100,5100,5100,351,0,2500.0,2566.3031618803357,745.8503729430959,5143.871751031838,7537.267806267806
1706034821,2000,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,3400,3600,3800,4200,4900,5000,5100,5200,5200,5200,5200,368,0,2600.0,2697.78524732512,753.989381948486,5174.418232985772,7534.513586956522
1706034821,2000,GET,/product/66VCHSJNUP,19.500000,0.000000,3300,3600,3800,4000,4400,4800,5000,5000,5200,5200,5200,345,0,2400.0,2556.697520476334,741.4213039446622,5182.102857972495,7502.289855072464
1706034821,2000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,3300,3500,3600,3800,4400,4800,5000,5100,5100,5100,5100,362,0,2700.0,2656.406385525971,741.4959359448403,5134.857953060418,7488.348066298343
1706034821,2000,GET,/product/9SIQT8TOJO,19.300000,0.000000,3400,3500,3700,4000,4600,4900,5000,5000,5000,5000,5000,363,0,2400.0,2515.12197884808,739.1364690847695,4989.301997935399,7536.650137741047
1706034821,2000,GET,/product/L9ECAV7KIM,20.700000,0.000000,3300,3500,3600,3800,4600,5000,5100,5100,5200,5200,5200,345,0,2600.0,2662.4207015264024,792.0416130218655,5178.965552942827,7501.16231884058
1706034821,2000,GET,/product/LS4PSXUNUM,20.200000,0.000000,3300,3400,3600,3800,4500,5000,5100,5200,5300,5300,5300,357,0,2500.0,2532.42918036432,784.8831239389256,5251.347321900539,7500.4929971988795
1706034821,2000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3300,3600,3800,4000,4600,4900,5000,5200,5200,5200,5200,366,0,2600.0,2588.2323046222514,742.4208719749004,5175.327008008026,7526.1994535519125
1706034821,2000,POST,/setCurrency,27.700000,0.000000,5400,5800,5900,6000,6300,6500,6700,6700,6900,6900,6900,450,0,4600.0,4765.661709248606,3017.9693800164387,6916.028667008504,10239.128888888888
1706034821,2000,,Aggregated,386.300000,0.000000,3900,4700,5100,5400,6000,6300,6500,6600,7300,7400,7400,7105,0,3400.0,3326.932827570643,454.3051300570369,7394.360998994671,9114.469809992963
1706034824,2000,GET,/,97.800000,0.000000,6000,6200,6300,6400,6700,6900,7200,7200,7400,7400,7400,2268,0,4500.0,4724.5918745849,2525.4713139729574,7394.360998994671,10217.940917107584
1706034824,2000,GET,/cart,41.000000,0.000000,3700,4100,4300,4500,4900,5000,5200,5300,6200,6200,6200,900,0,2700.0,2714.1925387442784,454.3051300570369,6223.464370938018,7722.975555555556
1706034824,2000,POST,/cart,27.900000,0.000000,5100,5500,5700,5800,6200,6600,6900,7000,7300,7300,7300,646,0,3900.0,3856.5453605516595,1047.7683250792325,7288.446975988336,16401.63157894737
1706034824,2000,POST,/cart/checkout,8.600000,0.000000,3400,3600,4000,4200,4600,4800,5000,5000,5000,5000,5000,168,0,2800.0,2830.8311269356636,926.5460260212421,5022.791208000854,6560.273809523809
1706034824,2000,GET,/product/0PUK6V6EV0,19.600000,0.000000,4000,4400,4700,4800,5000,5200,5400,5600,5800,5800,5800,413,0,2900.0,2929.837454022438,743.3806910412386,5840.742261963896,7509.629539951574
1706034824,2000,GET,/product/1YMWWN1N4O,18.200000,0.000000,4200,4400,4800,4900,5000,5100,5500,5600,5700,5700,5700,415,0,2800.0,2901.7885100475164,745.8503729430959,5655.352685018443,7523.53734939759
1706034824,2000,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,4100,4400,4600,4800,5000,5200,5500,5500,5600,5600,5600,437,0,3100.0,3008.2880918160868,753.989381948486,5609.252746915445,7526.9176201373
1706034824,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,4000,4400,4500,4600,5000,5200,5400,5400,5600,5600,5600,407,0,2900.0,2871.292419362635,741.4213039446622,5643.215597025119,7494.68058968059
1706034824,2000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,4100,4400,4600,4700,5000,5300,5400,5600,5700,5700,5700,439,0,3100.0,3006.752446883863,741.4959359448403,5740.015062037855,7479.061503416857
1706034824,2000,GET,/product/9SIQT8TOJO,17.900000,0.000000,4200,4500,4600,4700,5000,5200,5600,5700,5900,5900,5900,439,0,2900.0,2890.2964587405572,739.1364690847695,5881.84987497516,7528.052391799544
1706034824,2000,GET,/product/L9ECAV7KIM,20.400000,0.000000,4100,4400,4600,4600,5000,5200,5400,5400,5800,5800,5800,421,0,3100.0,3014.0716592524636,792.0416130218655,5847.4062129389495,7490.6555819477435
1706034824,2000,GET,/product/LS4PSXUNUM,18.900000,0.000000,4200,4400,4500,4600,5000,5100,5400,5600,6000,6000,6000,424,0,2700.0,2855.969300083124,784.8831239389256,6045.846301014535,7492.639150943396
1706034824,2000,GET,/product/OLJCESPC7Z,19.700000,0.000000,4100,4400,4600,4700,4900,5200,5500,5600,5600,5600,5600,425,0,2900.0,2870.4901820541745,742.4208719749004,5627.195174107328,7518.385882352941
1706034824,2000,POST,/setCurrency,30.400000,0.000000,5900,6100,6200,6200,6500,6700,6900,7000,7300,7300,7300,597,0,5200.0,5046.449167343282,3017.9693800164387,7298.001779941842,10240.10552763819
1706034824,2000,,Aggregated,380.300000,0.000000,4700,5300,5700,5900,6200,6500,6800,7000,7300,7400,7400,8399,0,3600.0,3610.4187047602986,454.3051300570369,7394.360998994671,9121.694963686154
1706034827,2000,GET,/,87.000000,0.000000,6200,6300,6400,6500,6800,7000,7200,7300,7400,7400,7400,2315,0,4500.0,4727.16752347068,2525.4713139729574,7394.360998994671,10218.238012958964
1706034827,2000,GET,/cart,41.400000,0.000000,4100,4400,4600,4700,5000,5200,5300,5600,6200,6200,6200,1106,0,3200.0,2993.16985737505,454.3051300570369,6223.464370938018,7717.863471971067
1706034827,2000,POST,/cart,32.500000,0.000000,5400,5700,5900,6000,6300,6600,6900,7000,7300,7300,7300,740,0,4200.0,4075.3504438939303,1047.7683250792325,7288.446975988336,16394.374324324323
1706034827,2000,POST,/cart/checkout,9.900000,0.000000,3600,4000,4200,4300,4600,4900,5000,5000,5000,5000,5000,207,0,3000.0,3023.338569045305,926.5460260212421,5022.791208000854,6560.458937198067
1706034827,2000,GET,/product/0PUK6V6EV0,20.700000,0.000000,4500,4700,4900,4900,5100,5200,5400,5600,5800,5800,5800,490,0,3200.0,3159.1634723756993,743.3806910412386,5840.742261963896,7513.748979591836
1706034827,2000,GET,/product/1YMWWN1N4O,20.700000,0.000000,4400,4700,4900,5000,5100,5200,5500,5600,5700,5700,5700,500,0,3300.0,3147.2995376973413,745.8503729430959,5655.352685018443,7529.656
1706034827,2000,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,4400,4600,4700,4900,5000,5200,5500,5500,5600,5600,5600,528,0,3400.0,3231.402472046091,753.989381948486,5609.252746915445,7530.984848484848
1706034827,2000,GET,/product/66VCHSJNUP,21.100000,0.000000,4400,4600,4700,4800,5000,5200,5400,5400,5600,5600,5600,488,0,3300.0,3110.648723916517,741.4213039446622,5643.215597025119,7493.241803278688
1706034827,2000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,4400,4600,4700,4800,5100,5300,5400,5600,5700,5700,5700,512,0,3300.0,3196.25704355758,741.4959359448403,5740.015062037855,7481.201171875
