Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706047725,1000,GET,/product/9SIQT8TOJO,6.100000,0.000000,4400,4700,5000,5100,5300,5400,5500,5700,5700,5700,5700,130,0,3900.0,3749.9556761333506,1367.1838160371408,5708.010670961812,7472.623076923077
1706047725,1000,GET,/product/L9ECAV7KIM,7.400000,0.000000,4100,4600,4800,5000,5200,5300,5400,5400,5700,5700,5700,131,0,3900.0,3802.346651417466,1291.0074859391898,5673.632769961841,7422.3511450381675
1706047725,1000,GET,/product/LS4PSXUNUM,9.500000,0.000000,3900,4300,4700,4700,5200,5400,5500,5700,5700,5700,5700,150,0,3800.0,3655.847450460618,1383.7964959675446,5663.680191966705,7432.2266666666665
1706047725,1000,GET,/product/OLJCESPC7Z,6.900000,0.000000,4100,4600,4900,4900,5200,5300,5500,5600,5600,5600,5600,120,0,3800.0,3795.6242456682958,1399.9223919818178,5617.943638004363,7453.141666666666
1706047725,1000,POST,/setCurrency,11.500000,0.000000,5400,6000,6300,6400,6700,6800,7100,7400,7400,7400,7400,214,0,5400.0,5455.9424401633005,2741.9098030077294,7430.425019003451,10232.640186915887
1706047725,1000,,Aggregated,189.300000,0.000000,4700,5300,6100,6200,6600,7200,7300,7300,7400,7400,7400,3032,0,4700.0,4635.537414270662,1006.7297039786354,7430.425019003451,8984.912598944591
1706047728,1000,GET,/,54.700000,0.000000,6400,6700,7200,7200,7300,7300,7300,7400,7400,7400,7400,1145,0,6000.0,5727.766678732511,2061.9359869742766,7377.969248103909,10217.034934497817
1706047728,1000,GET,/cart,24.900000,0.000000,4200,4400,4600,4800,5100,5200,5300,5800,6000,6000,6000,381,0,3700.0,3620.993885118148,1006.7297039786354,5976.034826016985,6971.207349081365
1706047728,1000,POST,/cart,11.000000,0.000000,6000,6400,6600,6900,7300,7600,8100,8200,8200,8200,8200,202,0,5500.0,5407.369210194603,2152.9285419965163,8153.236942947842,16270.128712871287
1706047728,1000,POST,/cart/checkout,2.600000,0.000000,4100,4400,4500,4500,4900,5000,5700,5700,5700,5700,5700,36,0,3900.0,3815.1160887791775,2772.396800923161,5673.555494053289,6558.527777777777
1706047728,1000,GET,/product/0PUK6V6EV0,12.600000,0.000000,4900,5200,5400,5500,5700,6100,6700,6800,6900,6900,6900,204,0,4300.0,4221.200879193002,1293.5908009530976,6851.288496982306,7454.03431372549
1706047728,1000,GET,/product/1YMWWN1N4O,11.500000,0.000000,4800,5200,5400,5600,5900,6200,6500,6900,7000,7000,7000,194,0,4100.0,4214.374433550023,1379.3643119279295,6984.566658968106,7457.18556701031
1706047728,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,4800,5200,5300,5400,5700,6100,6300,6900,7000,7000,7000,163,0,4100.0,4099.323569042065,1297.5818279664963,6986.209800932556,7470.429447852761
1706047728,1000,GET,/product/66VCHSJNUP,9.700000,0.000000,5000,5200,5300,5500,5800,6100,6200,6300,6600,6600,6600,170,0,4200.0,4046.351318838595,1290.1888210326433,6580.118570011109,7440.329411764706
1706047728,1000,GET,/product/6E92ZMYYFZ,9.700000,0.000000,4900,5300,5500,5700,5900,6100,6300,6300,7000,7000,7000,174,0,4100.0,4102.584983365364,1338.2850929629058,6984.632201958448,7419.327586206897
1706047728,1000,GET,/product/9SIQT8TOJO,9.500000,0.000000,4800,5100,5300,5400,5800,6200,6700,6800,7000,7000,7000,172,0,4300.0,4153.461280423704,1367.1838160371408,6981.0079029994085,7471.569767441861
1706047728,1000,GET,/product/L9ECAV7KIM,10.700000,0.000000,4900,5200,5400,5500,6000,6200,6200,6200,6300,6300,6300,170,0,4200.0,4204.518392945037,1291.0074859391898,6251.484841923229,7422.7235294117645
1706047728,1000,GET,/product/LS4PSXUNUM,12.000000,0.000000,4700,5000,5200,5300,5700,6100,6300,6300,6500,6500,6500,182,0,3900.0,3931.802770777882,1383.7964959675446,6478.503466001712,7434.3351648351645
1706047728,1000,GET,/product/OLJCESPC7Z,9.600000,0.000000,4900,5200,5400,5600,6100,6300,6900,6900,7000,7000,7000,166,0,4200.0,4278.627873223741,1399.9223919818178,6986.472542048432,7453.969879518072
1706047728,1000,POST,/setCurrency,20.500000,0.000000,4900,5300,5700,6000,6300,6500,6700,7100,7400,7400,7400,266,0,5200.0,4938.452090432997,2064.098584931344,7430.425019003451,10234.172932330826
1706047728,1000,,Aggregated,209.200000,0.000000,5000,5300,5700,6100,6500,7200,7300,7300,8100,8200,8200,3625,0,4800.0,4713.045297623597,1006.7297039786354,8153.236942947842,8959.364137931034
1706047731,1000,GET,/,32.400000,0.000000,4000,4500,4900,5000,5200,5900,6400,6400,6400,6400,6400,1168,0,6000.0,5684.517213278761,2061.9359869742766,7377.969248103909,10217.541952054795
1706047731,1000,GET,/cart,25.200000,0.000000,4300,4500,4600,4900,5100,5200,5300,5800,6000,6000,6000,469,0,4000.0,3749.248390863173,1006.7297039786354,5976.034826016985,6970.859275053305
1706047731,1000,POST,/cart,14.600000,0.000000,6100,6500,6600,6900,7300,7600,7900,8200,8200,8200,8200,260,0,5900.0,5602.046099453359,2152.9285419965163,8153.236942947842,16290.796153846153
1706047731,1000,POST,/cart/checkout,2.500000,0.000000,4300,4400,4500,4500,4800,4900,5700,5700,5700,5700,5700,55,0,4100.0,3964.894876565615,2772.396800923161,5673.555494053289,6560.927272727273
1706047731,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,5100,5400,5500,5500,5800,6100,6700,6800,6900,6900,6900,245,0,4600.0,4375.809787710825,1293.5908009530976,6851.288496982306,7458.5142857142855
1706047731,1000,GET,/product/1YMWWN1N4O,13.200000,0.000000,5100,5300,5500,5600,5900,6200,6500,6900,7000,7000,7000,225,0,4500.0,4320.915300957341,1379.3643119279295,6984.566658968106,7457.6577777777775
1706047731,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,5200,5400,5500,5500,5800,6000,6300,6900,7000,7000,7000,210,0,4600.0,4321.740242074399,1297.5818279664963,6986.209800932556,7472.452380952381
1706047731,1000,GET,/product/66VCHSJNUP,10.800000,0.000000,5200,5300,5400,5500,5800,6100,6200,6300,6600,6600,6600,210,0,4600.0,4237.979693935874,1290.1888210326433,6580.118570011109,7441.466666666666
1706047731,1000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,5200,5400,5500,5700,5900,6100,6300,6300,7000,7000,7000,216,0,4500.0,4296.759225568773,1338.2850929629058,6984.632201958448,7421.194444444444
1706047731,1000,GET,/product/9SIQT8TOJO,11.700000,0.000000,5100,5300,5500,5500,5800,6200,6700,6800,7000,7000,7000,218,0,4600.0,4354.504552432187,1367.1838160371408,6981.0079029994085,7475.48623853211
1706047731,1000,GET,/product/L9ECAV7KIM,12.100000,0.000000,5100,5300,5400,5500,6000,6100,6200,6200,6300,6300,6300,212,0,4600.0,4376.9561973804575,1291.0074859391898,6251.484841923229,7426.929245283019
1706047731,1000,GET,/product/LS4PSXUNUM,10.500000,0.000000,5100,5300,5400,5500,5700,6000,6300,6300,6500,6500,6500,230,0,4200.0,4171.090141566389,1383.7964959675446,6478.503466001712,7436.695652173913
1706047731,1000,GET,/product/OLJCESPC7Z,11.300000,0.000000,5200,5400,5500,5600,6100,6300,6900,6900,7000,7000,7000,202,0,4600.0,4432.105973401535,1399.9223919818178,6986.472542048432,7458.435643564357
1706047731,1000,POST,/setCurrency,22.600000,0.000000,4300,4900,5100,5200,5500,6200,6400,6400,6500,6500,6500,297,0,5000.0,4797.016389127461,2064.098584931344,7430.425019003451,10234.30303030303
1706047731,1000,,Aggregated,203.300000,0.000000,5000,5300,5500,5600,6100,6400,7000,7300,8200,8200,8200,4217,0,4900.0,4742.466691372079,1006.7297039786354,8153.236942947842,8892.788000948542
1706047734,1000,GET,/,12.400000,0.000000,3500,3900,4100,4400,4900,5200,5300,5300,5300,5300,5300,1195,0,6000.0,5643.951500026182,2061.9359869742766,7377.969248103909,10218.214225941423
1706047734,1000,GET,/cart,25.300000,0.000000,4300,4500,4700,4900,5200,5300,5700,5800,6000,6000,6000,569,0,3900.0,3778.065903524554,1006.7297039786354,5976.034826016985,7182.657293497364
1706047734,1000,POST,/cart,18.600000,0.000000,6400,6600,6800,6900,7200,7600,7900,8100,8200,8200,8200,368,0,6000.0,5830.941070822756,2152.9285419965163,8153.236942947842,16295.559782608696
1706047734,1000,POST,/cart/checkout,3.700000,0.000000,4200,4300,4400,4400,4500,4900,5000,5700,5700,5700,5700,99,0,4000.0,3930.5165137241906,2704.6747530112043,5673.555494053289,6561.727272727273
1706047734,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,5000,5300,5400,5500,5700,6100,6300,6800,6900,6900,6900,291,0,4500.0,4355.298021182584,1293.5908009530976,6851.288496982306,7470.938144329897
1706047734,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,5000,5200,5300,5600,5900,6200,6500,6900,7000,7000,7000,268,0,4300.0,4276.235395368734,1379.3643119279295,6984.566658968106,7462.235074626866
1706047734,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,5000,5200,5300,5500,5700,6000,6200,6900,7000,7000,7000,269,0,4400.0,4303.880626728263,1297.5818279664963,6986.209800932556,7480.371747211896
1706047734,1000,GET,/product/66VCHSJNUP,12.200000,0.000000,5000,5200,5300,5400,5700,5900,6200,6300,6600,6600,6600,274,0,4500.0,4235.409307432527,1290.1888210326433,6580.118570011109,7453.791970802919
1706047734,1000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,5000,5300,5400,5500,5900,6100,6300,6300,7000,7000,7000,260,0,4500.0,4302.0500456963555,1338.2850929629058,6984.632201958448,7430.076923076923
1706047734,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,5000,5300,5400,5500,5800,6200,6700,6800,7000,7000,7000,261,0,4600.0,4316.147157046819,1367.1838160371408,6981.0079029994085,7484.065134099616
1706047734,1000,GET,/product/L9ECAV7KIM,12.600000,0.000000,5100,5300,5400,5500,5800,6100,6200,6200,6300,6300,6300,254,0,4500.0,4364.1234743088025,1291.0074859391898,6251.484841923229,7437.712598425197
1706047734,1000,GET,/product/LS4PSXUNUM,12.200000,0.000000,4900,5200,5300,5400,5600,6000,6300,6300,6500,6500,6500,282,0,4200.0,4164.380081918121,1383.7964959675446,6478.503466001712,7446.890070921986
1706047734,1000,GET,/product/OLJCESPC7Z,12.100000,0.000000,4900,5300,5400,5500,6100,6200,6800,6900,7000,7000,7000,265,0,4600.0,4388.652675317706,1399.9223919818178,6986.472542048432,7464.550943396226
1706047734,1000,POST,/setCurrency,20.700000,0.000000,4000,4500,4600,4900,5200,5300,5300,5400,5500,5500,5500,339,0,4900.0,4753.4556677273085,2064.098584931344,7430.425019003451,10237.58407079646
1706047734,1000,,Aggregated,195.300000,0.000000,4900,5200,5400,5500,6100,6500,7000,7300,8100,8200,8200,4994,0,4800.0,4698.262361888657,1006.7297039786354,8153.236942947842,8909.80496595915
1706047737,1000,GET,/,11.500000,0.000000,3600,3800,4000,4100,4200,4300,4500,4500,4500,4500,4500,1206,0,6000.0,5629.587569054885,2061.9359869742766,7377.969248103909,10218.451907131011
1706047737,1000,GET,/cart,27.400000,0.000000,4000,4300,4400,4500,4900,5100,5300,5700,6000,6000,6000,669,0,3800.0,3740.224722389484,1006.7297039786354,5976.034826016985,7579.720478325859
