Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706031827,1800,POST,/cart/checkout,5.400000,0.000000,2100,2400,2500,2600,2700,3100,3400,3400,3400,3400,3400,92,0,2000.0,2057.15853848201,832.6059589162469,3415.375591022894,6561.423913043478
1706031827,1800,GET,/product/0PUK6V6EV0,15.900000,0.000000,2200,2500,2600,2600,2700,2900,3200,3300,3300,3300,3300,250,0,2100.0,2025.482701976318,661.9282410247251,3277.8016100637615,7502.952
1706031827,1800,GET,/product/1YMWWN1N4O,17.000000,0.000000,2200,2300,2500,2500,2700,2800,3000,3100,3300,3300,3300,254,0,2100.0,1981.5941943102296,677.5183450663462,3325.360527029261,7517.212598425197
1706031827,1800,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,2200,2300,2500,2500,2700,2800,3000,3100,3400,3400,3400,258,0,2100.0,1965.1745827737727,662.3449719045311,3367.897143936716,7537.813953488372
1706031827,1800,GET,/product/66VCHSJNUP,16.100000,0.000000,2200,2400,2500,2600,2700,2700,2900,3100,3300,3300,3300,252,0,2100.0,1986.655704274733,589.4382019760087,3313.6672120308504,7499.0
1706031827,1800,GET,/product/6E92ZMYYFZ,16.600000,0.000000,2200,2400,2500,2600,2700,2800,3100,3200,3400,3400,3400,262,0,2100.0,2002.7990897096345,661.8740480626002,3358.796301065013,7462.553435114503
1706031827,1800,GET,/product/9SIQT8TOJO,16.800000,0.000000,2200,2400,2500,2600,2700,2800,3000,3200,3300,3300,3300,255,0,2100.0,1980.4603717057034,696.4264559792355,3280.60598205775,7516.929411764706
1706031827,1800,GET,/product/L9ECAV7KIM,20.100000,0.000000,2200,2300,2500,2500,2700,2900,3200,3300,3400,3400,3400,289,0,2100.0,2021.1680429350347,604.7475709347054,3377.356117940508,7485.40830449827
1706031827,1800,GET,/product/LS4PSXUNUM,17.600000,0.000000,2200,2400,2500,2500,2600,2700,2900,3000,3300,3300,3300,269,0,2100.0,1982.4502308325855,589.5356950350106,3256.9727859226987,7481.338289962825
1706031827,1800,GET,/product/OLJCESPC7Z,17.200000,0.000000,2200,2400,2500,2600,2700,2800,2900,3100,3400,3400,3400,256,0,2100.0,1976.61322523345,617.052886984311,3368.7023740494624,7513.79296875
1706031827,1800,POST,/setCurrency,19.700000,0.000000,4100,4300,4500,4600,4900,5400,5600,5700,5700,5700,5700,222,0,4000.0,4010.293265037461,2514.840496936813,5670.619047014043,10235.4009009009
1706031827,1800,,Aggregated,342.900000,0.000000,2500,3100,3800,4000,4500,4900,5500,5600,5800,5900,5900,5018,0,2500.0,2681.799887900079,465.80470306798816,5933.044089004397,9074.636110003985
1706031830,2000,GET,/,97.100000,0.000000,4900,5500,5600,5600,5900,6200,6400,6400,6600,6600,6600,1789,0,4200.0,4314.662549679522,2501.3308429624885,6566.540881060064,10217.287870318614
1706031830,2000,GET,/cart,41.000000,0.000000,2200,2500,2600,2700,3000,3200,3500,3700,3700,3700,3700,638,0,1900.0,1854.4822972465663,465.80470306798816,3736.3959380891174,7536.978056426332
1706031830,2000,POST,/cart,35.700000,0.000000,3100,3300,3500,3600,3800,4100,4200,4200,4200,4200,4200,450,0,2900.0,2870.123684071522,828.5084649687633,4247.023271978833,16347.155555555555
1706031830,2000,POST,/cart/checkout,8.400000,0.000000,2500,2900,3100,3100,3200,3200,3400,3400,3400,3400,3400,120,0,2300.0,2281.0643990533813,832.6059589162469,3415.375591022894,6562.858333333334
1706031830,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,2500,2700,2900,3000,3400,3500,3600,3600,3900,3900,3900,302,0,2200.0,2239.6755265102825,661.9282410247251,3889.7400229470804,7502.145695364238
1706031830,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,2500,2700,3000,3100,3400,3500,3700,3900,3900,3900,3900,322,0,2200.0,2238.6217468558457,677.5183450663462,3866.5040830383077,7509.307453416149
1706031830,2000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2500,2700,3000,3200,3500,3600,3800,3800,3900,3900,3900,329,0,2200.0,2248.0748546844784,662.3449719045311,3862.2201959369704,7527.036474164133
1706031830,2000,GET,/product/66VCHSJNUP,19.100000,0.000000,2500,2700,2800,3000,3300,3600,3800,3800,3800,3800,3800,306,0,2200.0,2200.328470334438,589.4382019760087,3847.296791966073,7497.751633986928
1706031830,2000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,2500,2800,2900,3000,3300,3600,3800,3800,4000,4000,4000,318,0,2200.0,2226.0563300121516,661.8740480626002,3954.6916800318286,7459.827044025157
1706031830,2000,GET,/product/9SIQT8TOJO,19.700000,0.000000,2500,2700,2800,3000,3300,3600,3600,3700,3700,3700,3700,307,0,2200.0,2191.750921084506,696.4264559792355,3744.536869926378,7512.762214983713
1706031830,2000,GET,/product/L9ECAV7KIM,23.100000,0.000000,2500,2700,3000,3100,3500,3700,3800,3900,4000,4000,4000,350,0,2200.0,2243.618101008968,604.7475709347054,3991.3457999937236,7485.08
1706031830,2000,GET,/product/LS4PSXUNUM,20.300000,0.000000,2500,2700,3000,3200,3500,3600,3800,3900,3900,3900,3900,329,0,2200.0,2224.0703242153672,589.5356950350106,3943.669310072437,7478.580547112462
1706031830,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,2400,2600,2800,3000,3300,3600,3800,3800,3900,3900,3900,303,0,2200.0,2172.7324091820137,617.052886984311,3948.805655934848,7510.808580858085
1706031830,2000,POST,/setCurrency,23.400000,0.000000,5000,5300,5400,5500,5800,6000,6000,6100,6300,6300,6300,350,0,4500.0,4498.041107418748,2514.840496936813,6289.488257956691,10236.5
1706031830,2000,,Aggregated,384.800000,0.000000,2900,3600,4400,4700,5400,5700,6000,6300,6500,6600,6600,6213,0,2700.0,2962.803954395832,465.80470306798816,6566.540881060064,9062.105102205054
1706031833,2000,GET,/,97.500000,0.000000,5400,5600,5700,5700,6000,6300,6400,6500,6600,6600,6600,2147,0,4500.0,4474.007959578395,2501.3308429624885,6624.298081966117,10217.327899394504
1706031833,2000,GET,/cart,44.900000,0.000000,2600,2900,3000,3200,3500,3600,4000,4100,4600,4600,4600,824,0,2100.0,2105.835829496958,465.80470306798816,4586.184142972343,7616.406553398058
1706031833,2000,POST,/cart,40.800000,0.000000,3700,4000,4200,4200,4600,4800,5300,5400,5500,5500,5500,580,0,3100.0,3193.616699340858,828.5084649687633,5489.2588530201465,16375.291379310345
1706031833,2000,POST,/cart/checkout,10.500000,0.000000,3000,3100,3300,3400,3700,3900,4100,4100,4100,4100,4100,171,0,2600.0,2557.4121086930377,832.6059589162469,4105.367302079685,6563.725146198831
1706031833,2000,GET,/product/0PUK6V6EV0,25.300000,0.000000,3100,3400,3500,3500,3700,3800,3900,4000,4000,4000,4000,398,0,2500.0,2506.533083926837,661.9282410247251,4042.83067304641,7500.170854271357
1706031833,2000,GET,/product/1YMWWN1N4O,24.200000,0.000000,3000,3300,3400,3500,3700,3800,3900,3900,4300,4300,4300,389,0,2400.0,2428.123928090572,677.5183450663462,4271.395402029157,7508.7712082262215
1706031833,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,3000,3300,3500,3600,3700,3800,3800,3800,3900,3900,3900,390,0,2300.0,2417.2717859416316,662.3449719045311,3862.2201959369704,7523.682051282051
1706031833,2000,GET,/product/66VCHSJNUP,24.200000,0.000000,2900,3200,3400,3500,3700,3800,3800,3900,3900,3900,3900,399,0,2500.0,2452.5691833601504,589.4382019760087,3904.1712479665875,7494.471177944863
1706031833,2000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,2900,3200,3500,3500,3700,3800,3900,3900,4000,4000,4000,388,0,2400.0,2418.2185869152086,661.8740480626002,3954.6916800318286,7462.103092783505
1706031833,2000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2900,3300,3500,3500,3600,3800,3800,3800,4000,4000,4000,381,0,2300.0,2413.772942405744,696.4264559792355,4020.9448860259727,7516.1968503937005
1706031833,2000,GET,/product/L9ECAV7KIM,24.900000,0.000000,3000,3400,3500,3500,3700,3800,3900,3900,4000,4000,4000,428,0,2300.0,2441.8947994934774,604.7475709347054,3991.3457999937236,7490.7126168224295
1706031833,2000,GET,/product/LS4PSXUNUM,23.600000,0.000000,3000,3300,3500,3600,3800,3800,3900,3900,4100,4100,4100,402,0,2400.0,2422.8792592830405,589.5356950350106,4073.5487090423703,7478.888059701492
1706031833,2000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2900,3200,3400,3500,3700,3800,3900,3900,4300,4300,4300,377,0,2400.0,2389.7384482112266,617.052886984311,4311.683848965913,7518.517241379311
1706031833,2000,POST,/setCurrency,26.300000,0.000000,5300,5500,5700,5800,5900,6000,6400,6400,6500,6500,6500,448,0,4800.0,4696.034623723141,2514.840496936813,6549.132895073853,10237.375
1706031833,2000,,Aggregated,436.700000,0.000000,3400,3900,4800,5000,5600,5800,6200,6300,6500,6600,6600,7722,0,3000.0,3156.6653834020744,465.80470306798816,6624.298081966117,9072.186998186999
1706031836,2000,GET,/,105.400000,0.000000,5500,5700,5900,6000,6300,6400,6400,6500,6800,6800,6800,2322,0,4600.0,4562.31523445994,2501.3308429624885,6821.408738964237,10217.932816537468
1706031836,2000,GET,/cart,47.900000,0.000000,3000,3400,3500,3500,3900,4100,4300,4600,4800,4800,4800,937,0,2200.0,2284.8745871241094,465.80470306798816,4823.070808080956,7676.122732123799
1706031836,2000,POST,/cart,38.100000,0.000000,4600,4700,4800,5000,5500,5600,6100,6300,6500,6500,6500,690,0,3400.0,3500.130496062743,828.5084649687633,6465.703838970512,16390.679710144927
1706031836,2000,POST,/cart/checkout,11.500000,0.000000,3100,3300,3400,3500,3700,3900,4100,4100,4100,4100,4100,202,0,2900.0,2681.2363782543734,832.6059589162469,4105.367302079685,6563.232673267326
1706031836,2000,GET,/product/0PUK6V6EV0,23.200000,0.000000,3500,3600,3800,3800,4100,4500,4700,4800,4900,4900,4900,446,0,2600.0,2668.1243554525067,661.9282410247251,4926.865409011953,7500.903587443946
1706031836,2000,GET,/product/1YMWWN1N4O,22.300000,0.000000,3500,3700,3800,3900,4100,4500,4800,4800,4900,4900,4900,438,0,2500.0,2612.9778406195255,677.5183450663462,4946.01185596548,7506.664383561644
1706031836,2000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,3500,3700,3800,3900,4300,4500,4800,4900,4900,4900,4900,446,0,2500.0,2630.2593035522677,662.3449719045311,4940.221242955886,7522.452914798207
1706031836,2000,GET,/product/66VCHSJNUP,24.900000,0.000000,3500,3700,3800,3800,4200,4400,4800,4900,5100,5100,5100,467,0,2600.0,2678.847251885732,589.4382019760087,5100.575777003542,7493.580299785867
1706031836,2000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,3500,3700,3900,3900,4100,4400,4700,4800,5000,5000,5000,460,0,2600.0,2657.58484640594,661.8740480626002,4951.516633038409,7460.969565217391
1706031836,2000,GET,/product/9SIQT8TOJO,22.700000,0.000000,3500,3700,3800,3900,4200,4500,4600,4900,5000,5000,5000,445,0,2600.0,2645.3707157662975,696.4264559792355,4985.332429059781,7515.923595505618
1706031836,2000,GET,/product/L9ECAV7KIM,23.900000,0.000000,3500,3800,3800,3900,4200,4600,4800,4900,5000,5000,5000,497,0,2500.0,2662.3892648301558,604.7475709347054,4957.5538280187175,7486.002012072435
1706031836,2000,GET,/product/LS4PSXUNUM,23.400000,0.000000,3500,3700,3800,3800,4000,4400,4600,4800,4800,4800,4800,454,0,2500.0,2590.4967052962566,589.5356950350106,4805.867113987915,7477.700440528634
1706031836,2000,GET,/product/OLJCESPC7Z,21.700000,0.000000,3400,3600,3700,3800,4000,4300,4700,4800,4800,4800,4800,424,0,2500.0,2552.9798637473746,617.052886984311,4829.349905950949,7516.558962264151
1706031836,2000,POST,/setCurrency,29.400000,0.000000,5400,5600,5700,5800,6000,6200,6400,6400,6500,6500,6500,566,0,5000.0,4845.616470297754,2514.840496936813,6549.132895073853,10238.553003533569
1706031836,2000,,Aggregated,439.800000,0.000000,3900,4700,5000,5300,5700,6100,6300,6400,6700,6800,6800,8794,0,3200.0,3317.484953045861,465.80470306798816,6821.408738964237,9087.54150557198
1706031839,2000,GET,/,91.700000,0.000000,5200,5500,5900,6000,6300,6300,6400,6600,6800,6800,6800,2388,0,4700.0,4580.955341099175,2501.3308429624885,6821.408738964237,10218.264237855947
1706031839,2000,GET,/cart,45.200000,0.000000,3600,3900,4100,4300,4900,5200,5300,5400,7600,7600,7600,1164,0,2600.0,2674.0342473233786,465.80470306798816,7568.96792689804,7675.339347079038
1706031839,2000,POST,/cart,30.600000,0.000000,5000,5400,5800,6000,6500,6900,7100,7200,8400,8400,8400,859,0,3800.0,3964.63179678699,828.5084649687633,8360.484890989028,16411.502910360883
1706031839,2000,POST,/cart/checkout,11.100000,0.000000,3400,3600,3700,3700,4100,4800,4900,4900,4900,4900,4900,247,0,3100.0,2882.077968164219,832.6059589162469,4882.565399049781,6562.153846153846
1706031839,2000,GET,/product/0PUK6V6EV0,21.500000,0.000000,3800,4100,4400,4600,4900,5300,6000,6500,7000,7000,7000,538,0,3000.0,2998.5262823761113,661.9282410247251,6964.308821014129,7499.589219330855
1706031839,2000,GET,/product/1YMWWN1N4O,19.900000,0.000000,4000,4300,4500,4700,5200,5700,5800,6000,6200,6200,6200,529,0,2800.0,2965.822103680006,677.5183450663462,6215.605083038099,7507.875236294896
1706031839,2000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,4000,4300,4600,4700,5200,5500,5900,6000,6500,6500,6500,556,0,3000.0,3012.4638170739236,662.3449719045311,6471.595535054803,7519.044964028777
1706031839,2000,GET,/product/66VCHSJNUP,23.700000,0.000000,3900,4200,4700,4800,5200,5800,6400,6500,7100,7100,7100,586,0,3000.0,3091.355533128701,589.4382019760087,7147.842827951536,7489.1928327645055
1706031839,2000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,3900,4200,4500,4700,5200,5700,6000,6300,6900,6900,6900,565,0,2900.0,3028.247992697675,661.8740480626002,6918.299801996909,7455.948672566372
1706031839,2000,GET,/product/9SIQT8TOJO,20.600000,0.000000,4000,4300,4500,4700,5200,5700,6000,6200,6400,6400,6400,551,0,2900.0,3039.870997273892,696.4264559792355,6420.8827099064365,7513.638838475499
