Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706043397,1000,GET,/product/OLJCESPC7Z,3.400000,0.000000,2200,2900,3000,3100,3300,3500,3500,3500,3500,3500,3500,59,0,2100.0,2206.245881832852,819.2455830285326,3477.751345024444,7510.423728813559
1706043397,1000,POST,/setCurrency,1.600000,0.000000,5100,5300,5400,5600,5600,5700,5900,5900,5900,5900,5900,36,0,5000.0,5065.486094025093,4128.693614969961,5875.061300001107,10231.444444444445
1706043397,1000,,Aggregated,93.200000,0.000000,3500,4300,4500,4600,5000,5700,5900,6000,6000,6000,6000,1428,0,3400.0,3416.3843741195656,484.07399898860604,5970.134566072375,9043.118347338936
1706043400,1000,GET,/,72.400000,0.000000,5600,6100,6300,6400,6500,6700,6700,6700,6700,6700,6700,949,0,4800.0,5112.812954146617,3067.7039780421183,6710.811136988923,10216.0937829294
1706043400,1000,GET,/cart,14.800000,0.000000,2500,2600,2900,2900,3300,3400,3700,3900,4200,4200,4200,202,0,2300.0,2157.5778198640537,484.07399898860604,4201.680124970153,7024.415841584158
1706043400,1000,POST,/cart,4.800000,0.000000,3500,4000,4000,4100,4200,4300,5300,5300,6000,6000,6000,113,0,3500.0,3513.4973871548436,1246.7281910357997,5999.382058973424,16255.699115044248
1706043400,1000,POST,/cart/checkout,0.800000,0.000000,2400,2400,2500,2800,2800,2800,2800,2800,2800,2800,2800,21,0,2400.0,2328.4094004803114,1719.6463560685515,2809.453482972458,6556.619047619048
1706043400,1000,GET,/product/0PUK6V6EV0,7.800000,0.000000,2900,3100,3300,3300,3900,4000,4300,4400,4400,4400,4400,91,0,2900.0,2654.1334294783114,828.5764739848673,4425.205630948767,7479.780219780219
1706043400,1000,GET,/product/1YMWWN1N4O,7.100000,0.000000,2700,3000,3200,3200,3400,3500,3800,3900,3900,3900,3900,75,0,2300.0,2340.8039801009,821.2223920272663,3873.1060959398746,7500.866666666667
1706043400,1000,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,2900,3200,3300,3400,3500,3700,3800,4500,4500,4500,4500,60,0,2800.0,2592.59662424447,804.3199280509725,4517.883643973619,7514.916666666667
1706043400,1000,GET,/product/66VCHSJNUP,6.800000,0.000000,2900,3100,3300,3300,3400,3500,4100,4300,4300,4300,4300,74,0,2800.0,2585.2301228568085,819.5012130308896,4317.315245978534,7510.0675675675675
1706043400,1000,GET,/product/6E92ZMYYFZ,5.200000,0.000000,2900,3100,3100,3200,3300,3800,4000,4000,4000,4000,4000,56,0,2800.0,2467.941612096703,743.6182389501482,3959.2866729944944,7466.660714285715
1706043400,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,2900,3200,3300,3300,3500,3900,4300,4400,4400,4400,4400,80,0,2700.0,2553.976602749026,805.025752983056,4446.217249962501,7518.5375
1706043400,1000,GET,/product/L9ECAV7KIM,5.600000,0.000000,2900,3100,3100,3300,3400,3900,4100,4400,4400,4400,4400,59,0,2800.0,2586.949579352592,740.4775390168652,4350.731650018133,7474.35593220339
1706043400,1000,GET,/product/LS4PSXUNUM,8.200000,0.000000,2800,3100,3200,3300,3400,3800,4000,4200,4200,4200,4200,88,0,2700.0,2451.2081455865305,750.4662829451263,4173.717259080149,7502.977272727273
1706043400,1000,GET,/product/OLJCESPC7Z,6.700000,0.000000,2900,3000,3200,3300,3500,3800,4000,4300,4300,4300,4300,74,0,2600.0,2421.100903746068,819.2455830285326,4328.472111024894,7500.472972972973
1706043400,1000,POST,/setCurrency,3.900000,0.000000,6000,6200,6300,6500,6700,6900,7100,7100,7100,7100,7100,79,0,6000.0,5779.389082155002,4128.693614969961,7089.863700908609,10228.79746835443
1706043400,1000,,Aggregated,156.700000,0.000000,4100,4700,5500,5900,6400,6500,6700,6700,7100,7100,7100,2021,0,3700.0,3881.42191353322,484.07399898860604,7089.863700908609,9313.423057892132
1706043403,1000,GET,/,81.000000,0.000000,6300,6400,6500,6500,6700,7100,7100,7100,7200,7200,7200,1077,0,5000.0,5284.514032724333,3067.7039780421183,7152.79489394743,10216.220984215413
1706043403,1000,GET,/cart,17.900000,0.000000,2900,3500,3700,3700,3900,4000,4100,4100,4200,4200,4200,269,0,2600.0,2559.471110880832,484.07399898860604,4201.680124970153,6928.899628252788
1706043403,1000,POST,/cart,11.200000,0.000000,4000,4100,4300,4600,4700,5300,5500,5500,6000,6000,6000,144,0,3900.0,3782.724748370432,1246.7281910357997,5999.382058973424,16263.0
1706043403,1000,POST,/cart/checkout,2.100000,0.000000,2400,2800,2800,2800,3500,3500,3900,3900,3900,3900,3900,25,0,2400.0,2528.8359515648335,1719.6463560685515,3894.586805952713,6559.48
1706043403,1000,GET,/product/0PUK6V6EV0,9.300000,0.000000,3400,3900,4300,4400,4700,4800,4800,4800,4900,4900,4900,139,0,3300.0,3206.145197601165,828.5764739848673,4861.727182986215,7495.136690647482
1706043403,1000,GET,/product/1YMWWN1N4O,7.300000,0.000000,3300,4000,4400,4500,4800,4800,4900,4900,4900,4900,4900,113,0,3100.0,3022.677388891116,821.2223920272663,4925.752765964717,7510.168141592921
1706043403,1000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,3700,4100,4400,4500,4800,4800,5000,5100,5100,5100,5100,100,0,3300.0,3302.222471984569,804.3199280509725,5145.1607489725575,7513.67
1706043403,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,3300,4200,4400,4500,4700,4800,4800,4900,5200,5200,5200,116,0,3300.0,3239.3295309428077,819.5012130308896,5179.235909949057,7502.5
1706043403,1000,GET,/product/6E92ZMYYFZ,5.700000,0.000000,3300,3800,4200,4400,4600,4800,4800,4800,4800,4800,4800,87,0,3100.0,3104.059784967538,743.6182389501482,4799.292233074084,7465.540229885058
1706043403,1000,GET,/product/9SIQT8TOJO,8.600000,0.000000,3700,4200,4500,4600,4800,4800,4900,5100,5100,5100,5100,143,0,3400.0,3358.8823224914463,805.025752983056,5133.5153869586065,7528.293706293706
1706043403,1000,GET,/product/L9ECAV7KIM,6.700000,0.000000,3600,4300,4500,4500,4800,4800,4900,5000,5000,5000,5000,107,0,3400.0,3379.291038862299,740.4775390168652,4952.829862013459,7479.3644859813085
1706043403,1000,GET,/product/LS4PSXUNUM,8.600000,0.000000,3300,3800,4200,4300,4600,4800,4900,4900,5200,5200,5200,125,0,3100.0,2998.679847463034,750.4662829451263,5181.688679032959,7498.968
1706043403,1000,GET,/product/OLJCESPC7Z,7.200000,0.000000,3500,4000,4300,4500,4700,4800,5000,5000,5000,5000,5000,117,0,3200.0,3105.21608691973,819.2455830285326,4974.751417990774,7515.735042735043
1706043403,1000,POST,/setCurrency,8.900000,0.000000,6100,6300,6500,6500,6800,7000,7100,7100,7100,7100,7100,139,0,6100.0,5941.017921715841,4128.693614969961,7107.623482937925,10228.676258992806
1706043403,1000,,Aggregated,189.100000,0.000000,4400,5000,6000,6200,6500,6700,7100,7100,7100,7200,7200,2701,0,4200.0,4130.676813629135,484.07399898860604,7152.79489394743,9126.090707145502
1706043406,1000,GET,/,65.400000,0.000000,6400,6500,6500,6700,6700,7100,7100,7100,7200,7200,7200,1115,0,5000.0,5293.749252347915,3067.7039780421183,7152.79489394743,10216.55067264574
1706043406,1000,GET,/cart,22.000000,0.000000,3700,3800,3900,4000,4100,4300,5000,5200,5400,5400,5400,389,0,3300.0,2979.9684446345736,484.07399898860604,5372.443442000076,7211.586118251928
1706043406,1000,POST,/cart,13.300000,0.000000,4200,4700,5300,5400,5600,5600,5800,5900,6000,6000,6000,184,0,4000.0,4150.2342855370525,1246.7281910357997,5999.382058973424,16265.364130434782
1706043406,1000,POST,/cart/checkout,2.200000,0.000000,3700,3800,3900,4000,4100,4200,4200,4200,4200,4200,4200,50,0,3500.0,3201.347923220601,1719.6463560685515,4158.960524946451,6558.54
1706043406,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,4000,4200,4400,4400,4700,4800,4800,4800,4900,4900,4900,189,0,3700.0,3422.207220470429,828.5764739848673,4861.727182986215,7528.793650793651
1706043406,1000,GET,/product/1YMWWN1N4O,8.800000,0.000000,4100,4300,4400,4500,4700,4800,4800,4900,4900,4900,4900,163,0,3800.0,3345.614108698374,821.2223920272663,4925.752765964717,7547.760736196319
1706043406,1000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,4100,4300,4400,4500,4800,4800,4900,5000,5100,5100,5100,150,0,3800.0,3549.772507237891,804.3199280509725,5145.1607489725575,7561.533333333334
1706043406,1000,GET,/product/66VCHSJNUP,10.000000,0.000000,4200,4400,4500,4500,4700,4800,4800,4900,5200,5200,5200,160,0,3800.0,3486.623001525004,819.5012130308896,5179.235909949057,7535.4625
1706043406,1000,GET,/product/6E92ZMYYFZ,7.400000,0.000000,4000,4200,4300,4400,4500,4800,4800,4800,4800,4800,4800,134,0,3800.0,3434.9128206012033,743.6182389501482,4799.292233074084,7518.082089552238
1706043406,1000,GET,/product/9SIQT8TOJO,11.900000,0.000000,4100,4400,4500,4600,4800,4800,4900,5100,5100,5100,5100,194,0,3800.0,3544.3839892533792,805.025752983056,5133.5153869586065,7564.30412371134
1706043406,1000,GET,/product/L9ECAV7KIM,10.200000,0.000000,4200,4400,4500,4500,4800,4800,4900,4900,5000,5000,5000,155,0,3900.0,3633.3503500641054,740.4775390168652,4952.829862013459,7537.096774193548
1706043406,1000,GET,/product/LS4PSXUNUM,10.400000,0.000000,4100,4300,4500,4500,4600,4800,4900,4900,5200,5200,5200,188,0,3700.0,3372.8020981392588,750.4662829451263,5181.688679032959,7545.239361702128
1706043406,1000,GET,/product/OLJCESPC7Z,9.200000,0.000000,4100,4300,4500,4500,4700,4800,4800,5000,5000,5000,5000,157,0,3600.0,3374.6676573701866,819.2455830285326,4974.751417990774,7542.076433121019
1706043406,1000,POST,/setCurrency,15.000000,0.000000,6100,6300,6400,6500,6700,6900,7100,7100,7100,7100,7100,202,0,6000.0,5903.756330392582,4128.693614969961,7107.623482937925,10231.455445544554
1706043406,1000,,Aggregated,206.300000,0.000000,4400,4900,5800,6200,6500,6700,7100,7100,7100,7200,7200,3430,0,4200.0,4179.4265242796855,484.07399898860604,7152.79489394743,8986.343731778426
1706043409,1000,GET,/,49.400000,0.000000,6400,6700,6700,6700,7100,7100,7100,7100,7200,7200,7200,1138,0,5200.0,5302.054885770656,3067.7039780421183,7152.79489394743,10216.690685413005
1706043409,1000,GET,/cart,28.300000,0.000000,3800,3900,4000,4000,4300,4800,5100,5200,5400,5400,5400,449,0,3600.0,3104.1093704615823,484.07399898860604,5372.443442000076,7178.875278396436
1706043409,1000,POST,/cart,14.100000,0.000000,5300,5400,5600,5600,5800,6300,6400,6400,7200,7200,7200,247,0,4600.0,4512.6923558807475,1246.7281910357997,7175.164468935691,16276.595141700405
1706043409,1000,POST,/cart/checkout,4.600000,0.000000,3800,3900,4100,4100,4200,4200,4200,4200,4200,4200,4200,53,0,3500.0,3222.466735661311,1719.6463560685515,4158.960524946451,6558.037735849057
1706043409,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,4100,4300,4400,4500,4700,4800,4800,4900,4900,4900,4900,215,0,3800.0,3513.5785811911014,828.5764739848673,4870.369140990078,7532.720930232558
1706043409,1000,GET,/product/1YMWWN1N4O,11.600000,0.000000,4100,4400,4500,4500,4800,4800,4900,4900,4900,4900,4900,196,0,3800.0,3483.251465213062,821.2223920272663,4932.272554957308,7559.015306122449
1706043409,1000,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,4200,4400,4500,4600,4800,4800,5000,5000,5100,5100,5100,191,0,3900.0,3687.8108051873705,804.3199280509725,5145.1607489725575,7570.376963350785
1706043409,1000,GET,/product/66VCHSJNUP,11.900000,0.000000,4300,4400,4500,4500,4700,4800,4900,4900,5200,5200,5200,191,0,3800.0,3579.1466175383493,819.5012130308896,5179.235909949057,7536.020942408377
1706043409,1000,GET,/product/6E92ZMYYFZ,10.100000,0.000000,4200,4300,4400,4400,4600,4800,4800,4800,4900,4900,4900,158,0,3800.0,3558.6750776863573,743.6182389501482,4875.627191970125,7524.189873417721
1706043409,1000,GET,/product/9SIQT8TOJO,14.700000,0.000000,4200,4500,4600,4700,4800,4900,4900,5100,5100,5100,5100,231,0,3900.0,3663.1326299045813,805.025752983056,5133.5153869586065,7575.619047619048
1706043409,1000,GET,/product/L9ECAV7KIM,13.000000,0.000000,4300,4500,4500,4600,4800,4800,4900,4900,5000,5000,5000,191,0,4000.0,3740.2329309886145,740.4775390168652,4952.829862013459,7535.17277486911
1706043409,1000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4200,4400,4500,4500,4700,4800,4900,4900,5200,5200,5200,234,0,3800.0,3536.549232049913,750.4662829451263,5181.688679032959,7555.679487179487
1706043409,1000,GET,/product/OLJCESPC7Z,11.500000,0.000000,4200,4400,4500,4600,4800,4800,4900,5000,5000,5000,5000,193,0,3900.0,3531.361508380424,819.2455830285326,4974.751417990774,7551.103626943005
1706043409,1000,POST,/setCurrency,17.200000,0.000000,6000,6200,6300,6400,6600,6800,7000,7100,7100,7100,7100,255,0,6000.0,5910.343840237542,4128.693614969961,7107.623482937925,10232.090196078432
1706043409,1000,,Aggregated,225.800000,0.000000,4400,4700,5200,5500,6300,6700,7100,7100,7100,7200,7200,3942,0,4200.0,4230.876871231415,484.07399898860604,7175.164468935691,8984.477676306444
1706043412,1000,GET,/,25.700000,0.000000,5600,5700,5800,5900,6000,6100,6200,6300,6300,6300,6300,1157,0,5200.0,5304.107157941127,3067.7039780421183,7152.79489394743,10216.877268798617
1706043412,1000,GET,/cart,25.700000,0.000000,3900,4100,4300,4400,4900,5200,5300,5400,5400,5400,5400,548,0,3700.0,3327.4771774973274,484.07399898860604,5445.338738965802,7467.186131386861
1706043412,1000,POST,/cart,23.100000,0.000000,5600,5900,6000,6100,6400,6500,7200,7300,8000,8000,8000,361,0,5300.0,4944.434361909633,1246.7281910357997,8011.1554289469495,16281.759002770083
1706043412,1000,POST,/cart/checkout,4.300000,0.000000,3800,3800,3900,4000,4100,4200,4200,4200,4200,4200,4200,89,0,3700.0,3399.576960586723,1719.6463560685515,4206.341209006496,6560.404494382023
1706043412,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,4200,4400,4500,4600,4800,4900,5100,5300,5300,5300,5300,262,0,3900.0,3683.1098839841457,828.5764739848673,5299.189427983947,7553.167938931298
1706043412,1000,GET,/product/1YMWWN1N4O,13.800000,0.000000,4200,4400,4600,4600,4900,5000,5100,5100,5400,5400,5400,255,0,4000.0,3715.735827134374,821.2223920272663,5387.179919984192,7585.941176470588
1706043412,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,4200,4400,4500,4600,4800,5000,5200,5400,5400,5400,5400,245,0,4100.0,3859.2026448048346,804.3199280509725,5404.901637113653,7594.6122448979595
1706043412,1000,GET,/product/66VCHSJNUP,12.900000,0.000000,4200,4400,4500,4500,4800,4900,5000,5100,5100,5100,5100,240,0,4000.0,3732.306963602605,819.5012130308896,5179.235909949057,7563.866666666667
1706043412,1000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,4300,4300,4400,4500,4800,4900,5100,5100,5200,5200,5200,206,0,4000.0,3753.7953156940594,743.6182389501482,5150.5654259817675,7551.946601941748
1706043412,1000,GET,/product/9SIQT8TOJO,17.800000,0.000000,4200,4500,4600,4800,4900,5100,5200,5200,5300,5300,5300,283,0,4100.0,3821.4003648588355,805.025752983056,5300.879659014754,7592.303886925795
1706043412,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,4300,4500,4500,4600,4700,4900,4900,5100,5400,5400,5400,230,0,4100.0,3854.4218905487746,740.4775390168652,5404.517296003178,7553.539130434782
1706043412,1000,GET,/product/LS4PSXUNUM,16.000000,0.000000,4200,4400,4500,4600,4800,4900,5100,5200,5200,5200,5200,286,0,4000.0,3694.4823583960047,750.4662829451263,5202.644673991017,7575.073426573426
1706043412,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4200,4400,4500,4600,4700,4900,5100,5200,5300,5300,5300,237,0,4000.0,3679.4350004989756,819.2455830285326,5302.247865009122,7575.358649789029
1706043412,1000,POST,/setCurrency,18.400000,0.000000,5800,6000,6200,6300,6500,6700,7000,7000,7000,7000,7000,318,0,5900.0,5889.088769788186,4128.693614969961,7107.623482937925,10235.0786163522
1706043412,1000,,Aggregated,228.100000,0.000000,4400,4700,5100,5300,5800,6100,6400,6600,7300,8000,8000,4717,0,4300.0,4312.951415187494,484.07399898860604,8011.1554289469495,9035.851600593598
1706043415,1000,GET,/,8.100000,0.000000,5600,5700,5700,5900,6000,6200,6400,6900,6900,6900,6900,1187,0,5300.0,5311.5056090174785,3067.7039780421183,7152.79489394743,10217.336141533277
1706043415,1000,GET,/cart,28.600000,0.000000,4000,4200,4400,4500,4900,5200,5400,5400,6000,6000,6000,611,0,3700.0,3414.233516677665,484.07399898860604,6005.594120011665,7604.50736497545
1706043415,1000,POST,/cart,24.200000,0.000000,5700,6000,6100,6200,6400,6600,7100,7300,8000,8000,8000,442,0,5400.0,5090.335147534086,1246.7281910357997,8011.1554289469495,16287.787330316742
1706043415,1000,POST,/cart/checkout,6.500000,0.000000,3700,3800,3900,3900,3900,4100,4200,4200,4200,4200,4200,106,0,3700.0,3443.6790908418843,1719.6463560685515,4206.341209006496,6559.981132075472
1706043415,1000,GET,/product/0PUK6V6EV0,12.800000,0.000000,4300,4500,4600,4800,4900,5100,5300,5400,5400,5400,5400,308,0,4000.0,3787.492721975031,828.5764739848673,5434.196952031925,7569.191558441558
1706043415,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,4300,4600,4700,4800,4900,5100,5300,5300,5400,5400,5400,300,0,4100.0,3806.995508397231,821.2223920272663,5387.179919984192,7593.933333333333
1706043415,1000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,4300,4500,4600,4800,4900,5100,5400,5400,5400,5400,5400,285,0,4100.0,3928.684064314962,804.3199280509725,5432.401355006732,7606.905263157894
1706043415,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,4200,4400,4600,4700,4900,5000,5100,5100,5400,5400,5400,272,0,4000.0,3801.2318946155788,819.5012130308896,5433.961199014448,7573.845588235294
1706043415,1000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,4300,4400,4500,4600,4900,5100,5300,5300,5500,5500,5500,245,0,4000.0,3841.2317774985554,743.6182389501482,5453.666700050235,7561.277551020408
1706043415,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,4300,4500,4700,4800,4900,5200,5200,5200,5300,5300,5300,314,0,4100.0,3858.086999784562,805.025752983056,5300.879659014754,7598.044585987262
