Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706028500,50,GET,/product/9SIQT8TOJO,2.250000,0.000000,430,540,640,920,1100,1100,1200,1200,1200,1200,1200,29,0,450.0,556.5872094072081,238.20988496299833,1196.440226980485,7580.896551724138
1706028500,50,GET,/product/L9ECAV7KIM,3.250000,0.000000,420,600,620,960,1100,1200,1200,1200,1200,1200,1200,31,0,550.0,556.9611817388044,225.9681640425697,1155.8291249675676,7513.774193548387
1706028500,50,GET,/product/LS4PSXUNUM,1.750000,0.000000,420,420,600,610,920,1000,1000,1000,1000,1000,1000,21,0,420.0,474.58043351902495,237.18625400215387,1028.1261110212654,7547.333333333333
1706028500,50,GET,/product/OLJCESPC7Z,1.000000,0.000000,410,470,600,610,640,1100,1100,1100,1100,1100,1100,23,0,430.0,483.0340224004391,212.23654702771455,1142.555366968736,7611.391304347826
1706028500,50,POST,/setCurrency,4.000000,0.000000,750,760,1000,1000,1200,1300,1300,1300,1300,1300,1300,28,0,750.0,710.6683902467402,352.3949449881911,1258.0073740100488,10234.607142857143
1706028500,50,,Aggregated,46.000000,0.000000,500,610,780,1000,1900,1900,1900,1900,1900,1900,1900,413,0,500.0,691.3365097620613,67.97635997645557,1933.6198270320892,8636.73607748184
1706028503,50,GET,/,9.285714,0.000000,730,750,760,770,860,1100,1300,1300,1300,1300,1300,76,0,1900.0,1499.1986061673072,470.6990889972076,1933.6198270320892,10224.697368421053
1706028503,50,GET,/cart,9.714286,0.000000,320,370,390,410,480,570,780,910,940,940,940,111,0,320.0,337.340439251322,67.97635997645557,939.374354085885,8499.27027027027
1706028503,50,POST,/cart,5.428571,0.000000,510,570,600,660,840,1100,1100,1300,1300,1300,1300,75,0,500.0,564.747140731973,368.41740703675896,1281.296347035095,16565.453333333335
1706028503,50,POST,/cart/checkout,2.285714,0.000000,380,410,430,450,480,540,540,540,540,540,540,26,0,390.0,431.4771238177155,255.662917974405,752.673601033166,6564.2692307692305
1706028503,50,GET,/product/0PUK6V6EV0,4.142857,0.000000,400,440,520,580,990,990,1100,1100,1100,1100,1100,40,0,400.0,455.6064572185278,216.0498599987477,1059.6678230213001,7620.0
1706028503,50,GET,/product/1YMWWN1N4O,4.428571,0.000000,420,470,540,570,600,620,1200,1200,1200,1200,1200,54,0,430.0,460.7176012057742,257.4395230039954,1157.0212210062891,7671.0
1706028503,50,GET,/product/2ZYFJ3GM2N,4.142857,0.000000,480,550,610,620,1000,1100,1200,1200,1200,1200,1200,48,0,490.0,552.3451927050095,235.26948993094265,1191.7016779771075,7638.458333333333
1706028503,50,GET,/product/66VCHSJNUP,4.285714,0.000000,370,420,440,460,510,960,1000,1000,1000,1000,1000,36,0,370.0,414.1459853983381,202.4487800663337,1042.900430969894,7624.694444444444
1706028503,50,GET,/product/6E92ZMYYFZ,4.285714,0.000000,370,460,490,500,680,1200,1200,1200,1200,1200,1200,49,0,370.0,454.11879774800747,235.72184797376394,1205.18379798159,7629.918367346939
1706028503,50,GET,/product/9SIQT8TOJO,4.857143,0.000000,420,470,540,580,990,1100,1200,1200,1200,1200,1200,49,0,420.0,489.73064779123405,238.20988496299833,1196.440226980485,7638.183673469388
1706028503,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,420,530,590,600,960,1100,1200,1200,1200,1200,1200,50,0,420.0,502.5794474571012,214.65710795018822,1155.8291249675676,7591.28
1706028503,50,GET,/product/LS4PSXUNUM,3.285714,0.000000,390,420,460,510,620,920,1000,1000,1000,1000,1000,36,0,410.0,436.0435606342637,208.60339398495853,1028.1261110212654,7619.166666666667
1706028503,50,GET,/product/OLJCESPC7Z,4.000000,0.000000,430,470,580,600,670,1100,1100,1100,1100,1100,1100,38,0,430.0,471.47707465889033,212.23654702771455,1142.555366968736,7664.921052631579
1706028503,50,POST,/setCurrency,5.428571,0.000000,720,740,750,760,910,1200,1300,1300,1300,1300,1300,55,0,720.0,698.4405081041834,352.3949449881911,1258.0073740100488,10252.545454545454
1706028503,50,,Aggregated,70.571429,0.000000,460,550,610,700,1100,1900,1900,1900,1900,1900,1900,743,0,460.0,582.6227150036117,67.97635997645557,1933.6198270320892,9085.9932705249
1706028506,50,GET,/,7.800000,0.000000,680,730,750,760,780,1100,1300,1300,1300,1300,1300,89,0,1900.0,1366.8697382783873,470.6990889972076,1933.6198270320892,10229.483146067416
1706028506,50,GET,/cart,11.800000,0.000000,340,380,400,420,470,540,780,910,940,940,940,159,0,340.0,347.05087220378266,67.97635997645557,939.374354085885,9788.301886792453
1706028506,50,POST,/cart,8.500000,0.000000,530,580,630,660,740,990,1100,1100,1300,1300,1300,119,0,530.0,560.6308876186562,368.41740703675896,1281.296347035095,16722.117647058825
1706028506,50,POST,/cart/checkout,3.100000,0.000000,400,460,490,500,520,520,540,540,540,540,540,41,0,410.0,433.5490979833483,255.662917974405,752.673601033166,6563.8536585365855
1706028506,50,GET,/product/0PUK6V6EV0,5.000000,0.000000,390,440,480,490,580,990,990,1100,1100,1100,1100,67,0,400.0,437.4231341705004,216.0498599987477,1059.6678230213001,7661.895522388059
1706028506,50,GET,/product/1YMWWN1N4O,5.900000,0.000000,410,450,480,510,590,610,1100,1200,1200,1200,1200,83,0,410.0,431.2022225412327,243.39728499762714,1157.0212210062891,7698.674698795181
1706028506,50,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,440,480,540,580,950,1100,1200,1200,1200,1200,1200,70,0,440.0,497.8101561976863,235.26948993094265,1191.7016779771075,7664.828571428571
1706028506,50,GET,/product/66VCHSJNUP,3.900000,0.000000,370,420,440,460,580,640,960,1000,1000,1000,1000,64,0,370.0,411.51737029758806,202.4487800663337,1042.900430969894,7666.3125
1706028506,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,370,440,460,490,560,1000,1200,1200,1200,1200,1200,68,0,370.0,431.2121561584611,235.72184797376394,1205.18379798159,7654.529411764706
1706028506,50,GET,/product/9SIQT8TOJO,5.100000,0.000000,400,440,470,540,670,990,1100,1200,1200,1200,1200,71,0,410.0,457.088574855654,185.51727291196585,1196.440226980485,7676.619718309859
1706028506,50,GET,/product/L9ECAV7KIM,5.200000,0.000000,410,470,530,580,620,1000,1200,1200,1200,1200,1200,68,0,410.0,475.3876318196383,214.65710795018822,1155.8291249675676,7624.367647058823
1706028506,50,GET,/product/LS4PSXUNUM,4.100000,0.000000,390,420,450,490,600,660,920,1000,1000,1000,1000,54,0,390.0,418.187051754945,208.60339398495853,1028.1261110212654,7656.407407407408
1706028506,50,GET,/product/OLJCESPC7Z,4.200000,0.000000,430,470,500,570,630,690,1100,1100,1100,1100,1100,56,0,430.0,452.7498161436857,212.23654702771455,1142.555366968736,7690.321428571428
1706028506,50,POST,/setCurrency,6.000000,0.000000,660,710,740,750,790,910,1200,1300,1300,1300,1300,89,0,670.0,662.5184491041294,352.3949449881911,1258.0073740100488,10264.213483146068
1706028506,50,,Aggregated,80.500000,0.000000,420,490,550,590,720,840,1100,1200,1300,1300,1300,1098,0,440.0,536.0713551827758,67.97635997645557,1933.6198270320892,9332.383424408015
1706028509,50,GET,/,4.600000,0.000000,580,640,680,690,730,770,780,780,780,780,780,113,0,780.0,1191.1224497923117,349.0084399236366,1933.6198270320892,10242.353982300885
1706028509,50,GET,/cart,16.800000,0.000000,350,390,420,430,480,520,570,600,640,640,640,225,0,340.0,354.18728259547305,67.97635997645557,939.374354085885,10962.453333333333
1706028509,50,POST,/cart,13.000000,0.000000,520,580,620,650,690,740,830,840,930,930,930,166,0,520.0,555.4501393491526,320.7747250562534,1281.296347035095,16973.963855421687
1706028509,50,POST,/cart/checkout,4.300000,0.000000,410,430,470,480,520,520,540,540,540,540,540,55,0,410.0,425.4799105332826,255.662917974405,752.673601033166,6566.490909090909
1706028509,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,380,420,440,460,490,530,540,570,570,570,570,87,0,390.0,422.93587879775544,216.0498599987477,1059.6678230213001,7675.068965517241
1706028509,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,360,400,420,440,510,560,600,610,610,610,610,112,0,370.0,404.6734091804995,161.68905096128583,1157.0212210062891,7714.973214285715
1706028509,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,390,440,450,470,490,590,610,670,670,670,670,83,0,440.0,477.49888181619076,192.99698097165674,1191.7016779771075,7681.0722891566265
1706028509,50,GET,/product/66VCHSJNUP,6.400000,0.000000,360,390,430,430,490,580,640,640,640,640,640,83,0,370.0,393.44326369688815,162.60276304092258,1042.900430969894,7684.891566265061
1706028509,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,360,400,430,440,490,510,530,560,560,560,560,98,0,370.0,409.9595800460297,229.61914201732725,1205.18379798159,7671.040816326531
1706028509,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,360,400,430,440,490,550,640,670,670,670,670,88,0,400.0,436.3024383571676,161.6981669794768,1196.440226980485,7694.977272727273
1706028509,50,GET,/product/L9ECAV7KIM,6.500000,0.000000,370,410,440,440,480,530,540,580,580,580,580,91,0,390.0,437.2102425351821,214.65710795018822,1155.8291249675676,7650.9670329670325
1706028509,50,GET,/product/LS4PSXUNUM,5.600000,0.000000,360,410,430,440,510,530,540,660,660,660,660,74,0,370.0,404.4911555042868,195.36447210703045,1028.1261110212654,7671.689189189189
1706028509,50,GET,/product/OLJCESPC7Z,5.800000,0.000000,390,430,450,470,530,610,670,690,690,690,690,77,0,410.0,425.3636786544865,212.23654702771455,1142.555366968736,7703.61038961039
1706028509,50,POST,/setCurrency,9.400000,0.000000,630,690,720,730,750,770,820,880,880,880,880,113,0,630.0,637.1293283310777,352.3949449881911,1258.0073740100488,10269.451327433628
1706028509,50,,Aggregated,108.100000,0.000000,410,460,500,530,620,690,750,780,880,930,930,1465,0,420.0,503.3036746339771,67.97635997645557,1933.6198270320892,9594.843003412969
1706028512,50,GET,/,5.500000,0.000000,530,580,610,670,690,760,780,780,780,780,780,126,0,730.0,1117.8099106394848,349.0084399236366,1933.6198270320892,10245.730158730159
1706028512,50,GET,/cart,19.000000,0.000000,380,410,420,450,500,550,600,600,640,640,640,278,0,350.0,358.17776897858505,67.97635997645557,939.374354085885,11474.294964028777
1706028512,50,POST,/cart,15.000000,0.000000,530,590,630,650,680,730,750,830,930,930,930,215,0,520.0,551.0844432310266,320.7747250562534,1281.296347035095,17179.762790697674
1706028512,50,POST,/cart/checkout,4.900000,0.000000,410,420,470,480,500,520,520,520,520,520,520,78,0,400.0,415.668379901968,255.662917974405,752.673601033166,6565.679487179487
1706028512,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,380,410,440,460,490,530,530,570,570,570,570,109,0,380.0,409.9333201708067,216.0498599987477,1059.6678230213001,7684.9908256880735
1706028512,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,360,380,410,420,450,490,530,590,590,590,590,144,0,370.0,396.48564996686116,161.68905096128583,1157.0212210062891,7724.888888888889
1706028512,50,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,370,400,410,440,470,510,520,530,530,530,530,105,0,400.0,447.25697459985633,192.99698097165674,1191.7016779771075,7697.2
1706028512,50,GET,/product/66VCHSJNUP,6.100000,0.000000,360,380,420,430,440,560,640,640,640,640,640,107,0,370.0,385.5958350816585,162.60276304092258,1042.900430969894,7690.289719626168
1706028512,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,360,380,400,420,490,520,530,590,590,590,590,128,0,360.0,394.4381410592541,225.73247097898275,1205.18379798159,7682.7265625
1706028512,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,360,400,410,430,460,530,550,640,640,640,640,111,0,370.0,416.4682148613858,161.6981669794768,1196.440226980485,7709.828828828829
1706028512,50,GET,/product/L9ECAV7KIM,6.400000,0.000000,340,370,400,410,450,480,500,540,540,540,540,120,0,370.0,413.05689977404353,214.65710795018822,1155.8291249675676,7669.7
1706028512,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,360,390,420,430,520,530,540,540,540,540,540,95,0,370.0,397.470485182528,195.36447210703045,1028.1261110212654,7684.652631578947
1706028512,50,GET,/product/OLJCESPC7Z,6.300000,0.000000,350,390,410,440,490,530,570,610,610,610,610,98,0,380.0,404.522990860159,212.23654702771455,1142.555366968736,7715.734693877551
1706028512,50,POST,/setCurrency,9.300000,0.000000,540,590,630,660,720,750,790,800,800,800,800,135,0,590.0,610.2865954662708,352.3949449881911,1258.0073740100488,10274.74074074074
1706028512,50,,Aggregated,115.700000,0.000000,390,440,480,510,580,650,720,750,830,930,930,1849,0,410.0,479.93222341096816,67.97635997645557,1933.6198270320892,9681.19037317469
1706028515,50,GET,/,5.700000,0.000000,490,530,560,580,600,690,730,780,780,780,780,144,0,680.0,1036.721901560668,349.0084399236366,1933.6198270320892,10249.243055555555
1706028515,50,GET,/cart,18.300000,0.000000,340,400,420,440,510,550,600,640,690,690,690,333,0,340.0,350.53888312785665,67.97635997645557,939.374354085885,11798.747747747748
1706028515,50,POST,/cart,15.500000,0.000000,520,560,620,630,710,740,760,930,960,960,960,267,0,520.0,540.5100624875797,274.93530802894384,1281.296347035095,17338.408239700373
1706028515,50,POST,/cart/checkout,5.500000,0.000000,380,420,420,460,470,490,490,490,490,490,490,93,0,400.0,406.4693877733843,249.5022260118276,752.673601033166,6564.204301075269
1706028515,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,330,360,380,400,440,460,490,530,530,530,530,131,0,370.0,390.7015847783351,153.04636803921312,1059.6678230213001,7694.81679389313
1706028515,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,330,360,370,380,430,450,470,590,590,590,590,171,0,360.0,384.0822282945737,161.68905096128583,1157.0212210062891,7732.3859649122805
1706028515,50,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,320,360,380,390,450,460,510,520,520,520,520,136,0,380.0,417.7920523335856,184.31130005046725,1191.7016779771075,7712.860294117647
1706028515,50,GET,/product/66VCHSJNUP,7.700000,0.000000,330,360,380,390,420,440,490,490,490,490,490,133,0,350.0,371.40999378590965,162.60276304092258,1042.900430969894,7698.624060150376
1706028515,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,350,380,380,390,450,490,530,590,590,590,590,154,0,350.0,384.0950722624729,225.73247097898275,1205.18379798159,7688.045454545455
1706028515,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,340,360,380,400,440,450,490,500,500,500,500,130,0,360.0,404.21177797431415,161.6981669794768,1196.440226980485,7717.976923076923
1706028515,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,330,350,370,380,420,440,450,480,480,480,480,143,0,360.0,398.4567253627339,196.5688520576805,1155.8291249675676,7678.636363636364
1706028515,50,GET,/product/LS4PSXUNUM,6.400000,0.000000,340,370,390,400,440,510,530,540,540,540,540,127,0,350.0,378.26673011112166,186.33303290698677,1028.1261110212654,7692.385826771653
1706028515,50,GET,/product/OLJCESPC7Z,6.600000,0.000000,320,340,380,390,410,440,520,530,530,530,530,124,0,350.0,387.009248616279,184.74237900227308,1142.555366968736,7727.459677419355
1706028515,50,POST,/setCurrency,9.200000,0.000000,500,540,570,580,600,690,750,760,760,760,760,173,0,560.0,586.5711376812535,325.2388699911535,1258.0073740100488,10273.583815028902
1706028515,50,,Aggregated,122.000000,0.000000,370,410,450,470,540,600,690,730,930,960,960,2259,0,400.0,459.2278755874232,67.97635997645557,1933.6198270320892,9759.02346170872
1706028518,50,GET,/,5.900000,0.000000,480,510,530,540,560,590,600,600,600,600,600,161,0,610.0,979.9762651149288,298.91727992799133,1933.6198270320892,10254.633540372672
1706028518,50,GET,/cart,19.000000,0.000000,350,410,430,460,520,590,660,690,740,740,740,383,0,350.0,358.0005073147235,67.97635997645557,939.374354085885,12336.804177545691
1706028518,50,POST,/cart,16.500000,0.000000,500,550,590,620,700,730,760,770,960,960,960,307,0,510.0,535.8703815403276,274.93530802894384,1281.296347035095,17437.964169381106
1706028518,50,POST,/cart/checkout,5.300000,0.000000,380,420,470,480,490,530,530,530,530,530,530,102,0,400.0,408.1377232339982,165.33020895440131,752.673601033166,6564.21568627451
1706028518,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,320,340,350,370,410,450,490,530,530,530,530,153,0,360.0,378.62617813668584,153.04636803921312,1059.6678230213001,7703.418300653595
1706028518,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,340,370,390,410,440,450,490,590,590,590,590,198,0,360.0,377.80347190129413,161.68905096128583,1157.0212210062891,7737.070707070707
1706028518,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,320,360,380,390,420,460,510,520,520,520,520,149,0,380.0,413.13139332424,184.31130005046725,1191.7016779771075,7717.3691275167785
1706028518,50,GET,/product/66VCHSJNUP,8.100000,0.000000,330,350,380,400,440,460,490,530,530,530,530,160,0,340.0,363.39551833370933,151.5504450071603,1042.900430969894,7703.28125
1706028518,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,330,370,390,400,450,470,530,590,590,590,590,174,0,350.0,378.9445839483751,128.64950997754931,1205.18379798159,7693.425287356322
1706028518,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,340,370,380,400,450,490,530,570,570,570,570,151,0,360.0,394.9754996986949,144.16714396793395,1196.440226980485,7725.284768211921
1706028518,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,320,350,370,390,420,450,480,580,580,580,580,159,0,360.0,391.02294719367984,121.87105603516102,1155.8291249675676,7684.924528301887
1706028518,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,330,370,390,400,450,480,520,540,540,540,540,160,0,350.0,371.42512130958494,159.66960205696523,1028.1261110212654,7704.10625
1706028518,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,330,370,390,400,450,470,480,500,500,500,500,155,0,360.0,382.83167312732866,151.65452694054693,1142.555366968736,7735.916129032258
1706028518,50,POST,/setCurrency,10.200000,0.000000,500,530,550,550,590,600,630,640,690,690,690,216,0,540.0,569.7730655207394,325.2388699911535,1258.0073740100488,10275.907407407407
1706028518,50,,Aggregated,131.000000,0.000000,370,410,450,480,540,590,650,710,770,960,960,2628,0,400.0,450.1733632724239,67.97635997645557,1933.6198270320892,9844.128614916286
1706028521,50,GET,/,5.200000,0.000000,470,490,530,540,560,590,600,600,600,600,600,175,0,580.0,935.1971054709118,280.71842493955046,1933.6198270320892,10258.297142857144
1706028521,50,GET,/cart,17.700000,0.000000,370,420,440,460,510,570,660,690,740,740,740,438,0,350.0,360.9294503691742,67.97635997645557,939.374354085885,12744.045662100456
1706028521,50,POST,/cart,15.700000,0.000000,500,540,590,630,700,730,760,770,960,960,960,367,0,510.0,531.4139606353727,232.4864900438115,1281.296347035095,17579.72752043597
1706028521,50,POST,/cart/checkout,5.200000,0.000000,380,470,490,490,530,560,580,580,580,580,580,114,0,400.0,409.8940643414512,165.33020895440131,752.673601033166,6563.350877192983
1706028521,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,320,340,360,370,410,450,540,560,560,560,560,183,0,350.0,374.2650611506765,153.04636803921312,1059.6678230213001,7709.043715846995
1706028521,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,330,360,390,390,420,470,490,490,490,490,490,219,0,360.0,375.05725190600543,161.68905096128583,1157.0212210062891,7741.164383561644
1706028521,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,330,370,380,390,410,440,460,500,500,500,500,168,0,370.0,401.62342885741964,184.31130005046725,1191.7016779771075,7722.464285714285
1706028521,50,GET,/product/66VCHSJNUP,8.500000,0.000000,320,350,380,390,450,460,480,530,530,530,530,187,0,340.0,357.410611561126,151.5504450071603,1042.900430969894,7709.941176470588
1706028521,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,340,370,390,400,420,470,480,480,480,480,480,203,0,350.0,373.0909775029593,128.64950997754931,1205.18379798159,7699.630541871921
1706028521,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,340,370,380,400,440,470,530,570,570,570,570,180,0,350.0,383.2651177906276,144.16714396793395,1196.440226980485,7732.527777777777
1706028521,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,330,360,380,400,440,450,480,580,580,580,580,183,0,350.0,383.68951891678705,121.87105603516102,1155.8291249675676,7691.650273224043
1706028521,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,330,360,390,390,450,480,510,550,550,550,550,191,0,340.0,363.304668427957,159.66960205696523,1028.1261110212654,7707.057591623036
1706028521,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,330,370,390,400,460,480,500,510,510,510,510,176,0,350.0,375.49166786828374,151.65452694054693,1142.555366968736,7741.971590909091
1706028521,50,POST,/setCurrency,11.000000,0.000000,500,520,540,550,580,600,630,640,690,690,690,257,0,520.0,553.7003261405895,325.2388699911535,1258.0073740100488,10278.529182879378
1706028521,50,,Aggregated,129.500000,0.000000,370,420,450,480,540,590,670,710,770,960,960,3041,0,390.0,441.0256774104098,67.97635997645557,1933.6198270320892,9950.9858599145
1706028524,50,GET,/,5.600000,0.000000,470,520,540,550,580,600,670,670,670,670,670,190,0,580.0,899.6089822006118,280.71842493955046,1933.6198270320892,10260.805263157894
1706028524,50,GET,/cart,17.800000,0.000000,400,450,480,500,570,610,660,740,740,740,740,487,0,360.0,368.8869388471405,67.97635997645557,939.374354085885,13226.772073921971
1706028524,50,POST,/cart,16.500000,0.000000,500,540,590,630,710,750,770,870,940,940,940,412,0,510.0,530.968072752692,232.4864900438115,1281.296347035095,17691.114077669903
1706028524,50,POST,/cart/checkout,4.000000,0.000000,410,470,510,510,530,560,580,580,580,580,580,122,0,400.0,405.6520132552145,165.33020895440131,752.673601033166,6563.8442622950815
1706028524,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,330,350,370,400,450,510,560,560,560,560,560,202,0,350.0,371.83530864047606,153.04636803921312,1059.6678230213001,7712.836633663366
1706028524,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,340,390,420,430,480,490,550,560,560,560,560,248,0,360.0,372.04400655783473,161.68905096128583,1157.0212210062891,7744.729838709677
1706028524,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,320,370,380,390,480,520,530,560,560,560,560,197,0,360.0,391.5363201170659,182.46011703740805,1191.7016779771075,7731.2639593908625
1706028524,50,GET,/product/66VCHSJNUP,10.100000,0.000000,310,360,390,400,450,460,530,560,560,560,560,217,0,340.0,353.18879971724897,151.5504450071603,1042.900430969894,7714.8663594470045
1706028524,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,340,370,390,400,430,460,480,480,480,480,480,218,0,350.0,369.7022179081831,128.64950997754931,1205.18379798159,7701.077981651376
1706028524,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,330,370,380,400,460,490,550,570,570,570,570,211,0,350.0,377.5884824241092,144.16714396793395,1196.440226980485,7739.568720379147
1706028524,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,300,370,380,390,440,480,500,580,580,580,580,214,0,350.0,373.6736420688881,121.87105603516102,1155.8291249675676,7699.948598130841
