Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706055955,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,380.0,398.35908387613017,325.8252970408648,470.30756797175854,7635.75
1706055955,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,700.0,649.1730115709028,383.7469069985673,726.6777739860117,10224.714285714286
1706055955,50,,Aggregated,0.000000,0.000000,460,670,1800,1900,1900,1900,1900,1900,1900,1900,1900,165,0,460.0,848.6938593746869,140.9794728970155,1895.9403139306232,8966.957575757575
1706055958,50,GET,/,14.250000,0.000000,490,540,640,640,650,690,690,690,690,690,690,68,0,1895.9403139306232,1514.4139289999764,420.9856770467013,1895.9403139306232,10219.191176470587
1706055958,50,GET,/cart,8.250000,0.000000,290,320,340,350,370,440,460,510,510,510,510,77,0,290.0,290.9901539414105,140.9794728970155,509.651327971369,8054.324675324675
1706055958,50,POST,/cart,4.250000,0.000000,440,450,490,490,530,580,680,680,680,680,680,53,0,440.0,445.9738742762228,279.1036820271984,678.354496951215,16511.377358490565
1706055958,50,POST,/cart/checkout,1.500000,0.000000,370,370,380,390,440,440,440,440,440,440,440,19,0,340.0,344.692017362257,270.7084669964388,440.97344507463276,6556.736842105263
1706055958,50,GET,/product/0PUK6V6EV0,2.750000,0.000000,370,390,410,420,450,460,490,490,490,490,490,37,0,370.0,376.0158734056293,251.5613459981978,486.891562002711,7666.351351351352
1706055958,50,GET,/product/1YMWWN1N4O,4.750000,0.000000,380,410,420,440,460,470,470,470,470,470,470,35,0,380.0,385.46929604573444,250.8973510703072,520.2691389713436,7701.6
1706055958,50,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,350,370,410,420,440,510,580,580,580,580,580,32,0,350.0,371.21813016710803,199.2043920326978,577.6769379153848,7676.84375
1706055958,50,GET,/product/66VCHSJNUP,2.250000,0.000000,360,370,420,440,450,470,470,470,470,470,470,24,0,360.0,368.41284902766347,297.66845889389515,468.070083996281,7626.958333333333
1706055958,50,GET,/product/6E92ZMYYFZ,2.500000,0.000000,370,390,430,430,450,460,590,590,590,590,590,33,0,370.0,376.0354198254363,228.4018020145595,586.2290780059993,7635.757575757576
1706055958,50,GET,/product/9SIQT8TOJO,1.500000,0.000000,360,390,430,430,440,480,580,580,580,580,580,33,0,360.0,369.19292684461016,248.50702797994018,576.4040310168639,7722.575757575758
1706055958,50,GET,/product/L9ECAV7KIM,3.750000,0.000000,360,370,380,380,410,430,460,460,460,460,460,33,0,360.0,359.3136261457182,220.84827499929816,522.6729990681633,7650.151515151515
1706055958,50,GET,/product/LS4PSXUNUM,3.750000,0.000000,370,390,400,410,430,450,510,510,510,510,510,34,0,360.0,365.72847091798286,281.38791595119983,514.0339969657362,7659.794117647059
1706055958,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,380,390,400,410,420,430,440,440,440,440,440,27,0,380.0,365.91531489372113,203.97719310130924,470.30756797175854,7703.925925925926
1706055958,50,POST,/setCurrency,2.750000,0.000000,650,700,730,760,780,810,830,830,830,830,830,40,0,650.0,634.0637120039901,383.7469069985673,829.9781110836193,10243.725
1706055958,50,,Aggregated,58.750000,0.000000,380,440,470,510,780,1900,1900,1900,1900,1900,1900,545,0,380.0,528.1173743267005,140.9794728970155,1895.9403139306232,9053.493577981651
1706055961,50,GET,/,10.571429,0.000000,490,540,560,620,650,670,690,690,690,690,690,86,0,1800.0,1301.7372495107634,337.2966719325632,1895.9403139306232,10231.162790697674
1706055961,50,GET,/cart,11.714286,0.000000,290,330,350,360,370,450,460,470,510,510,510,127,0,290.0,292.9711509156811,140.9794728970155,509.651327971369,10325.952755905511
1706055961,50,POST,/cart,9.571429,0.000000,420,440,460,480,520,540,580,610,680,680,680,124,0,420.0,425.5370945414348,211.34974097367376,678.354496951215,16886.40322580645
1706055961,50,POST,/cart/checkout,3.285714,0.000000,330,340,360,370,390,440,440,440,440,440,440,43,0,330.0,327.7486427389302,150.65820596646518,440.97344507463276,6558.930232558139
1706055961,50,GET,/product/0PUK6V6EV0,6.285714,0.000000,340,360,380,390,430,450,460,490,490,490,490,63,0,340.0,341.23113087844104,224.4372870773077,486.891562002711,7689.31746031746
1706055961,50,GET,/product/1YMWWN1N4O,6.285714,0.000000,320,350,370,400,430,460,470,470,470,470,470,76,0,330.0,340.9769163500689,225.28295195661485,520.2691389713436,7730.144736842105
1706055961,50,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,330,340,360,370,420,440,510,580,580,580,580,64,0,330.0,336.59967209314345,199.2043920326978,577.6769379153848,7709.09375
1706055961,50,GET,/product/66VCHSJNUP,4.142857,0.000000,320,350,360,370,420,440,470,470,470,470,470,52,0,320.0,328.9387073533502,204.93778598029166,468.070083996281,7682.923076923077
1706055961,50,GET,/product/6E92ZMYYFZ,5.714286,0.000000,340,370,380,390,440,460,460,590,590,590,590,59,0,330.0,336.1056139298036,197.2600359003991,586.2290780059993,7667.389830508475
1706055961,50,GET,/product/9SIQT8TOJO,5.285714,0.000000,320,360,370,390,430,460,480,580,580,580,580,58,0,320.0,338.4742249136566,233.4222380304709,576.4040310168639,7747.4655172413795
1706055961,50,GET,/product/L9ECAV7KIM,5.714286,0.000000,320,340,360,370,390,430,430,460,460,460,460,65,0,320.0,324.97465761127665,210.3176760720089,522.6729990681633,7687.384615384615
1706055961,50,GET,/product/LS4PSXUNUM,5.857143,0.000000,330,360,370,390,410,430,450,510,510,510,510,57,0,330.0,340.30922053569697,208.9896349934861,514.0339969657362,7684.508771929824
1706055961,50,GET,/product/OLJCESPC7Z,4.714286,0.000000,330,340,380,380,410,420,440,440,440,440,440,53,0,330.0,333.440517527842,203.97719310130924,470.30756797175854,7722.094339622641
1706055961,50,POST,/setCurrency,6.714286,0.000000,570,640,670,700,780,780,810,830,830,830,830,68,0,570.0,576.3552782677032,372.01667798217386,829.9781110836193,10252.70588235294
1706055961,50,,Aggregated,91.000000,0.000000,350,400,430,460,580,1700,1900,1900,1900,1900,1900,995,0,350.0,441.1283925655368,140.9794728970155,1895.9403139306232,9525.54472361809
1706055964,50,GET,/,8.800000,0.000000,470,520,540,560,640,650,690,690,690,690,690,103,0,680.0,1162.3824757006182,337.2966719325632,1895.9403139306232,10238.893203883496
1706055964,50,GET,/cart,13.500000,0.000000,310,340,360,370,440,460,500,510,530,530,530,179,0,300.0,306.5406755269791,140.9794728970155,530.3575840080157,11080.793296089385
1706055964,50,POST,/cart,13.100000,0.000000,440,460,490,510,560,620,710,820,890,890,890,176,0,440.0,446.1856278305111,211.34974097367376,886.2611229997128,17142.210227272728
1706055964,50,POST,/cart/checkout,4.700000,0.000000,330,350,370,380,400,440,450,470,470,470,470,61,0,330.0,330.4665827127479,150.65820596646518,466.3665699772537,6562.11475409836
1706055964,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,330,360,380,390,430,460,560,580,580,580,580,94,0,330.0,337.3792840470065,187.24847002886236,575.6722190417349,7693.563829787234
1706055964,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,320,350,370,390,420,460,470,500,500,500,500,98,0,330.0,338.37623407052143,225.28295195661485,520.2691389713436,7740.102040816327
1706055964,50,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,330,350,370,390,440,490,580,590,590,590,590,90,0,330.0,339.0288012399752,172.32818889897317,588.0561349913478,7716.2
1706055964,50,GET,/product/66VCHSJNUP,6.100000,0.000000,330,360,370,380,440,450,500,520,520,520,520,80,0,330.0,334.92420433904044,204.93778598029166,520.6180650275201,7695.65
1706055964,50,GET,/product/6E92ZMYYFZ,6.300000,0.000000,330,360,380,390,440,460,560,590,590,590,590,79,0,330.0,335.9620319988838,197.2600359003991,586.2290780059993,7676.556962025316
1706055964,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,320,360,370,390,430,460,520,580,580,580,580,83,0,320.0,334.4861446593675,223.10673096217215,576.4040310168639,7751.156626506024
1706055964,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,310,340,360,370,410,440,570,580,580,580,580,92,0,310.0,329.35366744894293,210.3176760720089,578.0642349272966,7698.489130434783
1706055964,50,GET,/product/LS4PSXUNUM,6.500000,0.000000,320,350,370,380,410,450,570,570,570,570,570,86,0,330.0,339.8286259914532,208.9896349934861,574.8250300530344,7695.058139534884
1706055964,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,320,350,370,390,400,430,450,450,450,450,450,84,0,330.0,328.4245168310701,172.74509998969734,470.30756797175854,7739.142857142857
1706055964,50,POST,/setCurrency,7.300000,0.000000,550,590,640,650,740,780,810,830,830,830,830,92,0,540.0,550.6331971378329,358.4864940494299,829.9781110836193,10263.282608695652
1706055964,50,,Aggregated,107.700000,0.000000,350,390,420,440,510,570,650,730,830,890,890,1397,0,350.0,420.5722429376441,140.9794728970155,1895.9403139306232,9635.906227630638
1706055967,50,GET,/,5.100000,0.000000,460,510,530,560,640,820,910,910,910,910,910,114,0,660.0,1106.33137462387,337.2966719325632,1895.9403139306232,10245.078947368422
1706055967,50,GET,/cart,17.500000,0.000000,320,360,380,410,470,530,620,710,740,740,740,223,0,320.0,324.4839696273116,140.9794728970155,736.8901110021397,11688.13004484305
1706055967,50,POST,/cart,18.800000,0.000000,450,500,520,550,650,720,900,950,1100,1100,1100,214,0,450.0,471.5956541041574,211.34974097367376,1092.7324250806123,17288.228971962617
1706055967,50,POST,/cart/checkout,6.400000,0.000000,340,360,400,400,470,720,810,1000,1000,1000,1000,77,0,340.0,364.5918630607813,150.65820596646518,1016.8682220391929,6563.558441558442
1706055967,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,340,370,380,400,550,770,800,850,850,850,850,120,0,340.0,363.8447189887908,187.24847002886236,846.3998540537432,7707.25
1706055967,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,320,340,380,390,460,770,820,840,840,840,840,116,0,340.0,361.2936560239177,225.28295195661485,838.4421990485862,7742.870689655172
1706055967,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,320,360,380,400,450,580,810,820,820,820,820,114,0,340.0,352.19257145000853,172.32818889897317,817.9558879928663,7723.6578947368425
1706055967,50,GET,/product/66VCHSJNUP,8.300000,0.000000,320,360,380,390,440,500,810,900,900,900,900,109,0,330.0,347.91378043228843,204.93778598029166,902.7543950360268,7704.605504587156
1706055967,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,330,360,370,380,430,460,590,780,780,780,780,100,0,340.0,343.9571573678404,197.2600359003991,783.2428249530494,7682.03
1706055967,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,310,340,360,380,450,580,840,900,900,900,900,101,0,330.0,350.33763683802164,223.10673096217215,904.1865329490975,7756.59405940594
1706055967,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,300,330,350,360,420,440,570,580,580,580,580,112,0,320.0,332.5079051075071,210.3176760720089,578.0642349272966,7705.285714285715
1706055967,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,330,360,380,390,570,810,870,910,910,910,910,112,0,330.0,373.70383223294215,208.9896349934861,909.0508040972054,7703.651785714285
1706055967,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,330,350,370,390,410,430,740,810,810,810,810,102,0,340.0,342.9217484971399,172.74509998969734,809.787587961182,7744.1274509803925
1706055967,50,POST,/setCurrency,9.500000,0.000000,480,530,550,570,640,650,870,910,910,910,910,117,0,530.0,549.1562285679432,358.4864940494299,907.0056279888377,10267.794871794871
1706055967,50,,Aggregated,136.800000,0.000000,350,390,430,460,540,650,820,870,1000,1100,1100,1731,0,360.0,427.0511609974254,140.9794728970155,1895.9403139306232,9700.44020797227
1706055970,50,GET,/,5.100000,0.000000,450,490,510,510,530,820,850,910,910,910,910,136,0,560.0,998.211487001219,337.2966719325632,1895.9403139306232,10254.029411764706
1706055970,50,GET,/cart,16.800000,0.000000,320,370,400,440,490,530,640,710,740,740,740,269,0,310.0,321.95598993547344,140.9794728970155,736.8901110021397,11906.814126394052
1706055970,50,POST,/cart,17.500000,0.000000,480,530,560,590,670,770,900,950,1100,1100,1100,269,0,450.0,475.76270531343647,211.34974097367376,1092.7324250806123,17466.416356877322
1706055970,50,POST,/cart/checkout,6.500000,0.000000,330,380,410,440,470,720,810,1000,1000,1000,1000,91,0,330.0,359.1707474449752,147.73726696148515,1016.8682220391929,6563.285714285715
1706055970,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,340,380,390,400,550,770,800,850,850,850,850,144,0,340.0,355.4805408429173,187.24847002886236,846.3998540537432,7713.020833333333
1706055970,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,330,370,390,390,500,800,820,840,840,840,840,144,0,330.0,351.9333586696626,211.036334047094,838.4421990485862,7746.125
1706055970,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,320,360,380,400,480,520,810,820,820,820,820,148,0,330.0,343.46811662308517,172.32818889897317,817.9558879928663,7732.621621621622
1706055970,50,GET,/product/66VCHSJNUP,9.100000,0.000000,320,380,390,400,450,520,810,900,900,900,900,135,0,320.0,344.57020351611493,170.81151297315955,902.7543950360268,7706.488888888889
1706055970,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,330,360,370,380,420,450,560,780,780,780,780,132,0,330.0,336.90529466327985,197.2600359003991,783.2428249530494,7687.05303030303
1706055970,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,330,350,380,380,430,520,840,900,900,900,900,123,0,330.0,348.45484324022976,223.10673096217215,904.1865329490975,7759.90243902439
1706055970,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,330,360,370,420,510,570,580,580,580,580,141,0,310.0,324.4315303972731,210.3176760720089,578.0642349272966,7711.04255319149
1706055970,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,330,370,390,410,740,820,870,910,910,910,910,133,0,330.0,366.0284779183356,179.31581300217658,909.0508040972054,7708.315789473684
1706055970,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,320,360,370,390,420,440,740,810,810,810,810,134,0,330.0,336.0585317401382,172.74509998969734,809.787587961182,7748.768656716418
1706055970,50,POST,/setCurrency,8.500000,0.000000,470,500,520,530,580,650,870,910,910,910,910,153,0,500.0,523.539843100117,304.069745936431,907.0056279888377,10272.222222222223
1706055970,50,,Aggregated,133.300000,0.000000,360,400,440,470,550,670,820,870,1000,1100,1100,2152,0,360.0,413.1677540646239,140.9794728970155,1895.9403139306232,9756.381970260223
1706055973,50,GET,/,5.600000,0.000000,470,510,520,530,580,820,910,910,910,910,910,148,0,540.0,957.2219134212434,337.2966719325632,1895.9403139306232,10258.371621621622
1706055973,50,GET,/cart,15.800000,0.000000,320,370,400,430,500,550,710,730,740,740,740,320,0,310.0,321.17285639724287,100.52181803621352,736.8901110021397,12018.146875
1706055973,50,POST,/cart,17.300000,0.000000,500,550,580,610,670,770,900,950,1100,1100,1100,343,0,450.0,477.7734644986613,211.34974097367376,1092.7324250806123,17634.137026239066
1706055973,50,POST,/cart/checkout,5.700000,0.000000,360,400,430,440,480,710,810,1000,1000,1000,1000,120,0,330.0,356.72706788463984,147.73726696148515,1016.8682220391929,6560.816666666667
1706055973,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,340,370,380,400,410,790,800,850,850,850,850,160,0,340.0,348.5809111400158,173.8843370694667,846.3998540537432,7716.0125
1706055973,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,320,370,380,390,480,800,820,840,840,840,840,162,0,320.0,345.52004686657364,209.66006291564554,838.4421990485862,7747.191358024691
1706055973,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,300,340,360,370,410,510,810,820,820,820,820,183,0,320.0,331.9299368110175,172.32818889897317,817.9558879928663,7734.3879781420765
1706055973,50,GET,/product/66VCHSJNUP,8.600000,0.000000,320,370,380,390,410,520,810,900,900,900,900,151,0,320.0,341.7981683164033,170.81151297315955,902.7543950360268,7706.364238410596
1706055973,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,330,360,370,380,410,450,510,780,780,780,780,157,0,330.0,333.7954225190648,178.48016798961908,783.2428249530494,7689.8152866242035
1706055973,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,330,350,380,380,430,490,840,900,900,900,900,149,0,330.0,341.9186383932704,179.11577806808054,904.1865329490975,7763.496644295302
1706055973,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,300,330,340,350,390,420,440,510,510,510,510,163,0,310.0,319.6741962074045,195.8691900363192,578.0642349272966,7712.993865030675
1706055973,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,340,370,380,400,740,820,870,910,910,910,910,161,0,330.0,355.32368900202306,179.31581300217658,909.0508040972054,7710.60248447205
1706055973,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,320,340,360,370,410,430,740,810,810,810,810,156,0,320.0,328.0997002028669,172.74509998969734,809.787587961182,7749.74358974359
1706055973,50,POST,/setCurrency,9.700000,0.000000,490,510,530,550,620,640,740,870,910,910,910,195,0,500.0,520.8410588433393,304.069745936431,907.0056279888377,10273.789743589743
1706055973,50,,Aggregated,128.000000,0.000000,360,400,450,480,560,670,820,870,1000,1100,1100,2568,0,350.0,405.23478387965787,100.52181803621352,1895.9403139306232,9868.983644859813
1706055976,50,GET,/,4.900000,0.000000,440,470,490,510,530,570,570,580,580,580,580,170,0,510.0,888.201107571641,324.4476451072842,1895.9403139306232,10263.0
1706055976,50,GET,/cart,15.600000,0.000000,290,340,370,390,470,520,620,660,730,730,730,389,0,310.0,316.0548916791032,88.96060299593955,736.8901110021397,12251.958868894602
1706055976,50,POST,/cart,19.000000,0.000000,450,500,550,570,630,680,770,860,870,870,870,405,0,450.0,465.22027470780836,173.40644099749625,1092.7324250806123,17680.36296296296
1706055976,50,POST,/cart/checkout,6.400000,0.000000,320,350,370,370,430,440,610,620,620,620,620,137,0,330.0,349.5521830075359,147.73726696148515,1016.8682220391929,6561.503649635037
1706055976,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,300,330,350,360,380,400,410,450,450,450,450,188,0,330.0,338.5552415689899,173.8843370694667,846.3998540537432,7717.13829787234
1706055976,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,290,310,330,360,390,400,480,520,520,520,520,198,0,310.0,336.1940244218626,177.94183699879795,838.4421990485862,7748.777777777777
1706055976,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,280,310,330,340,360,390,450,510,520,520,520,213,0,310.0,323.09300816856205,172.32818889897317,817.9558879928663,7734.948356807512
1706055976,50,GET,/product/66VCHSJNUP,8.400000,0.000000,290,310,340,360,390,410,510,520,520,520,520,185,0,310.0,326.25625106392783,170.81151297315955,902.7543950360268,7710.497297297297
1706055976,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,290,330,350,360,380,430,450,510,510,510,510,188,0,320.0,322.43761215284667,175.2331560710445,783.2428249530494,7693.659574468085
1706055976,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,290,330,340,350,400,430,450,490,490,490,490,177,0,320.0,330.15130220196806,179.11577806808054,904.1865329490975,7762.497175141243
1706055976,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,280,300,320,330,340,380,400,510,510,510,510,188,0,300.0,311.33984842218774,182.29986005462706,578.0642349272966,7711.398936170212
1706055976,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,290,330,350,360,400,420,480,490,490,490,490,188,0,320.0,342.8302481838631,179.31581300217658,909.0508040972054,7711.670212765957
1706055976,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,300,320,330,330,360,370,390,440,440,440,440,181,0,320.0,320.8611798106091,172.74509998969734,809.787587961182,7753.2209944751385
1706055976,50,POST,/setCurrency,11.400000,0.000000,470,490,510,520,550,560,620,630,640,640,640,245,0,490.0,506.3812581594197,304.069745936431,907.0056279888377,10277.310204081632
1706055976,50,,Aggregated,131.000000,0.000000,330,370,410,440,500,550,630,670,860,870,870,3052,0,340.0,391.1571862540869,88.96060299593955,1895.9403139306232,9918.23132372215
1706055979,50,GET,/,5.900000,0.000000,430,450,460,480,530,570,570,580,580,580,580,191,0,490.0,833.2046494905774,299.86208595801145,1895.9403139306232,10265.926701570681
1706055979,50,GET,/cart,18.300000,0.000000,290,350,390,410,480,520,620,660,730,730,730,452,0,310.0,317.98313160435157,88.96060299593955,736.8901110021397,12645.513274336283
1706055979,50,POST,/cart,21.200000,0.000000,420,460,500,530,600,630,690,820,870,870,870,473,0,440.0,459.8588160397662,173.40644099749625,1092.7324250806123,17738.54756871036
1706055979,50,POST,/cart/checkout,6.700000,0.000000,310,350,370,380,420,470,610,620,620,620,620,159,0,330.0,344.48656911885587,147.73726696148515,1016.8682220391929,6561.056603773585
1706055979,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,260,290,310,320,360,390,410,450,450,450,450,220,0,310.0,324.2327255874195,158.3345039980486,846.3998540537432,7720.486363636363
1706055979,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,280,310,330,340,380,400,480,520,520,520,520,223,0,310.0,328.8831506347317,150.55447292979807,838.4421990485862,7751.497757847534
1706055979,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,260,290,310,320,350,380,420,450,520,520,520,243,0,300.0,314.35071498226495,161.79413301870227,817.9558879928663,7737.172839506173
1706055979,50,GET,/product/66VCHSJNUP,8.500000,0.000000,260,290,310,330,360,400,490,520,520,520,520,220,0,300.0,315.54693883994,150.1485708868131,902.7543950360268,7713.254545454545
1706055979,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,250,290,330,350,370,400,450,450,450,450,450,211,0,310.0,313.00976564302175,136.73518493305892,783.2428249530494,7696.625592417062
1706055979,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,270,300,320,330,360,410,450,490,490,490,490,204,0,300.0,319.8016700620179,156.0435169376433,904.1865329490975,7763.14705882353
1706055979,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,260,280,300,300,330,360,390,400,400,400,400,212,0,300.0,305.2983577061172,182.29986005462706,578.0642349272966,7715.155660377359
1706055979,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,270,310,330,340,380,400,420,440,440,440,440,216,0,320.0,333.90677047794236,161.55125596560538,909.0508040972054,7714.972222222223
1706055979,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,270,290,310,320,340,370,390,390,390,390,390,214,0,310.0,311.1389834432706,156.14601806737483,809.787587961182,7754.177570093458
1706055979,50,POST,/setCurrency,13.400000,0.000000,450,490,500,520,550,560,620,630,640,640,640,283,0,480.0,492.04225604284176,261.3318929215893,907.0056279888377,10277.363957597174
1706055979,50,,Aggregated,145.000000,0.000000,310,360,390,420,480,540,610,630,860,870,870,3521,0,340.0,380.4601411354942,88.96060299593955,1895.9403139306232,9994.84521442772
1706055982,50,GET,/,5.800000,0.000000,430,440,460,460,480,490,510,530,530,530,530,208,0,480.0,800.313649009555,299.86208595801145,1895.9403139306232,10268.3125
1706055982,50,GET,/cart,20.400000,0.000000,290,350,390,420,490,540,610,640,730,730,730,510,0,310.0,320.5067978217723,88.96060299593955,736.8901110021397,12878.143137254901
1706055982,50,POST,/cart,22.100000,0.000000,410,460,490,530,600,640,700,770,770,770,770,532,0,440.0,460.49336073753824,173.40644099749625,1092.7324250806123,17865.571428571428
1706055982,50,POST,/cart/checkout,7.400000,0.000000,310,330,350,360,380,390,400,470,470,470,470,172,0,330.0,341.17100078634223,147.73726696148515,1016.8682220391929,6560.976744186047
1706055982,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,260,290,310,320,350,370,400,410,410,410,410,252,0,310.0,319.1554934153193,158.3345039980486,846.3998540537432,7722.357142857143
1706055982,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,270,290,320,330,370,380,400,410,410,410,410,251,0,300.0,321.86476040522075,150.55447292979807,838.4421990485862,7753.374501992032
1706055982,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,260,290,310,310,340,350,360,370,370,370,370,269,0,300.0,310.39995989601255,160.4897470679134,817.9558879928663,7739.003717472119
1706055982,50,GET,/product/66VCHSJNUP,9.600000,0.000000,250,280,300,320,340,370,400,400,400,400,400,246,0,300.0,311.14582961086353,150.1485708868131,902.7543950360268,7713.752032520325
1706055982,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,260,290,310,330,360,370,400,400,400,400,400,239,0,310.0,310.9476492247275,136.73518493305892,783.2428249530494,7698.372384937238
1706055982,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,270,280,300,310,340,350,370,400,400,400,400,231,0,300.0,314.38524264225424,156.0435169376433,904.1865329490975,7763.419913419913
1706055982,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,270,290,300,310,330,340,360,380,380,380,380,242,0,290.0,302.12160864169516,166.05438303668052,578.0642349272966,7717.194214876033
1706055982,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,270,300,310,320,360,380,400,410,410,410,410,246,0,310.0,327.36190875975143,161.55125596560538,909.0508040972054,7716.731707317073
1706055982,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,270,290,310,310,330,330,380,400,400,400,400,235,0,300.0,307.92198923337173,156.14601806737483,809.787587961182,7756.229787234042
