Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706022553,1000,POST,/cart/checkout,2.600000,0.000000,3400,3700,3700,3700,3900,5000,5100,5100,5100,5100,5100,47,0,3300.0,3108.3390972963434,871.3457930134609,5092.695423983969,6560.063829787234
1706022553,1000,GET,/product/0PUK6V6EV0,11.500000,0.000000,4500,4900,4900,5000,5100,5300,5500,5500,5700,5700,5700,176,0,4200.0,3895.467054770217,1073.1603919994086,5710.026000044309,7475.732954545455
1706022553,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,4700,4900,5000,5000,5300,5400,5500,5500,5600,5600,5600,200,0,4300.0,3733.6216205573874,821.4478139998391,5566.869523958303,7470.02
1706022553,1000,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,4600,4800,4900,5000,5100,5300,5400,5500,5500,5500,5500,186,0,4200.0,3844.0506440682475,816.9354220153764,5524.15072999429,7493.440860215053
1706022553,1000,GET,/product/66VCHSJNUP,12.100000,0.000000,4600,4800,4900,5000,5200,5400,5500,5600,5700,5700,5700,206,0,4100.0,3697.4224879918393,950.322044081986,5742.695885943249,7459.0291262135925
1706022553,1000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,4500,4700,4800,4900,5100,5500,5500,5500,5600,5600,5600,207,0,4200.0,3770.450853114466,1064.0553750563413,5618.674210039899,7431.898550724638
1706022553,1000,GET,/product/9SIQT8TOJO,11.000000,0.000000,4600,4700,4900,5000,5100,5200,5500,5500,5500,5500,5500,191,0,4200.0,3812.6476768883317,1192.588133038953,5511.279308004305,7496.842931937173
1706022553,1000,GET,/product/L9ECAV7KIM,11.500000,0.000000,4600,4800,4900,5000,5100,5400,5500,5500,5500,5500,5500,182,0,4000.0,3741.5631703276363,1144.078715937212,5475.357702933252,7455.181318681319
1706022553,1000,GET,/product/LS4PSXUNUM,12.100000,0.000000,4600,4700,4800,4900,5100,5300,5500,5500,5800,5800,5800,204,0,4100.0,3698.9572460417335,824.1581280017272,5753.855088027194,7456.651960784314
1706022553,1000,GET,/product/OLJCESPC7Z,11.300000,0.000000,4700,4800,4900,5000,5000,5100,5400,5500,5500,5500,5500,182,0,4200.0,3856.2048480329154,991.6262229671702,5524.462574976496,7482.115384615385
1706022553,1000,POST,/setCurrency,15.800000,0.000000,6300,6500,6600,6700,6900,7100,7400,7500,7500,7500,7500,239,0,6200.0,6103.9798906965325,4227.901567006484,7505.299379932694,10235.845188284518
1706022553,1000,,Aggregated,204.900000,0.000000,4800,5100,5500,6000,6600,6900,7300,7400,7600,7600,7600,3761,0,4600.0,4437.695649559795,481.7322369199246,7580.32250602264,9001.153948417974
1706022556,1000,GET,/,27.600000,0.000000,6000,6200,6300,6400,6500,6600,6700,6800,6800,6800,6800,1155,0,5800.0,5555.63336508147,925.9430060628802,7381.496693007648,10217.334199134199
1706022556,1000,GET,/cart,23.400000,0.000000,4200,4400,4700,4700,4900,5100,5500,5700,5700,5700,5700,446,0,3700.0,3363.6712072395735,481.7322369199246,5742.11870401632,7288.52466367713
1706022556,1000,POST,/cart,14.800000,0.000000,5800,6000,6100,6100,6700,6800,7100,7100,7600,7600,7600,348,0,5200.0,4921.354726386449,1507.2592759970576,7580.32250602264,16306.295977011494
1706022556,1000,POST,/cart/checkout,2.900000,0.000000,3500,3800,3800,3800,3900,5000,5100,5100,5100,5100,5100,68,0,3400.0,3218.3916116465457,871.3457930134609,5092.695423983969,6560.441176470588
1706022556,1000,GET,/product/0PUK6V6EV0,12.200000,0.000000,4600,4900,5000,5000,5200,5400,5500,5700,5700,5700,5700,213,0,4200.0,3981.9988481522246,1073.1603919994086,5710.026000044309,7489.56338028169
1706022556,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,4600,4800,5000,5000,5200,5400,5500,5500,5600,5600,5600,250,0,4300.0,3861.5534773822874,821.4478139998391,5566.869523958303,7482.348
1706022556,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,4600,4800,4900,5000,5100,5300,5500,5500,5600,5600,5600,223,0,4300.0,3946.4526605137703,816.9354220153764,5585.509105003439,7499.659192825112
1706022556,1000,GET,/product/66VCHSJNUP,13.500000,0.000000,4600,4700,4900,4900,5200,5400,5500,5600,5700,5700,5700,261,0,4200.0,3853.901946166498,950.322044081986,5742.695885943249,7471.425287356322
1706022556,1000,GET,/product/6E92ZMYYFZ,15.300000,0.000000,4600,4700,4900,4900,5100,5500,5500,5600,5600,5600,5600,250,0,4200.0,3882.657671196852,1064.0553750563413,5618.674210039899,7446.028
1706022556,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,4600,4700,4900,5000,5100,5300,5500,5500,5700,5700,5700,232,0,4300.0,3931.7935046394646,1192.588133038953,5685.344266006723,7506.077586206897
1706022556,1000,GET,/product/L9ECAV7KIM,12.600000,0.000000,4500,4700,4900,4900,5100,5300,5500,5500,5500,5500,5500,233,0,4100.0,3865.8625900574516,1144.078715937212,5475.357702933252,7469.12017167382
1706022556,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,4600,4700,4900,5000,5100,5300,5500,5500,5800,5800,5800,245,0,4200.0,3817.4938286493093,824.1581280017272,5753.855088027194,7462.865306122449
1706022556,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,4600,4800,4900,4900,5000,5100,5400,5500,5500,5500,5500,217,0,4300.0,3953.7768288459715,991.6262229671702,5524.462574976496,7488.843317972351
1706022556,1000,POST,/setCurrency,18.100000,0.000000,6300,6500,6600,6700,7100,7400,7500,7800,7900,7900,7900,324,0,6200.0,6172.041261978634,4227.901567006484,7860.531372018158,10237.234567901234
1706022556,1000,,Aggregated,207.900000,0.000000,4700,5000,5300,5600,6100,6500,6800,7100,7900,7900,7900,4465,0,4600.0,4507.167047667883,481.7322369199246,7860.531372018158,9042.396640537514
1706022559,1000,GET,/,9.400000,0.000000,6000,6100,6200,6300,6400,6500,6700,6800,6800,6800,6800,1191,0,5800.0,5546.030352907693,925.9430060628802,7381.496693007648,10217.902602854743
1706022559,1000,GET,/cart,24.400000,0.000000,4100,4200,4400,4600,4800,5000,5100,5600,5700,5700,5700,537,0,3800.0,3463.4337677851013,481.7322369199246,5742.11870401632,7556.905027932961
1706022559,1000,POST,/cart,21.600000,0.000000,5800,6000,6100,6200,6700,6800,7100,7100,7600,7600,7600,417,0,5200.0,5004.007971425412,1507.2592759970576,7580.32250602264,16326.390887290168
1706022559,1000,POST,/cart/checkout,4.200000,0.000000,3400,3500,3800,3800,3900,4100,5000,5100,5100,5100,5100,99,0,3400.0,3302.470318349831,871.3457930134609,5092.695423983969,6560.909090909091
1706022559,1000,GET,/product/0PUK6V6EV0,11.600000,0.000000,4500,4700,4900,5000,5100,5400,5500,5700,5700,5700,5700,258,0,4200.0,4042.6695815760413,1073.1603919994086,5710.026000044309,7502.658914728682
1706022559,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,4500,4700,4900,5000,5100,5400,5500,5500,5600,5600,5600,288,0,4300.0,3939.23341610975,821.4478139998391,5566.869523958303,7492.753472222223
1706022559,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,4500,4700,4900,5000,5100,5300,5500,5500,5600,5600,5600,249,0,4300.0,3980.293911377746,816.9354220153764,5585.509105003439,7507.95983935743
1706022559,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,4500,4700,4900,4900,5100,5400,5500,5600,5700,5700,5700,298,0,4200.0,3902.795506058411,950.322044081986,5742.695885943249,7479.234899328859
1706022559,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,4600,4700,4900,5000,5200,5500,5500,5600,5600,5600,5600,291,0,4200.0,3956.786866413423,1064.0553750563413,5618.674210039899,7458.721649484536
