Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706053650,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,300,340,370,370,850,960,970,970,970,970,970,39,0,300.0,356.43183008039324,166.48583603091538,971.705632051453,7663.897435897436
1706053650,50,GET,/product/OLJCESPC7Z,3.500000,0.000000,280,330,350,730,980,980,1100,1100,1100,1100,1100,40,0,280.0,393.2973556162324,171.918613021262,1079.8011219594628,7707.4
1706053650,50,POST,/setCurrency,2.500000,0.000000,740,780,820,860,950,950,970,970,970,970,970,46,0,720.0,720.2941545199238,434.0516229858622,969.1805070033297,10260.239130434782
1706053650,50,,Aggregated,53.000000,0.000000,320,400,600,740,990,1600,1600,1600,1600,1600,1600,588,0,320.0,492.68267415962845,87.37129403743893,1633.01843800582,9408.355442176871
1706053653,50,GET,/,9.285714,0.000000,590,640,700,720,770,830,870,870,870,870,870,87,0,1600.0,1169.4001440847314,391.8613609857857,1633.01843800582,10231.149425287356
1706053653,50,GET,/cart,12.000000,0.000000,210,240,280,300,360,420,780,880,890,890,890,138,0,210.0,236.65809144259202,87.37129403743893,891.9459120370448,11132.22463768116
1706053653,50,POST,/cart,9.857143,0.000000,330,410,440,490,600,930,1000,1100,1100,1100,1100,123,0,330.0,405.9633110977361,174.40803197678179,1051.7743619857356,17082.634146341465
1706053653,50,POST,/cart/checkout,2.571429,0.000000,300,330,390,400,400,400,420,420,420,420,420,32,0,300.0,312.95678043170483,158.31711399368942,913.6167230317369,6556.9375
1706053653,50,GET,/product/0PUK6V6EV0,5.857143,0.000000,270,290,310,330,380,460,820,840,840,840,840,62,0,270.0,297.0090041504121,153.47915200982243,840.4194909380749,7705.677419354839
1706053653,50,GET,/product/1YMWWN1N4O,5.000000,0.000000,250,290,330,360,410,410,860,990,990,990,990,74,0,250.0,286.9249946576216,135.21264598239213,991.7316581122577,7737.378378378378
1706053653,50,GET,/product/2ZYFJ3GM2N,5.857143,0.000000,260,280,300,310,340,380,390,960,960,960,960,71,0,270.0,273.5996275868031,154.2057249462232,958.6743840482086,7731.183098591549
1706053653,50,GET,/product/66VCHSJNUP,5.571429,0.000000,250,280,310,320,390,830,940,1000,1000,1000,1000,80,0,250.0,298.2049283251399,134.54542495310307,1003.4838069695979,7701.175
1706053653,50,GET,/product/6E92ZMYYFZ,4.142857,0.000000,230,270,290,300,320,400,450,820,820,820,820,65,0,230.0,260.7629675704699,150.32119094394147,816.474903956987,7699.676923076923
1706053653,50,GET,/product/9SIQT8TOJO,5.000000,0.000000,260,300,310,320,370,820,850,880,880,880,880,65,0,260.0,294.01508642790407,129.60048101376742,877.3488870356232,7733.661538461539
1706053653,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,260,290,320,350,390,440,980,980,980,980,980,56,0,260.0,291.30142771464307,143.0572570534423,979.0681189624593,7686.357142857143
1706053653,50,GET,/product/LS4PSXUNUM,6.142857,0.000000,260,280,310,310,370,850,960,970,970,970,970,74,0,260.0,296.5400429722551,146.03602490387857,971.705632051453,7691.5
1706053653,50,GET,/product/OLJCESPC7Z,5.857143,0.000000,260,290,300,340,810,980,980,1100,1100,1100,1100,64,0,250.0,334.3373504922056,157.55317290313542,1079.8011219594628,7721.09375
1706053653,50,POST,/setCurrency,7.714286,0.000000,650,710,740,770,860,930,950,970,970,970,970,107,0,620.0,637.0370526151801,407.9167910385877,969.1805070033297,10274.467289719627
1706053653,50,,Aggregated,89.714286,0.000000,290,350,410,500,810,1000,1600,1600,1600,1600,1600,1098,0,290.0,401.77748705203624,87.37129403743893,1633.01843800582,9607.432604735883
1706053656,50,GET,/,9.100000,0.000000,540,600,630,650,760,810,830,870,870,870,870,114,0,700.0,1010.9808830893598,356.75742698367685,1633.01843800582,10240.938596491229
1706053656,50,GET,/cart,14.200000,0.000000,210,240,280,290,360,420,780,880,890,890,890,197,0,210.0,232.80628394396967,87.37129403743893,891.9459120370448,11704.020304568528
1706053656,50,POST,/cart,12.800000,0.000000,330,390,430,450,550,910,1000,1100,1100,1100,1100,181,0,330.0,379.8575290338553,171.52943497058004,1051.7743619857356,17364.552486187844
1706053656,50,POST,/cart/checkout,3.700000,0.000000,290,310,330,380,400,400,400,420,420,420,420,54,0,290.0,288.3914878626388,158.31711399368942,913.6167230317369,6559.333333333333
1706053656,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,240,270,290,310,370,390,820,840,840,840,840,93,0,250.0,270.61126891633756,153.47915200982243,840.4194909380749,7712.602150537635
1706053656,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,240,260,300,300,380,410,440,860,990,990,990,112,0,240.0,268.49003998774737,135.21264598239213,991.7316581122577,7748.794642857143
1706053656,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,250,280,290,300,310,370,390,960,960,960,960,102,0,250.0,256.28191064221454,143.1728539755568,958.6743840482086,7737.294117647059
1706053656,50,GET,/product/66VCHSJNUP,8.200000,0.000000,240,270,290,310,360,740,830,940,1000,1000,1000,112,0,240.0,280.00776708151017,134.54542495310307,1003.4838069695979,7708.0625
1706053656,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,230,250,270,280,310,390,450,820,820,820,820,95,0,230.0,246.7320072660713,150.32119094394147,816.474903956987,7703.2
1706053656,50,GET,/product/9SIQT8TOJO,7.000000,0.000000,250,260,280,300,350,370,850,880,880,880,880,94,0,250.0,271.3402080575024,129.60048101376742,877.3488870356232,7743.81914893617
1706053656,50,GET,/product/L9ECAV7KIM,5.700000,0.000000,240,260,280,290,350,390,950,980,980,980,980,94,0,240.0,260.18677162442435,143.0572570534423,979.0681189624593,7700.414893617021
1706053656,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,240,270,280,300,340,390,870,960,970,970,970,110,0,240.0,275.27593214128336,98.57986494898796,971.705632051453,7703.781818181818
1706053656,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,250,270,290,300,350,820,980,980,1100,1100,1100,108,0,240.0,291.1071673324504,146.10731590073556,1079.8011219594628,7735.972222222223
1706053656,50,POST,/setCurrency,11.200000,0.000000,590,650,710,720,820,880,950,950,970,970,970,155,0,580.0,606.3483026276733,345.37153493147343,969.1805070033297,10280.63870967742
1706053656,50,,Aggregated,115.700000,0.000000,260,310,370,410,590,740,890,960,1100,1100,1100,1621,0,270.0,362.30003657646796,87.37129403743893,1633.01843800582,9665.609500308452
1706053659,50,GET,/,6.400000,0.000000,520,580,590,600,640,700,770,830,830,830,830,139,0,600.0,921.2833274308284,356.75742698367685,1633.01843800582,10250.31654676259
1706053659,50,GET,/cart,19.100000,0.000000,210,240,280,290,360,400,440,480,560,560,560,273,0,210.0,234.2021839775063,87.37129403743893,891.9459120370448,12419.457875457876
1706053659,50,POST,/cart,19.000000,0.000000,320,350,390,410,460,520,590,620,660,660,660,249,0,330.0,368.33895910737,161.14132199436426,1051.7743619857356,17513.550200803213
1706053659,50,POST,/cart/checkout,5.600000,0.000000,260,300,310,320,390,400,400,420,420,420,420,76,0,280.0,273.55149018235113,154.28560401778668,913.6167230317369,6559.5526315789475
1706053659,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,220,240,260,270,290,330,370,380,380,380,380,132,0,230.0,253.99811894396518,129.9758949317038,840.4194909380749,7721.113636363636
1706053659,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,220,250,260,270,300,330,360,370,380,380,380,153,0,230.0,255.8419908856474,135.21264598239213,991.7316581122577,7750.248366013072
1706053659,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,220,250,260,270,290,310,310,320,370,370,370,132,0,240.0,248.67263853825122,143.1728539755568,958.6743840482086,7743.681818181818
1706053659,50,GET,/product/66VCHSJNUP,11.000000,0.000000,230,250,270,280,290,310,360,380,390,390,390,142,0,240.0,268.24665774794585,134.54542495310307,1003.4838069695979,7713.542253521126
1706053659,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,220,240,250,260,280,300,310,320,370,370,370,137,0,230.0,238.89380604552147,134.86556406132877,816.474903956987,7704.729927007299
1706053659,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,230,250,260,260,280,320,360,370,370,370,370,125,0,240.0,258.4662025636062,129.60048101376742,877.3488870356232,7747.776
1706053659,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,220,250,260,270,290,290,320,360,390,390,390,132,0,230.0,251.82232093753885,143.0572570534423,979.0681189624593,7713.893939393939
1706053659,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,230,240,260,260,280,310,320,330,330,330,330,140,0,240.0,263.0352778867486,98.57986494898796,971.705632051453,7705.078571428571
1706053659,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,230,250,260,270,300,310,330,360,370,370,370,140,0,240.0,278.0154450730021,122.4266579374671,1079.8011219594628,7745.414285714286
1706053659,50,POST,/setCurrency,15.200000,0.000000,530,580,610,630,710,830,930,950,970,970,970,201,0,540.0,579.4671073136619,338.5458330158144,969.1805070033297,10281.517412935324
1706053659,50,,Aggregated,156.400000,0.000000,240,280,320,360,500,580,650,720,950,970,970,2171,0,260.0,340.2056866423568,87.37129403743893,1633.01843800582,9796.90373099954
1706053662,50,GET,/,7.800000,0.000000,520,540,590,600,620,680,730,740,740,740,740,158,0,600.0,871.4142970267766,305.3736040601507,1633.01843800582,10251.911392405063
1706053662,50,GET,/cart,21.300000,0.000000,210,260,290,320,400,440,500,560,600,600,600,340,0,210.0,236.89377072253538,87.37129403743893,891.9459120370448,12571.467647058824
1706053662,50,POST,/cart,19.900000,0.000000,330,360,410,420,460,520,580,610,660,660,660,325,0,330.0,361.20596062284534,153.04518898483366,1051.7743619857356,17628.827692307692
1706053662,50,POST,/cart/checkout,6.200000,0.000000,270,290,300,310,330,380,390,400,400,400,400,102,0,280.0,270.328699504984,154.28560401778668,913.6167230317369,6560.14705882353
1706053662,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,220,230,240,250,270,300,310,330,330,330,330,155,0,230.0,249.35096932590127,129.9758949317038,840.4194909380749,7726.696774193549
1706053662,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,220,240,260,270,290,300,300,320,330,330,330,188,0,230.0,250.9223840823595,135.21264598239213,991.7316581122577,7750.148936170212
1706053662,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,220,240,250,260,280,300,310,330,330,330,330,159,0,240.0,245.98992362972817,143.1728539755568,958.6743840482086,7745.955974842767
1706053662,50,GET,/product/66VCHSJNUP,11.700000,0.000000,230,250,260,270,290,300,310,330,340,340,340,175,0,240.0,260.7513473176264,134.54542495310307,1003.4838069695979,7713.737142857143
1706053662,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,220,250,260,260,280,300,310,320,330,330,330,174,0,230.0,238.77806247790056,134.86556406132877,816.474903956987,7706.367816091954
1706053662,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,220,240,250,260,280,280,290,300,330,330,330,166,0,230.0,249.83819866137782,129.60048101376742,877.3488870356232,7751.343373493976
1706053662,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,210,240,260,270,280,290,300,330,330,330,330,172,0,230.0,245.88830047490097,136.2853969912976,979.0681189624593,7718.837209302325
1706053662,50,GET,/product/LS4PSXUNUM,11.500000,0.000000,230,250,260,270,300,310,330,340,340,340,340,172,0,240.0,260.7135813457209,98.57986494898796,971.705632051453,7710.261627906977
1706053662,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,230,250,260,270,300,310,320,330,340,340,340,174,0,240.0,267.1899416218993,122.4266579374671,1079.8011219594628,7750.132183908046
1706053662,50,POST,/setCurrency,17.000000,0.000000,510,540,580,600,620,650,700,720,720,720,720,254,0,530.0,560.9649606204893,295.7407379290089,969.1805070033297,10281.307086614173
1706053662,50,,Aggregated,172.400000,0.000000,240,280,310,350,480,560,610,640,730,740,740,2714,0,260.0,328.99472917481233,87.37129403743893,1633.01843800582,9863.740972733973
1706053665,50,GET,/,8.100000,0.000000,480,520,530,580,610,680,730,740,740,740,740,184,0,550.0,809.5299437687652,305.3736040601507,1633.01843800582,10258.722826086956
1706053665,50,GET,/cart,22.600000,0.000000,220,280,300,330,400,430,500,560,600,600,600,416,0,210.0,237.10158687614378,87.37129403743893,891.9459120370448,12841.197115384615
1706053665,50,POST,/cart,22.300000,0.000000,330,360,410,420,470,530,590,600,620,620,620,395,0,330.0,355.97977640779243,153.04518898483366,1051.7743619857356,17680.711392405065
1706053665,50,POST,/cart/checkout,7.500000,0.000000,240,270,290,300,320,380,390,410,410,410,410,132,0,240.0,261.0977306559851,154.28560401778668,913.6167230317369,6561.393939393939
1706053665,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,200,220,240,250,270,280,310,310,330,330,330,188,0,220.0,238.83016538580858,86.15946199279279,840.4194909380749,7726.196808510638
1706053665,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,210,240,250,260,280,290,300,320,330,330,330,219,0,230.0,243.12445491852162,129.8461309634149,991.7316581122577,7752.662100456621
1706053665,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,220,240,250,260,280,290,310,310,330,330,330,199,0,230.0,236.66121552279452,98.23520889040083,958.6743840482086,7748.507537688442
1706053665,50,GET,/product/66VCHSJNUP,11.000000,0.000000,220,240,250,260,280,300,310,330,340,340,340,216,0,230.0,248.6242494816435,106.03278200142086,1003.4838069695979,7717.282407407408
1706053665,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,220,240,260,260,280,300,310,320,330,330,330,215,0,220.0,231.9636059979107,134.86556406132877,816.474903956987,7706.823255813953
1706053665,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,210,230,250,260,280,290,300,310,330,330,330,199,0,230.0,243.1731220555899,107.14162199292332,877.3488870356232,7751.422110552764
1706053665,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,220,250,270,270,280,290,300,330,330,330,330,207,0,220.0,239.11008884419422,136.2853969912976,979.0681189624593,7719.579710144928
1706053665,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,210,240,260,260,290,310,330,340,340,340,340,214,0,230.0,247.25946205805238,98.57986494898796,971.705632051453,7713.7990654205605
1706053665,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,220,250,260,270,300,310,320,330,340,340,340,206,0,230.0,257.16575320801036,74.36360092833638,1079.8011219594628,7750.6067961165045
1706053665,50,POST,/setCurrency,16.500000,0.000000,470,500,520,540,600,650,700,720,720,720,720,304,0,510.0,537.8630446568039,295.7407379290089,969.1805070033297,10283.75
1706053665,50,,Aggregated,179.600000,0.000000,240,280,310,340,450,510,600,640,730,740,740,3294,0,250.0,315.3512079552699,74.36360092833638,1633.01843800582,9899.776259866423
1706053668,50,GET,/,7.800000,0.000000,450,480,500,520,600,630,730,740,740,740,740,209,0,530.0,765.5185604196166,304.0729040512815,1633.01843800582,10261.66028708134
1706053668,50,GET,/cart,23.600000,0.000000,220,270,320,330,400,430,500,510,600,600,600,490,0,210.0,238.0163458888704,86.90920902881771,891.9459120370448,12926.981632653062
1706053668,50,POST,/cart,23.300000,0.000000,330,360,400,420,480,560,590,600,660,660,660,455,0,330.0,354.6702291703896,153.04518898483366,1051.7743619857356,17693.13186813187
1706053668,50,POST,/cart/checkout,8.400000,0.000000,220,260,280,290,310,350,400,410,410,410,410,154,0,240.0,256.6747963866945,150.14282590709627,913.6167230317369,6561.2467532467535
1706053668,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,220,240,250,270,290,310,310,360,360,360,360,222,0,230.0,239.80366066779925,86.15946199279279,840.4194909380749,7725.959459459459
1706053668,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,230,250,260,260,280,290,300,310,320,320,320,254,0,230.0,241.78102381131427,129.8461309634149,991.7316581122577,7755.511811023622
1706053668,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,220,250,260,270,280,290,320,330,380,380,380,231,0,230.0,237.884040445682,98.23520889040083,958.6743840482086,7748.424242424242
1706053668,50,GET,/product/66VCHSJNUP,11.300000,0.000000,220,240,260,260,290,300,320,330,340,340,340,260,0,230.0,246.53206091204012,106.03278200142086,1003.4838069695979,7717.0
1706053668,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,220,240,260,260,290,300,320,330,370,370,370,249,0,220.0,230.20971975154637,126.9099039491266,816.474903956987,7708.092369477911
1706053668,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,220,240,260,270,280,300,310,320,330,330,330,241,0,230.0,241.11016423883945,107.14162199292332,877.3488870356232,7753.016597510374
1706053668,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,220,250,270,270,290,300,330,330,360,360,360,237,0,220.0,238.6590742185822,136.2853969912976,979.0681189624593,7722.426160337553
1706053668,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,210,250,260,280,290,310,310,340,340,340,340,251,0,230.0,243.8574857556213,98.57986494898796,971.705632051453,7715.394422310757
1706053668,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,220,250,250,270,280,310,330,330,340,340,340,249,0,230.0,251.3929869873023,74.36360092833638,1079.8011219594628,7752.084337349397
1706053668,50,POST,/setCurrency,16.700000,0.000000,450,470,500,520,580,650,700,720,720,720,720,348,0,500.0,527.4203407287802,295.7407379290089,969.1805070033297,10284.158045977012
1706053668,50,,Aggregated,184.600000,0.000000,240,280,310,340,430,490,580,610,730,740,740,3850,0,250.0,309.2368662528174,74.36360092833638,1633.01843800582,9892.158701298702
1706053671,50,GET,/,7.600000,0.000000,420,450,480,490,510,560,580,590,590,590,590,233,0,510.0,729.3580899228914,304.0729040512815,1633.01843800582,10264.716738197425
1706053671,50,GET,/cart,24.100000,0.000000,220,260,290,320,380,410,440,480,510,510,510,578,0,210.0,236.96618269912247,86.90920902881771,891.9459120370448,13115.273356401383
1706053671,50,POST,/cart,22.600000,0.000000,320,350,390,410,450,530,600,620,660,660,660,522,0,330.0,351.3327355666525,153.04518898483366,1051.7743619857356,17738.92528735632
1706053671,50,POST,/cart/checkout,8.700000,0.000000,220,250,270,280,310,350,400,410,410,410,410,178,0,240.0,253.45161172111384,150.14282590709627,913.6167230317369,6560.820224719101
1706053671,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,210,240,250,260,280,310,310,310,360,360,360,263,0,220.0,235.65254001541794,86.15946199279279,840.4194909380749,7729.608365019011
1706053671,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,210,240,250,250,260,280,300,300,310,310,310,289,0,230.0,238.22800386100877,114.34952903073281,991.7316581122577,7755.764705882353
1706053671,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,220,240,250,260,280,300,300,320,380,380,380,259,0,230.0,236.35040434854085,98.23520889040083,958.6743840482086,7747.853281853282
1706053671,50,GET,/product/66VCHSJNUP,12.500000,0.000000,220,240,250,260,300,310,320,320,330,330,330,297,0,230.0,243.1175716347547,83.14548898488283,1003.4838069695979,7717.468013468014
1706053671,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,200,220,240,250,270,290,310,310,370,370,370,279,0,220.0,227.43824440577004,118.56479500420392,816.474903956987,7709.125448028673
1706053671,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,220,230,250,250,270,290,310,310,320,320,320,281,0,230.0,236.51073571191802,107.14162199292332,877.3488870356232,7755.281138790036
1706053671,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,210,230,240,260,280,300,310,310,360,360,360,279,0,220.0,234.6073513722054,86.91793505568057,979.0681189624593,7724.931899641577
1706053671,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,210,240,260,280,300,310,310,310,320,320,320,286,0,230.0,243.17590555198933,98.57986494898796,971.705632051453,7716.643356643357
1706053671,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,220,240,250,260,280,290,310,330,330,330,330,277,0,230.0,247.9137088031767,74.36360092833638,1079.8011219594628,7753.906137184115
1706053671,50,POST,/setCurrency,16.100000,0.000000,430,450,470,480,520,530,570,600,630,630,630,398,0,490.0,515.0676208964184,295.7407379290089,969.1805070033297,10284.552763819096
1706053671,50,,Aggregated,186.100000,0.000000,230,270,310,330,410,460,520,560,630,660,660,4419,0,250.0,302.8399423956066,74.36360092833638,1633.01843800582,9935.803801765105
1706053674,50,GET,/,8.200000,0.000000,420,460,480,490,520,560,580,590,590,590,590,256,0,490.0,700.0732557567062,304.0729040512815,1633.01843800582,10266.0234375
1706053674,50,GET,/cart,25.800000,0.000000,210,260,290,320,380,410,470,490,520,520,520,653,0,210.0,236.13576065523586,86.90920902881771,891.9459120370448,13147.66921898928
1706053674,50,POST,/cart,23.000000,0.000000,320,350,390,420,460,540,600,620,660,660,660,599,0,330.0,346.3183631284787,153.04518898483366,1051.7743619857356,17740.834724540902
1706053674,50,POST,/cart/checkout,8.800000,0.000000,210,240,260,270,300,350,400,480,480,480,480,207,0,230.0,252.1842902797333,150.14282590709627,913.6167230317369,6561.347826086957
1706053674,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,220,250,270,280,300,310,390,390,400,400,400,298,0,220.0,234.7743742257019,86.15946199279279,840.4194909380749,7730.214765100671
1706053674,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,220,250,260,260,280,300,310,350,380,380,380,324,0,220.0,236.17939966878808,99.90925807505846,991.7316581122577,7754.891975308642
1706053674,50,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,220,250,270,270,300,330,390,410,410,410,410,295,0,220.0,234.24761793378866,98.23520889040083,958.6743840482086,7748.230508474577
1706053674,50,GET,/product/66VCHSJNUP,13.600000,0.000000,220,240,260,270,300,320,380,380,390,390,390,332,0,230.0,242.41410549316296,83.14548898488283,1003.4838069695979,7717.957831325301
1706053674,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,210,230,250,260,290,300,390,400,410,410,410,311,0,220.0,228.03812434296407,118.56479500420392,816.474903956987,7708.2347266881025
1706053674,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,220,240,250,260,270,290,310,320,400,400,400,322,0,230.0,233.9117833180353,107.14162199292332,877.3488870356232,7756.7453416149065
1706053674,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,220,240,250,260,300,310,360,380,420,420,420,311,0,220.0,233.43795390314514,86.91793505568057,979.0681189624593,7725.064308681672
1706053674,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,210,250,280,280,300,310,310,310,320,320,320,321,0,230.0,240.87705249053852,98.57986494898796,971.705632051453,7719.8753894081
1706053674,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,220,240,260,260,280,320,350,400,400,400,400,314,0,230.0,244.8287804542068,74.36360092833638,1079.8011219594628,7756.579617834395
