Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706061905,1800,GET,/cart,26.000000,0.000000,2500,2700,2900,3000,3200,3300,3700,4000,4000,4000,4000,342,0,2100.0,2148.969404449433,549.6705489931628,3975.287434994243,7290.213450292397
1706061905,1800,POST,/cart,17.500000,0.000000,3800,4100,4300,4300,4500,4800,4800,5100,5100,5100,5100,231,0,3500.0,3261.7222983480806,1024.830156005919,5071.1675740312785,16293.419913419913
1706061905,1800,POST,/cart/checkout,4.000000,0.000000,2800,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,49,0,2500.0,2257.2918147091013,1059.8289059707895,3097.5943780504167,6558.959183673469
1706061905,1800,GET,/product/0PUK6V6EV0,15.000000,0.000000,2700,2900,3000,3000,3200,3600,4100,4100,4200,4200,4200,188,0,2300.0,2323.8062665003918,631.6957690287381,4218.092566006817,7551.579787234043
1706061905,1800,GET,/product/1YMWWN1N4O,12.400000,0.000000,2800,3000,3100,3200,3600,4100,4200,4200,4800,4800,4800,176,0,2400.0,2408.7908319197595,641.8983860639855,4779.945987043902,7581.3125
1706061905,1800,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,3000,3100,3200,3500,4000,4300,4800,4800,4800,4800,4800,184,0,2700.0,2617.1125463993317,633.6313090287149,4843.278752989136,7575.260869565217
1706061905,1800,GET,/product/66VCHSJNUP,13.400000,0.000000,2900,3000,3200,3300,3800,4100,4200,4500,4800,4800,4800,173,0,2700.0,2555.591021184648,653.4634180134162,4764.993570977822,7548.208092485549
1706061905,1800,GET,/product/6E92ZMYYFZ,13.300000,0.000000,2800,3000,3200,3300,3800,4100,4500,4800,4800,4800,4800,179,0,2600.0,2547.5778455160525,658.2237990805879,4843.285194947384,7535.597765363129
1706061905,1800,GET,/product/9SIQT8TOJO,13.000000,0.000000,2700,3000,3100,3200,3700,3900,4100,4100,4200,4200,4200,167,0,2400.0,2418.715303604112,631.9443850079551,4216.507259989157,7588.808383233533
1706061905,1800,GET,/product/L9ECAV7KIM,14.100000,0.000000,2700,3000,3100,3300,3600,4000,4100,4500,4800,4800,4800,193,0,2300.0,2387.319423122587,633.0517720198259,4779.120698920451,7548.911917098446
1706061905,1800,GET,/product/LS4PSXUNUM,13.400000,0.000000,2800,3000,3100,3200,3500,4100,4200,4500,4500,4500,4500,175,0,2400.0,2374.7426363147265,584.4583939760923,4518.201622064225,7545.68
1706061905,1800,GET,/product/OLJCESPC7Z,12.900000,0.000000,2800,3000,3200,3300,3600,3800,4100,4100,4900,4900,4900,174,0,2400.0,2423.2473272332472,657.8587429830804,4859.53321296256,7595.6781609195405
1706061905,1800,POST,/setCurrency,13.800000,0.000000,5000,5100,5300,5400,5600,5700,6000,6100,6100,6100,6100,171,0,4800.0,4704.136922039168,3247.2605030052364,6073.144975933246,10232.853801169591
1706061905,1800,,Aggregated,289.100000,0.000000,3200,4200,4700,4800,5300,5500,5600,5600,6000,6100,6100,3741,0,3100.0,3285.4983723265636,549.6705489931628,6073.144975933246,9135.756214915798
1706061908,2000,GET,/,84.700000,0.000000,5400,5600,5800,5900,6300,6400,6400,6500,7000,7000,7000,1730,0,4900.0,4773.364468621537,2496.0800349945202,6999.1574450396,10216.584393063584
1706061908,2000,GET,/cart,29.000000,0.000000,3100,3400,3600,3700,4000,4300,4500,4500,4800,4800,4800,463,0,2600.0,2563.6382778326038,549.6705489931628,4806.713025900535,7515.321814254859
1706061908,2000,POST,/cart,20.600000,0.000000,4300,4700,4900,5000,5300,5500,5800,5900,6100,6100,6100,307,0,4000.0,3727.6737342857077,1024.830156005919,6146.179459057748,16308.57980456026
1706061908,2000,POST,/cart/checkout,4.400000,0.000000,3000,3000,3100,3200,3500,3700,3700,3700,3700,3700,3700,67,0,2800.0,2536.5699802494064,1059.8289059707895,3660.857024951838,6558.746268656716
1706061908,2000,GET,/product/0PUK6V6EV0,16.400000,0.000000,3500,3700,3800,3900,4200,4300,4400,4400,4500,4500,4500,262,0,2800.0,2751.6357209177986,631.6957690287381,4492.981154937297,7566.652671755725
1706061908,2000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3600,3700,3900,4000,4200,4400,4800,5100,5400,5400,5400,239,0,2900.0,2800.7553475543614,641.8983860639855,5373.807749012485,7594.7531380753135
1706061908,2000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3600,3800,4000,4100,4400,4500,4800,4800,4800,4800,4800,254,0,3000.0,2963.869996161721,633.6313090287149,4843.278752989136,7589.6968503937005
1706061908,2000,GET,/product/66VCHSJNUP,16.400000,0.000000,3500,3800,3900,4100,4300,4400,4500,4800,4900,4900,4900,243,0,3000.0,2944.6218483923235,653.4634180134162,4908.641117042862,7569.119341563786
1706061908,2000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,3600,3700,3900,4000,4300,4500,4500,4800,4900,4900,4900,244,0,3000.0,2906.2575159182193,658.2237990805879,4919.339442974888,7552.258196721312
1706061908,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3600,3800,3900,4000,4200,4300,4400,4400,4400,4400,4400,238,0,2900.0,2849.8121364034337,631.9443850079551,4439.648265019059,7604.714285714285
1706061908,2000,GET,/product/L9ECAV7KIM,16.700000,0.000000,3600,3800,3900,4000,4100,4400,4500,4800,4900,4900,4900,260,0,2900.0,2762.382137054094,633.0517720198259,4906.358344014734,7559.3961538461535
1706061908,2000,GET,/product/LS4PSXUNUM,14.700000,0.000000,3600,3800,3900,4000,4300,4400,4500,4600,4900,4900,4900,248,0,2900.0,2813.2699752942804,584.4583939760923,4904.4142679777,7567.008064516129
1706061908,2000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3600,3800,3900,4000,4300,4400,4500,4900,4900,4900,4900,253,0,3000.0,2886.107570879629,657.8587429830804,4905.868434929289,7614.03557312253
1706061908,2000,POST,/setCurrency,17.400000,0.000000,5400,5600,5800,6000,6100,6300,6500,6600,7000,7000,7000,247,0,5100.0,5058.243096532745,3247.2605030052364,6951.10891899094,10235.076923076924
1706061908,2000,,Aggregated,300.100000,0.000000,4100,4800,5200,5400,5700,6200,6300,6400,7000,7000,7000,5055,0,3700.0,3640.112748905198,549.6705489931628,6999.1574450396,9122.51078140455
1706061911,2000,GET,/,99.400000,0.000000,5800,6200,6300,6400,6700,7100,7100,7100,7200,7200,7200,1951,0,5000.0,4976.079667697846,2496.0800349945202,7178.0815300298855,10216.656073808303
1706061911,2000,GET,/cart,33.800000,0.000000,3500,3800,3900,4000,4300,4400,4500,4600,4800,4800,4800,625,0,3100.0,2847.322196991183,549.6705489931628,4836.054461076856,7442.648
1706061911,2000,POST,/cart,24.500000,0.000000,4800,5100,5200,5300,5500,5900,6200,6200,6300,6300,6300,343,0,4200.0,3902.624351708979,1024.830156005919,6251.8732730532065,16322.720116618077
1706061911,2000,POST,/cart/checkout,6.200000,0.000000,3100,3400,3500,3600,3800,3900,4000,4000,4000,4000,4000,96,0,3000.0,2812.5544789885075,1059.8289059707895,4037.5394530128688,6561.052083333333
1706061911,2000,GET,/product/0PUK6V6EV0,15.400000,0.000000,3800,3900,4100,4200,4400,4500,4900,5000,5000,5000,5000,297,0,3000.0,2910.751521063699,631.6957690287381,4960.502222995274,7580.585858585859
1706061911,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,3800,4100,4200,4200,4400,4900,5000,5100,5400,5400,5400,272,0,3100.0,2970.415042644805,641.8983860639855,5373.807749012485,7609.033088235294
1706061911,2000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3800,4000,4200,4300,4500,4800,4800,4900,4900,4900,4900,300,0,3200.0,3138.8783827113607,633.6313090287149,4916.420816909522,7607.326666666667
1706061911,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,3800,4100,4200,4300,4400,4700,4900,5000,5000,5000,5000,272,0,3100.0,3079.3072727593585,653.4634180134162,4955.6420559529215,7580.275735294118
1706061911,2000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,3800,4000,4200,4300,4400,4700,4800,4900,4900,4900,4900,276,0,3100.0,3045.984007430388,658.2237990805879,4919.339442974888,7564.728260869565
1706061911,2000,GET,/product/9SIQT8TOJO,14.800000,0.000000,3800,3900,4100,4200,4400,4400,4800,4900,5000,5000,5000,271,0,3100.0,2994.8259517378638,631.9443850079551,4952.706870972179,7617.671586715867
1706061911,2000,GET,/product/L9ECAV7KIM,14.200000,0.000000,3800,3900,4100,4200,4500,4800,4900,4900,5300,5300,5300,294,0,3000.0,2927.3291861596454,633.0517720198259,5316.384125035256,7572.840136054422
1706061911,2000,GET,/product/LS4PSXUNUM,14.600000,0.000000,3800,4000,4200,4300,4400,4700,4900,4900,4900,4900,4900,282,0,3100.0,2985.2775790615515,584.4583939760923,4926.871489966288,7580.882978723404
1706061911,2000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3800,4000,4200,4200,4400,4600,4900,4900,4900,4900,4900,290,0,3200.0,3041.3500835059276,657.8587429830804,4927.350338082761,7625.048275862069
1706061911,2000,POST,/setCurrency,22.100000,0.000000,5900,6000,6100,6200,6400,6500,6600,6800,7000,7000,7000,309,0,5400.0,5264.745242742243,3247.2605030052364,6951.10891899094,10237.249190938512
1706061911,2000,,Aggregated,324.100000,0.000000,4300,5200,5500,5700,6200,6500,6900,7100,7200,7200,7200,5878,0,3800.0,3812.821479244373,549.6705489931628,7178.0815300298855,9079.462572303504
1706061914,2000,GET,/,91.100000,0.000000,6300,6700,7100,7100,7700,8100,8500,8700,8700,8700,8700,2165,0,5200.0,5223.496086742542,2496.0800349945202,8718.174046021886,10216.744110854503
1706061914,2000,GET,/cart,40.200000,0.000000,3900,4200,4400,4500,4800,5100,5700,5800,6100,6100,6100,727,0,3200.0,3098.230952542068,549.6705489931628,6067.276717047207,7647.060522696011
1706061914,2000,POST,/cart,27.600000,0.000000,5500,5900,6000,6100,6300,6800,7300,7400,7400,7400,7400,460,0,4700.0,4451.421425622412,1024.830156005919,7380.722982925363,16332.484782608695
1706061914,2000,POST,/cart/checkout,6.900000,0.000000,3500,3600,3800,3900,4200,4600,4700,5300,5300,5300,5300,109,0,3000.0,2973.1297291464966,1059.8289059707895,5338.172085001133,6561.201834862385
1706061914,2000,GET,/product/0PUK6V6EV0,17.500000,0.000000,4200,4700,4900,5000,5300,5800,5900,6000,6200,6200,6200,381,0,3500.0,3357.453789593153,631.6957690287381,6155.105080921203,7576.942257217847
1706061914,2000,GET,/product/1YMWWN1N4O,17.100000,0.000000,4400,4800,5000,5000,5300,5700,5900,6100,6100,6100,6100,364,0,3700.0,3469.4904563171344,641.8983860639855,6127.410441986285,7594.549450549451
1706061914,2000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,4400,4700,4900,5000,5300,5800,5900,5900,6100,6100,6100,390,0,3700.0,3559.1770083685287,633.6313090287149,6107.443689019419,7596.1435897435895
1706061914,2000,GET,/product/66VCHSJNUP,16.900000,0.000000,4300,4500,4800,5000,5200,5300,5500,5900,5900,5900,5900,340,0,3600.0,3431.593940448468,653.4634180134162,5875.924638006836,7579.544117647059
1706061914,2000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,4400,4600,4800,5000,5200,5400,5800,6000,6200,6200,6200,357,0,3600.0,3458.3616017491795,658.2237990805879,6150.982636958361,7554.658263305322
1706061914,2000,GET,/product/9SIQT8TOJO,17.400000,0.000000,4200,4600,4800,5000,5200,5400,5800,6000,6100,6100,6100,350,0,3600.0,3417.3617602871464,631.9443850079551,6109.288349980488,7610.242857142857
1706061914,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,4300,4600,4900,4900,5200,5400,5800,5900,5900,5900,5900,369,0,3500.0,3323.183071758878,633.0517720198259,5899.974641040899,7570.766937669377
1706061914,2000,GET,/product/LS4PSXUNUM,17.000000,0.000000,4300,4500,4700,4800,5200,5400,5800,5900,6200,6200,6200,339,0,3500.0,3304.5709259876057,584.4583939760923,6216.665190062486,7576.0
1706061914,2000,GET,/product/OLJCESPC7Z,18.800000,0.000000,4300,4600,4900,5000,5300,5500,5900,6000,6000,6000,6000,371,0,3600.0,3455.5503265204843,657.8587429830804,6041.9401010731235,7608.684636118598
1706061914,2000,POST,/setCurrency,21.200000,0.000000,6300,6600,7000,7100,7600,7900,8300,8500,8600,8600,8600,395,0,5700.0,5693.417095773134,3247.2605030052364,8562.196893966757,10237.220253164556
1706061914,2000,,Aggregated,347.700000,0.000000,4800,5400,5900,6200,6800,7300,7900,8100,8700,8700,8700,7117,0,4100.0,4122.247864099039,549.6705489931628,8718.174046021886,9089.019109175215
1706061917,2000,GET,/,90.500000,0.000000,7000,7300,7500,7900,8200,8400,8700,8700,8800,8800,8800,2270,0,5300.0,5335.301290043439,2496.0800349945202,8830.900921020657,10217.079295154184
1706061917,2000,GET,/cart,41.600000,0.000000,4300,4600,4900,5100,5400,5700,6100,6100,6400,6400,6400,853,0,3500.0,3378.891349300373,549.6705489931628,6394.550525932573,7781.973036342321
1706061917,2000,POST,/cart,28.800000,0.000000,6100,6300,6700,6800,7200,7400,7700,7700,8000,8000,8000,551,0,5100.0,4813.144147838297,1024.830156005919,7964.7795900236815,16343.404718693286
1706061917,2000,POST,/cart/checkout,6.300000,0.000000,4000,4400,4400,4400,4500,4600,4700,5300,5300,5300,5300,141,0,3400.0,3279.8495441477035,1059.8289059707895,5338.172085001133,6562.49645390071
1706061917,2000,GET,/product/0PUK6V6EV0,20.800000,0.000000,4800,5100,5200,5300,5400,5800,5900,6000,6200,6200,6200,455,0,3800.0,3624.598652807801,631.6957690287381,6155.105080921203,7582.797802197802
1706061917,2000,GET,/product/1YMWWN1N4O,19.500000,0.000000,4800,5000,5200,5200,5400,5700,5900,6100,6100,6100,6100,416,0,3800.0,3652.2611330628233,641.8983860639855,6127.410441986285,7599.9879807692305
1706061917,2000,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,4800,5000,5200,5300,5500,5800,5900,5900,6100,6100,6100,447,0,3900.0,3745.9527279770678,633.6313090287149,6107.443689019419,7600.082774049217
1706061917,2000,GET,/product/66VCHSJNUP,17.600000,0.000000,4800,5000,5100,5200,5300,5500,5800,5900,5900,5900,5900,414,0,3900.0,3705.80209552334,653.4634180134162,5902.187450090423,7581.925120772947
1706061917,2000,GET,/product/6E92ZMYYFZ,19.100000,0.000000,4700,5000,5100,5200,5400,5500,5800,6000,6200,6200,6200,431,0,3900.0,3704.122811015652,658.2237990805879,6150.982636958361,7562.538283062645
