Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706021208,600,GET,/product/6E92ZMYYFZ,0.500000,0.000000,930,950,950,950,1100,1300,1300,1300,1300,1300,1300,25,0,910.0,891.7155344830826,657.0872260490432,1281.9499429315329,7591.52
1706021208,600,GET,/product/9SIQT8TOJO,1.000000,0.000000,930,940,980,990,1000,1300,1300,1300,1300,1300,1300,27,0,880.0,887.5857176974898,609.9340460496023,1286.670446046628,7642.074074074074
1706021208,600,GET,/product/L9ECAV7KIM,0.250000,0.000000,960,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,9,0,930.0,883.2346063314212,655.8656730921939,1065.7573649659753,7583.111111111111
1706021208,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,840,840,870,870,1300,1300,1300,1300,1300,1300,1300,19,0,850.0,898.7122106880538,698.0121810920537,1280.1403389312327,7578.210526315789
1706021208,600,GET,/product/OLJCESPC7Z,0.500000,0.000000,930,950,1100,1100,1300,1300,1300,1300,1300,1300,1300,19,0,900.0,946.2278912052218,653.582121944055,1290.2654180070385,7671.1578947368425
1706021208,600,,Aggregated,28.000000,0.000000,1300,2400,2400,2700,4800,4800,4800,4800,4800,4800,4800,446,0,1300.0,2031.2897926172964,516.4829569403082,4799.079569987953,9165.977578475336
1706021211,900,GET,/,28.571429,0.000000,4800,4900,4900,5000,5100,5200,5200,5200,5200,5200,5200,511,0,4700.0,4195.1348787438355,2004.0020099841058,5196.979729924351,10216.0
1706021211,900,GET,/cart,7.000000,0.000000,1100,1200,1800,1800,1900,2100,2300,2600,2600,2600,2600,98,0,990.0,1134.2242088962385,516.4829569403082,2574.0677969297394,6939.2959183673465
1706021211,900,POST,/cart,3.571429,0.000000,1400,1600,1600,1600,2600,2600,2700,2700,2700,2700,2700,36,0,1300.0,1488.7245782495786,822.5335460156202,2740.2834999375045,16236.972222222223
1706021211,900,POST,/cart/checkout,0.714286,0.000000,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,1300,10,0,920.0,1005.2989753661677,859.6194239798933,1257.9840639373288,6557.5
1706021211,900,GET,/product/0PUK6V6EV0,2.857143,0.000000,1400,1400,1500,1500,1700,2000,2100,2100,2100,2100,2100,45,0,1300.0,1226.2242344130452,594.4972140714526,2106.421926058829,7554.6
1706021211,900,GET,/product/1YMWWN1N4O,2.000000,0.000000,1400,1500,1600,1700,2000,2100,2300,2300,2300,2300,2300,50,0,1400.0,1394.0817352151498,663.8936119852588,2307.978473021649,7562.94
1706021211,900,GET,/product/2ZYFJ3GM2N,2.857143,0.000000,990,1200,1400,1400,1400,1500,1800,1800,1800,1800,1800,32,0,970.0,1060.905614416697,627.8787329792976,1833.9611339615658,7595.59375
1706021211,900,GET,/product/66VCHSJNUP,2.000000,0.000000,1100,1300,1400,1500,2000,2200,2200,2200,2200,2200,2200,28,0,990.0,1181.8761813254762,629.0596480248496,2175.867893965915,7528.0
1706021211,900,GET,/product/6E92ZMYYFZ,3.571429,0.000000,1200,1400,1500,1700,1900,2100,2200,2300,2300,2300,2300,57,0,1200.0,1257.1962139520206,657.0872260490432,2307.473015971482,7523.1578947368425
1706021211,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1300,1400,1500,1600,1900,2100,2100,2200,2200,2200,2200,58,0,1200.0,1226.8656943282433,609.9340460496023,2248.175762942992,7601.103448275862
1706021211,900,GET,/product/L9ECAV7KIM,1.285714,0.000000,1400,1500,1500,1500,1700,1700,1900,1900,1900,1900,1900,42,0,1400.0,1349.6780444041915,655.8656730921939,1899.214790086262,7514.738095238095
1706021211,900,GET,/product/LS4PSXUNUM,2.714286,0.000000,1300,1500,1600,1700,1800,2000,2100,2100,2100,2100,2100,42,0,1300.0,1252.6494494633794,698.0121810920537,2132.338965078816,7549.452380952381
1706021211,900,GET,/product/OLJCESPC7Z,2.714286,0.000000,1400,1400,1600,1700,1900,2000,2100,2100,2100,2100,2100,53,0,1300.0,1320.8165669699533,653.582121944055,2107.6924989465624,7567.377358490566
1706021211,900,POST,/setCurrency,0.000000,0.000000,4200,4700,4800,4800,5000,5100,5100,5100,5100,5100,5100,22,0,4200.0,4399.154720044779,3772.4410169757903,5120.072157005779,10225.772727272728
1706021211,900,,Aggregated,63.714286,0.000000,2100,4200,4700,4800,4900,5100,5200,5200,5200,5200,5200,1084,0,2100.0,2702.3445491028633,516.4829569403082,5196.979729924351,9087.544280442804
1706021214,1000,GET,/,51.100000,0.000000,4800,5100,5100,5200,5200,5400,5400,5400,6000,6000,6000,619,0,4800.0,4387.746822765256,2004.0020099841058,5950.639084912837,10216.143780290791
1706021214,1000,GET,/cart,9.800000,0.000000,1800,2500,2600,2800,3300,3500,3600,3600,3600,3600,3600,180,0,1600.0,1801.6495418333861,516.4829569403082,3574.6106690494344,6857.483333333334
1706021214,1000,POST,/cart,3.600000,0.000000,3300,3700,3800,3900,4200,4200,4200,4200,4200,4200,4200,71,0,2700.0,2625.6324476923164,822.5335460156202,4203.684985986911,16260.169014084508
1706021214,1000,POST,/cart/checkout,1.000000,0.000000,1100,1100,1100,1300,2600,2900,2900,2900,2900,2900,2900,15,0,1000.0,1231.2006565121312,859.6194239798933,2932.6423299498856,6560.533333333334
1706021214,1000,GET,/product/0PUK6V6EV0,4.500000,0.000000,1500,2200,2400,2400,2800,2800,3100,3100,3100,3100,3100,68,0,1400.0,1658.4554166132448,594.4972140714526,3145.234453957528,7517.132352941177
1706021214,1000,GET,/product/1YMWWN1N4O,5.000000,0.000000,1600,2100,2400,2400,2800,3100,3100,3100,3100,3100,3100,72,0,1600.0,1787.2219351071788,663.8936119852588,3118.8979709986597,7526.763888888889
1706021214,1000,GET,/product/2ZYFJ3GM2N,3.200000,0.000000,1500,2400,2700,2700,2800,2900,3100,3100,3100,3100,3100,57,0,1400.0,1757.696139648671,627.8787329792976,3123.32987296395,7538.543859649123
1706021214,1000,GET,/product/66VCHSJNUP,2.800000,0.000000,2200,2400,2500,2700,2800,2800,2800,3100,3100,3100,3100,54,0,2200.0,1845.5304239695479,629.0596480248496,3103.8507689954713,7482.055555555556
1706021214,1000,GET,/product/6E92ZMYYFZ,5.700000,0.000000,1400,1800,2300,2300,2800,2800,2800,3100,3100,3100,3100,76,0,1400.0,1579.6530418079592,657.0872260490432,3105.4097230080515,7494.5
1706021214,1000,GET,/product/9SIQT8TOJO,5.800000,0.000000,1400,1900,2300,2400,2800,3100,3100,3100,3100,3100,3100,77,0,1400.0,1573.6687596896422,609.9340460496023,3126.7378740012646,7568.454545454545
1706021214,1000,GET,/product/L9ECAV7KIM,4.200000,0.000000,1500,1700,2200,2300,2700,2800,2800,3100,3100,3100,3100,60,0,1500.0,1690.0352651699602,655.8656730921939,3113.6279670754448,7483.75
1706021214,1000,GET,/product/LS4PSXUNUM,4.200000,0.000000,1700,2300,2400,2500,2800,2800,2800,2800,2800,2800,2800,68,0,1600.0,1730.7127674473177,698.0121810920537,2823.758361977525,7499.661764705882
1706021214,1000,GET,/product/OLJCESPC7Z,5.300000,0.000000,1500,2000,2300,2400,2600,2900,3100,3100,3100,3100,3100,76,0,1500.0,1695.6801766738001,653.582121944055,3108.841599081643,7534.4078947368425
1706021214,1000,POST,/setCurrency,2.200000,0.000000,5000,5300,5500,5700,5800,5900,6000,6000,6000,6000,6000,43,0,5000.0,4950.110219435246,3772.4410169757903,6013.686742982827,10230.348837209302
1706021214,1000,,Aggregated,108.400000,0.000000,2700,4200,4800,4800,5200,5200,5400,5500,6000,6000,6000,1536,0,2500.0,2922.2301611981343,516.4829569403082,6013.686742982827,8998.512369791666
1706021217,1000,GET,/,61.900000,0.000000,5100,5400,6000,6400,6600,6800,7000,7000,7300,7300,7300,835,0,4900.0,4932.3006894822865,2004.0020099841058,7267.4432509811595,10216.106586826347
1706021217,1000,GET,/cart,18.000000,0.000000,2500,2800,3100,3300,3600,3600,4000,4000,4000,4000,4000,204,0,1800.0,2001.1168880109658,516.4829569403082,4007.3249069973826,6973.205882352941
1706021217,1000,POST,/cart,7.100000,0.000000,3400,3700,3900,4000,4500,4800,5000,5000,5000,5000,5000,103,0,3400.0,3004.2842334550037,822.5335460156202,5012.023852090351,16324.04854368932
1706021217,1000,POST,/cart/checkout,1.500000,0.000000,1100,1700,2100,2400,2600,2900,2900,2900,2900,2900,2900,21,0,1100.0,1445.3465319349475,859.6194239798933,2932.6423299498856,6561.238095238095
1706021217,1000,GET,/product/0PUK6V6EV0,6.800000,0.000000,2300,2400,2800,2800,3400,3900,3900,4000,4000,4000,4000,79,0,1500.0,1922.867357235732,594.4972140714526,3953.684672014788,7506.215189873417
1706021217,1000,GET,/product/1YMWWN1N4O,7.200000,0.000000,2400,2800,3100,3300,3900,4000,4000,4800,4800,4800,4800,95,0,2100.0,2213.4254398510643,663.8936119852588,4778.716876055114,7508.694736842105
1706021217,1000,GET,/product/2ZYFJ3GM2N,5.700000,0.000000,2800,3100,3400,3800,3900,4000,4000,4000,4000,4000,4000,82,0,2500.0,2320.3566025178766,627.8787329792976,4033.7050640955567,7512.670731707317
1706021217,1000,GET,/product/66VCHSJNUP,5.400000,0.000000,2500,2800,3200,3300,3900,3900,4000,4000,4000,4000,4000,73,0,2400.0,2288.9044499933743,629.0596480248496,4018.9154039835557,7469.397260273972
1706021217,1000,GET,/product/6E92ZMYYFZ,7.600000,0.000000,2300,2800,3200,3300,3500,4000,4000,4700,4700,4700,4700,96,0,1700.0,1986.9333617728746,657.0872260490432,4741.2956019397825,7476.802083333333
1706021217,1000,GET,/product/9SIQT8TOJO,7.700000,0.000000,2100,2500,2800,3100,3900,4000,4000,4000,4000,4000,4000,89,0,1500.0,1858.0022051804856,609.9340460496023,4023.651748080738,7553.449438202248
1706021217,1000,GET,/product/L9ECAV7KIM,6.000000,0.000000,2300,2800,3300,3400,3900,4000,4000,4100,4100,4100,4100,85,0,2000.0,2258.2014354562166,655.8656730921939,4124.955276958644,7462.035294117647
1706021217,1000,GET,/product/LS4PSXUNUM,6.800000,0.000000,2500,2800,3300,3300,4000,4000,4100,4400,4400,4400,4400,93,0,2300.0,2228.0616232166467,698.0121810920537,4392.733248998411,7477.5053763440865
1706021217,1000,GET,/product/OLJCESPC7Z,7.600000,0.000000,2300,2600,3100,3200,3400,3900,4000,4700,4700,4700,4700,96,0,1900.0,2067.242982220099,653.582121944055,4737.394614960067,7518.0625
1706021217,1000,POST,/setCurrency,4.300000,0.000000,5800,6200,6400,6500,6800,6900,7300,7300,7300,7300,7300,76,0,5800.0,5623.584841711961,3772.4410169757903,7292.1675209654495,10229.026315789473
1706021217,1000,,Aggregated,153.600000,0.000000,3900,4800,5100,5200,6400,6600,6900,7000,7300,7300,7300,2027,0,3300.0,3437.1712405423414,516.4829569403082,7292.1675209654495,9106.373458312777
1706021220,1000,GET,/,72.100000,0.000000,6100,6700,7100,7400,7700,7800,7900,7900,8000,8000,8000,1088,0,5200.0,5466.548534016992,2004.0020099841058,7998.416225076653,10216.773897058823
1706021220,1000,GET,/cart,16.300000,0.000000,3100,3400,3600,3900,4300,4700,4900,4900,5200,5200,5200,266,0,2600.0,2437.0780774616264,516.4829569403082,5164.656223030761,7257.263157894737
1706021220,1000,POST,/cart,9.000000,0.000000,4200,4800,5200,5200,5400,5500,5500,5500,5500,5500,5500,148,0,3700.0,3653.4580180257863,822.5335460156202,5522.280556033365,16299.114864864865
1706021220,1000,POST,/cart/checkout,2.000000,0.000000,2100,2900,3400,3500,3800,4000,4000,4000,4000,4000,4000,28,0,1700.0,2010.2584371634293,859.6194239798933,4012.0039130561054,6560.285714285715
1706021220,1000,GET,/product/0PUK6V6EV0,6.200000,0.000000,3900,4000,4400,4400,4500,4600,5400,5400,5400,5400,5400,124,0,2600.0,2777.667591838361,594.4972140714526,5407.637145952322,7485.741935483871
1706021220,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,4000,4200,4500,4500,4900,5200,5400,5400,5500,5500,5500,149,0,3100.0,3039.686332302068,663.8936119852588,5545.317310956307,7484.208053691275
1706021220,1000,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,3900,4000,4400,4400,4500,5100,5400,5600,5600,5600,5600,115,0,2900.0,2927.2504589429286,627.8787329792976,5578.6789919948205,7502.156521739131
1706021220,1000,GET,/product/66VCHSJNUP,5.900000,0.000000,3900,4100,4400,4500,4500,5100,5500,5500,5500,5500,5500,119,0,3200.0,3098.033463845554,629.0596480248496,5541.095623048022,7456.226890756303
1706021220,1000,GET,/product/6E92ZMYYFZ,7.400000,0.000000,3900,4100,4400,4400,4600,5100,5500,5500,5500,5500,5500,139,0,2800.0,2717.1475706662204,657.0872260490432,5539.160904008895,7458.928057553957
1706021220,1000,GET,/product/9SIQT8TOJO,6.500000,0.000000,3900,4000,4000,4200,4500,5300,5400,5500,5500,5500,5500,122,0,2300.0,2518.059282351789,609.9340460496023,5538.504353025928,7530.377049180328
1706021220,1000,GET,/product/L9ECAV7KIM,7.700000,0.000000,3900,4000,4400,4500,5100,5200,5400,5500,5500,5500,5500,117,0,2800.0,2880.6419654890624,655.8656730921939,5477.126004989259,7447.153846153846
1706021220,1000,GET,/product/LS4PSXUNUM,7.600000,0.000000,3800,4000,4300,4400,4600,4800,5200,5400,5400,5400,5400,129,0,2800.0,2834.115272732596,698.0121810920537,5438.656895072199,7463.100775193799
1706021220,1000,GET,/product/OLJCESPC7Z,8.200000,0.000000,3800,4000,4100,4200,4500,4700,5200,5400,5400,5400,5400,134,0,2500.0,2686.2549840919187,653.582121944055,5373.915078002028,7499.619402985075
1706021220,1000,POST,/setCurrency,7.600000,0.000000,6100,6500,6800,7200,7700,7700,7800,7900,8200,8200,8200,183,0,6000.0,5921.372482657453,3772.4410169757903,8162.5688299536705,10229.327868852459
1706021220,1000,,Aggregated,171.200000,0.000000,4700,5200,6000,6500,7200,7700,7800,7900,8000,8200,8200,2861,0,4200.0,4028.87189217392,516.4829569403082,8162.5688299536705,9123.427822439706
1706021223,1000,GET,/,76.100000,0.000000,6700,7200,7500,7600,7800,7900,7900,8000,8000,8000,8000,1137,0,5200.0,5387.893818383041,2004.0020099841058,7998.416225076653,10217.187335092349
1706021223,1000,GET,/cart,19.200000,0.000000,4000,4200,4300,4300,4700,4800,5200,5200,5300,5300,5300,364,0,3200.0,2880.051633681153,516.4829569403082,5267.52881903667,7355.002747252747
1706021223,1000,POST,/cart,11.600000,0.000000,5200,5300,5500,5500,6000,6100,6400,6400,6400,6400,6400,177,0,4200.0,3994.7615611580027,822.5335460156202,6405.879919999279,16290.344632768361
1706021223,1000,POST,/cart/checkout,1.800000,0.000000,4000,4200,4200,4200,4400,4500,4500,4500,4500,4500,4500,41,0,2900.0,2706.2700953016556,859.6194239798933,4509.450691053644,6560.585365853659
1706021223,1000,GET,/product/0PUK6V6EV0,8.200000,0.000000,4400,4600,4700,4800,5100,5200,5400,5700,5700,5700,5700,155,0,3800.0,3177.585381044886,594.4972140714526,5730.583759024739,7478.283870967742
1706021223,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,4400,4500,4700,4900,5200,5400,5800,5900,5900,5900,5900,172,0,3900.0,3276.711216174759,663.8936119852588,5869.351334986277,7478.430232558139
1706021223,1000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,4400,4500,4500,4700,5000,5200,5400,5600,5600,5600,5600,134,0,3400.0,3183.7134335933724,627.8787329792976,5578.6789919948205,7497.514925373134
1706021223,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,4400,4500,4600,4700,5000,5400,5700,5800,5800,5800,5800,144,0,3900.0,3373.1821670759623,629.0596480248496,5844.693969003856,7452.180555555556
1706021223,1000,GET,/product/6E92ZMYYFZ,9.000000,0.000000,4400,4500,4700,4700,5100,5200,5500,6000,6000,6000,6000,162,0,3300.0,3007.6743690634758,657.0872260490432,5962.290938012302,7452.043209876543
1706021223,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,4400,4700,4900,5100,5200,5400,5800,5800,5800,5800,5800,150,0,3100.0,2960.3510855394416,609.9340460496023,5846.922597964294,7519.673333333333
1706021223,1000,GET,/product/L9ECAV7KIM,7.800000,0.000000,4400,4600,4700,4800,5100,5200,5400,5500,5500,5500,5500,144,0,3800.0,3214.239588777774,655.8656730921939,5477.126004989259,7441.770833333333
1706021223,1000,GET,/product/LS4PSXUNUM,9.100000,0.000000,4400,4600,4800,4800,5100,5200,5400,5800,5800,5800,5800,158,0,3300.0,3200.7211781912956,698.0121810920537,5843.3465419802815,7454.873417721519
1706021223,1000,GET,/product/OLJCESPC7Z,8.900000,0.000000,4200,4500,4600,4800,5100,5200,5700,5900,5900,5900,5900,160,0,3200.0,3037.5261459128524,653.582121944055,5858.118486939929,7492.79375
1706021223,1000,POST,/setCurrency,16.800000,0.000000,5300,6300,6500,6700,7600,7700,7800,7800,8200,8200,8200,261,0,5100.0,5294.586546279729,2300.072712940164,8162.5688299536705,10230.789272030652
1706021223,1000,,Aggregated,204.300000,0.000000,4600,5400,6300,6600,7400,7700,7800,7900,8000,8200,8200,3359,0,4200.0,4087.1186249719526,516.4829569403082,8162.5688299536705,9057.30663888062
1706021227,1000,GET,/,52.200000,0.000000,7400,7600,7700,7800,7800,7900,8000,8000,8000,8000,8000,1154,0,5200.0,5351.6044510945885,1386.0355529468507,7998.416225076653,10217.240034662045
1706021227,1000,GET,/cart,25.500000,0.000000,4100,4300,4400,4500,4800,4900,5200,5300,5700,5700,5700,429,0,3400.0,3073.375175606366,516.4829569403082,5667.952624964528,7381.020979020979
1706021227,1000,POST,/cart,12.300000,0.000000,5500,5700,6000,6100,6400,6500,6700,7200,7500,7500,7500,234,0,4900.0,4453.377987853148,822.5335460156202,7533.396010054275,16308.58547008547
1706021227,1000,POST,/cart/checkout,3.100000,0.000000,4200,4300,4300,4400,4900,5000,5000,5000,5000,5000,5000,48,0,3400.0,2957.8188874632665,859.6194239798933,4959.684927016497,6561.125
1706021227,1000,GET,/product/0PUK6V6EV0,9.200000,0.000000,4700,5100,5300,5400,5700,5800,6000,6000,6100,6100,6100,214,0,4100.0,3728.7742176678503,594.4972140714526,6105.682658031583,7468.42523364486
1706021227,1000,GET,/product/1YMWWN1N4O,10.700000,0.000000,4600,5100,5200,5300,5500,5500,5800,5900,5900,5900,5900,218,0,4000.0,3627.3941323476192,663.8936119852588,5881.70504802838,7474.3302752293575
1706021227,1000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,4800,5100,5300,5400,5500,5700,5900,6000,6000,6000,6000,186,0,4000.0,3711.7806283759596,627.8787329792976,6040.023791021667,7490.096774193548
1706021227,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,4600,5000,5300,5300,5600,5700,5800,5900,5900,5900,5900,190,0,4100.0,3791.741014468655,629.0596480248496,5886.383653036319,7448.226315789474
1706021227,1000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,4700,5100,5300,5300,5500,5600,5800,6000,6100,6100,6100,222,0,4000.0,3526.6293613067073,657.0872260490432,6060.387464007363,7437.81981981982
1706021227,1000,GET,/product/9SIQT8TOJO,7.900000,0.000000,4900,5200,5300,5400,5500,5600,5700,5800,5800,5800,5800,212,0,4000.0,3547.553911975932,609.9340460496023,5846.922597964294,7502.1509433962265
1706021227,1000,GET,/product/L9ECAV7KIM,9.000000,0.000000,4800,5200,5300,5300,5500,5600,5800,5800,5800,5800,5800,208,0,4200.0,3765.3686460930307,655.8656730921939,5766.110394033603,7433.971153846154
1706021227,1000,GET,/product/LS4PSXUNUM,9.400000,0.000000,4800,5100,5200,5300,5500,5600,5800,5900,5900,5900,5900,209,0,4000.0,3639.715071900694,698.0121810920537,5885.944318026304,7446.717703349283
1706021227,1000,GET,/product/OLJCESPC7Z,9.100000,0.000000,4700,5200,5300,5400,5700,5700,5900,6000,6000,6000,6000,195,0,3900.0,3436.602550232783,653.582121944055,6008.887654985301,7486.405128205128
1706021227,1000,POST,/setCurrency,22.700000,0.000000,4300,5300,6100,6500,7600,7700,7800,7800,8200,8200,8200,293,0,4800.0,5042.255220345123,1343.9241719897836,8162.5688299536705,10231.382252559726
1706021227,1000,,Aggregated,197.400000,0.000000,4800,5300,5500,5700,7200,7700,7800,7900,8000,8200,8200,4012,0,4400.0,4213.423576404277,516.4829569403082,8162.5688299536705,8954.683449651047
1706021230,1000,GET,/,33.000000,0.000000,3700,3900,4000,4100,4200,4300,4500,4600,4600,4600,4600,1188,0,5100.0,5312.7724157207485,1386.0355529468507,7998.416225076653,10217.68265993266
1706021230,1000,GET,/cart,26.700000,0.000000,3900,4200,4300,4400,4800,5000,5300,5400,5700,5700,5700,521,0,3500.0,3197.3122375710705,516.4829569403082,5667.952624964528,7471.072936660269
1706021230,1000,POST,/cart,17.600000,0.000000,5900,6300,6400,6500,6700,7300,7400,7500,7500,7500,7500,345,0,5400.0,4964.9240513794475,822.5335460156202,7533.396010054275,16337.107246376812
1706021230,1000,POST,/cart/checkout,3.600000,0.000000,4200,4300,4500,4600,5000,5000,5000,5000,5000,5000,5000,64,0,3800.0,3254.6540143030143,859.6194239798933,5039.206644985825,6561.5
1706021230,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,4700,5100,5200,5300,5600,5800,6000,6000,6100,6100,6100,257,0,4200.0,3826.164154018772,594.4972140714526,6105.682658031583,7465.56420233463
1706021230,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,4700,5000,5100,5200,5500,5600,5800,5900,5900,5900,5900,257,0,4200.0,3747.391562866761,663.8936119852588,5881.70504802838,7472.385214007782
1706021230,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4800,5100,5200,5300,5500,5700,5900,6000,6000,6000,6000,224,0,4200.0,3830.3694914045213,627.8787329792976,6040.023791021667,7486.9375
1706021230,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,4700,5000,5200,5300,5600,5700,5800,5900,5900,5900,5900,232,0,4300.0,3904.4750747862995,629.0596480248496,5886.383653036319,7446.676724137931
1706021230,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,4700,5100,5200,5300,5500,5600,5800,6000,6100,6100,6100,267,0,4100.0,3673.1002566143907,657.0872260490432,6060.387464007363,7434.921348314607
1706021230,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,4800,5200,5300,5400,5500,5600,5700,5800,5800,5800,5800,245,0,4100.0,3662.2489210883423,609.9340460496023,5846.922597964294,7496.477551020408
1706021230,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,4700,5100,5200,5300,5500,5600,5800,5800,5800,5800,5800,258,0,4300.0,3897.569314586161,655.8656730921939,5766.110394033603,7431.527131782946
1706021230,1000,GET,/product/LS4PSXUNUM,13.000000,0.000000,4800,5000,5200,5300,5500,5600,5800,5900,5900,5900,5900,244,0,4100.0,3727.873114939134,698.0121810920537,5885.944318026304,7445.426229508197
1706021230,1000,GET,/product/OLJCESPC7Z,12.000000,0.000000,4700,5100,5200,5300,5600,5700,5800,5900,6000,6000,6000,245,0,4100.0,3643.2689818929007,653.582121944055,6008.887654985301,7481.09387755102
1706021230,1000,POST,/setCurrency,22.900000,0.000000,3900,4100,4300,4500,4800,5200,5400,5400,5400,5400,5400,365,0,4700.0,4903.423118025498,1343.9241719897836,8162.5688299536705,10234.997260273973
1706021230,1000,,Aggregated,223.800000,0.000000,4600,5000,5200,5300,5700,6000,6500,6700,7500,7500,7500,4712,0,4400.0,4262.374316424213,516.4829569403082,8162.5688299536705,9010.070246179966
1706021233,1000,GET,/,11.200000,0.000000,3600,3900,4000,4000,4200,4300,4500,4600,4600,4600,4600,1235,0,5100.0,5235.917726686028,1386.0355529468507,7998.416225076653,10218.791902834007
1706021233,1000,GET,/cart,30.500000,0.000000,3800,4000,4200,4200,4700,5000,5400,5500,5700,5700,5700,611,0,3500.0,3273.7037623872748,516.4829569403082,5741.113825002685,7524.59410801964
