request_type,request_context,name,response_time
GET,index,/,3163.710076943971
GET,viewCart,/cart,776.5383530640975
GET,viewCart,/cart,777.6633530156687
GET,viewCart,/cart,664.3229479668662
GET,viewCart,/cart,654.0463749552146
GET,viewCart,/cart,655.6238420307636
GET,index,/,3182.495560962707
GET,index,/,3197.7709520142525
GET,index,/,3201.4837260358036
GET,index,/,3203.3184869214892
GET,index,/,3202.8147929813713
GET,index,/,3204.155726940371
GET,index,/,3202.1409990265965
GET,index,/,3202.738529071212
GET,index,/,3203.7282770033926
GET,index,/,3203.999866032973
GET,index,/,3208.909535082057
GET,index,/,3206.949597923085
GET,index,/,3208.866292028688
GET,addToCartGet,/product/1YMWWN1N4O,993.4593349462375
GET,browseProduct,/product/6E92ZMYYFZ,993.6109189875424
GET,browseProduct,/product/6E92ZMYYFZ,948.8109720405191
GET,browseProduct,/product/6E92ZMYYFZ,958.7667440064251
GET,browseProduct,/product/0PUK6V6EV0,999.2836109595373
GET,browseProduct,/product/LS4PSXUNUM,965.5310930684209
GET,browseProduct,/product/2ZYFJ3GM2N,976.3312499271706
GET,browseProduct,/product/6E92ZMYYFZ,960.8520150650293
GET,addToCartGet,/product/1YMWWN1N4O,962.6145120710135
GET,browseProduct,/product/1YMWWN1N4O,964.2411520471796
GET,browseProduct,/product/2ZYFJ3GM2N,966.6447500931099
GET,browseProduct,/product/OLJCESPC7Z,961.1341139534488
GET,addToCartGet,/product/0PUK6V6EV0,961.9072650093585
GET,browseProduct,/product/1YMWWN1N4O,980.9073839569464
GET,browseProduct,/product/L9ECAV7KIM,996.354726026766
GET,addToCartGet,/product/L9ECAV7KIM,1013.9875380555168
GET,browseProduct,/product/1YMWWN1N4O,1013.2711550686508
GET,browseProduct,/product/9SIQT8TOJO,1012.9292829660699
GET,browseProduct,/product/1YMWWN1N4O,1013.7493029469624
GET,addToCartGet,/product/66VCHSJNUP,1021.9481999520212
GET,browseProduct,/product/LS4PSXUNUM,1015.4795359121636
GET,browseProduct,/product/LS4PSXUNUM,969.1941309720278
GET,browseProduct,/product/66VCHSJNUP,970.2324800891802
GET,index,/,3556.993788923137
GET,index,/,3545.9519780706614
GET,index,/,3568.707749946043
GET,index,/,3550.612768973224
GET,index,/,3555.743203032762
GET,index,/,3553.5980300046504
GET,index,/,3578.0437210341915
GET,index,/,3556.150848045945
GET,index,/,3568.423566990532
GET,index,/,3573.589685955085
GET,index,/,3563.43908701092
GET,index,/,3563.584550982341
GET,index,/,3563.493679976091
GET,index,/,3573.7983270082623
GET,index,/,3565.6151990406215
GET,index,/,3581.7389509174973
GET,index,/,3566.3712470559403
GET,index,/,3574.295149068348
GET,index,/,3582.7319340314716
GET,index,/,3573.245308944024
GET,index,/,3574.3093569763005
GET,index,/,3573.3916859608144
GET,index,/,3584.9632889730856
GET,index,/,3567.5165350548923
GET,index,/,3583.4772819653153
GET,index,/,3581.0346009675413
GET,index,/,3584.974991972558
GET,index,/,3592.4588489579037
GET,index,/,3605.962786008604
GET,index,/,3595.606012037024
GET,index,/,3626.6056849854067
GET,index,/,3637.1244940673932
GET,index,/,3631.4655679743737
GET,index,/,3633.1134609645233
GET,index,/,3621.8424999387935
GET,index,/,3637.720541912131
GET,index,/,3628.9460039697587
GET,index,/,3626.123348949477
GET,index,/,3628.9859290700406
GET,index,/,3625.211207079701
GET,index,/,3636.3029120257124
GET,index,/,3625.0366719905287
GET,index,/,3660.662292037159
GET,index,/,3652.8373250039294
GET,index,/,3656.638635089621
GET,index,/,3665.5374160036445
GET,index,/,3668.455168022774
GET,index,/,3671.2888929760084
GET,index,/,3683.209142065607
GET,index,/,3687.2109760297462
GET,index,/,3671.2036229437217
GET,index,/,3672.0612019998953
GET,index,/,3679.045701981522
GET,index,/,3686.4122189581394
GET,index,/,3675.59670296032
GET,index,/,3680.6460849475116
GET,index,/,3685.4651640169322
GET,index,/,3682.820191956125
GET,index,/,3672.284009982832
GET,index,/,3673.4512310940772
GET,index,/,3686.9430049555376
GET,index,/,3684.9853929597884
GET,index,/,3692.2585159773007
GET,index,/,3686.235016095452
GET,index,/,3686.2218929454684
GET,index,/,3692.2317650169134
GET,index,/,3694.7654370451346
GET,index,/,3691.7754490859807
GET,index,/,3686.6053320700303
GET,index,/,3687.3189399484545
GET,index,/,3694.0472300630063
GET,index,/,3691.4326859405264
GET,index,/,3688.1012180820107
GET,index,/,3690.7888979185373
GET,index,/,3694.0033880528063
GET,index,/,3691.8881909223273
GET,index,/,3681.085046962835
GET,index,/,3688.267710036598
GET,index,/,3681.152333971113
GET,index,/,3692.9734050063416
GET,index,/,3687.510337913409
GET,index,/,3683.4400340449065
GET,index,/,3706.922428915277
GET,index,/,3696.7712900368497
GET,index,/,3689.500903012231
GET,index,/,3719.4227250292897
GET,viewCart,/cart,599.9183509266004
GET,viewCart,/cart,888.9934259932488
GET,viewCart,/cart,873.4469379996881
GET,viewCart,/cart,685.9125439077616
GET,viewCart,/cart,1175.2301088999957
GET,viewCart,/cart,874.9908739700913
GET,viewCart,/cart,686.407231958583
GET,viewCart,/cart,634.1571299126372
GET,viewCart,/cart,714.6829459816217
GET,viewCart,/cart,711.8665529415011
GET,viewCart,/cart,1182.9890520311892
GET,viewCart,/cart,1184.2333760578185
GET,viewCart,/cart,706.2177379848436
GET,viewCart,/cart,723.001339007169
GET,browseProduct,/product/2ZYFJ3GM2N,2357.2329110465944
GET,browseProduct,/product/2ZYFJ3GM2N,2251.586416969076
GET,addToCartGet,/product/9SIQT8TOJO,2368.310275953263
GET,browseProduct,/product/1YMWWN1N4O,1614.0469940146431
GET,addToCartGet,/product/6E92ZMYYFZ,1587.4218340031803
GET,browseProduct,/product/9SIQT8TOJO,1218.1460539577529
GET,browseProduct,/product/6E92ZMYYFZ,1605.5550259770826
GET,browseProduct,/product/9SIQT8TOJO,1600.3447140101343
GET,browseProduct,/product/OLJCESPC7Z,1607.3252250207588
GET,browseProduct,/product/9SIQT8TOJO,2292.9611419094726
GET,browseProduct,/product/LS4PSXUNUM,1690.6700890976936
GET,browseProduct,/product/0PUK6V6EV0,2394.6103859925643
GET,browseProduct,/product/6E92ZMYYFZ,2280.3806950105354
GET,browseProduct,/product/66VCHSJNUP,1753.0037850374356
GET,browseProduct,/product/L9ECAV7KIM,1660.8845440205187
GET,addToCartGet,/product/1YMWWN1N4O,2359.7073309356347
GET,browseProduct,/product/1YMWWN1N4O,2282.7548279892653
GET,addToCartGet,/product/L9ECAV7KIM,1628.265112056397
GET,addToCartGet,/product/9SIQT8TOJO,1711.597922956571
GET,browseProduct,/product/6E92ZMYYFZ,1721.667189965956
GET,addToCartGet,/product/1YMWWN1N4O,1449.343492044136
GET,browseProduct,/product/OLJCESPC7Z,2329.2183249723166
GET,browseProduct,/product/9SIQT8TOJO,1763.5708739981055
GET,addToCartGet,/product/L9ECAV7KIM,2414.9060839554295
GET,addToCartGet,/product/1YMWWN1N4O,2422.609562985599
GET,browseProduct,/product/L9ECAV7KIM,1471.305926097557
GET,addToCartGet,/product/LS4PSXUNUM,2422.4319790955633
GET,addToCartGet,/product/0PUK6V6EV0,2403.833786956966
GET,browseProduct,/product/1YMWWN1N4O,1813.134365947917
GET,browseProduct,/product/2ZYFJ3GM2N,2425.4629749339074
GET,browseProduct,/product/66VCHSJNUP,1802.704485016875
GET,browseProduct,/product/OLJCESPC7Z,2423.2348559889942
GET,browseProduct,/product/66VCHSJNUP,1471.2157850153744
GET,browseProduct,/product/1YMWWN1N4O,2341.3102040067315
GET,browseProduct,/product/L9ECAV7KIM,2406.945673050359
GET,browseProduct,/product/LS4PSXUNUM,2413.2597040152177
GET,browseProduct,/product/1YMWWN1N4O,2334.0173460310325
GET,addToCartGet,/product/6E92ZMYYFZ,2426.546446979046
GET,addToCartGet,/product/LS4PSXUNUM,1772.9926949832588
GET,browseProduct,/product/66VCHSJNUP,2333.8769329711795
GET,browseProduct,/product/1YMWWN1N4O,2439.843686996028
GET,browseProduct,/product/1YMWWN1N4O,2346.166184055619
GET,browseProduct,/product/0PUK6V6EV0,1704.3164459755644
GET,addToCartGet,/product/L9ECAV7KIM,1479.748629964888
GET,browseProduct,/product/OLJCESPC7Z,1487.1577189769596
GET,browseProduct,/product/6E92ZMYYFZ,2349.574104999192
GET,browseProduct,/product/6E92ZMYYFZ,2347.198499017395
GET,browseProduct,/product/LS4PSXUNUM,2410.6966969557106
GET,addToCartGet,/product/0PUK6V6EV0,2439.8678619181737
GET,browseProduct,/product/OLJCESPC7Z,1330.657611018978
GET,addToCartGet,/product/1YMWWN1N4O,1783.5071259178221
GET,browseProduct,/product/9SIQT8TOJO,2380.3092719754204
GET,addToCartGet,/product/0PUK6V6EV0,1724.3865589844063
GET,addToCartGet,/product/0PUK6V6EV0,1494.8585520032793
GET,browseProduct,/product/L9ECAV7KIM,1725.5873419344425
GET,browseProduct,/product/66VCHSJNUP,2436.9099639588967
GET,browseProduct,/product/LS4PSXUNUM,1496.0526709910482
GET,browseProduct,/product/L9ECAV7KIM,2379.105585045181
GET,browseProduct,/product/6E92ZMYYFZ,1335.8133520232514
GET,browseProduct,/product/1YMWWN1N4O,1338.3312349906191
GET,browseProduct,/product/2ZYFJ3GM2N,1726.2047099648044
GET,browseProduct,/product/9SIQT8TOJO,1518.3132630772889
GET,browseProduct,/product/LS4PSXUNUM,2505.79560699407
GET,browseProduct,/product/6E92ZMYYFZ,2526.350750005804
GET,browseProduct,/product/66VCHSJNUP,2407.8062379267067
GET,browseProduct,/product/66VCHSJNUP,2471.1120940046385
GET,browseProduct,/product/2ZYFJ3GM2N,2504.5149049255997
GET,browseProduct,/product/OLJCESPC7Z,2506.8414990091696
GET,browseProduct,/product/2ZYFJ3GM2N,2505.316287977621
GET,addToCartGet,/product/66VCHSJNUP,1751.8799959216267
GET,browseProduct,/product/6E92ZMYYFZ,2407.643361017108
GET,browseProduct,/product/2ZYFJ3GM2N,1723.3632900752127
GET,browseProduct,/product/9SIQT8TOJO,1547.4086760077626
GET,browseProduct,/product/LS4PSXUNUM,2406.936446088366
GET,browseProduct,/product/L9ECAV7KIM,1730.602357070893
GET,browseProduct,/product/LS4PSXUNUM,1802.988026989624
GET,browseProduct,/product/1YMWWN1N4O,1721.7379109933972
GET,addToCartGet,/product/66VCHSJNUP,1519.448761944659
GET,browseProduct,/product/9SIQT8TOJO,1358.3735270658508
GET,browseProduct,/product/LS4PSXUNUM,1385.8297440456226
GET,browseProduct,/product/0PUK6V6EV0,1388.78531800583
GET,browseProduct,/product/2ZYFJ3GM2N,1395.0046430109069
GET,browseProduct,/product/L9ECAV7KIM,1394.463257980533
GET,browseProduct,/product/LS4PSXUNUM,1338.5550249367952
GET,browseProduct,/product/L9ECAV7KIM,1393.1280930992216
GET,browseProduct,/product/9SIQT8TOJO,1393.5572280315682
GET,browseProduct,/product/L9ECAV7KIM,1332.506099017337
GET,addToCartGet,/product/1YMWWN1N4O,1330.90635901317
GET,browseProduct,/product/6E92ZMYYFZ,1330.1663710735738
GET,browseProduct,/product/9SIQT8TOJO,1392.4293529707938
GET,browseProduct,/product/9SIQT8TOJO,1300.4093070048839
GET,addToCartGet,/product/6E92ZMYYFZ,1332.2472629370168
GET,addToCartGet,/product/6E92ZMYYFZ,1403.4357370110229
GET,browseProduct,/product/2ZYFJ3GM2N,1376.6750439535826
GET,browseProduct,/product/L9ECAV7KIM,1403.954710927792
GET,addToCartGet,/product/66VCHSJNUP,1340.8132100012153
GET,browseProduct,/product/66VCHSJNUP,1402.2267980035394
GET,browseProduct,/product/OLJCESPC7Z,1391.1389838904142
GET,browseProduct,/product/0PUK6V6EV0,1502.0447800634429
GET,addToCartGet,/product/6E92ZMYYFZ,1427.1171829896048
GET,browseProduct,/product/2ZYFJ3GM2N,1427.995341946371
GET,browseProduct,/product/L9ECAV7KIM,1473.7656089710072
GET,browseProduct,/product/0PUK6V6EV0,1536.4624250214547
GET,browseProduct,/product/OLJCESPC7Z,1537.3200930189341
GET,browseProduct,/product/2ZYFJ3GM2N,1470.6781890708953
GET,addToCartGet,/product/6E92ZMYYFZ,1506.416991003789
GET,browseProduct,/product/1YMWWN1N4O,1541.7900279862806
GET,addToCartGet,/product/OLJCESPC7Z,1485.0532290292904
GET,browseProduct,/product/66VCHSJNUP,1478.2405130099505
GET,browseProduct,/product/66VCHSJNUP,1485.0734589854255
GET,addToCartGet,/product/LS4PSXUNUM,1486.4032729528844
GET,browseProduct,/product/L9ECAV7KIM,1487.6008280552924
GET,viewCart,/cart,1491.062100045383
GET,browseProduct,/product/LS4PSXUNUM,1492.8192859515548
GET,viewCart,/cart,1492.0048990752548
GET,addToCartGet,/product/0PUK6V6EV0,1513.4583880426362
GET,browseProduct,/product/9SIQT8TOJO,1515.8989250194281
GET,addToCartGet,/product/2ZYFJ3GM2N,1523.2837570365518
GET,browseProduct,/product/0PUK6V6EV0,1514.6939050173387
GET,browseProduct,/product/66VCHSJNUP,1516.883360920474
GET,browseProduct,/product/66VCHSJNUP,1626.104329014197
GET,browseProduct,/product/66VCHSJNUP,1515.2149019995704
GET,browseProduct,/product/0PUK6V6EV0,1520.3692789655179
GET,browseProduct,/product/9SIQT8TOJO,1627.5700679980218
GET,browseProduct,/product/1YMWWN1N4O,1516.1822859663516
GET,viewCart,/cart,949.2109030252323
GET,addToCartGet,/product/9SIQT8TOJO,1676.309013972059
GET,addToCartGet,/product/0PUK6V6EV0,1573.793955030851
GET,browseProduct,/product/2ZYFJ3GM2N,1579.364471952431
GET,addToCartGet,/product/9SIQT8TOJO,1580.713382922113
GET,browseProduct,/product/LS4PSXUNUM,1576.8115649698302
GET,addToCartGet,/product/66VCHSJNUP,1573.3470959821716
GET,addToCartGet,/product/L9ECAV7KIM,1575.5445590475574
GET,browseProduct,/product/66VCHSJNUP,1578.425271087326
GET,browseProduct,/product/6E92ZMYYFZ,1579.016087925993
GET,browseProduct,/product/1YMWWN1N4O,1581.5898859873414
GET,browseProduct,/product/66VCHSJNUP,1548.7574249273166
GET,addToCartGet,/product/1YMWWN1N4O,1576.543492032215
GET,addToCartGet,/product/0PUK6V6EV0,1575.550840003416
GET,browseProduct,/product/1YMWWN1N4O,1580.4395889863372
GET,browseProduct,/product/1YMWWN1N4O,1579.111589002423
GET,browseProduct,/product/LS4PSXUNUM,1575.5973680643365
GET,viewCart,/cart,973.7047320231795
GET,browseProduct,/product/2ZYFJ3GM2N,1592.9179140366614
GET,addToCartGet,/product/2ZYFJ3GM2N,1697.4623800488189
GET,viewCart,/cart,1587.200901005417
GET,viewCart,/cart,1596.2876040721312
GET,viewCart,/cart,1586.1972379498184
GET,index,/,4272.76558696758
GET,index,/,4277.185417013243
GET,index,/,4295.551212038845
GET,index,/,4295.739557943307
GET,index,/,4297.053781920113
GET,index,/,4280.652730027214
GET,index,/,4278.707660967484
GET,index,/,4285.0163950352
GET,index,/,4292.907725903206
GET,index,/,4284.385040984489
GET,index,/,4290.239379974082
GET,index,/,4290.007426054217
GET,index,/,4308.951568091288
GET,index,/,4287.648702971637
GET,index,/,4289.488413953222
GET,index,/,4305.052987067029
GET,index,/,4298.051093006507
GET,index,/,4301.337938988581
GET,index,/,4300.711252959445
GET,index,/,4292.453804984689
GET,index,/,4303.423599922098
GET,index,/,4299.4859559694305
GET,index,/,4308.347656042315
GET,index,/,4295.438353088684
GET,index,/,4305.145820020698
GET,index,/,4346.5546880615875
GET,index,/,4350.048720021732
GET,browseProduct,/product/2ZYFJ3GM2N,1345.6275799544528
GET,addToCartGet,/product/OLJCESPC7Z,1344.1472930135205
POST,addToCartPost,/cart,2223.2793939765543
POST,addToCartPost,/cart,2224.070088006556
GET,viewCart,/cart,753.2041070517153
GET,viewCart,/cart,766.7144669685513
GET,viewCart,/cart,821.2689300999045
GET,viewCart,/cart,672.7866840083152
GET,viewCart,/cart,772.8164829313755
GET,viewCart,/cart,770.2695649350062
GET,viewCart,/cart,822.2653910052031
GET,browseProduct,/product/6E92ZMYYFZ,1352.7419329620898
GET,browseProduct,/product/6E92ZMYYFZ,1357.7515489887446
GET,viewCart,/cart,871.7503560474142
POST,addToCartPost,/cart,2258.3547009853646
POST,addToCartPost,/cart,2259.0488749556243
GET,viewCart,/cart,855.9564920142293
GET,viewCart,/cart,741.2186780711636
GET,browseProduct,/product/9SIQT8TOJO,1361.8796919472516
GET,viewCart,/cart,766.1217359127477
POST,addToCartPost,/cart,2295.1822760514915
GET,browseProduct,/product/LS4PSXUNUM,1427.1102799102664
GET,index,/,4726.67746397201
GET,index,/,4718.372719013132
GET,index,/,4722.996991011314
GET,index,/,4791.267049964517
GET,index,/,4793.259957921691
GET,index,/,4799.33799803257
GET,index,/,4802.042781026103
GET,index,/,4811.374204000458
GET,viewCart,/cart,888.0762159824371
GET,index,/,4812.276045093313
GET,index,/,4811.424408922903
GET,index,/,4806.96118704509
GET,index,/,4822.165744029917
GET,addToCartGet,/product/L9ECAV7KIM,1539.1491249902174
GET,browseProduct,/product/L9ECAV7KIM,1554.1693550767377
GET,index,/,4820.84910501726
GET,index,/,4815.5311909504235
GET,index,/,4832.4769450118765
GET,index,/,4822.8094530059025
GET,index,/,4833.693565102294
GET,index,/,4826.378487050533
GET,index,/,4832.449313020334
GET,index,/,4823.9088030532
GET,index,/,4838.2798379752785
GET,index,/,4861.906552920118
GET,index,/,4841.715754009783
GET,index,/,4860.79168098513
GET,index,/,4861.637117923237
GET,index,/,4846.996409003623
GET,index,/,4857.059300993569
GET,index,/,4862.826257944107
GET,index,/,4847.74467209354
GET,index,/,4894.787946017459
GET,index,/,4888.81446106825
GET,index,/,4882.234900025651
GET,index,/,4890.394976944663
GET,index,/,4881.978500983678
GET,index,/,4917.794266948476
GET,index,/,4901.364200981334
GET,index,/,4913.447304978035
GET,index,/,4910.060291993432
GET,index,/,4904.834580956958
GET,index,/,4929.825633997098
GET,index,/,4920.822627958842
GET,index,/,4925.234411959536
GET,index,/,4929.556429036893
GET,index,/,4928.742031916045
GET,index,/,4939.189296099357
GET,index,/,4936.252318089828
GET,index,/,4935.359374037944
GET,index,/,4931.455441983417
GET,index,/,4956.104943994433
GET,index,/,4948.849504929967
GET,index,/,4943.87032603845
GET,index,/,4965.039612026885
GET,index,/,4953.6903250264
GET,index,/,4969.492192962207
GET,index,/,4945.947612985037
GET,index,/,4957.669598981738
GET,index,/,4948.469402967021
GET,index,/,4965.264563914388
GET,index,/,4964.882316999137
GET,index,/,4955.4862739751115
GET,index,/,4959.3067889800295
GET,index,/,4975.809531984851
GET,index,/,4979.483072995208
GET,index,/,4961.960084969178
GET,index,/,4965.502850944176
GET,index,/,4960.250270087272
GET,index,/,4960.425880039111
GET,index,/,4968.908017966896
GET,index,/,4959.730634000152
GET,index,/,4977.64700895641
GET,index,/,4980.048383004032
GET,index,/,4966.070424998179
GET,index,/,4980.285917990841
POST,addToCartPost,/cart,1303.3834260422736
POST,addToCartPost,/cart,1340.7344920560718
POST,addToCartPost,/cart,1366.469122003764
GET,index,/,4223.947192076594
POST,addToCartPost,/cart,1369.9846050003543
POST,addToCartPost,/cart,1369.6374839637429
POST,addToCartPost,/cart,1378.3594929846004
POST,addToCartPost,/cart,1418.1500639533624
GET,index,/,4242.413618019782
GET,index,/,4285.606672987342
GET,index,/,4300.575798028149
POST,addToCartPost,/cart,1505.346272024326
POST,addToCartPost,/cart,1502.4947529891506
GET,browseProduct,/product/LS4PSXUNUM,1515.9868899499997
GET,index,/,4341.188553022221
GET,index,/,4341.110136010684
GET,index,/,4343.995947041549
GET,index,/,4342.513908981346
GET,index,/,4341.638856916688
GET,index,/,4345.786788035184
GET,browseProduct,/product/2ZYFJ3GM2N,1495.7275309134275
GET,index,/,4398.778188973665
GET,index,/,4394.521513953805
GET,browseProduct,/product/2ZYFJ3GM2N,1472.8189030429348
GET,browseProduct,/product/6E92ZMYYFZ,1499.817540985532
GET,index,/,4397.600378957577
GET,index,/,4392.5054129213095
GET,index,/,4365.57040293701
GET,browseProduct,/product/0PUK6V6EV0,1479.2006829520687
GET,index,/,4400.595116894692
GET,index,/,4365.66041293554
GET,index,/,4397.8313450934365
GET,index,/,4424.715719069354
GET,index,/,4423.283742042258
GET,index,/,4441.465885029174
GET,browseProduct,/product/L9ECAV7KIM,1474.8960990691558
GET,addToCartGet,/product/L9ECAV7KIM,1468.1096500717103
GET,browseProduct,/product/1YMWWN1N4O,1468.1391560006887
GET,addToCartGet,/product/66VCHSJNUP,1564.4540060311556
GET,browseProduct,/product/9SIQT8TOJO,1488.9422659762204
GET,browseProduct,/product/OLJCESPC7Z,1488.6502160225064
GET,index,/,4456.002761027776
GET,index,/,4458.714057924226
GET,index,/,4419.176938943565
GET,index,/,4455.819887924008
GET,index,/,4508.954638033174
GET,index,/,4080.746994004585
GET,browseProduct,/product/0PUK6V6EV0,1663.4172539925203
GET,browseProduct,/product/9SIQT8TOJO,1650.406299973838
GET,browseProduct,/product/9SIQT8TOJO,1669.1529729869217
GET,index,/,4541.336355032399
GET,browseProduct,/product/9SIQT8TOJO,1670.6478870473802
GET,addToCartGet,/product/66VCHSJNUP,1467.0267099281773
GET,browseProduct,/product/66VCHSJNUP,1670.0352859916165
GET,browseProduct,/product/0PUK6V6EV0,1672.1519269049168
GET,addToCartGet,/product/LS4PSXUNUM,1661.373330047354
GET,addToCartGet,/product/LS4PSXUNUM,1575.1205330016091
GET,index,/,4510.7575909933075
GET,addToCartGet,/product/0PUK6V6EV0,1572.1136020729318
GET,browseProduct,/product/OLJCESPC7Z,1579.6086009358987
GET,browseProduct,/product/6E92ZMYYFZ,1573.6769849900156
GET,addToCartGet,/product/6E92ZMYYFZ,1581.7626809002832
GET,index,/,4516.401486005634
GET,index,/,4551.217137021013
GET,index,/,4556.217264966108
GET,browseProduct,/product/66VCHSJNUP,1599.930465919897
GET,browseProduct,/product/0PUK6V6EV0,1581.5119600156322
GET,browseProduct,/product/66VCHSJNUP,1630.8874200331047
GET,index,/,4561.455952003598
GET,index,/,4563.311861944385
GET,index,/,4553.648817935027
GET,browseProduct,/product/2ZYFJ3GM2N,1695.0920129893348
GET,browseProduct,/product/9SIQT8TOJO,1781.2213599681854
GET,browseProduct,/product/LS4PSXUNUM,1589.3185929162428
GET,index,/,4564.197203959338
GET,browseProduct,/product/L9ECAV7KIM,1695.0195770477876
GET,browseProduct,/product/OLJCESPC7Z,1706.1672169947997
GET,index,/,4528.5567350219935
POST,setCurrency,/setCurrency,4136.085435980931
GET,browseProduct,/product/0PUK6V6EV0,1749.390996992588
GET,browseProduct,/product/66VCHSJNUP,1681.7120069172233
GET,index,/,4563.237711903639
GET,index,/,4569.109465926886
GET,index,/,4565.383518929593
GET,index,/,4542.235711007379
GET,index,/,4540.419845026918
GET,index,/,4573.520027915947
GET,index,/,4590.0257070316
GET,index,/,4556.303838035092
GET,index,/,4579.429063014686
GET,index,/,4592.455954989418
GET,index,/,4589.811686077155
GET,index,/,4598.488220945001
GET,index,/,4566.949474043213
GET,index,/,4602.181066991761
GET,index,/,4597.9485779535025
GET,index,/,4605.034286971204
GET,index,/,4607.785939006135
GET,index,/,4569.042029906996
GET,index,/,4602.641751989722
GET,index,/,4611.920974915847
GET,index,/,4601.7846029717475
GET,index,/,4573.040950926952
GET,index,/,4600.45890591573
GET,index,/,4603.165601962246
GET,index,/,4601.667171926238
GET,index,/,4574.319398030639
GET,index,/,4607.517936965451
GET,browseProduct,/product/2ZYFJ3GM2N,1700.0379710225388
GET,browseProduct,/product/6E92ZMYYFZ,1704.8961729742587
GET,browseProduct,/product/9SIQT8TOJO,1705.9330380288884
GET,browseProduct,/product/LS4PSXUNUM,1710.9433159930632
GET,browseProduct,/product/66VCHSJNUP,1707.3118329280987
GET,browseProduct,/product/9SIQT8TOJO,1704.7824100591242
GET,browseProduct,/product/2ZYFJ3GM2N,1731.3038940774277
GET,browseProduct,/product/9SIQT8TOJO,1708.0892419908196
