Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706027173,50,GET,/product/OLJCESPC7Z,4.250000,0.000000,440,490,500,860,920,980,1000,1000,1000,1000,1000,38,0,430.0,498.3178551284302,237.03937395475805,996.0255980258808,7688.1578947368425
1706027173,50,POST,/setCurrency,3.750000,0.000000,710,790,1200,1200,1400,1400,1400,1400,1400,1400,1400,31,0,860.0,836.0001184909995,383.79588595125824,1384.606480016373,10254.41935483871
1706027173,50,,Aggregated,56.500000,0.000000,420,490,680,850,1600,1600,1700,1700,1700,1700,1700,500,0,420.0,580.970806386089,131.26935600303113,1670.7905170042068,9220.388
1706027176,50,GET,/,9.142857,0.000000,610,630,710,720,750,750,860,860,860,860,860,74,0,1600.0,1301.716840415375,338.2462210720405,1670.7905170042068,10227.04054054054
1706027176,50,GET,/cart,11.000000,0.000000,300,360,390,410,460,750,840,870,870,870,870,121,0,300.0,330.0149078319265,131.26935600303113,874.8799049062654,10630.88429752066
1706027176,50,POST,/cart,8.714286,0.000000,440,490,510,530,580,1000,1100,1100,1100,1100,1100,110,0,440.0,467.8750193593177,237.5640079844743,1104.6736860880628,16864.254545454547
1706027176,50,POST,/cart/checkout,2.714286,0.000000,330,400,400,430,470,850,870,870,870,870,870,36,0,330.0,385.4549464465688,207.29397994000465,872.4025760311633,6561.111111111111
1706027176,50,GET,/product/0PUK6V6EV0,4.428571,0.000000,360,370,390,400,440,500,500,840,840,840,840,55,0,360.0,356.7796584747901,178.03612095303833,835.0322489859536,7695.272727272727
1706027176,50,GET,/product/1YMWWN1N4O,4.571429,0.000000,380,390,430,430,500,890,990,990,990,990,990,52,0,370.0,400.22399123587934,213.80683896131814,991.5617239894345,7709.0192307692305
1706027176,50,GET,/product/2ZYFJ3GM2N,4.142857,0.000000,310,350,380,400,500,510,880,910,910,910,910,54,0,310.0,356.6519296512491,209.15612298995256,909.2176139820367,7726.685185185185
1706027176,50,GET,/product/66VCHSJNUP,4.142857,0.000000,350,380,390,400,430,800,990,1000,1000,1000,1000,55,0,350.0,377.7429229220037,169.90089998580515,1040.0982190622017,7687.309090909091
1706027176,50,GET,/product/6E92ZMYYFZ,4.571429,0.000000,360,380,380,400,460,490,900,900,900,900,900,54,0,370.0,369.5187983016863,249.87449194304645,898.1238999404013,7681.037037037037
1706027176,50,GET,/product/9SIQT8TOJO,4.857143,0.000000,380,400,400,430,580,900,1000,1000,1000,1000,1000,52,0,380.0,405.65658881902124,212.93277898803353,1035.7564350124449,7723.173076923077
1706027176,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,360,390,420,450,490,510,900,930,930,930,930,60,0,360.0,378.99139992077835,210.0227699847892,925.4189579514787,7681.9
1706027176,50,GET,/product/LS4PSXUNUM,5.000000,0.000000,360,390,410,460,500,910,930,930,930,930,930,56,0,360.0,400.54223652363623,173.44802396837622,934.8717510001734,7687.767857142857
1706027176,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,360,420,470,490,890,940,980,1000,1000,1000,1000,60,0,370.0,439.3746073435371,237.03937395475805,996.0255980258808,7716.583333333333
1706027176,50,POST,/setCurrency,5.000000,0.000000,600,670,700,710,1100,1300,1400,1400,1400,1400,1400,63,0,630.0,682.993284191951,383.79588595125824,1384.606480016373,10260.380952380952
1706027176,50,,Aggregated,79.285714,0.000000,380,430,480,510,880,1600,1600,1700,1700,1700,1700,902,0,380.0,485.2329648275108,131.26935600303113,1670.7905170042068,9551.848115299335
1706027179,50,GET,/,8.000000,0.000000,520,560,610,620,720,750,860,860,860,860,860,95,0,1600.0,1121.6159077741108,338.2462210720405,1670.7905170042068,10240.747368421053
1706027179,50,GET,/cart,12.800000,0.000000,310,370,390,410,460,640,840,870,870,870,870,170,0,300.0,338.1721441449104,131.26935600303113,874.8799049062654,11152.035294117648
1706027179,50,POST,/cart,11.400000,0.000000,470,520,540,560,600,680,1100,1100,1100,1100,1100,157,0,470.0,479.7897969652857,237.5640079844743,1104.6736860880628,17133.48407643312
1706027179,50,POST,/cart/checkout,3.900000,0.000000,390,400,430,440,470,830,850,870,870,870,870,57,0,390.0,392.0796135309757,207.29397994000465,872.4025760311633,6562.80701754386
1706027179,50,GET,/product/0PUK6V6EV0,5.800000,0.000000,360,370,390,400,440,480,500,840,840,840,840,70,0,360.0,357.56194114385704,178.03612095303833,835.0322489859536,7706.814285714286
1706027179,50,GET,/product/1YMWWN1N4O,5.600000,0.000000,370,390,410,430,500,780,900,990,990,990,990,74,0,370.0,392.6825193669395,213.80683896131814,991.5617239894345,7724.472972972973
1706027179,50,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,350,370,380,400,470,500,880,910,910,910,910,85,0,350.0,359.2536366517272,209.15612298995256,909.2176139820367,7739.8
1706027179,50,GET,/product/66VCHSJNUP,6.000000,0.000000,360,380,400,420,450,530,990,1000,1000,1000,1000,80,0,360.0,377.11284881224856,169.90089998580515,1040.0982190622017,7696.65
1706027179,50,GET,/product/6E92ZMYYFZ,5.500000,0.000000,360,380,400,420,470,500,530,900,900,900,900,71,0,370.0,367.22432859373134,219.19266099575907,898.1238999404013,7688.295774647887
1706027179,50,GET,/product/9SIQT8TOJO,5.500000,0.000000,360,400,410,430,520,820,910,1000,1000,1000,1000,83,0,360.0,387.89422253668533,212.93277898803353,1035.7564350124449,7734.457831325301
1706027179,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,360,390,410,420,470,500,900,930,930,930,930,78,0,360.0,371.8658125010104,210.0227699847892,925.4189579514787,7696.282051282052
1706027179,50,GET,/product/LS4PSXUNUM,5.900000,0.000000,360,390,410,420,480,520,910,930,930,930,930,87,0,360.0,384.0746094751033,173.44802396837622,934.8717510001734,7700.218390804598
1706027179,50,GET,/product/OLJCESPC7Z,6.100000,0.000000,350,410,430,470,830,920,980,1000,1000,1000,1000,78,0,360.0,414.9162999790114,237.03937395475805,996.0255980258808,7726.25641025641
1706027179,50,POST,/setCurrency,6.900000,0.000000,520,590,640,680,740,1200,1400,1400,1400,1400,1400,90,0,530.0,625.0598275581272,383.79588595125824,1384.606480016373,10266.666666666666
1706027179,50,,Aggregated,95.500000,0.000000,380,420,460,490,580,790,910,1000,1400,1400,1400,1275,0,380.0,459.4657013727827,131.26935600303113,1670.7905170042068,9648.755294117647
1706027182,50,GET,/,4.900000,0.000000,500,520,530,540,610,720,740,750,750,750,750,113,0,720.0,1018.6156158591002,338.2462210720405,1670.7905170042068,10244.566371681416
1706027182,50,GET,/cart,17.200000,0.000000,330,370,400,410,450,490,550,590,640,640,640,229,0,310.0,336.4572636447603,131.26935600303113,874.8799049062654,11731.978165938865
1706027182,50,POST,/cart,16.800000,0.000000,470,520,540,560,590,620,650,680,700,700,700,210,0,470.0,479.05489890226386,237.5640079844743,1104.6736860880628,17359.35238095238
1706027182,50,POST,/cart/checkout,6.100000,0.000000,340,400,420,430,460,500,530,540,540,540,540,72,0,340.0,372.2726667539165,187.6367509830743,872.4025760311633,6563.222222222223
1706027182,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,340,360,370,380,410,430,460,460,460,460,460,91,0,350.0,346.2925604800438,178.03612095303833,835.0322489859536,7711.824175824176
1706027182,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,360,380,390,390,430,430,520,530,530,530,530,92,0,360.0,379.96888918417466,213.80683896131814,991.5617239894345,7730.597826086957
1706027182,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,340,350,370,380,400,450,500,500,500,500,500,105,0,340.0,347.1170561088781,190.71617804002017,909.2176139820367,7740.590476190476
1706027182,50,GET,/product/66VCHSJNUP,8.300000,0.000000,340,370,380,400,420,470,530,530,530,530,530,114,0,340.0,364.01700713925,169.90089998580515,1040.0982190622017,7701.078947368421
1706027182,50,GET,/product/6E92ZMYYFZ,6.700000,0.000000,340,370,380,380,430,470,530,530,530,530,530,93,0,350.0,356.4994194199361,219.19266099575907,898.1238999404013,7690.419354838709
1706027182,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,350,370,380,400,430,480,530,540,540,540,540,106,0,350.0,376.77544813475765,212.93277898803353,1035.7564350124449,7737.528301886792
1706027182,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,330,360,380,400,420,450,470,490,490,490,490,107,0,330.0,356.30243346552044,210.0227699847892,925.4189579514787,7705.934579439252
1706027182,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,340,370,390,400,430,480,500,520,520,520,520,117,0,350.0,367.4900758579676,173.44802396837622,934.8717510001734,7705.974358974359
1706027182,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,340,360,370,390,410,430,490,490,490,490,490,109,0,350.0,387.86413349689695,223.68771501351148,996.0255980258808,7739.100917431193
1706027182,50,POST,/setCurrency,9.700000,0.000000,490,520,540,560,630,670,710,760,790,790,790,130,0,520.0,578.1591086370798,371.364799910225,1384.606480016373,10270.115384615385
1706027182,50,,Aggregated,125.300000,0.000000,360,400,430,460,520,560,620,660,760,790,790,1688,0,370.0,435.7959992268566,131.26935600303113,1670.7905170042068,9778.524289099527
1706027185,50,GET,/,5.600000,0.000000,470,500,520,520,540,560,560,570,570,570,570,132,0,560.0,933.9750776681202,338.2462210720405,1670.7905170042068,10248.84090909091
1706027185,50,GET,/cart,17.300000,0.000000,340,380,400,420,460,520,590,620,640,640,640,290,0,330.0,340.92613603148993,131.26935600303113,874.8799049062654,12382.544827586207
1706027185,50,POST,/cart,17.400000,0.000000,480,520,550,570,600,650,660,680,700,700,700,258,0,460.0,474.9194112793153,237.5640079844743,1104.6736860880628,17439.220930232557
1706027185,50,POST,/cart/checkout,6.000000,0.000000,340,380,400,410,460,500,530,540,540,540,540,90,0,330.0,361.1112179247559,187.6367509830743,872.4025760311633,6564.7555555555555
1706027185,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,300,340,350,360,390,430,460,460,460,460,460,116,0,340.0,335.3241324527109,178.03612095303833,835.0322489859536,7720.198275862069
1706027185,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,330,360,380,390,410,430,520,530,530,530,530,122,0,340.0,357.58674019169,173.8701449939981,991.5617239894345,7737.508196721312
1706027185,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,320,350,370,370,390,400,490,500,500,500,500,131,0,320.0,339.49895517523794,190.71617804002017,909.2176139820367,7742.4503816793895
1706027185,50,GET,/product/66VCHSJNUP,10.100000,0.000000,340,370,380,400,420,450,530,530,530,530,530,147,0,340.0,354.38786051077705,169.90089998580515,1040.0982190622017,7703.115646258503
1706027185,50,GET,/product/6E92ZMYYFZ,7.400000,0.000000,310,340,360,370,390,450,530,530,530,530,530,119,0,340.0,342.914665677436,179.6690229093656,898.1238999404013,7694.638655462185
1706027185,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,320,350,370,380,410,470,530,540,540,540,540,140,0,340.0,358.46742593650043,185.07103703450412,1035.7564350124449,7743.221428571429
1706027185,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,310,340,360,360,400,410,470,470,470,470,470,143,0,330.0,340.37112102882895,181.97372602298856,925.4189579514787,7711.622377622378
1706027185,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,330,350,370,380,400,430,460,520,520,520,520,145,0,340.0,355.696239665247,173.44802396837622,934.8717510001734,7706.455172413793
1706027185,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,310,350,360,360,390,410,430,490,490,490,490,131,0,340.0,372.588598978073,197.00528599787503,996.0255980258808,7744.3893129770995
1706027185,50,POST,/setCurrency,11.500000,0.000000,460,490,520,520,560,580,600,630,630,630,630,171,0,490.0,548.6349997305371,368.5884909937158,1384.606480016373,10274.538011695906
1706027185,50,,Aggregated,135.200000,0.000000,350,390,420,450,510,550,590,620,680,700,700,2135,0,360.0,416.9283695741986,131.26935600303113,1670.7905170042068,9841.424824355972
1706027188,50,GET,/,6.100000,0.000000,430,470,480,500,520,540,560,570,570,570,570,148,0,530.0,876.3822652635517,308.9970339788124,1670.7905170042068,10252.162162162162
1706027188,50,GET,/cart,19.500000,0.000000,320,360,380,400,450,490,520,560,620,620,620,360,0,320.0,330.5684710021726,131.26935600303113,874.8799049062654,12823.8
1706027188,50,POST,/cart,17.200000,0.000000,430,490,520,530,580,610,650,660,680,680,680,321,0,450.0,460.38638146172025,225.0635949894786,1104.6736860880628,17556.78816199377
1706027188,50,POST,/cart/checkout,6.400000,0.000000,310,330,340,360,380,410,500,540,540,540,540,113,0,330.0,345.92496844593734,155.2126909373328,872.4025760311633,6564.168141592921
1706027188,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,280,300,320,340,370,380,460,460,460,460,460,154,0,300.0,315.07001195009195,147.9953438974917,835.0322489859536,7725.597402597403
1706027188,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,290,320,340,340,390,410,520,530,530,530,530,151,0,320.0,338.53882024780114,162.90667606517673,991.5617239894345,7742.662251655629
1706027188,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,290,310,330,340,370,390,400,430,430,430,430,164,0,310.0,326.36723502769087,170.52830406464636,909.2176139820367,7746.835365853659
1706027188,50,GET,/product/66VCHSJNUP,9.800000,0.000000,310,340,350,360,390,420,470,530,530,530,530,180,0,330.0,338.7055838383579,138.01639201119542,1040.0982190622017,7707.961111111111
1706027188,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,290,310,340,340,370,380,530,530,530,530,530,155,0,310.0,325.9028326442105,179.6690229093656,898.1238999404013,7696.9548387096775
1706027188,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,300,340,360,360,380,430,530,540,540,540,540,160,0,330.0,344.65692200828926,171.86000407673419,1035.7564350124449,7745.89375
1706027188,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,300,310,330,340,360,400,410,410,450,450,450,174,0,310.0,326.7316425121496,181.97372602298856,925.4189579514787,7716.8448275862065
1706027188,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,300,330,340,350,390,430,450,460,520,520,520,180,0,330.0,334.2198266207965,140.69003704935312,934.8717510001734,7708.616666666667
1706027188,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,300,320,340,350,360,390,410,430,430,430,430,157,0,320.0,355.48900949670843,132.58104503620416,996.0255980258808,7748.331210191082
1706027188,50,POST,/setCurrency,11.700000,0.000000,430,470,480,490,530,560,590,600,630,630,630,213,0,470.0,519.8948455191799,307.3815330862999,1384.606480016373,10275.422535211268
1706027188,50,,Aggregated,138.200000,0.000000,330,360,390,410,470,520,570,600,660,680,680,2630,0,350.0,395.0321094270622,131.26935600303113,1670.7905170042068,9922.422813688212
1706027191,50,GET,/,6.000000,0.000000,420,450,470,480,510,540,570,570,570,570,570,175,0,510.0,806.9623122178018,308.9970339788124,1670.7905170042068,10256.971428571429
1706027191,50,GET,/cart,20.500000,0.000000,310,340,380,390,450,490,520,590,620,620,620,409,0,310.0,327.94086363628816,111.58507596701384,874.8799049062654,12933.36674816626
1706027191,50,POST,/cart,17.900000,0.000000,420,470,500,520,570,610,640,660,680,680,680,381,0,440.0,454.75585671573185,184.17614791542292,1104.6736860880628,17631.889763779527
1706027191,50,POST,/cart/checkout,6.700000,0.000000,310,330,340,340,380,380,400,420,420,420,420,134,0,330.0,338.88510001020563,155.2126909373328,872.4025760311633,6563.440298507463
1706027191,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,270,300,310,320,350,370,400,460,460,460,460,185,0,300.0,308.50790259050757,147.9953438974917,835.0322489859536,7728.4486486486485
1706027191,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,270,300,310,330,350,390,420,470,470,470,470,180,0,310.0,329.44692878000853,162.90667606517673,991.5617239894345,7748.177777777778
1706027191,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,280,300,310,320,370,390,400,430,430,430,430,185,0,300.0,320.3090240071351,170.52830406464636,909.2176139820367,7746.383783783784
1706027191,50,GET,/product/66VCHSJNUP,10.400000,0.000000,290,310,330,340,370,400,410,420,470,470,470,215,0,320.0,327.5543299265379,138.01639201119542,1040.0982190622017,7707.153488372093
1706027191,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,280,290,310,330,360,380,400,460,490,490,490,192,0,300.0,315.8372573949843,162.13058098219335,898.1238999404013,7700.46875
1706027191,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,290,300,310,330,360,380,420,450,450,450,450,195,0,310.0,333.04944097016676,167.2454560175538,1035.7564350124449,7749.307692307692
1706027191,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,290,310,320,330,380,400,430,460,460,460,460,204,0,310.0,322.64254335199905,174.21701399143785,925.4189579514787,7718.313725490196
1706027191,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,300,330,350,350,390,410,480,490,490,490,490,213,0,330.0,334.3266741112487,140.69003704935312,934.8717510001734,7711.286384976525
1706027191,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,290,310,320,330,360,400,410,490,490,490,490,183,0,320.0,344.80170373832857,132.58104503620416,996.0255980258808,7750.819672131148
1706027191,50,POST,/setCurrency,13.300000,0.000000,430,460,480,480,510,560,570,600,630,630,630,244,0,470.0,509.5839248693426,307.3815330862999,1384.606480016373,10277.422131147541
1706027191,50,,Aggregated,147.700000,0.000000,310,350,380,400,460,500,560,590,660,680,680,3095,0,340.0,384.53240920883576,111.58507596701384,1670.7905170042068,9928.677867528271
1706027194,50,GET,/,7.300000,0.000000,400,440,470,480,490,540,900,1000,1000,1000,1000,198,0,490.0,765.4368647137854,270.1836269116029,1670.7905170042068,10260.69696969697
1706027194,50,GET,/cart,19.600000,0.000000,290,340,370,390,460,490,550,810,910,910,910,454,0,310.0,329.86739754219366,111.58507596701384,907.1355119813234,13029.447136563876
1706027194,50,POST,/cart,19.100000,0.000000,420,470,490,510,540,590,640,1000,1100,1100,1100,434,0,440.0,455.7286540332276,184.17614791542292,1131.8733830703422,17682.820276497696
1706027194,50,POST,/cart/checkout,6.700000,0.000000,320,330,360,370,890,950,960,1000,1000,1000,1000,152,0,330.0,363.6093684043245,155.2126909373328,1018.323672004044,6563.0921052631575
1706027194,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,260,290,310,320,360,460,990,1000,1000,1000,1000,202,0,300.0,318.4316851910997,142.31514499988407,1014.1383700538427,7728.529702970297
1706027194,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,270,290,300,310,350,380,890,900,900,900,900,201,0,310.0,329.87672058733375,162.90667606517673,991.5617239894345,7748.3432835820895
1706027194,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,270,290,300,310,370,390,430,960,960,960,960,207,0,300.0,320.15185989102054,170.52830406464636,961.9597510900348,7744.502415458937
1706027194,50,GET,/product/66VCHSJNUP,10.900000,0.000000,280,300,310,330,380,920,990,1000,1000,1000,1000,232,0,320.0,338.9009856252634,138.01639201119542,1040.0982190622017,7707.5301724137935
1706027194,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,280,290,310,330,370,860,910,1000,1000,1000,1000,221,0,300.0,328.28007647620166,162.13058098219335,1046.4139200048521,7704.606334841629
1706027194,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,270,290,310,320,360,420,860,960,960,960,960,215,0,310.0,334.3195478096171,167.2454560175538,1035.7564350124449,7751.051162790698
1706027194,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,290,310,330,330,380,890,1000,1100,1100,1100,1100,224,0,310.0,334.62704791963915,174.21701399143785,1072.573245037347,7720.727678571428
1706027194,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,290,300,340,360,400,490,960,1000,1000,1000,1000,242,0,320.0,338.1646074193976,140.69003704935312,1000.3187049878761,7712.012396694215
1706027194,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,260,300,310,330,400,960,1000,1000,1000,1000,1000,204,0,310.0,352.04203868246015,132.58104503620416,1018.3976709377021,7753.676470588235
1706027194,50,POST,/setCurrency,12.400000,0.000000,410,440,470,480,500,550,960,1000,1000,1000,1000,267,0,470.0,504.52210193269707,281.4993660431355,1384.606480016373,10278.569288389514
1706027194,50,,Aggregated,153.300000,0.000000,300,340,380,400,480,540,940,1000,1100,1100,1100,3453,0,340.0,387.385147110216,111.58507596701384,1670.7905170042068,9968.094989863886
1706027197,50,GET,/,7.600000,0.000000,410,440,460,480,500,530,900,1000,1000,1000,1000,225,0,480.0,724.3014602244107,270.1836269116029,1670.7905170042068,10263.515555555556
1706027197,50,GET,/cart,17.900000,0.000000,280,320,350,380,460,510,580,810,910,910,910,522,0,300.0,322.1711134462228,111.58507596701384,907.1355119813234,13061.43295019157
1706027197,50,POST,/cart,19.700000,0.000000,420,470,490,500,540,580,640,1000,1100,1100,1100,496,0,440.0,447.4347630150019,184.17614791542292,1131.8733830703422,17705.26814516129
1706027197,50,POST,/cart/checkout,6.700000,0.000000,320,330,340,360,890,950,960,1000,1000,1000,1000,173,0,320.0,353.486104157075,155.2126909373328,1018.323672004044,6563.202312138728
1706027197,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,270,300,320,320,380,460,990,1000,1000,1000,1000,230,0,290.0,312.4901689771239,142.31514499988407,1014.1383700538427,7729.939130434783
1706027197,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,270,290,300,310,370,390,890,900,900,900,900,231,0,300.0,321.90806714634437,162.90667606517673,991.5617239894345,7751.285714285715
1706027197,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,280,300,320,340,390,400,430,960,960,960,960,235,0,300.0,315.824754407352,167.99327707849443,961.9597510900348,7745.251063829787
1706027197,50,GET,/product/66VCHSJNUP,9.800000,0.000000,290,310,330,340,390,920,990,1000,1000,1000,1000,265,0,310.0,332.5190893853224,138.01639201119542,1040.0982190622017,7708.5698113207545
1706027197,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,270,290,310,330,380,860,910,1000,1000,1000,1000,254,0,290.0,318.89782018508527,148.20443303324282,1046.4139200048521,7706.653543307087
1706027197,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,270,290,310,320,360,400,860,960,960,960,960,253,0,300.0,321.90006088903505,150.28695098590106,1035.7564350124449,7753.490118577075
1706027197,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,280,310,330,340,390,890,1000,1100,1100,1100,1100,254,0,310.0,326.2608908153484,163.40602200943977,1072.573245037347,7722.318897637795
