Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706031156,50,GET,/product/2ZYFJ3GM2N,6.400000,0.000000,330,370,390,410,480,1100,1300,1300,1300,1300,1300,86,0,340.0,396.8949200921194,173.20843890774995,1348.3232219005004,7709.7441860465115
1706031156,50,GET,/product/66VCHSJNUP,6.100000,0.000000,320,340,370,380,460,1000,1300,1300,1300,1300,1300,85,0,320.0,380.0528468536761,201.5857300721109,1345.253325998783,7687.011764705882
1706031156,50,GET,/product/6E92ZMYYFZ,6.000000,0.000000,320,350,400,410,440,1000,1200,1200,1200,1200,1200,83,0,330.0,384.37008972038484,188.54700797237456,1193.9966370118782,7655.951807228916
1706031156,50,GET,/product/9SIQT8TOJO,4.100000,0.000000,320,350,380,380,430,470,1300,1300,1300,1300,1300,66,0,320.0,372.7467223617361,211.056896019727,1346.3377190055326,7727.606060606061
1706031156,50,GET,/product/L9ECAV7KIM,5.300000,0.000000,350,400,410,420,520,1000,1100,1300,1300,1300,1300,69,0,360.0,402.35346741974354,198.3420590404421,1347.2450610715896,7668.507246376812
1706031156,50,GET,/product/LS4PSXUNUM,4.500000,0.000000,340,400,420,430,510,550,1000,1200,1200,1200,1200,65,0,340.0,375.70244055241346,174.02785597369075,1202.1539569832385,7692.261538461538
1706031156,50,GET,/product/OLJCESPC7Z,5.500000,0.000000,320,350,370,380,450,500,1100,1200,1200,1200,1200,73,0,320.0,349.84117855751657,183.16774908453226,1170.4161909874529,7724.671232876713
1706031156,50,POST,/setCurrency,7.700000,0.000000,630,660,700,750,840,880,890,950,1000,1000,1000,110,0,630.0,639.3018138288012,369.3500909721479,1003.7607729900628,10277.336363636363
1706031156,50,,Aggregated,90.300000,0.000000,360,420,470,530,660,880,1200,1200,1300,1300,1300,1243,0,370.0,474.69764796270346,111.43562302459031,1697.2352120792493,9632.261464199517
1706031159,50,GET,/,6.300000,0.000000,540,570,630,630,700,740,760,810,810,810,810,136,0,700.0,983.1363277412225,383.2083320012316,1697.2352120792493,10250.683823529413
1706031159,50,GET,/cart,15.700000,0.000000,300,340,360,380,430,500,580,600,670,670,670,208,0,290.0,314.7522246950897,111.43562302459031,966.5043270215392,11899.975961538461
1706031159,50,POST,/cart,14.200000,0.000000,470,510,560,580,630,650,750,760,820,820,820,191,0,460.0,514.2894956930564,249.69943100586534,1305.5395900737494,17253.39790575916
1706031159,50,POST,/cart/checkout,4.500000,0.000000,360,390,400,420,430,440,460,520,520,520,520,61,0,370.0,377.9598402401402,210.7083419105038,1127.1453050430864,6560.44262295082
1706031159,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,330,350,390,410,440,470,550,600,600,600,600,111,0,340.0,360.5940147556851,188.04684991482645,1186.0155790345743,7695.8378378378375
1706031159,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,340,350,360,380,420,460,520,550,550,550,550,100,0,340.0,349.9346977553796,201.60107093397528,1130.6621809490025,7733.09
1706031159,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,330,350,370,380,440,460,490,550,550,550,550,114,0,330.0,379.79889482365957,172.29138896800578,1348.3232219005004,7716.771929824561
1706031159,50,GET,/product/66VCHSJNUP,8.500000,0.000000,320,340,350,360,430,450,520,550,550,550,550,114,0,320.0,367.3786169781938,201.5857300721109,1345.253325998783,7696.8859649122805
1706031159,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,320,350,370,400,420,440,470,480,480,480,480,110,0,330.0,370.14485997232526,188.54700797237456,1193.9966370118782,7671.272727272727
1706031159,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,320,340,370,380,410,430,440,470,470,470,470,88,0,320.0,360.05941063657787,211.056896019727,1346.3377190055326,7734.681818181818
1706031159,50,GET,/product/L9ECAV7KIM,6.800000,0.000000,340,370,400,410,440,480,550,570,570,570,570,93,0,350.0,381.35456937485407,198.3420590404421,1347.2450610715896,7684.365591397849
1706031159,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,340,390,410,420,440,460,550,550,550,550,550,95,0,330.0,358.6845333614436,174.02785597369075,1202.1539569832385,7706.894736842105
1706031159,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,320,340,370,390,450,480,520,540,540,540,540,97,0,320.0,341.73481459441336,183.16774908453226,1170.4161909874529,7735.453608247422
1706031159,50,POST,/setCurrency,11.100000,0.000000,570,620,640,650,680,730,760,810,820,820,820,139,0,600.0,610.2915366143391,369.3500909721479,1003.7607729900628,10280.330935251799
1706031159,50,,Aggregated,120.000000,0.000000,350,410,450,470,560,630,680,730,820,820,820,1657,0,360.0,446.9393228481967,111.43562302459031,1697.2352120792493,9716.461074230538
1706031162,50,GET,/,7.000000,0.000000,490,530,550,560,580,620,630,700,700,700,700,153,0,650.0,928.7317864052051,305.0871320301667,1697.2352120792493,10256.202614379084
1706031162,50,GET,/cart,17.700000,0.000000,320,360,410,440,500,600,710,770,860,860,860,258,0,300.0,332.42075931950467,111.43562302459031,966.5043270215392,12435.383720930233
1706031162,50,POST,/cart,15.200000,0.000000,470,510,540,590,630,710,750,760,820,820,820,234,0,460.0,502.5810577616127,249.69943100586534,1305.5395900737494,17330.51282051282
1706031162,50,POST,/cart/checkout,5.400000,0.000000,340,380,400,420,430,510,840,840,840,840,840,73,0,360.0,380.6999922101705,210.7083419105038,1127.1453050430864,6560.3835616438355
1706031162,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,330,350,380,390,440,470,910,930,930,930,930,131,0,340.0,368.5718848394898,188.04684991482645,1186.0155790345743,7701.114503816794
1706031162,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,340,360,370,400,430,500,820,860,860,860,860,121,0,340.0,355.1742697417474,201.60107093397528,1130.6621809490025,7742.090909090909
1706031162,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,320,350,370,400,420,450,480,490,490,490,490,140,0,330.0,367.3931616973797,172.29138896800578,1348.3232219005004,7726.571428571428
1706031162,50,GET,/product/66VCHSJNUP,9.300000,0.000000,330,350,370,390,430,450,520,550,550,550,550,131,0,320.0,362.55067575790474,201.5857300721109,1345.253325998783,7701.8702290076335
1706031162,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,330,350,370,390,420,460,890,930,930,930,930,128,0,330.0,375.24804775785014,188.54700797237456,1193.9966370118782,7677.1484375
1706031162,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,330,360,370,380,410,430,900,920,920,920,920,113,0,320.0,361.76570556415,211.056896019727,1346.3377190055326,7745.327433628318
1706031162,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,340,370,380,400,420,450,480,930,930,930,930,115,0,350.0,376.5758770578743,198.3420590404421,1347.2450610715896,7694.182608695653
1706031162,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,340,380,410,420,450,550,930,930,930,930,930,118,0,330.0,370.0213282550606,174.02785597369075,1202.1539569832385,7712.423728813559
1706031162,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,330,350,370,390,450,500,800,900,900,900,900,110,0,320.0,350.27272591409695,183.16774908453226,1170.4161909874529,7736.836363636364
1706031162,50,POST,/setCurrency,11.500000,0.000000,530,550,570,590,610,640,700,700,700,700,700,165,0,570.0,595.8303343652832,369.3500909721479,1003.7607729900628,10282.272727272728
1706031162,50,,Aggregated,130.700000,0.000000,360,410,450,470,550,600,720,860,930,930,930,1990,0,360.0,440.28431826379926,111.43562302459031,1697.2352120792493,9823.367336683417
1706031165,50,GET,/,7.000000,0.000000,470,500,530,540,590,930,950,990,990,990,990,172,0,630.0,889.0762908139191,305.0871320301667,1697.2352120792493,10260.60465116279
1706031165,50,GET,/cart,16.100000,0.000000,330,380,440,470,570,640,750,860,910,910,910,307,0,310.0,339.29660936198667,111.43562302459031,966.5043270215392,12878.775244299673
1706031165,50,POST,/cart,15.300000,0.000000,450,500,530,580,610,710,720,900,1100,1100,1100,285,0,460.0,499.09840752574894,249.69943100586534,1305.5395900737494,17402.880701754388
1706031165,50,POST,/cart/checkout,5.000000,0.000000,340,380,410,420,510,790,840,840,840,840,840,87,0,360.0,384.69581464814,210.7083419105038,1127.1453050430864,6560.6551724137935
1706031165,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,320,350,360,380,460,860,910,930,930,930,930,156,0,330.0,367.44348781529624,188.04684991482645,1186.0155790345743,7709.038461538462
1706031165,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,330,350,370,370,420,470,820,860,860,860,860,146,0,340.0,356.02913348224297,201.60107093397528,1130.6621809490025,7748.671232876713
1706031165,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,310,330,350,360,410,420,460,820,820,820,820,167,0,320.0,360.330630900355,172.29138896800578,1348.3232219005004,7732.023952095808
1706031165,50,GET,/product/66VCHSJNUP,7.900000,0.000000,320,340,360,370,400,430,460,470,470,470,470,151,0,320.0,357.55153965060015,201.5857300721109,1345.253325998783,7705.6688741721855
1706031165,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,340,350,380,390,450,800,930,930,930,930,930,157,0,340.0,377.525921686327,188.54700797237456,1193.9966370118782,7682.745222929936
1706031165,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,320,340,370,390,410,420,900,920,920,920,920,140,0,320.0,355.6968661141582,201.4475530013442,1346.3377190055326,7749.314285714286
1706031165,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,320,360,370,390,450,790,880,930,930,930,930,147,0,340.0,376.25408806793746,198.3420590404421,1347.2450610715896,7704.102040816327
1706031165,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,330,360,390,410,470,840,930,930,930,930,930,152,0,330.0,371.99340656699957,174.02785597369075,1202.1539569832385,7717.486842105263
1706031165,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,340,370,390,390,460,520,900,930,930,930,930,134,0,330.0,353.4946079563989,183.16774908453226,1170.4161909874529,7743.9701492537315
1706031165,50,POST,/setCurrency,9.600000,0.000000,500,520,540,550,570,600,660,920,920,920,920,196,0,550.0,579.6516650434754,360.04771396983415,1003.7607729900628,10282.510204081633
1706031165,50,,Aggregated,125.800000,0.000000,350,400,440,470,540,650,860,920,990,1100,1100,2397,0,360.0,433.1102136287564,111.43562302459031,1697.2352120792493,9882.205256570713
1706031168,50,GET,/,6.400000,0.000000,470,500,520,540,600,930,950,990,990,990,990,191,0,580.0,845.8267826695453,305.0871320301667,1697.2352120792493,10265.560209424084
1706031168,50,GET,/cart,17.400000,0.000000,350,410,470,480,560,690,750,860,910,910,910,349,0,310.0,342.11361845041273,111.43562302459031,966.5043270215392,13069.555873925501
1706031168,50,POST,/cart,16.200000,0.000000,470,530,580,590,650,720,770,900,1100,1100,1100,333,0,460.0,504.11547375835937,249.69943100586534,1305.5395900737494,17519.16816816817
1706031168,50,POST,/cart/checkout,5.500000,0.000000,360,390,400,450,520,790,840,840,840,840,840,108,0,360.0,385.07104767766714,210.7083419105038,1127.1453050430864,6560.7962962962965
1706031168,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,330,350,380,390,470,860,910,930,930,930,930,179,0,330.0,363.51496672229166,188.04684991482645,1186.0155790345743,7713.268156424581
1706031168,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,330,360,370,380,420,470,820,860,860,860,860,171,0,340.0,351.09429454025184,201.60107093397528,1130.6621809490025,7749.725146198831
1706031168,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,300,330,350,370,410,430,460,820,820,820,820,185,0,320.0,355.83952481329845,172.29138896800578,1348.3232219005004,7734.3135135135135
1706031168,50,GET,/product/66VCHSJNUP,7.600000,0.000000,330,350,360,380,400,430,460,470,470,470,470,176,0,320.0,352.64466345886996,201.5857300721109,1345.253325998783,7709.5625
1706031168,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,340,360,380,390,460,810,930,930,930,930,930,177,0,340.0,371.3072907313768,188.54700797237456,1193.9966370118782,7687.525423728814
1706031168,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,320,340,370,390,420,450,900,920,920,920,920,172,0,320.0,349.45708338230804,201.4475530013442,1346.3377190055326,7751.970930232558
1706031168,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,330,350,370,380,450,480,880,930,930,930,930,171,0,330.0,369.41324036475817,198.3420590404421,1347.2450610715896,7707.74269005848
1706031168,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,340,360,380,390,460,820,900,930,930,930,930,186,0,330.0,364.39942229308826,174.02785597369075,1202.1539569832385,7721.854838709677
1706031168,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,340,370,390,390,450,520,900,930,930,930,930,165,0,330.0,349.83413389841604,183.16774908453226,1170.4161909874529,7750.345454545454
1706031168,50,POST,/setCurrency,9.300000,0.000000,500,520,530,550,570,600,650,690,920,920,920,237,0,540.0,564.2925767048226,349.70916400197893,1003.7607729900628,10281.970464135022
1706031168,50,,Aggregated,131.300000,0.000000,360,400,450,480,550,660,860,920,990,1100,1100,2800,0,360.0,425.5881102610978,111.43562302459031,1697.2352120792493,9900.7175
1706031171,50,GET,/,5.900000,0.000000,420,440,490,510,590,930,950,990,990,990,990,209,0,560.0,805.5200383733317,302.65763809438795,1697.2352120792493,10269.913875598086
1706031171,50,GET,/cart,15.900000,0.000000,350,400,430,480,560,690,770,860,910,910,910,401,0,310.0,338.50177331244635,111.43562302459031,966.5043270215392,13243.645885286784
1706031171,50,POST,/cart,16.000000,0.000000,470,540,580,590,640,690,750,900,1100,1100,1100,395,0,460.0,496.45037201256787,248.93933604471385,1305.5395900737494,17661.473417721518
1706031171,50,POST,/cart/checkout,5.000000,0.000000,360,390,400,410,500,790,840,840,840,840,840,121,0,360.0,380.0003074161508,210.7083419105038,1127.1453050430864,6561.735537190083
1706031171,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,310,340,360,370,440,790,910,930,930,930,930,215,0,320.0,350.7022360231467,188.04684991482645,1186.0155790345743,7717.711627906977
1706031171,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,320,340,360,370,410,470,820,860,860,860,860,199,0,330.0,341.74711138756487,201.60107093397528,1130.6621809490025,7753.738693467337
1706031171,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,300,320,340,350,380,430,460,820,820,820,820,211,0,320.0,347.84254910186,172.29138896800578,1348.3232219005004,7738.568720379147
1706031171,50,GET,/product/66VCHSJNUP,7.400000,0.000000,300,330,340,350,370,390,450,470,470,470,470,207,0,320.0,341.2317255054092,167.48416295740753,1345.253325998783,7713.995169082125
1706031171,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,310,350,360,370,420,800,930,930,930,930,930,209,0,330.0,359.2241363790394,188.54700797237456,1193.9966370118782,7692.736842105263
1706031171,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,310,330,340,360,410,450,900,920,920,920,920,204,0,310.0,340.6974230647571,201.4475530013442,1346.3377190055326,7755.696078431372
1706031171,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,300,330,340,370,420,470,880,930,930,930,930,203,0,320.0,352.6890805350121,185.58628507889807,1347.2450610715896,7714.310344827586
1706031171,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,330,350,370,380,460,840,930,930,930,930,930,212,0,330.0,355.309463119824,174.02785597369075,1202.1539569832385,7722.41037735849
1706031171,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,330,360,370,390,400,470,900,930,930,930,930,189,0,330.0,342.4898694779369,183.16774908453226,1170.4161909874529,7753.026455026455
1706031171,50,POST,/setCurrency,10.700000,0.000000,460,490,520,520,560,590,650,690,920,920,920,271,0,520.0,542.2421925137596,270.9872769191861,1003.7607729900628,10283.40221402214
1706031171,50,,Aggregated,129.400000,0.000000,340,390,420,450,540,650,860,920,990,1100,1100,3246,0,350.0,411.826574877649,111.43562302459031,1697.2352120792493,9952.103203943316
1706031174,50,GET,/,5.900000,0.000000,420,440,480,490,520,580,590,660,660,660,660,229,0,540.0,776.6049383808025,302.65763809438795,1697.2352120792493,10272.449781659388
1706031174,50,GET,/cart,15.500000,0.000000,340,380,420,440,510,540,580,610,670,670,670,459,0,310.0,339.51663132858397,111.43562302459031,966.5043270215392,13414.67320261438
1706031174,50,POST,/cart,17.500000,0.000000,470,540,570,590,640,670,740,770,810,810,810,450,0,460.0,496.1946124679202,248.93933604471385,1305.5395900737494,17770.35777777778
1706031174,50,POST,/cart/checkout,5.100000,0.000000,360,390,400,400,440,480,500,520,520,520,520,139,0,360.0,376.89003797680164,210.7083419105038,1127.1453050430864,6561.884892086331
1706031174,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,320,340,350,390,410,450,490,490,490,490,242,0,320.0,347.5606707526055,188.04684991482645,1186.0155790345743,7718.7768595041325
1706031174,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,300,330,340,350,370,390,420,450,450,450,450,227,0,330.0,337.6066114426291,163.52077992632985,1130.6621809490025,7755.850220264318
1706031174,50,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,300,320,340,340,360,380,450,450,450,450,450,235,0,320.0,342.60446197858596,170.80850701313466,1348.3232219005004,7741.289361702127
1706031174,50,GET,/product/66VCHSJNUP,8.500000,0.000000,300,320,340,340,360,380,410,450,450,450,450,231,0,310.0,335.87633613779235,167.48416295740753,1345.253325998783,7715.051948051948
1706031174,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,300,320,340,340,360,380,430,450,450,450,450,230,0,320.0,354.1408325930166,188.54700797237456,1193.9966370118782,7693.365217391304
1706031174,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,300,320,330,340,380,410,450,450,450,450,450,234,0,310.0,334.0401355939336,180.24799297563732,1346.3377190055326,7756.786324786325
