request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,971.2936299620196
GET,browseProduct,/product/1YMWWN1N4O,977.8566510649398
GET,browseProduct,/product/L9ECAV7KIM,977.5248789228499
GET,browseProduct,/product/LS4PSXUNUM,873.6729279626161
GET,browseProduct,/product/L9ECAV7KIM,871.5322930365801
GET,addToCartGet,/product/6E92ZMYYFZ,977.2675670683384
POST,addToCartPost,/cart,1167.2964320750907
POST,addToCartPost,/cart,1167.8875898942351
POST,addToCartPost,/cart,1213.6562649393454
POST,addToCartPost,/cart,1167.832416947931
POST,addToCartPost,/cart,1258.237584028393
POST,addToCartPost,/cart,1197.0334330108017
POST,addToCartPost,/cart,1170.3885719180107
POST,addToCartPost,/cart,1262.478468939662
POST,addToCartPost,/cart,1253.93137591891
POST,addToCartPost,/cart,1158.4554360015318
GET,viewCart,/cart,982.529466971755
GET,viewCart,/cart,973.9218490431085
GET,viewCart,/cart,896.368190064095
GET,viewCart,/cart,906.625371077098
GET,viewCart,/cart,1082.223398028873
GET,viewCart,/cart,738.691924023442
GET,viewCart,/cart,905.9379220707342
GET,viewCart,/cart,797.9901889339089
GET,viewCart,/cart,904.8052880680189
GET,viewCart,/cart,897.9705850360915
GET,viewCart,/cart,964.5088729448617
GET,viewCart,/cart,791.8990020407364
GET,viewCart,/cart,817.6310630515218
GET,viewCart,/cart,912.2372689889744
GET,viewCart,/cart,795.5180020071566
GET,viewCart,/cart,973.3971749665216
GET,viewCart,/cart,1011.9101899908856
GET,viewCart,/cart,912.0466209715232
GET,viewCart,/cart,934.353496064432
GET,browseProduct,/product/9SIQT8TOJO,1296.619911910966
GET,browseProduct,/product/LS4PSXUNUM,1282.758702058345
GET,browseProduct,/product/1YMWWN1N4O,1158.4298490779474
GET,addToCartGet,/product/LS4PSXUNUM,1156.8014950025827
GET,browseProduct,/product/1YMWWN1N4O,1160.041954019107
GET,addToCartGet,/product/1YMWWN1N4O,1097.9733710410073
GET,browseProduct,/product/OLJCESPC7Z,1159.0399439446628
GET,browseProduct,/product/OLJCESPC7Z,1211.6548710037023
GET,browseProduct,/product/OLJCESPC7Z,1200.9606899227947
GET,addToCartGet,/product/LS4PSXUNUM,1002.3891199380159
GET,browseProduct,/product/66VCHSJNUP,1213.3356740232557
GET,browseProduct,/product/66VCHSJNUP,1225.62157001812
GET,addToCartGet,/product/6E92ZMYYFZ,1320.8229639567435
GET,browseProduct,/product/LS4PSXUNUM,1222.5755169056356
GET,browseProduct,/product/LS4PSXUNUM,1215.278438059613
GET,browseProduct,/product/LS4PSXUNUM,1031.96095302701
GET,browseProduct,/product/2ZYFJ3GM2N,996.9613990979269
GET,browseProduct,/product/LS4PSXUNUM,1214.8570279823616
GET,browseProduct,/product/LS4PSXUNUM,1213.2024141028523
GET,browseProduct,/product/OLJCESPC7Z,1244.1452890634537
GET,browseProduct,/product/66VCHSJNUP,1145.0696070678532
GET,browseProduct,/product/OLJCESPC7Z,1223.9252689760178
GET,browseProduct,/product/L9ECAV7KIM,1214.149690931663
GET,addToCartGet,/product/6E92ZMYYFZ,1181.0227599926293
GET,addToCartGet,/product/LS4PSXUNUM,1143.9877680968493
GET,browseProduct,/product/2ZYFJ3GM2N,1232.3384509654716
GET,browseProduct,/product/6E92ZMYYFZ,1173.7532330444083
GET,browseProduct,/product/0PUK6V6EV0,1171.191546949558
GET,browseProduct,/product/2ZYFJ3GM2N,1172.9909130372107
GET,browseProduct,/product/6E92ZMYYFZ,1213.2162300404161
GET,browseProduct,/product/L9ECAV7KIM,1156.9189350120723
GET,browseProduct,/product/6E92ZMYYFZ,1158.2009590929374
GET,browseProduct,/product/1YMWWN1N4O,1162.4054859858006
GET,browseProduct,/product/66VCHSJNUP,1160.3275180095807
GET,browseProduct,/product/1YMWWN1N4O,1163.6211180593818
GET,browseProduct,/product/0PUK6V6EV0,1164.8933329852298
GET,browseProduct,/product/66VCHSJNUP,1163.311194977723
GET,browseProduct,/product/6E92ZMYYFZ,1131.161077064462
GET,browseProduct,/product/OLJCESPC7Z,1138.2921329932287
GET,browseProduct,/product/66VCHSJNUP,1170.7156150368974
GET,browseProduct,/product/6E92ZMYYFZ,1206.33103500586
GET,browseProduct,/product/LS4PSXUNUM,1171.2204919895157
GET,browseProduct,/product/OLJCESPC7Z,1206.113507039845
GET,browseProduct,/product/LS4PSXUNUM,1171.6825489420444
GET,browseProduct,/product/LS4PSXUNUM,1137.0999179780483
GET,addToCartGet,/product/1YMWWN1N4O,1104.2683509876952
GET,browseProduct,/product/9SIQT8TOJO,1173.7014850368723
GET,addToCartGet,/product/66VCHSJNUP,1210.531712975353
GET,addToCartGet,/product/6E92ZMYYFZ,1211.3552188966423
GET,browseProduct,/product/66VCHSJNUP,1208.117283997126
GET,browseProduct,/product/6E92ZMYYFZ,1172.450638958253
GET,browseProduct,/product/66VCHSJNUP,1210.7243050122634
GET,browseProduct,/product/0PUK6V6EV0,1212.2905839933082
GET,browseProduct,/product/6E92ZMYYFZ,1210.521214059554
GET,browseProduct,/product/L9ECAV7KIM,1211.6832439787686
GET,browseProduct,/product/9SIQT8TOJO,1220.6723479321226
GET,addToCartGet,/product/0PUK6V6EV0,1216.5293149882928
GET,browseProduct,/product/6E92ZMYYFZ,1128.969855955802
GET,browseProduct,/product/9SIQT8TOJO,1214.0130939660594
GET,browseProduct,/product/OLJCESPC7Z,1128.6723669618368
GET,browseProduct,/product/0PUK6V6EV0,1218.6094470089301
GET,browseProduct,/product/0PUK6V6EV0,1219.0214090514928
GET,browseProduct,/product/OLJCESPC7Z,1229.0563740534708
GET,browseProduct,/product/L9ECAV7KIM,1218.7896949471906
GET,browseProduct,/product/1YMWWN1N4O,1115.2602300280705
GET,browseProduct,/product/66VCHSJNUP,1212.1953839669004
GET,browseProduct,/product/2ZYFJ3GM2N,1254.7398220049217
GET,browseProduct,/product/LS4PSXUNUM,1226.382768014446
GET,browseProduct,/product/L9ECAV7KIM,1216.3704159902409
GET,browseProduct,/product/L9ECAV7KIM,1233.02552907262
GET,browseProduct,/product/66VCHSJNUP,1232.3203759733588
GET,browseProduct,/product/66VCHSJNUP,1225.5291269393638
GET,browseProduct,/product/LS4PSXUNUM,1155.8005270780995
GET,addToCartGet,/product/2ZYFJ3GM2N,1275.3243260085583
GET,browseProduct,/product/66VCHSJNUP,1274.442040012218
GET,browseProduct,/product/66VCHSJNUP,1265.5841649975628
GET,browseProduct,/product/L9ECAV7KIM,1273.487019003369
GET,addToCartGet,/product/6E92ZMYYFZ,1183.5241930093616
GET,addToCartGet,/product/9SIQT8TOJO,1157.123327953741
GET,browseProduct,/product/1YMWWN1N4O,1159.2658680165187
GET,browseProduct,/product/L9ECAV7KIM,1157.4289220152423
GET,browseProduct,/product/LS4PSXUNUM,1275.943877059035
GET,browseProduct,/product/LS4PSXUNUM,1064.8681819438934
GET,browseProduct,/product/66VCHSJNUP,1160.9672890044749
GET,browseProduct,/product/9SIQT8TOJO,1066.9275450054556
GET,browseProduct,/product/L9ECAV7KIM,1100.608734996058
GET,browseProduct,/product/9SIQT8TOJO,1324.7625730000436
GET,browseProduct,/product/L9ECAV7KIM,1126.0241420241073
GET,browseProduct,/product/9SIQT8TOJO,1170.6985930213705
GET,addToCartGet,/product/L9ECAV7KIM,1245.9280609618872
GET,browseProduct,/product/0PUK6V6EV0,1246.7890470288694
GET,browseProduct,/product/66VCHSJNUP,1245.4364409204572
GET,addToCartGet,/product/9SIQT8TOJO,1104.1002749698237
GET,browseProduct,/product/LS4PSXUNUM,1104.1613789275289
GET,browseProduct,/product/OLJCESPC7Z,1320.0284440536052
GET,browseProduct,/product/OLJCESPC7Z,1329.6762820100412
GET,browseProduct,/product/2ZYFJ3GM2N,1323.5726410057396
POST,addToCartPost,/cart,1294.2734400276095
GET,index,/,4610.133121954277
POST,addToCartPost,/cart,1269.1549028968439
POST,addToCartPost,/cart,1285.7385210227221
POST,addToCartPost,/cart,1273.7388010136783
GET,index,/,4609.062033006921
GET,index,/,4608.946766937152
GET,index,/,4629.05668001622
POST,addToCartPost,/cart,1255.0131250172853
POST,addToCartPost,/cart,1280.8372670551762
POST,addToCartPost,/cart,1282.368068001233
POST,addToCartPost,/cart,1301.8683079862967
POST,addToCartPost,/cart,1399.2178509943187
GET,index,/,4664.957114029676
GET,index,/,4660.788183915429
GET,index,/,4658.591722953133
GET,index,/,4655.39993706625
GET,index,/,4657.7704440569505
GET,index,/,4664.223826956004
GET,index,/,4656.30906203296
GET,index,/,4654.947899049148
GET,index,/,4661.514865932986
GET,index,/,4646.816294989549
GET,index,/,4680.787759949453
GET,viewCart,/cart,1220.2704820083454
GET,viewCart,/cart,922.9531099554151
GET,viewCart,/cart,1301.741178962402
GET,viewCart,/cart,922.6987230358645
GET,index,/,4706.288265064359
GET,index,/,4717.954257968813
GET,index,/,4730.165726970881
GET,index,/,4731.82531807106
GET,index,/,4730.62713094987
GET,index,/,4721.569339977577
GET,index,/,4716.504789888859
GET,index,/,4728.281001094729
GET,index,/,4718.826052965596
GET,index,/,4728.889703052118
GET,index,/,4736.855825060047
GET,index,/,4729.133700020611
GET,index,/,4721.074822940864
GET,index,/,4727.283129002899
GET,index,/,4729.060302022845
GET,index,/,4741.474319016561
GET,index,/,4738.207489950582
GET,index,/,4737.737828982063
GET,index,/,4734.6537340199575
GET,index,/,4755.291588022374
GET,index,/,4746.311111957766
GET,index,/,4757.701879017986
GET,index,/,4757.410172955133
GET,index,/,4762.325763003901
GET,index,/,4766.0873089917
GET,index,/,4751.747219939716
GET,index,/,4761.568652931601
GET,index,/,4749.327500001527
GET,index,/,4770.809496985748
GET,index,/,4771.660552942194
GET,index,/,4763.621272984892
GET,index,/,4778.457583975978
GET,index,/,4777.87307696417
GET,index,/,4765.1263769948855
GET,index,/,4786.3761289045215
GET,index,/,4761.9058470008895
GET,index,/,4774.986400967464
GET,index,/,4764.6986150648445
GET,index,/,4786.156006040983
GET,index,/,4783.004723023623
GET,index,/,4774.0901310462505
GET,index,/,4787.047308054753
GET,index,/,4788.837004918605
GET,index,/,4779.70880002249
GET,index,/,4771.221660077572
GET,index,/,4787.46898798272
GET,index,/,4784.929784014821
GET,index,/,4778.486798983067
GET,index,/,4783.207133063115
GET,index,/,4790.545889991336
GET,index,/,4799.487582989968
GET,index,/,4778.633784968406
GET,index,/,4785.753589938395
GET,index,/,4784.434514935128
GET,index,/,4790.56343389675
GET,index,/,4801.492243073881
GET,index,/,4787.893604021519
GET,index,/,4792.211323976517
GET,index,/,4798.522231983952
GET,index,/,4797.657421091571
GET,index,/,4819.932184997015
GET,index,/,4818.423283984885
GET,index,/,4810.2512520272285
GET,index,/,4821.706582093611
GET,index,/,4811.552906990983
GET,index,/,4814.476249972358
GET,index,/,4817.085022106767
GET,index,/,4817.036423017271
GET,index,/,4824.973130016588
GET,index,/,4817.139346036129
GET,index,/,4825.291196000762
GET,index,/,4823.953466955572
GET,index,/,4813.697438919917
GET,index,/,4815.0692919734865
GET,index,/,4827.83364597708
GET,index,/,4832.200025091879
GET,index,/,4832.89646205958
GET,index,/,4830.556764034554
GET,index,/,4828.980947961099
GET,index,/,4833.948626066558
GET,index,/,4836.95470506791
GET,index,/,4843.367303954437
GET,index,/,4900.625181035139
GET,index,/,4901.2083660345525
GET,index,/,4889.490303932689
GET,addToCartGet,/product/OLJCESPC7Z,1130.1606310298666
GET,index,/,3930.336246965453
GET,index,/,3930.1599439932033
GET,index,/,3930.300299078226
GET,index,/,3938.038664055057
GET,index,/,3937.927967053838
GET,browseProduct,/product/LS4PSXUNUM,1219.33413494844
GET,index,/,3935.6610940303653
GET,addToCartGet,/product/9SIQT8TOJO,1220.4763799672946
GET,index,/,3937.474937993102
GET,index,/,3938.7834219960496
GET,index,/,3937.671635998413
GET,index,/,3937.7821129746735
GET,index,/,3940.951058990322
GET,index,/,3940.5188970267773
GET,index,/,3942.458184901625
GET,index,/,3943.5661940369755
GET,browseProduct,/product/L9ECAV7KIM,898.4659559791908
GET,browseProduct,/product/0PUK6V6EV0,1182.1584000717849
GET,browseProduct,/product/OLJCESPC7Z,1261.9254309684038
GET,addToCartGet,/product/9SIQT8TOJO,1181.9722809595987
GET,browseProduct,/product/1YMWWN1N4O,1297.2581500653177
GET,addToCartGet,/product/2ZYFJ3GM2N,846.1316149914637
GET,addToCartGet,/product/L9ECAV7KIM,1262.7174470108002
GET,browseProduct,/product/L9ECAV7KIM,1267.7474219817668
GET,browseProduct,/product/6E92ZMYYFZ,906.8317409837618
GET,addToCartGet,/product/1YMWWN1N4O,1263.6243279557675
GET,addToCartGet,/product/1YMWWN1N4O,1267.864009947516
GET,addToCartGet,/product/1YMWWN1N4O,854.2559649795294
GET,browseProduct,/product/OLJCESPC7Z,853.9929609978572
GET,browseProduct,/product/2ZYFJ3GM2N,911.7371219908819
GET,browseProduct,/product/L9ECAV7KIM,1277.143016923219
GET,browseProduct,/product/LS4PSXUNUM,853.4209990175441
POST,addToCartPost,/cart,1383.4549119928852
POST,addToCartPost,/cart,1379.172177053988
POST,addToCartPost,/cart,1391.3063700310886
POST,addToCartPost,/cart,1811.548288911581
GET,viewCart,/cart,1050.7344390498474
GET,viewCart,/cart,1056.5155930817127
POST,checkout,/cart/checkout,1116.3009719457477
GET,viewCart,/cart,698.6353630200028
GET,viewCart,/cart,646.3566869497299
POST,checkout,/cart/checkout,1113.0263089435175
POST,checkout,/cart/checkout,1116.0945349838585
GET,viewCart,/cart,815.5248019611463
GET,viewCart,/cart,800.4745889920741
GET,viewCart,/cart,1056.2357669696212
POST,checkout,/cart/checkout,1128.9594760164618
POST,checkout,/cart/checkout,1130.3742609452456
GET,viewCart,/cart,843.4503960888833
GET,viewCart,/cart,1032.4528359342366
POST,checkout,/cart/checkout,1133.1987000303343
POST,checkout,/cart/checkout,1132.666641031392
GET,viewCart,/cart,826.9493320258334
GET,viewCart,/cart,1032.2688809828833
GET,viewCart,/cart,1031.9302750285715
GET,browseProduct,/product/OLJCESPC7Z,848.2531460467726
GET,browseProduct,/product/L9ECAV7KIM,1043.5813120566308
GET,browseProduct,/product/6E92ZMYYFZ,1039.9069580016658
GET,browseProduct,/product/66VCHSJNUP,858.8200570084155
GET,browseProduct,/product/OLJCESPC7Z,1039.1210439847782
GET,addToCartGet,/product/66VCHSJNUP,852.9286360135302
GET,browseProduct,/product/1YMWWN1N4O,1042.063714005053
GET,addToCartGet,/product/66VCHSJNUP,975.6282909074798
GET,addToCartGet,/product/9SIQT8TOJO,960.4666489176452
GET,browseProduct,/product/2ZYFJ3GM2N,977.7651290642098
GET,addToCartGet,/product/2ZYFJ3GM2N,963.6507329996675
GET,browseProduct,/product/9SIQT8TOJO,981.8916610674933
GET,browseProduct,/product/9SIQT8TOJO,982.2834759252146
GET,browseProduct,/product/1YMWWN1N4O,962.5909139867872
GET,browseProduct,/product/L9ECAV7KIM,963.2625558879226
GET,addToCartGet,/product/LS4PSXUNUM,1057.0965129882097
GET,addToCartGet,/product/6E92ZMYYFZ,1051.464690011926
GET,browseProduct,/product/6E92ZMYYFZ,969.2915750201792
GET,browseProduct,/product/66VCHSJNUP,969.9554089456797
