request_type,request_context,name,response_time
GET,index,/,3492.5476810894907
GET,index,/,3488.019185955636
GET,index,/,3492.729701916687
GET,index,/,3488.8452340383083
GET,addToCartGet,/product/2ZYFJ3GM2N,1034.422549069859
GET,browseProduct,/product/2ZYFJ3GM2N,1034.408061997965
GET,index,/,3400.9602550650015
GET,index,/,3403.3893510932103
GET,index,/,3407.756823929958
GET,index,/,3407.9695619875565
GET,index,/,3404.0112380171195
GET,index,/,3395.448724972084
GET,index,/,3399.7524379519746
GET,index,/,3403.1875820364803
GET,index,/,3395.2522249892354
GET,index,/,3408.8657529791817
GET,index,/,3408.2961450330913
GET,viewCart,/cart,1175.2161419717595
GET,index,/,3676.6304679913446
GET,viewCart,/cart,1253.714335965924
GET,viewCart,/cart,1237.8103110240772
GET,viewCart,/cart,1209.2642419738695
GET,viewCart,/cart,1242.6906659966335
GET,index,/,3700.376754044555
GET,index,/,3717.9301300784573
GET,index,/,3715.696241008118
GET,index,/,3703.037405037321
GET,index,/,3705.202784971334
GET,index,/,3702.7117530815303
GET,viewCart,/cart,1248.5248809680343
GET,index,/,3704.731371020898
GET,index,/,3704.4305469607934
GET,index,/,3705.3265270078555
GET,index,/,3725.572796887718
GET,index,/,3707.275675027631
GET,index,/,3713.9704331057146
GET,index,/,3710.589700960554
GET,index,/,3713.793710921891
GET,index,/,3717.00333210174
GET,viewCart,/cart,1321.933075087145
GET,viewCart,/cart,1258.8533860398456
GET,index,/,3716.781025985256
GET,index,/,3714.0670239459723
GET,index,/,3717.9020879557356
GET,index,/,3739.458195050247
GET,index,/,3744.432605919428
GET,index,/,3757.565521984361
GET,index,/,3737.1557670412585
GET,viewCart,/cart,1249.1769039770588
GET,viewCart,/cart,1258.4655890241265
GET,index,/,3805.0123060820624
GET,index,/,3820.512664038688
GET,index,/,3812.964915065095
GET,index,/,3808.277711039409
GET,index,/,3824.911735020578
GET,index,/,3829.554233001545
GET,index,/,3829.3638969771564
GET,index,/,3819.953794940375
GET,index,/,3838.943538023159
GET,index,/,3834.9104420049116
GET,index,/,3832.5982929673046
GET,index,/,3834.090124000795
GET,index,/,3828.8482390344143
GET,index,/,3827.4060739204288
GET,index,/,3841.155006084591
GET,index,/,3833.808302995749
GET,index,/,3831.7213900154456
GET,index,/,3829.6686389949173
GET,index,/,3832.9469179734588
GET,index,/,3846.7111990321428
GET,index,/,3836.018030066043
GET,index,/,3840.0586399948224
GET,index,/,3838.483913918026
GET,index,/,3833.470420911908
GET,index,/,3846.8207139521837
GET,index,/,3842.5337319495156
GET,index,/,3837.788861943409
GET,index,/,3859.622840071097
GET,index,/,3870.205870945938
GET,index,/,3861.2714810296893
GET,index,/,3865.4909869655967
GET,index,/,3868.553722044453
GET,index,/,3859.4469679519534
GET,index,/,3855.4802380967885
GET,index,/,3860.7270600041375
GET,index,/,3855.0284509547055
GET,index,/,3858.88952401001
GET,index,/,3856.0512099647895
GET,index,/,3869.8994159931317
GET,index,/,3854.8935470171273
GET,index,/,3872.66511505004
GET,index,/,3867.1567121054977
GET,index,/,3851.704475004226
GET,index,/,3853.046271018684
GET,index,/,3856.380846002139
GET,index,/,3862.620642990805
GET,index,/,3858.5612180177122
GET,index,/,3861.9012529961765
GET,index,/,3860.0824509048834
GET,index,/,3877.082851016894
GET,index,/,3868.1753020500764
GET,index,/,3857.842169003561
GET,index,/,3869.2102539353073
GET,index,/,3880.4008360020816
GET,index,/,3874.3498449912295
GET,index,/,3866.4344259304926
GET,index,/,3873.4319440554827
GET,index,/,3876.4891389291734
GET,index,/,3878.8500669179484
GET,index,/,3875.878141960129
GET,index,/,3870.8790140226483
GET,index,/,3876.8602339550853
GET,index,/,3870.64321199432
GET,index,/,3865.4186620842665
GET,index,/,3863.1769669009373
GET,index,/,3872.5176780717447
GET,browseProduct,/product/9SIQT8TOJO,1480.9667830122635
GET,browseProduct,/product/L9ECAV7KIM,1451.4943260001019
GET,browseProduct,/product/6E92ZMYYFZ,1508.6887349607423
GET,browseProduct,/product/OLJCESPC7Z,1429.5229410054162
GET,addToCartGet,/product/0PUK6V6EV0,1409.8756751045585
GET,browseProduct,/product/L9ECAV7KIM,1436.7760659661144
GET,browseProduct,/product/0PUK6V6EV0,1467.900370946154
GET,browseProduct,/product/LS4PSXUNUM,1497.2586040385067
GET,browseProduct,/product/0PUK6V6EV0,1452.9625909635797
GET,browseProduct,/product/0PUK6V6EV0,1425.8532470557839
GET,browseProduct,/product/9SIQT8TOJO,1501.6604819102213
GET,browseProduct,/product/9SIQT8TOJO,1413.807079079561
GET,browseProduct,/product/6E92ZMYYFZ,1445.4806839348748
GET,browseProduct,/product/2ZYFJ3GM2N,1424.282480031252
GET,addToCartGet,/product/0PUK6V6EV0,1512.8912889631465
GET,browseProduct,/product/9SIQT8TOJO,1452.9095210600644
GET,addToCartGet,/product/66VCHSJNUP,1420.4968980047852
GET,browseProduct,/product/LS4PSXUNUM,1426.3896429911256
GET,addToCartGet,/product/1YMWWN1N4O,1429.5114480191842
GET,browseProduct,/product/OLJCESPC7Z,1429.5368359889835
GET,browseProduct,/product/66VCHSJNUP,1473.4098870540038
GET,addToCartGet,/product/1YMWWN1N4O,1510.4291200404987
GET,browseProduct,/product/1YMWWN1N4O,1468.07511895895
GET,addToCartGet,/product/L9ECAV7KIM,1435.0062559824437
GET,browseProduct,/product/LS4PSXUNUM,1467.7465319400653
GET,addToCartGet,/product/0PUK6V6EV0,1470.2819699887186
GET,browseProduct,/product/LS4PSXUNUM,1476.1559979524463
GET,browseProduct,/product/9SIQT8TOJO,1443.208204000257
GET,browseProduct,/product/0PUK6V6EV0,1546.1458211066201
GET,addToCartGet,/product/LS4PSXUNUM,1483.870820957236
GET,browseProduct,/product/1YMWWN1N4O,1537.516733049415
GET,browseProduct,/product/OLJCESPC7Z,1545.9170599933714
GET,browseProduct,/product/L9ECAV7KIM,1528.0093289911747
GET,browseProduct,/product/66VCHSJNUP,1549.5842299424112
GET,browseProduct,/product/0PUK6V6EV0,1561.0005659982562
GET,addToCartGet,/product/6E92ZMYYFZ,1500.7786380592734
GET,addToCartGet,/product/LS4PSXUNUM,1507.0729649160057
GET,browseProduct,/product/1YMWWN1N4O,1543.1894350331277
GET,browseProduct,/product/LS4PSXUNUM,1500.769370002672
GET,addToCartGet,/product/OLJCESPC7Z,1500.165737932548
GET,browseProduct,/product/L9ECAV7KIM,1532.9276450211182
GET,browseProduct,/product/LS4PSXUNUM,1499.9120319262147
GET,browseProduct,/product/LS4PSXUNUM,1503.8585639558733
GET,browseProduct,/product/LS4PSXUNUM,1504.0368400514126
GET,addToCartGet,/product/OLJCESPC7Z,1415.2913640718907
GET,browseProduct,/product/LS4PSXUNUM,1553.265706053935
GET,browseProduct,/product/LS4PSXUNUM,1587.5307640526444
GET,browseProduct,/product/LS4PSXUNUM,1530.3999640746042
GET,browseProduct,/product/0PUK6V6EV0,1530.8075279463083
GET,browseProduct,/product/1YMWWN1N4O,1529.2975649936125
GET,browseProduct,/product/OLJCESPC7Z,1588.744510896504
GET,addToCartGet,/product/LS4PSXUNUM,1554.5605350052938
GET,browseProduct,/product/9SIQT8TOJO,1552.2017510375008
GET,browseProduct,/product/1YMWWN1N4O,1564.2725640209392
GET,browseProduct,/product/66VCHSJNUP,1533.7296690559015
GET,addToCartGet,/product/LS4PSXUNUM,1535.8011350035667
GET,browseProduct,/product/OLJCESPC7Z,1536.9862770894542
GET,browseProduct,/product/2ZYFJ3GM2N,1613.77806996461
GET,browseProduct,/product/2ZYFJ3GM2N,1533.8931650621817
GET,addToCartGet,/product/9SIQT8TOJO,1562.9389020614326
GET,browseProduct,/product/OLJCESPC7Z,1573.3418159652501
GET,addToCartGet,/product/LS4PSXUNUM,1551.1366119608283
GET,browseProduct,/product/L9ECAV7KIM,1545.275668031536
GET,browseProduct,/product/LS4PSXUNUM,1580.721670994535
GET,browseProduct,/product/9SIQT8TOJO,1636.5976160159335
GET,browseProduct,/product/0PUK6V6EV0,1617.8471239982173
GET,addToCartGet,/product/66VCHSJNUP,1570.3430520370603
GET,browseProduct,/product/9SIQT8TOJO,1594.2614300874993
GET,browseProduct,/product/2ZYFJ3GM2N,1566.8493970297277
GET,addToCartGet,/product/OLJCESPC7Z,1648.3655619667843
GET,browseProduct,/product/L9ECAV7KIM,1649.7129489434883
GET,browseProduct,/product/66VCHSJNUP,1566.9973749900237
GET,browseProduct,/product/9SIQT8TOJO,1648.5116560943425
GET,addToCartGet,/product/OLJCESPC7Z,1589.1621629707515
GET,browseProduct,/product/2ZYFJ3GM2N,1590.279990923591
GET,browseProduct,/product/66VCHSJNUP,1595.8796840859577
GET,browseProduct,/product/2ZYFJ3GM2N,1627.5664650602266
GET,browseProduct,/product/6E92ZMYYFZ,741.4959359448403
GET,browseProduct,/product/OLJCESPC7Z,742.4208719749004
GET,addToCartGet,/product/66VCHSJNUP,741.6802819352597
GET,browseProduct,/product/0PUK6V6EV0,743.3806910412386
GET,browseProduct,/product/2ZYFJ3GM2N,761.13176997751
GET,addToCartGet,/product/OLJCESPC7Z,763.6651620268822
GET,browseProduct,/product/2ZYFJ3GM2N,753.989381948486
GET,viewCart,/cart,601.4321229886264
GET,viewCart,/cart,874.4594479212537
GET,viewCart,/cart,870.8176669897512
POST,addToCartPost,/cart,1722.7799239335582
GET,viewCart,/cart,702.1977049298584
GET,viewCart,/cart,663.5069969343022
GET,viewCart,/cart,665.7173929270357
GET,viewCart,/cart,651.8958869855851
GET,viewCart,/cart,534.9376370431855
GET,viewCart,/cart,530.1887289388105
GET,viewCart,/cart,538.8097200775519
GET,viewCart,/cart,706.93115494214
GET,viewCart,/cart,454.3051300570369
GET,viewCart,/cart,455.40516392793506
GET,viewCart,/cart,490.0868530385196
GET,viewCart,/cart,575.3593930276111
GET,viewCart,/cart,580.0581988878548
GET,viewCart,/cart,468.492925981991
GET,viewCart,/cart,511.303192935884
GET,browseProduct,/product/1YMWWN1N4O,745.8503729430959
GET,viewCart,/cart,478.23900810908526
GET,index,/,3494.1603749757633
GET,index,/,3488.61159698572
GET,index,/,3494.934186921455
GET,index,/,3499.619656940922
GET,index,/,3498.660998069681
GET,index,/,3494.353959104046
GET,index,/,3490.2563620125875
GET,index,/,3499.871809966862
GET,index,/,3499.075895990245
GET,index,/,3500.013174954802
GET,index,/,3499.0929400082678
GET,index,/,3514.7995119914412
GET,index,/,3502.6501410175115
GET,index,/,3503.5602890420705
GET,index,/,3502.4892509682104
GET,index,/,3503.2120370306075
GET,index,/,3505.7487740414217
GET,index,/,3511.247738962993
GET,index,/,3501.1510199401528
GET,index,/,3503.3089980715886
GET,index,/,3503.9341810625046
GET,index,/,3527.046986971982
GET,index,/,3516.7611120268703
GET,index,/,3530.046736006625
GET,index,/,3525.1625009113923
GET,index,/,3510.596518055536
GET,index,/,3532.812010962516
GET,index,/,3532.4777640635148
GET,index,/,3527.3703649872914
GET,index,/,3512.5376590294763
GET,index,/,3518.0363740073517
GET,index,/,3525.194802088663
GET,index,/,3523.7186130834743
GET,browseProduct,/product/LS4PSXUNUM,815.2075490215793
GET,browseProduct,/product/1YMWWN1N4O,903.2174739986658
GET,addToCartGet,/product/OLJCESPC7Z,922.3751419922337
GET,addToCartGet,/product/1YMWWN1N4O,918.529286980629
GET,browseProduct,/product/OLJCESPC7Z,926.8101110355929
GET,addToCartGet,/product/0PUK6V6EV0,906.2869620975107
GET,addToCartGet,/product/66VCHSJNUP,918.6012619175017
GET,browseProduct,/product/9SIQT8TOJO,908.3453440107405
GET,addToCartGet,/product/OLJCESPC7Z,806.420176057145
GET,addToCartGet,/product/2ZYFJ3GM2N,1002.9947740258649
GET,browseProduct,/product/OLJCESPC7Z,898.6692719627172
GET,browseProduct,/product/OLJCESPC7Z,905.3711449960247
GET,browseProduct,/product/OLJCESPC7Z,903.8341710111126
GET,browseProduct,/product/LS4PSXUNUM,897.7977470494807
GET,addToCartGet,/product/1YMWWN1N4O,904.9326620297506
GET,browseProduct,/product/L9ECAV7KIM,901.0323550319299
GET,addToCartGet,/product/1YMWWN1N4O,900.6821080110967
GET,browseProduct,/product/66VCHSJNUP,1012.6085870433599
GET,browseProduct,/product/LS4PSXUNUM,903.8744869176298
GET,browseProduct,/product/OLJCESPC7Z,898.4801670303568
GET,browseProduct,/product/1YMWWN1N4O,900.7848310284317
GET,browseProduct,/product/0PUK6V6EV0,1022.1459090244025
GET,browseProduct,/product/2ZYFJ3GM2N,1010.6061920523643
GET,addToCartGet,/product/66VCHSJNUP,1019.9670029105619
GET,addToCartGet,/product/L9ECAV7KIM,902.5177909061313
GET,browseProduct,/product/9SIQT8TOJO,903.6948899738491
GET,browseProduct,/product/OLJCESPC7Z,901.3853160431609
GET,browseProduct,/product/6E92ZMYYFZ,918.258519959636
GET,browseProduct,/product/OLJCESPC7Z,874.3766120169312
GET,browseProduct,/product/OLJCESPC7Z,1002.7717449702322
GET,browseProduct,/product/LS4PSXUNUM,923.2782350154594
GET,browseProduct,/product/LS4PSXUNUM,1007.3431000346318
GET,browseProduct,/product/LS4PSXUNUM,938.0751310382038
GET,addToCartGet,/product/L9ECAV7KIM,1001.680419081822
GET,browseProduct,/product/OLJCESPC7Z,887.5816229265183
GET,browseProduct,/product/9SIQT8TOJO,878.7535530282184
GET,browseProduct,/product/L9ECAV7KIM,1002.0545809529722
GET,browseProduct,/product/LS4PSXUNUM,1066.530238953419
GET,index,/,3757.577594020404
GET,addToCartGet,/product/6E92ZMYYFZ,896.8582949601114
GET,browseProduct,/product/1YMWWN1N4O,864.22027007211
GET,browseProduct,/product/L9ECAV7KIM,899.7957049869001
GET,index,/,3784.397233976051
GET,index,/,3784.8265790380538
GET,index,/,3789.6940410137177
GET,browseProduct,/product/0PUK6V6EV0,915.9297209698707
GET,browseProduct,/product/0PUK6V6EV0,918.9812749391422
GET,index,/,3787.258352036588
GET,index,/,3798.6566229956225
GET,index,/,3783.8555689668283
GET,index,/,3776.8309420207515
GET,index,/,3801.9350939430296
GET,index,/,3788.837973959744
GET,index,/,3781.4203100278974
GET,browseProduct,/product/LS4PSXUNUM,925.365902017802
GET,index,/,3793.11058903113
GET,browseProduct,/product/9SIQT8TOJO,887.0431729592383
GET,browseProduct,/product/9SIQT8TOJO,929.9385199556127
GET,index,/,3793.995750020258
GET,browseProduct,/product/6E92ZMYYFZ,924.4389419909567
GET,index,/,3808.120095054619
GET,index,/,3798.553188913502
GET,browseProduct,/product/9SIQT8TOJO,931.190668954514
GET,browseProduct,/product/OLJCESPC7Z,934.7090590745211
GET,index,/,3805.89678499382
GET,browseProduct,/product/1YMWWN1N4O,899.3594179628417
GET,index,/,3818.28593602404
GET,index,/,3812.857181066647
GET,index,/,3808.221756014973
GET,browseProduct,/product/OLJCESPC7Z,949.3852589512244
GET,index,/,3811.685174005106
GET,index,/,3804.6076180180535
GET,index,/,3812.673898995854
GET,addToCartGet,/product/1YMWWN1N4O,917.1453909948468
GET,index,/,3799.6988480444998
GET,index,/,3807.394523988478
GET,index,/,3805.8171259472147
GET,index,/,3815.1720539899543
GET,index,/,3818.480790941976
GET,index,/,3829.0190800325945
GET,addToCartGet,/product/0PUK6V6EV0,960.5775250820443
GET,index,/,3813.9549209736288
GET,index,/,3828.728063032031
GET,index,/,3830.2509000059217
GET,browseProduct,/product/6E92ZMYYFZ,968.0746590020135
GET,index,/,3825.1599309733137
GET,browseProduct,/product/LS4PSXUNUM,899.7970980126411
GET,index,/,3852.5795959867537
GET,addToCartGet,/product/9SIQT8TOJO,978.208668064326
GET,browseProduct,/product/2ZYFJ3GM2N,927.8275100514293
GET,browseProduct,/product/1YMWWN1N4O,926.4067540643737
GET,browseProduct,/product/2ZYFJ3GM2N,926.8513390561566
GET,index,/,3845.3345659654588
GET,index,/,3843.8167889835313
GET,index,/,3853.062022011727
GET,browseProduct,/product/OLJCESPC7Z,928.4563100663945
GET,index,/,3844.3840430118144
GET,index,/,3838.6324930470437
GET,browseProduct,/product/2ZYFJ3GM2N,978.8111869711429
GET,index,/,3857.259816955775
GET,index,/,3859.2331380350515
GET,index,/,3857.6545560499653
GET,browseProduct,/product/0PUK6V6EV0,930.9124179417267
GET,addToCartGet,/product/6E92ZMYYFZ,990.5781931011006
GET,index,/,3855.076909996569
GET,index,/,3856.1668649781495
GET,index,/,3853.1503370031714
GET,index,/,3855.313626001589
GET,index,/,3845.6996500026435
GET,index,/,3859.1385289328173
GET,index,/,3841.12166299019
GET,addToCartGet,/product/9SIQT8TOJO,992.0353549532592
GET,index,/,3849.3761570425704
GET,browseProduct,/product/L9ECAV7KIM,985.487774014473
GET,browseProduct,/product/OLJCESPC7Z,984.784574015066
GET,index,/,3842.5630669808015
GET,browseProduct,/product/9SIQT8TOJO,985.5830610031262
GET,index,/,3848.8166469614953
GET,index,/,3859.6046129241586
GET,index,/,3864.3033280968666
GET,index,/,3846.0020379861817
GET,index,/,3862.318595056422
GET,browseProduct,/product/0PUK6V6EV0,920.2430030563846
GET,index,/,3847.708828980103
GET,index,/,3864.0752600040287
GET,browseProduct,/product/6E92ZMYYFZ,1000.3923919284716
GET,index,/,3868.889600969851
GET,browseProduct,/product/6E92ZMYYFZ,939.7107519907877
GET,index,/,3856.5527600003406
GET,index,/,3846.926171099767
GET,index,/,3865.9563299734145
GET,browseProduct,/product/6E92ZMYYFZ,921.8969349749386
GET,index,/,3871.464623021893
GET,index,/,3866.278953035362
GET,browseProduct,/product/6E92ZMYYFZ,1000.7657120004296
GET,browseProduct,/product/9SIQT8TOJO,1001.904607983306
GET,browseProduct,/product/2ZYFJ3GM2N,1007.1427650982514
GET,browseProduct,/product/66VCHSJNUP,1012.921915971674
GET,browseProduct,/product/LS4PSXUNUM,1018.7288599554449
GET,index,/,3882.0428259205073
GET,index,/,3875.807588919997
GET,index,/,3879.447637940757
GET,index,/,3891.672890051268
GET,browseProduct,/product/LS4PSXUNUM,1012.0191420428455
GET,addToCartGet,/product/2ZYFJ3GM2N,1029.405226930976
GET,addToCartGet,/product/OLJCESPC7Z,1012.5194198917598
GET,addToCartGet,/product/9SIQT8TOJO,1030.0162229686975
GET,addToCartGet,/product/66VCHSJNUP,1031.649837968871
GET,browseProduct,/product/LS4PSXUNUM,1014.3267820822075
GET,browseProduct,/product/1YMWWN1N4O,1083.8329660473391
GET,viewCart,/cart,973.6137490253896
GET,viewCart,/cart,1069.2645480157807
GET,viewCart,/cart,1014.4229519646615
GET,viewCart,/cart,972.2599289380014
GET,viewCart,/cart,1006.9843570236117
GET,viewCart,/cart,1015.7355250557885
GET,addToCartGet,/product/2ZYFJ3GM2N,1029.5972370076925
GET,addToCartGet,/product/0PUK6V6EV0,943.7430960824713
GET,browseProduct,/product/OLJCESPC7Z,1053.44511102885
GET,addToCartGet,/product/OLJCESPC7Z,996.2974900845438
GET,browseProduct,/product/2ZYFJ3GM2N,1055.0472079776227
GET,browseProduct,/product/OLJCESPC7Z,967.5225130049512
GET,browseProduct,/product/LS4PSXUNUM,972.0606659539044
GET,browseProduct,/product/2ZYFJ3GM2N,1043.5203850502148
GET,browseProduct,/product/66VCHSJNUP,1043.9269579946995
GET,browseProduct,/product/LS4PSXUNUM,1022.386622033082
GET,browseProduct,/product/66VCHSJNUP,1113.8139879330993
GET,browseProduct,/product/6E92ZMYYFZ,871.0542609915137
GET,index,/,3159.8372670123354
GET,index,/,3155.039055040106
GET,index,/,3157.821915927343
GET,index,/,3155.3525630151853
GET,index,/,3153.9373999694362
GET,addToCartGet,/product/1YMWWN1N4O,1178.0981570482254
GET,browseProduct,/product/OLJCESPC7Z,1179.4501629192382
GET,browseProduct,/product/1YMWWN1N4O,1123.1436079833657
GET,browseProduct,/product/9SIQT8TOJO,1000.9714799234644
GET,browseProduct,/product/L9ECAV7KIM,1124.627010896802
GET,addToCartGet,/product/2ZYFJ3GM2N,1179.3053000001237
GET,browseProduct,/product/LS4PSXUNUM,1124.0242701023817
GET,browseProduct,/product/OLJCESPC7Z,1084.0884669451043
GET,index,/,3159.155066940002
GET,browseProduct,/product/66VCHSJNUP,1101.7357300734147
GET,browseProduct,/product/0PUK6V6EV0,1000.114000053145
GET,browseProduct,/product/6E92ZMYYFZ,892.6307539222762
GET,browseProduct,/product/0PUK6V6EV0,893.1081499904394
GET,index,/,3200.785349938087
GET,index,/,3177.201638929546
GET,index,/,3213.7878199573606
GET,index,/,3203.4930100198835
GET,index,/,3210.589762078598
GET,index,/,3219.2845420213416
GET,index,/,3215.9886999288574
GET,index,/,3182.093827985227
GET,index,/,3223.1123929377645
GET,index,/,3186.830021091737
GET,index,/,3189.2784649971873
GET,index,/,3212.098411982879
GET,index,/,3187.007043045014
GET,index,/,3226.4538500458
GET,index,/,3189.820411032997
GET,index,/,3224.3714049691334
GET,index,/,3220.9775879746303
GET,browseProduct,/product/66VCHSJNUP,836.4049619995058
GET,index,/,3232.9047420062125
GET,browseProduct,/product/L9ECAV7KIM,853.3989110728726
GET,browseProduct,/product/OLJCESPC7Z,819.7186510078609
GET,browseProduct,/product/6E92ZMYYFZ,745.3962319996208
GET,addToCartGet,/product/2ZYFJ3GM2N,827.6637550443411
GET,addToCartGet,/product/2ZYFJ3GM2N,829.7455679858103
GET,browseProduct,/product/66VCHSJNUP,840.7478799344972
GET,viewCart,/cart,978.3614260377362
GET,browseProduct,/product/6E92ZMYYFZ,750.9226390393451
GET,browseProduct,/product/0PUK6V6EV0,837.9623639630154
GET,browseProduct,/product/6E92ZMYYFZ,787.1311019407585
GET,browseProduct,/product/L9ECAV7KIM,793.5985929798335
GET,browseProduct,/product/L9ECAV7KIM,805.0061829853803
GET,browseProduct,/product/0PUK6V6EV0,792.8585549816489
GET,browseProduct,/product/L9ECAV7KIM,792.0416130218655
GET,browseProduct,/product/1YMWWN1N4O,795.3322849934921
GET,browseProduct,/product/OLJCESPC7Z,783.1169710261747
GET,index,/,3304.166742018424
GET,browseProduct,/product/66VCHSJNUP,784.4086239347234
GET,browseProduct,/product/LS4PSXUNUM,784.8831239389256
GET,browseProduct,/product/1YMWWN1N4O,785.7615599641576
GET,browseProduct,/product/LS4PSXUNUM,786.2134790048003
GET,browseProduct,/product/6E92ZMYYFZ,788.142267963849
GET,browseProduct,/product/9SIQT8TOJO,787.6359969377518
GET,browseProduct,/product/1YMWWN1N4O,797.1709539415315
GET,browseProduct,/product/1YMWWN1N4O,797.5921439938247
GET,browseProduct,/product/L9ECAV7KIM,801.1711169965565
GET,browseProduct,/product/66VCHSJNUP,798.96069096867
GET,addToCartGet,/product/9SIQT8TOJO,739.1364690847695
GET,browseProduct,/product/66VCHSJNUP,741.4213039446622
GET,browseProduct,/product/1YMWWN1N4O,746.6096070129424
GET,browseProduct,/product/0PUK6V6EV0,748.4031919157133
GET,viewCart,/cart,1045.7634219201282
POST,addToCartPost,/cart,1446.5729829389602
POST,addToCartPost,/cart,1540.9435200272128
POST,addToCartPost,/cart,1333.0228769918904
GET,viewCart,/cart,981.5586929908022
POST,addToCartPost,/cart,1547.780525055714
GET,viewCart,/cart,1067.7184279775247
POST,addToCartPost,/cart,1542.9274609778076
POST,addToCartPost,/cart,1509.5171170542017
POST,addToCartPost,/cart,1526.9368049921468
POST,addToCartPost,/cart,1509.203118039295
POST,addToCartPost,/cart,1562.2788519831374
GET,viewCart,/cart,988.8309349771589
GET,viewCart,/cart,730.9970300411806
GET,viewCart,/cart,750.1334180124104
GET,viewCart,/cart,975.9036749601364
GET,viewCart,/cart,752.1096960408613
GET,viewCart,/cart,991.3530059857294
GET,viewCart,/cart,975.6344200577587
POST,addToCartPost,/cart,1549.5542529970407
POST,addToCartPost,/cart,1444.387822994031
POST,addToCartPost,/cart,1428.632847033441
POST,addToCartPost,/cart,1462.0625380193815
GET,viewCart,/cart,1103.3554789610207
GET,viewCart,/cart,1018.3976989937946
POST,addToCartPost,/cart,1613.7610350269824
POST,addToCartPost,/cart,1603.637496009469
POST,addToCartPost,/cart,1557.971962960437
POST,addToCartPost,/cart,1567.2871869755909
GET,viewCart,/cart,733.7695009773597
GET,viewCart,/cart,788.531047059223
GET,viewCart,/cart,750.4395920550451
GET,viewCart,/cart,728.6740930285305
GET,viewCart,/cart,729.0975269861519
GET,viewCart,/cart,732.6090639689937
GET,viewCart,/cart,790.7855660887435
GET,viewCart,/cart,789.3931830767542
GET,viewCart,/cart,732.296678936109
GET,viewCart,/cart,745.2938590431586
POST,addToCartPost,/cart,1515.147148980759
POST,addToCartPost,/cart,1386.9209620170295
POST,addToCartPost,/cart,1480.6716269813478
GET,viewCart,/cart,756.0580609133467
GET,viewCart,/cart,755.3046880057082
GET,viewCart,/cart,796.2024069856852
GET,viewCart,/cart,1016.9034140417352
GET,viewCart,/cart,1020.1972930226475
GET,viewCart,/cart,1019.0130219561979
GET,viewCart,/cart,1017.7906589815393
