request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,400.1835989765823
GET,browseProduct,/product/0PUK6V6EV0,401.4740879647434
GET,addToCartGet,/product/0PUK6V6EV0,363.19562303833663
GET,addToCartGet,/product/0PUK6V6EV0,331.81359397713095
GET,browseProduct,/product/L9ECAV7KIM,365.6796030700207
POST,checkout,/cart/checkout,604.1279470082372
POST,checkout,/cart/checkout,522.4542500218377
POST,checkout,/cart/checkout,534.4673310173675
GET,viewCart,/cart,266.7229979997501
POST,setCurrency,/setCurrency,591.1815650761127
POST,setCurrency,/setCurrency,608.4179639583454
GET,browseProduct,/product/9SIQT8TOJO,299.4376380229369
GET,index,/,591.2640299648046
GET,index,/,638.3240059949458
POST,setCurrency,/setCurrency,600.2797599649057
GET,addToCartGet,/product/OLJCESPC7Z,305.4323400137946
GET,browseProduct,/product/L9ECAV7KIM,290.4287800192833
GET,browseProduct,/product/OLJCESPC7Z,291.8593540089205
GET,addToCartGet,/product/6E92ZMYYFZ,274.06768407672644
GET,browseProduct,/product/66VCHSJNUP,292.7693509263918
POST,addToCartPost,/cart,556.8802489433438
POST,addToCartPost,/cart,557.8327560797334
GET,viewCart,/cart,301.0127319721505
GET,browseProduct,/product/1YMWWN1N4O,309.4329540617764
GET,viewCart,/cart,299.62784505914897
POST,checkout,/cart/checkout,324.6009530266747
POST,checkout,/cart/checkout,329.29288409650326
GET,viewCart,/cart,197.23095907829702
GET,browseProduct,/product/L9ECAV7KIM,249.63090009987354
GET,viewCart,/cart,360.41634099092335
GET,index,/,694.4317510351539
POST,addToCartPost,/cart,440.62210398260504
GET,viewCart,/cart,428.8062520790845
POST,addToCartPost,/cart,441.3921389495954
POST,addToCartPost,/cart,443.35696403868496
GET,index,/,706.9146659923717
POST,setCurrency,/setCurrency,702.0865390077233
POST,addToCartPost,/cart,443.00405390094966
POST,setCurrency,/setCurrency,647.1675229258835
POST,setCurrency,/setCurrency,652.6982580544427
POST,addToCartPost,/cart,500.5018450319767
GET,browseProduct,/product/66VCHSJNUP,389.191469992511
GET,browseProduct,/product/1YMWWN1N4O,392.4718430498615
GET,addToCartGet,/product/OLJCESPC7Z,388.75635399017483
GET,browseProduct,/product/9SIQT8TOJO,460.6553789926693
POST,setCurrency,/setCurrency,674.6053360402584
GET,browseProduct,/product/6E92ZMYYFZ,457.15389295946807
GET,browseProduct,/product/2ZYFJ3GM2N,458.13311904203147
GET,browseProduct,/product/LS4PSXUNUM,457.5854609720409
GET,addToCartGet,/product/9SIQT8TOJO,447.4008200922981
GET,browseProduct,/product/1YMWWN1N4O,457.9077750677243
GET,addToCartGet,/product/9SIQT8TOJO,461.1593750305474
GET,viewCart,/cart,380.1126229809597
GET,addToCartGet,/product/LS4PSXUNUM,410.62444099225104
GET,browseProduct,/product/0PUK6V6EV0,332.3541160207242
GET,browseProduct,/product/OLJCESPC7Z,334.8926880862564
GET,browseProduct,/product/1YMWWN1N4O,446.7199619393796
GET,browseProduct,/product/1YMWWN1N4O,305.1519150612876
GET,browseProduct,/product/1YMWWN1N4O,415.3960719704628
GET,browseProduct,/product/L9ECAV7KIM,349.5910259662196
GET,browseProduct,/product/1YMWWN1N4O,315.1015769690275
GET,browseProduct,/product/LS4PSXUNUM,430.34417694434524
GET,browseProduct,/product/66VCHSJNUP,363.40100900270045
GET,browseProduct,/product/2ZYFJ3GM2N,371.5053590713069
GET,index,/,679.558775969781
POST,addToCartPost,/cart,414.8507179925218
GET,viewCart,/cart,274.18727905023843
GET,viewCart,/cart,488.90939401462674
POST,addToCartPost,/cart,579.7586919507012
GET,viewCart,/cart,424.3758129887283
POST,addToCartPost,/cart,490.61306996736676
GET,viewCart,/cart,281.40874300152063
POST,addToCartPost,/cart,578.0562780564651
POST,addToCartPost,/cart,583.9173509739339
POST,setCurrency,/setCurrency,756.7563790362328
POST,setCurrency,/setCurrency,739.2140768934041
GET,viewCart,/cart,309.33690594974905
GET,addToCartGet,/product/L9ECAV7KIM,391.9234450440854
GET,browseProduct,/product/2ZYFJ3GM2N,392.9180009290576
GET,addToCartGet,/product/0PUK6V6EV0,493.14974597655237
GET,browseProduct,/product/6E92ZMYYFZ,477.995423018001
GET,browseProduct,/product/66VCHSJNUP,399.7350779827684
GET,browseProduct,/product/66VCHSJNUP,373.8713359925896
GET,browseProduct,/product/L9ECAV7KIM,383.40481801424176
GET,browseProduct,/product/2ZYFJ3GM2N,410.4652429232374
GET,browseProduct,/product/6E92ZMYYFZ,310.5700589949265
GET,browseProduct,/product/1YMWWN1N4O,410.3438250022009
GET,browseProduct,/product/0PUK6V6EV0,295.69949698634446
GET,browseProduct,/product/L9ECAV7KIM,339.36219196766615
GET,browseProduct,/product/9SIQT8TOJO,280.34925600513816
GET,addToCartGet,/product/66VCHSJNUP,285.14596296008676
GET,browseProduct,/product/LS4PSXUNUM,297.06038895528764
GET,browseProduct,/product/1YMWWN1N4O,298.8641229458153
GET,browseProduct,/product/9SIQT8TOJO,326.49429503362626
GET,browseProduct,/product/2ZYFJ3GM2N,300.90158502571285
GET,browseProduct,/product/66VCHSJNUP,292.7987459115684
GET,viewCart,/cart,402.9544059885666
GET,viewCart,/cart,319.28422302007675
GET,viewCart,/cart,359.77521806489676
GET,browseProduct,/product/LS4PSXUNUM,327.2076250286773
GET,addToCartGet,/product/2ZYFJ3GM2N,363.0005259765312
GET,browseProduct,/product/6E92ZMYYFZ,353.44668792095035
GET,browseProduct,/product/L9ECAV7KIM,359.0933489613235
GET,browseProduct,/product/2ZYFJ3GM2N,353.20191900245845
GET,addToCartGet,/product/LS4PSXUNUM,358.18274004850537
GET,browseProduct,/product/66VCHSJNUP,358.2335249520838
POST,addToCartPost,/cart,555.9223840245977
POST,addToCartPost,/cart,499.56331599969417
GET,viewCart,/cart,375.15715800691396
GET,viewCart,/cart,432.30042699724436
GET,viewCart,/cart,164.102672948502
POST,addToCartPost,/cart,501.97004002984613
POST,setCurrency,/setCurrency,890.1756709674373
POST,setCurrency,/setCurrency,822.5390720181167
POST,setCurrency,/setCurrency,863.4117629844695
POST,addToCartPost,/cart,544.2328579956666
GET,viewCart,/cart,335.1736640324816
POST,addToCartPost,/cart,239.0671269968152
POST,addToCartPost,/cart,339.8500250186771
GET,browseProduct,/product/L9ECAV7KIM,378.56603192631155
GET,browseProduct,/product/66VCHSJNUP,382.50003999564797
GET,addToCartGet,/product/66VCHSJNUP,392.7340339869261
POST,setCurrency,/setCurrency,916.6628300445154
GET,addToCartGet,/product/1YMWWN1N4O,396.8669360037893
GET,browseProduct,/product/6E92ZMYYFZ,425.4102329723537
GET,browseProduct,/product/0PUK6V6EV0,306.3681459752843
GET,browseProduct,/product/OLJCESPC7Z,302.46161099057645
GET,browseProduct,/product/L9ECAV7KIM,308.54515999089926
GET,browseProduct,/product/L9ECAV7KIM,307.88624298293144
GET,browseProduct,/product/6E92ZMYYFZ,253.26451496221125
GET,browseProduct,/product/9SIQT8TOJO,254.97389200609177
POST,addToCartPost,/cart,428.6327580921352
GET,viewCart,/cart,280.3418419789523
POST,setCurrency,/setCurrency,857.3109100107104
GET,browseProduct,/product/66VCHSJNUP,218.67047995328903
GET,addToCartGet,/product/9SIQT8TOJO,219.3572389660403
GET,browseProduct,/product/1YMWWN1N4O,220.2171509852633
GET,browseProduct,/product/9SIQT8TOJO,236.48477299138904
GET,browseProduct,/product/LS4PSXUNUM,236.73320899251848
GET,browseProduct,/product/9SIQT8TOJO,242.99188796430826
GET,browseProduct,/product/L9ECAV7KIM,240.7305759843439
GET,browseProduct,/product/OLJCESPC7Z,261.0060250153765
GET,browseProduct,/product/66VCHSJNUP,219.1411720123142
GET,browseProduct,/product/1YMWWN1N4O,219.8176319943741
GET,viewCart,/cart,391.75095106475055
POST,checkout,/cart/checkout,384.50197596102953
POST,checkout,/cart/checkout,389.8781290045008
GET,index,/,906.877466943115
GET,index,/,963.6941340286285
GET,browseProduct,/product/0PUK6V6EV0,332.5555040501058
GET,browseProduct,/product/OLJCESPC7Z,330.3962351055816
GET,browseProduct,/product/66VCHSJNUP,300.58977904263884
POST,addToCartPost,/cart,498.3916679630056
POST,addToCartPost,/cart,502.3474070476368
POST,addToCartPost,/cart,349.23525690101087
GET,viewCart,/cart,405.0187960965559
POST,checkout,/cart/checkout,409.7243819851428
GET,browseProduct,/product/66VCHSJNUP,353.0891661066562
GET,browseProduct,/product/6E92ZMYYFZ,348.0588720412925
GET,browseProduct,/product/6E92ZMYYFZ,342.12604397907853
GET,browseProduct,/product/2ZYFJ3GM2N,342.57639897987247
GET,browseProduct,/product/LS4PSXUNUM,364.11911505274475
GET,browseProduct,/product/2ZYFJ3GM2N,358.3339339820668
POST,setCurrency,/setCurrency,1021.7268589185551
GET,addToCartGet,/product/LS4PSXUNUM,373.34167188964784
POST,setCurrency,/setCurrency,1033.2650300115347
POST,addToCartPost,/cart,398.69744004681706
GET,viewCart,/cart,297.94288403354585
POST,setCurrency,/setCurrency,998.537415987812
POST,setCurrency,/setCurrency,986.2580939661711
GET,viewCart,/cart,356.7949060816318
POST,setCurrency,/setCurrency,759.2681590467691
POST,setCurrency,/setCurrency,846.4026700239629
POST,setCurrency,/setCurrency,1099.560595001094
POST,setCurrency,/setCurrency,759.9001049529761
POST,setCurrency,/setCurrency,779.4957889709622
POST,addToCartPost,/cart,419.45513302925974
POST,setCurrency,/setCurrency,971.5626520337537
GET,index,/,874.3983770254999
POST,checkout,/cart/checkout,552.842445904389
POST,setCurrency,/setCurrency,887.4795929295942
POST,setCurrency,/setCurrency,1007.4439700692892
GET,browseProduct,/product/0PUK6V6EV0,368.65561292506754
GET,addToCartGet,/product/66VCHSJNUP,472.02532493975013
GET,browseProduct,/product/LS4PSXUNUM,414.7935790242627
GET,browseProduct,/product/9SIQT8TOJO,377.38091801293194
GET,browseProduct,/product/0PUK6V6EV0,457.7972380211577
GET,browseProduct,/product/2ZYFJ3GM2N,456.7602330353111
GET,viewCart,/cart,234.80197601020336
GET,browseProduct,/product/6E92ZMYYFZ,341.50877606589347
GET,browseProduct,/product/6E92ZMYYFZ,359.14588696323335
GET,browseProduct,/product/0PUK6V6EV0,282.382778939791
GET,browseProduct,/product/1YMWWN1N4O,359.10550004336983
GET,addToCartGet,/product/OLJCESPC7Z,344.39030999783427
POST,setCurrency,/setCurrency,773.8372760359198
GET,viewCart,/cart,406.09075804241
POST,setCurrency,/setCurrency,719.5242650341243
POST,setCurrency,/setCurrency,661.4304339746013
POST,checkout,/cart/checkout,350.09682399686426
GET,browseProduct,/product/1YMWWN1N4O,366.5905399248004
GET,browseProduct,/product/L9ECAV7KIM,315.9284880384803
POST,checkout,/cart/checkout,407.7820290112868
GET,viewCart,/cart,407.1923029841855
GET,browseProduct,/product/L9ECAV7KIM,454.96652892325073
GET,index,/,658.2667300244793
GET,browseProduct,/product/9SIQT8TOJO,457.3733330471441
GET,browseProduct,/product/66VCHSJNUP,467.55257598124444
GET,browseProduct,/product/6E92ZMYYFZ,460.1262570358813
GET,addToCartGet,/product/9SIQT8TOJO,361.08832992613316
GET,addToCartGet,/product/1YMWWN1N4O,436.45917798858136
GET,browseProduct,/product/0PUK6V6EV0,469.95714597869664
GET,index,/,763.9865990495309
GET,browseProduct,/product/LS4PSXUNUM,462.2097460087389
GET,browseProduct,/product/0PUK6V6EV0,359.90244592539966
POST,setCurrency,/setCurrency,719.9948589550331
GET,browseProduct,/product/66VCHSJNUP,462.0259590446949
GET,browseProduct,/product/0PUK6V6EV0,403.2278769882396
GET,browseProduct,/product/6E92ZMYYFZ,384.4160450389609
GET,browseProduct,/product/6E92ZMYYFZ,357.55474295001477
GET,browseProduct,/product/2ZYFJ3GM2N,384.1095990501344
GET,addToCartGet,/product/1YMWWN1N4O,230.91997602023184
GET,browseProduct,/product/0PUK6V6EV0,379.98905102722347
GET,browseProduct,/product/1YMWWN1N4O,381.46522000897676
GET,browseProduct,/product/LS4PSXUNUM,232.75807301979512
POST,checkout,/cart/checkout,475.6917409831658
GET,browseProduct,/product/L9ECAV7KIM,264.0301170758903
GET,addToCartGet,/product/9SIQT8TOJO,354.51259603723884
GET,browseProduct,/product/9SIQT8TOJO,394.0448840148747
GET,browseProduct,/product/66VCHSJNUP,264.36031598132104
GET,browseProduct,/product/OLJCESPC7Z,356.8552000215277
GET,browseProduct,/product/2ZYFJ3GM2N,419.48619193863124
GET,browseProduct,/product/0PUK6V6EV0,389.73473897203803
GET,browseProduct,/product/1YMWWN1N4O,240.0306829949841
GET,viewCart,/cart,118.68761200457811
POST,addToCartPost,/cart,559.5775289693847
POST,addToCartPost,/cart,425.1343759242445
GET,viewCart,/cart,423.5132959438488
GET,viewCart,/cart,121.52857903856784
POST,addToCartPost,/cart,332.6456949580461
GET,index,/,624.4250159943476
GET,browseProduct,/product/66VCHSJNUP,171.5634249849245
GET,addToCartGet,/product/9SIQT8TOJO,169.62668299674988
GET,viewCart,/cart,187.4059810070321
GET,browseProduct,/product/6E92ZMYYFZ,250.52591902203858
GET,browseProduct,/product/LS4PSXUNUM,325.6876430241391
GET,addToCartGet,/product/6E92ZMYYFZ,253.65109893027693
GET,addToCartGet,/product/L9ECAV7KIM,365.6708960188553
GET,browseProduct,/product/1YMWWN1N4O,255.40432904381305
GET,browseProduct,/product/L9ECAV7KIM,266.38283010106534
POST,setCurrency,/setCurrency,710.8394869137555
POST,setCurrency,/setCurrency,721.1932770442218
GET,index,/,651.0717859491706
POST,addToCartPost,/cart,327.08369998726994
GET,viewCart,/cart,323.13923304900527
POST,addToCartPost,/cart,277.51766599249095
POST,addToCartPost,/cart,280.4161800304428
GET,browseProduct,/product/6E92ZMYYFZ,293.55774994473904
GET,browseProduct,/product/OLJCESPC7Z,297.9579019593075
GET,addToCartGet,/product/L9ECAV7KIM,288.8615410774946
GET,browseProduct,/product/LS4PSXUNUM,285.65195202827454
GET,addToCartGet,/product/66VCHSJNUP,297.8335090447217
GET,browseProduct,/product/0PUK6V6EV0,298.7164050573483
GET,browseProduct,/product/L9ECAV7KIM,305.55597494821995
GET,addToCartGet,/product/L9ECAV7KIM,304.24335098359734
GET,browseProduct,/product/66VCHSJNUP,309.27375704050064
GET,addToCartGet,/product/L9ECAV7KIM,312.76993500068784
GET,browseProduct,/product/LS4PSXUNUM,305.95565401017666
GET,browseProduct,/product/6E92ZMYYFZ,320.76647295616567
POST,addToCartPost,/cart,373.83518798742443
GET,browseProduct,/product/9SIQT8TOJO,337.7826289506629
GET,viewCart,/cart,214.5154169993475
GET,viewCart,/cart,306.60018289927393
GET,viewCart,/cart,194.255196955055
POST,setCurrency,/setCurrency,816.2289060419425
POST,setCurrency,/setCurrency,871.7934930464253
POST,setCurrency,/setCurrency,844.2125730216503
POST,addToCartPost,/cart,350.74705304577947
POST,setCurrency,/setCurrency,775.8760900469497
POST,setCurrency,/setCurrency,713.8839260442182
POST,setCurrency,/setCurrency,769.4257830735296
POST,setCurrency,/setCurrency,832.1259029908106
POST,setCurrency,/setCurrency,782.9376950394362
POST,setCurrency,/setCurrency,732.4423160171136
GET,browseProduct,/product/OLJCESPC7Z,371.0708529688418
GET,browseProduct,/product/1YMWWN1N4O,368.489371961914
GET,addToCartGet,/product/6E92ZMYYFZ,342.9679539985955
GET,browseProduct,/product/L9ECAV7KIM,517.8270019823685
GET,browseProduct,/product/9SIQT8TOJO,531.9066990632564
GET,browseProduct,/product/6E92ZMYYFZ,518.631921033375
GET,browseProduct,/product/LS4PSXUNUM,400.7669920101762
GET,browseProduct,/product/9SIQT8TOJO,520.6873549614102
GET,browseProduct,/product/2ZYFJ3GM2N,510.24844602216035
GET,addToCartGet,/product/L9ECAV7KIM,519.1595399519429
GET,browseProduct,/product/9SIQT8TOJO,315.86708303075284
POST,setCurrency,/setCurrency,719.0933480160311
GET,browseProduct,/product/2ZYFJ3GM2N,390.98515501245856
POST,setCurrency,/setCurrency,695.8979920018464
POST,setCurrency,/setCurrency,698.0816259747371
POST,checkout,/cart/checkout,418.23197109624743
GET,index,/,671.6883140616119
POST,setCurrency,/setCurrency,499.84938197303563
POST,setCurrency,/setCurrency,671.1483920225874
GET,browseProduct,/product/66VCHSJNUP,469.5133230416104
GET,browseProduct,/product/0PUK6V6EV0,453.01969698630273
GET,browseProduct,/product/LS4PSXUNUM,457.1711040334776
GET,browseProduct,/product/1YMWWN1N4O,451.7038099002093
GET,browseProduct,/product/9SIQT8TOJO,449.2654768982902
GET,browseProduct,/product/OLJCESPC7Z,471.23253799509257
GET,browseProduct,/product/66VCHSJNUP,430.2993039600551
POST,addToCartPost,/cart,453.91967496834695
GET,viewCart,/cart,248.2131919823587
POST,addToCartPost,/cart,446.4040680322796
GET,viewCart,/cart,448.6352140083909
POST,checkout,/cart/checkout,289.5518561126664
GET,browseProduct,/product/66VCHSJNUP,465.89261200279
GET,browseProduct,/product/L9ECAV7KIM,438.06433596182615
GET,addToCartGet,/product/L9ECAV7KIM,455.38163802120835
GET,browseProduct,/product/LS4PSXUNUM,456.2971139093861
GET,addToCartGet,/product/L9ECAV7KIM,349.3593310704455
GET,addToCartGet,/product/6E92ZMYYFZ,351.70873801689595
GET,addToCartGet,/product/0PUK6V6EV0,339.1371889738366
GET,viewCart,/cart,222.8870780672878
POST,addToCartPost,/cart,606.1532760504633
POST,addToCartPost,/cart,606.7971539450809
POST,addToCartPost,/cart,520.8388310857117
POST,addToCartPost,/cart,520.5530440434813
GET,browseProduct,/product/L9ECAV7KIM,322.5249509559944
GET,browseProduct,/product/2ZYFJ3GM2N,314.3522519385442
GET,browseProduct,/product/9SIQT8TOJO,313.8137829955667
GET,browseProduct,/product/66VCHSJNUP,373.8799130078405
GET,browseProduct,/product/2ZYFJ3GM2N,375.3969779936597
GET,viewCart,/cart,287.0790180750191
GET,browseProduct,/product/1YMWWN1N4O,307.3633740423247
GET,addToCartGet,/product/66VCHSJNUP,324.7861920390278
GET,browseProduct,/product/0PUK6V6EV0,324.30543994996697
GET,addToCartGet,/product/66VCHSJNUP,307.91743099689484
GET,addToCartGet,/product/1YMWWN1N4O,322.995351976715
