Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705887110,2000,GET,/product/L9ECAV7KIM,19.200000,0.000000,4400,4700,4800,5000,5300,5600,5800,6000,6100,6100,6100,399,0,3800.0,3521.0854092277036,790.9632929950021,6092.090410995297,7544.31328320802
1705887110,2000,GET,/product/LS4PSXUNUM,17.400000,0.000000,4500,4700,4900,5000,5300,5700,6100,6100,6100,6100,6100,442,0,3600.0,3308.451365394522,724.1464219987392,6128.163510991726,7560.477375565611
1705887110,2000,GET,/product/OLJCESPC7Z,17.700000,0.000000,4500,4700,4800,5000,5400,5700,6100,6100,6100,6100,6100,442,0,3600.0,3340.982559417681,580.1791939884424,6123.292125004809,7588.43891402715
1705887110,2000,POST,/setCurrency,23.800000,0.000000,7500,7900,8000,8100,8500,8700,9000,9000,9000,9000,9000,572,0,6600.0,6282.400325593584,2896.7325359699316,9013.666566985194,10237.814685314685
1705887110,2000,,Aggregated,349.400000,0.000000,4900,5900,7000,7400,8000,8400,8900,8900,9200,9200,9200,8473,0,4000.0,4279.942524148753,420.9616699954495,9214.037687983364,9172.046500649121
1705887113,2000,GET,/,84.100000,0.000000,7900,8100,8200,8300,8900,8900,9200,9200,9200,9200,9200,2334,0,5900.0,5796.544216406989,2859.985475020949,9214.037687983364,10217.892887746359
1705887113,2000,GET,/cart,46.700000,0.000000,3900,4100,4300,4400,4800,5300,5800,5900,6400,6400,6400,1083,0,3500.0,3204.5743199457033,420.9616699954495,6394.569657975808,7996.179132040628
1705887113,2000,POST,/cart,35.000000,0.000000,5600,5900,6000,6100,6400,6900,7400,7400,7800,7800,7800,750,0,5200.0,4659.221980644467,720.1638209517114,7841.944476997014,16391.325333333334
1705887113,2000,POST,/cart/checkout,9.300000,0.000000,3600,3900,4100,4400,4500,4700,4900,5000,5000,5000,5000,177,0,3300.0,3228.76725547505,591.0581269999966,4956.790284020826,6560.372881355932
1705887113,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,4600,4900,5000,5100,5500,5800,6100,6100,6100,6100,6100,505,0,3700.0,3443.223860707263,571.125435992144,6115.308773005381,7589.031683168317
1705887113,2000,GET,/product/1YMWWN1N4O,24.700000,0.000000,4700,4800,5000,5100,5600,5800,6100,6100,6100,6100,6100,522,0,3900.0,3621.206328229331,651.4269579784013,6125.498733017594,7594.83908045977
1705887113,2000,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,4600,4900,5000,5100,5400,5600,5800,5800,6100,6100,6100,498,0,4000.0,3673.393456193798,618.4277440188453,6083.109471015632,7600.214859437751
1705887113,2000,GET,/product/66VCHSJNUP,22.000000,0.000000,4600,4900,5000,5100,5500,5700,6000,6100,6100,6100,6100,528,0,3900.0,3540.1948477063506,571.5533680049703,6123.290641990025,7567.280303030303
1705887113,2000,GET,/product/6E92ZMYYFZ,21.400000,0.000000,4500,4800,5000,5100,5300,5500,6000,6100,6100,6100,6100,507,0,3900.0,3541.292011894766,624.9549940112047,6120.980028994381,7557.660749506903
1705887113,2000,GET,/product/9SIQT8TOJO,21.900000,0.000000,4500,4800,4900,5000,5500,5700,5800,6100,6100,6100,6100,466,0,3900.0,3606.0953349605265,661.2497480236925,6136.555276985746,7618.025751072962
1705887113,2000,GET,/product/L9ECAV7KIM,24.100000,0.000000,4600,4800,5000,5100,5400,5600,5800,6000,6100,6100,6100,485,0,4100.0,3721.372568770792,790.9632929950021,6092.090410995297,7559.154639175258
1705887113,2000,GET,/product/LS4PSXUNUM,23.100000,0.000000,4500,4700,5000,5100,5400,5700,6100,6100,6200,6200,6200,529,0,3900.0,3515.115443570451,724.1464219987392,6190.044499002397,7570.546313799622
1705887113,2000,GET,/product/OLJCESPC7Z,23.500000,0.000000,4600,4800,5000,5000,5500,5700,6100,6100,6100,6100,6100,518,0,3800.0,3532.4268299290907,580.1791939884424,6123.292125004809,7596.710424710424
1705887113,2000,POST,/setCurrency,34.100000,0.000000,6800,7500,7800,8000,8400,8600,9000,9000,9000,9000,9000,672,0,6300.0,6136.19740560699,2896.7325359699316,9013.666566985194,10239.434523809523
1705887113,2000,,Aggregated,413.900000,0.000000,4800,5400,5900,6300,7800,8200,8900,8900,9200,9200,9200,9574,0,4200.0,4333.280347729259,420.9616699954495,9214.037687983364,9129.855964069355
1705887116,2000,GET,/,56.300000,0.000000,6600,7100,8000,8300,8900,9000,9200,9200,9200,9200,9200,2374,0,5900.0,5799.1530895972355,2859.985475020949,9214.037687983364,10218.1950294861
1705887116,2000,GET,/cart,48.000000,0.000000,4000,4300,4400,4600,4900,5500,5600,5900,6400,6400,6400,1232,0,3600.0,3329.913145999629,420.9616699954495,6394.569657975808,8068.836850649351
1705887116,2000,POST,/cart,30.400000,0.000000,5900,6100,6300,6400,6800,6900,7300,7400,7800,7800,7800,869,0,5400.0,4880.2725054206185,720.1638209517114,7841.944476997014,16398.804372842347
1705887116,2000,POST,/cart/checkout,7.600000,0.000000,3800,4100,4200,4200,4500,4600,5000,5000,5000,5000,5000,203,0,3500.0,3329.2306086353574,591.0581269999966,4963.592460961081,6560.428571428572
1705887116,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,4700,4900,5000,5000,5400,5700,6100,6100,6100,6100,6100,596,0,4000.0,3622.7240299099108,571.125435992144,6115.308773005381,7590.192953020134
1705887116,2000,GET,/product/1YMWWN1N4O,24.300000,0.000000,4700,4800,5000,5000,5400,5700,6000,6100,6100,6100,6100,623,0,4100.0,3771.6589081260886,651.4269579784013,6125.498733017594,7596.939004815409
1705887116,2000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,4600,4800,5000,5000,5400,5700,5800,6000,6100,6100,6100,595,0,4100.0,3811.307403425776,618.4277440188453,6083.109471015632,7601.35294117647
1705887116,2000,GET,/product/66VCHSJNUP,26.000000,0.000000,4700,4900,4900,5000,5400,5700,5900,6000,6100,6100,6100,639,0,4100.0,3715.861703938253,571.5533680049703,6123.290641990025,7567.109546165884
1705887116,2000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,4600,4800,4900,5000,5300,5500,5900,6100,6100,6100,6100,594,0,4100.0,3686.495641445755,624.9549940112047,6120.980028994381,7559.513468013468
1705887116,2000,GET,/product/9SIQT8TOJO,22.600000,0.000000,4600,4800,4900,5000,5500,5700,5900,6100,6100,6100,6100,544,0,4100.0,3745.6736630875266,661.2497480236925,6136.555276985746,7614.794117647059
1705887116,2000,GET,/product/L9ECAV7KIM,26.100000,0.000000,4700,4800,5000,5000,5400,5600,5900,6000,6100,6100,6100,597,0,4200.0,3882.6832160365557,790.9632929950021,6092.090410995297,7558.324958123953
1705887116,2000,GET,/product/LS4PSXUNUM,26.200000,0.000000,4600,4800,4900,5000,5400,5700,6100,6100,6200,6200,6200,635,0,4100.0,3702.6779993981722,724.1464219987392,6190.044499002397,7571.340157480315
1705887116,2000,GET,/product/OLJCESPC7Z,26.000000,0.000000,4700,4900,5000,5000,5500,5700,6000,6100,6100,6100,6100,611,0,4000.0,3697.9535131200037,580.1791939884424,6123.292125004809,7600.284779050737
1705887116,2000,POST,/setCurrency,35.300000,0.000000,6300,6700,6800,6900,7300,7900,8500,8800,9000,9000,9000,772,0,6300.0,6154.111588074828,2896.7325359699316,9013.666566985194,10240.498704663212
1705887116,2000,,Aggregated,397.200000,0.000000,4800,5000,5400,5600,6300,6800,7800,8500,9200,9200,9200,10884,0,4300.0,4395.855810604811,420.9616699954495,9214.037687983364,9086.578923190003
1705887119,2000,GET,/,24.200000,0.000000,6000,6400,6600,6700,6900,7100,7500,7500,7700,7700,7700,2437,0,5900.0,5820.673587350905,2859.985475020949,9214.037687983364,10218.69101354124
1705887119,2000,GET,/cart,50.600000,0.000000,4300,4400,4600,4800,5200,5500,5900,5900,7100,7100,7100,1377,0,3700.0,3452.8750876909853,420.9616699954495,7070.080261037219,8159.904139433551
1705887119,2000,POST,/cart,41.200000,0.000000,6000,6400,6500,6600,7000,7400,7700,8100,8300,8300,8300,1027,0,5500.0,5111.77374056607,720.1638209517114,8347.67375496449,16401.342745861733
1705887119,2000,POST,/cart/checkout,8.200000,0.000000,4000,4200,4200,4300,4400,4500,4500,5000,5000,5000,5000,225,0,3600.0,3385.7539621911324,591.0581269999966,4963.592460961081,6560.222222222223
1705887119,2000,GET,/product/0PUK6V6EV0,26.200000,0.000000,4600,4800,4900,5000,5200,5400,5800,5800,5900,5900,5900,652,0,4100.0,3712.747633953556,571.125435992144,6115.308773005381,7596.880368098159
1705887119,2000,GET,/product/1YMWWN1N4O,29.700000,0.000000,4600,4700,4800,4900,5100,5300,5800,5800,5900,5900,5900,667,0,4200.0,3832.8877079855256,651.4269579784013,6125.498733017594,7600.938530734633
1705887119,2000,GET,/product/2ZYFJ3GM2N,27.600000,0.000000,4600,4800,5000,5100,5500,5700,5800,5900,6000,6000,6000,657,0,4200.0,3910.154204571278,618.4277440188453,6083.109471015632,7608.922374429224
1705887119,2000,GET,/product/66VCHSJNUP,32.600000,0.000000,4600,4800,4900,4900,5100,5300,5600,5800,5900,5900,5900,695,0,4100.0,3777.3508378769366,571.5533680049703,6123.290641990025,7572.69928057554
1705887119,2000,GET,/product/6E92ZMYYFZ,28.600000,0.000000,4600,4700,4900,5000,5200,5500,5800,5900,5900,5900,5900,638,0,4200.0,3767.982770158029,624.9549940112047,6120.980028994381,7565.188087774294
1705887119,2000,GET,/product/9SIQT8TOJO,26.000000,0.000000,4600,4800,4900,5000,5200,5500,5800,5800,5900,5900,5900,596,0,4200.0,3825.106939674459,661.2497480236925,6136.555276985746,7622.025167785235
1705887119,2000,GET,/product/L9ECAV7KIM,32.000000,0.000000,4600,4800,4900,5000,5200,5500,5800,5900,5900,5900,5900,657,0,4200.0,3954.8392442961917,790.9632929950021,6092.090410995297,7567.525114155251
1705887119,2000,GET,/product/LS4PSXUNUM,31.500000,0.000000,4600,4700,4800,4900,5300,5500,5800,5900,6200,6200,6200,692,0,4200.0,3785.135365478362,724.1464219987392,6190.044499002397,7575.71387283237
1705887119,2000,GET,/product/OLJCESPC7Z,28.500000,0.000000,4700,4800,4900,4900,5100,5500,5800,5900,6000,6000,6000,651,0,4100.0,3758.3369348929928,580.1791939884424,6123.292125004809,7604.983102918587
1705887119,2000,POST,/setCurrency,36.500000,0.000000,6200,6700,6800,6900,7400,7900,8000,8000,8100,8100,8100,893,0,6400.0,6256.608294486894,2896.7325359699316,9013.666566985194,10241.655095184771
1705887119,2000,,Aggregated,423.400000,0.000000,4700,5000,5400,5700,6400,6800,7300,7600,8100,8300,8300,11864,0,4400.0,4472.173200934208,420.9616699954495,9214.037687983364,9138.963587322994
1705887122,2000,GET,/,16.000000,0.000000,6400,6800,6900,6900,7100,7200,7500,7700,7900,7900,7900,2494,0,6000.0,5839.765970966452,2859.985475020949,9214.037687983364,10219.257818765036
1705887122,2000,GET,/cart,45.300000,0.000000,4500,4800,5000,5100,5600,5800,6300,6500,7100,7100,7100,1514,0,3900.0,3593.855077011226,420.9616699954495,7070.080261037219,8278.562747688244
1705887122,2000,POST,/cart,42.200000,0.000000,6400,6700,6800,7000,7500,7900,8100,8300,9200,9200,9200,1169,0,5700.0,5324.3291603124035,720.1638209517114,9189.074484980665,16445.878528656973
1705887122,2000,POST,/cart/checkout,7.600000,0.000000,4300,4400,4700,4900,5300,5300,5400,5400,6000,6000,6000,295,0,3800.0,3691.055941722214,591.0581269999966,5966.70734701911,6560.769491525423
1705887122,2000,GET,/product/0PUK6V6EV0,24.300000,0.000000,4800,5000,5200,5300,5500,5800,6100,6200,6200,6200,6200,735,0,4300.0,3873.372519762987,571.125435992144,6239.744973019697,7593.2843537414965
1705887122,2000,GET,/product/1YMWWN1N4O,24.500000,0.000000,4700,4900,5100,5200,5400,5600,5900,6100,6200,6200,6200,750,0,4300.0,3967.4987783776596,651.4269579784013,6236.416050000116,7600.434666666667
1705887122,2000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,4800,5100,5300,5300,5700,5900,6100,6200,6200,6200,6200,730,0,4300.0,4040.4670012429874,618.4277440188453,6232.645447948016,7607.615068493151
1705887122,2000,GET,/product/66VCHSJNUP,27.400000,0.000000,4700,4900,5100,5200,5400,5800,6000,6100,6200,6200,6200,778,0,4300.0,3920.453888711287,571.5533680049703,6239.968562033027,7570.615681233933
1705887122,2000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,4800,5100,5300,5300,5600,5900,6100,6200,6300,6300,6300,733,0,4300.0,3951.7632854598482,624.9549940112047,6283.47309702076,7559.7694406548435
1705887122,2000,GET,/product/9SIQT8TOJO,22.900000,0.000000,4800,5000,5100,5200,5500,5800,5900,6100,6100,6100,6100,680,0,4300.0,3979.1912987339483,661.2497480236925,6136.555276985746,7616.079411764706
1705887122,2000,GET,/product/L9ECAV7KIM,27.800000,0.000000,4800,4900,5200,5300,5500,5900,6100,6200,6200,6200,6200,737,0,4300.0,4081.9150452005133,790.9632929950021,6235.5080469860695,7566.586160108548
1705887122,2000,GET,/product/LS4PSXUNUM,27.200000,0.000000,4800,5000,5200,5200,5500,5800,5900,6100,6200,6200,6200,766,0,4300.0,3914.6895678029255,724.1464219987392,6234.908803016879,7575.070496083551
1705887122,2000,GET,/product/OLJCESPC7Z,23.000000,0.000000,4800,5000,5200,5300,5500,5800,6000,6100,6700,6700,6700,713,0,4200.0,3885.19469997119,580.1791939884424,6698.8781960099,7600.792426367461
1705887122,2000,POST,/setCurrency,35.800000,0.000000,6700,6800,7100,7300,7700,8000,8100,8100,8500,8500,8500,1005,0,6500.0,6317.411346828331,2896.7325359699316,9013.666566985194,10242.6
1705887122,2000,,Aggregated,373.700000,0.000000,5000,5400,5900,6100,6700,7100,7700,8000,8500,9200,9200,13099,0,4500.0,4570.52756124936,420.9616699954495,9214.037687983364,9139.523704099549
1705887125,2000,GET,/,17.400000,0.000000,6700,6900,6900,7000,7100,7500,7700,7900,7900,7900,7900,2557,0,6000.0,5860.041302226181,2859.985475020949,9214.037687983364,10219.861947594838
1705887125,2000,GET,/cart,47.100000,0.000000,4600,4900,5100,5200,5600,6000,6400,6700,7200,7200,7200,1663,0,3900.0,3681.5093908845606,420.9616699954495,7184.866082970984,8420.80637402285
1705887125,2000,POST,/cart,50.200000,0.000000,6600,6900,7200,7300,7800,8300,8700,9100,11000,11000,11000,1325,0,5900.0,5515.002146458227,720.1638209517114,10666.769817995373,16454.190943396225
1705887125,2000,POST,/cart/checkout,13.300000,0.000000,4300,4500,4600,4800,5300,5300,5400,5400,6000,6000,6000,342,0,3800.0,3735.1292639146,591.0581269999966,5966.70734701911,6560.248538011696
1705887125,2000,GET,/product/0PUK6V6EV0,23.600000,0.000000,4900,5000,5200,5300,5500,5800,6100,6200,6200,6200,6200,801,0,4400.0,3943.580690563799,571.125435992144,6239.744973019697,7589.968789013733
1705887125,2000,GET,/product/1YMWWN1N4O,23.500000,0.000000,4800,5100,5200,5300,5400,5600,5900,6100,6200,6200,6200,815,0,4400.0,4028.1429710508,651.4269579784013,6236.416050000116,7598.082208588957
1705887125,2000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,4900,5200,5300,5400,5600,5900,6100,6200,6200,6200,6200,799,0,4400.0,4106.570061797655,618.4277440188453,6232.645447948016,7604.982478097622
1705887125,2000,GET,/product/66VCHSJNUP,26.300000,0.000000,4800,5000,5200,5200,5500,5800,6100,6100,6200,6200,6200,859,0,4400.0,4003.4026904706543,571.5533680049703,6239.968562033027,7569.585564610012
1705887125,2000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,4900,5200,5300,5400,5600,5900,6100,6200,6300,6300,6300,797,0,4400.0,4020.823423432857,624.9549940112047,6283.47309702076,7556.2333751568385
1705887125,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,4800,5000,5200,5200,5400,5600,5900,6100,6100,6100,6100,763,0,4400.0,4058.6169284632915,661.2497480236925,6136.555276985746,7610.653997378768
1705887125,2000,GET,/product/L9ECAV7KIM,26.300000,0.000000,4800,5100,5300,5300,5500,5800,6200,6200,6200,6200,6200,815,0,4400.0,4147.371166552191,790.9632929950021,6235.5080469860695,7566.662576687117
1705887125,2000,GET,/product/LS4PSXUNUM,24.400000,0.000000,4900,5100,5200,5300,5500,5600,5800,6100,6200,6200,6200,834,0,4400.0,3987.628815488078,724.1464219987392,6234.908803016879,7572.906474820144
1705887125,2000,GET,/product/OLJCESPC7Z,20.600000,0.000000,4900,5100,5300,5300,5500,5800,6100,6200,6700,6700,6700,774,0,4300.0,3954.6469375125653,580.1791939884424,6698.8781960099,7600.8320413436695
1705887125,2000,POST,/setCurrency,36.700000,0.000000,6800,7100,7300,7500,7800,8000,8200,8300,8500,8500,8500,1116,0,6500.0,6367.059158418012,2896.7325359699316,9013.666566985194,10244.079749103943
1705887125,2000,,Aggregated,379.200000,0.000000,5100,5500,6100,6400,6900,7400,7900,8200,9200,11000,11000,14260,0,4600.0,4630.205504373626,420.9616699954495,10666.769817995373,9162.64873772791
1705887128,2000,GET,/,19.500000,0.000000,6500,6800,6900,6900,7100,7200,7500,7900,7900,7900,7900,2618,0,6000.0,5868.970888448268,2859.985475020949,9214.037687983364,10220.606951871658
1705887128,2000,GET,/cart,45.800000,0.000000,4700,5000,5200,5300,5700,6000,6400,6900,7200,7200,7200,1785,0,4000.0,3747.6189484593765,420.9616699954495,7184.866082970984,8602.335574229692
1705887128,2000,POST,/cart,47.200000,0.000000,6600,6900,7200,7400,7900,8200,8700,9100,11000,11000,11000,1458,0,5900.0,5594.874896621427,720.1638209517114,10666.769817995373,16475.909465020577
1705887128,2000,POST,/cart/checkout,15.200000,0.000000,4300,4400,4600,4800,5300,5300,5400,5400,6000,6000,6000,378,0,3800.0,3748.780451605199,591.0581269999966,5966.70734701911,6560.484126984127
1705887128,2000,GET,/product/0PUK6V6EV0,22.300000,0.000000,4900,5100,5300,5300,5500,5800,6100,6200,6200,6200,6200,862,0,4400.0,4006.9995387451236,571.125435992144,6239.744973019697,7595.317865429234
1705887128,2000,GET,/product/1YMWWN1N4O,22.100000,0.000000,4900,5100,5200,5300,5400,5600,5900,6100,6200,6200,6200,882,0,4400.0,4084.573841947112,651.4269579784013,6236.416050000116,7602.750566893424
1705887128,2000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,5000,5100,5300,5400,5600,5900,6100,6200,6200,6200,6200,865,0,4500.0,4153.96874366285,618.4277440188453,6232.645447948016,7609.190751445087
1705887128,2000,GET,/product/66VCHSJNUP,23.700000,0.000000,4900,5100,5200,5300,5500,5800,6100,6100,6200,6200,6200,921,0,4400.0,4058.9213387865093,571.5533680049703,6239.968562033027,7574.2551574375675
1705887128,2000,GET,/product/6E92ZMYYFZ,22.000000,0.000000,5000,5200,5300,5400,5600,5900,6100,6200,6300,6300,6300,854,0,4400.0,4073.7425654545723,624.9549940112047,6283.47309702076,7561.895784543325
1705887128,2000,GET,/product/9SIQT8TOJO,24.200000,0.000000,4900,5000,5200,5200,5400,5600,5800,6100,6100,6100,6100,839,0,4500.0,4126.769974921981,661.2497480236925,6136.555276985746,7615.829558998808
1705887128,2000,GET,/product/L9ECAV7KIM,23.700000,0.000000,4900,5100,5300,5300,5500,5800,6200,6200,6200,6200,6200,882,0,4500.0,4195.893317802736,790.9632929950021,6235.5080469860695,7573.442176870748
1705887128,2000,GET,/product/LS4PSXUNUM,23.000000,0.000000,5000,5200,5200,5300,5500,5600,5800,6100,6200,6200,6200,904,0,4400.0,4052.0646874855975,724.1464219987392,6234.908803016879,7577.3561946902655
1705887128,2000,GET,/product/OLJCESPC7Z,18.100000,0.000000,4900,5200,5300,5400,5500,5700,6100,6200,6700,6700,6700,834,0,4400.0,4017.8123809182534,580.1791939884424,6698.8781960099,7605.213429256594
1705887128,2000,POST,/setCurrency,35.500000,0.000000,6600,6900,7000,7100,7700,8000,8200,8300,8500,8500,8500,1211,0,6500.0,6372.503025302792,2896.7325359699316,9013.666566985194,10244.988439306358
1705887128,2000,,Aggregated,365.400000,0.000000,5100,5500,6000,6300,6800,7200,7800,8200,9200,11000,11000,15293,0,4600.0,4668.151879892715,420.9616699954495,10666.769817995373,9190.594454979402
1705887131,2000,GET,/,21.500000,0.000000,6400,6500,6600,6700,6900,7000,7500,7500,7900,7900,7900,2687,0,6000.0,5872.701303140197,2859.985475020949,9214.037687983364,10221.537774469669
1705887131,2000,GET,/cart,44.600000,0.000000,4600,4900,5200,5400,5700,6100,6500,6900,8000,8000,8000,1979,0,4000.0,3838.736563749436,420.9616699954495,7970.831203972921,8803.711470439615
1705887131,2000,POST,/cart,48.100000,0.000000,6600,6900,7100,7300,7800,8300,8700,9100,11000,11000,11000,1621,0,6000.0,5703.648264565319,720.1638209517114,10666.769817995373,16483.456508328192
1705887131,2000,POST,/cart/checkout,16.400000,0.000000,3900,4200,4400,4500,5000,5300,5600,5800,5800,5800,5800,452,0,3900.0,3822.005486952355,591.0581269999966,5966.70734701911,6560.621681415929
1705887131,2000,GET,/product/0PUK6V6EV0,23.400000,0.000000,4700,4900,5000,5100,5300,5400,5600,5900,6000,6000,6000,944,0,4400.0,4055.2695807637683,571.125435992144,6239.744973019697,7601.199152542373
1705887131,2000,GET,/product/1YMWWN1N4O,23.000000,0.000000,4600,4900,5000,5000,5200,5500,5800,5900,6000,6000,6000,947,0,4400.0,4118.372477081244,651.4269579784013,6236.416050000116,7606.934530095037
1705887131,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4700,4800,4900,5000,5300,5600,5800,5800,5900,5900,5900,954,0,4500.0,4193.228906972346,618.4277440188453,6232.645447948016,7614.712788259958
1705887131,2000,GET,/product/66VCHSJNUP,23.800000,0.000000,4700,4900,5000,5000,5200,5400,5600,5800,5800,5800,5800,996,0,4500.0,4096.911821958231,571.5533680049703,6239.968562033027,7577.683734939759
1705887131,2000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,4700,4900,5000,5100,5200,5400,5600,5800,5900,5900,5900,934,0,4500.0,4116.861796224995,624.9549940112047,6283.47309702076,7566.3533190578155
1705887131,2000,GET,/product/9SIQT8TOJO,26.200000,0.000000,4700,4900,5000,5100,5200,5500,5800,5800,5900,5900,5900,918,0,4500.0,4167.39272178537,661.2497480236925,6136.555276985746,7618.848583877995
1705887131,2000,GET,/product/L9ECAV7KIM,24.500000,0.000000,4700,4900,5000,5000,5200,5500,5500,5800,6100,6100,6100,958,0,4500.0,4220.620732209881,790.9632929950021,6235.5080469860695,7578.178496868476
1705887131,2000,GET,/product/LS4PSXUNUM,23.700000,0.000000,4700,4900,5000,5100,5300,5500,5600,5800,5900,5900,5900,985,0,4500.0,4095.4222430424234,724.1464219987392,6234.908803016879,7581.630456852792
1705887131,2000,GET,/product/OLJCESPC7Z,20.100000,0.000000,4700,4900,5000,5000,5300,5500,5700,5800,5900,5900,5900,930,0,4400.0,4073.52953929215,580.1791939884424,6698.8781960099,7609.068817204301
1705887131,2000,POST,/setCurrency,38.000000,0.000000,6400,6800,6900,7000,7300,7500,8200,8300,8500,8500,8500,1337,0,6500.0,6369.437378021492,2896.7325359699316,9013.666566985194,10246.64248317128
1705887131,2000,,Aggregated,382.400000,0.000000,4900,5400,5800,6200,6700,7100,7700,8200,9100,11000,11000,16642,0,4600.0,4699.650727268552,420.9616699954495,10666.769817995373,9213.380723470736
1705887134,2000,GET,/,21.200000,0.000000,6200,6400,6500,6500,6800,6900,7000,7000,7100,7100,7100,2747,0,6000.0,5875.208129773182,2859.985475020949,9214.037687983364,10222.185657080452
1705887134,2000,GET,/cart,52.300000,0.000000,4400,4800,5100,5200,5700,6100,6500,6700,8000,8000,8000,2133,0,4000.0,3867.126619314546,420.9616699954495,7970.831203972921,8996.88654477262
1705887134,2000,POST,/cart,52.600000,0.000000,6300,6600,6800,7000,7600,8100,8400,8700,10000,10000,10000,1804,0,6000.0,5731.061595627868,720.1638209517114,10666.769817995373,16505.191241685145
1705887134,2000,POST,/cart/checkout,17.300000,0.000000,3900,4100,4300,4400,5200,5600,5700,5800,5800,5800,5800,478,0,3800.0,3801.6054569888483,591.0581269999966,5966.70734701911,6560.621338912134
1705887134,2000,GET,/product/0PUK6V6EV0,22.400000,0.000000,4700,4900,5000,5100,5400,5600,5800,5900,6000,6000,6000,1029,0,4500.0,4114.4886947774,571.125435992144,6239.744973019697,7600.061224489796
1705887134,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,4600,4800,5000,5000,5300,5500,5900,5900,6000,6000,6000,1029,0,4400.0,4161.032487974644,651.4269579784013,6236.416050000116,7607.34693877551
1705887134,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4600,4800,5000,5100,5400,5600,5800,5800,5900,5900,5900,1033,0,4500.0,4238.972517226123,618.4277440188453,6232.645447948016,7616.069699903194
1705887134,2000,GET,/product/66VCHSJNUP,23.600000,0.000000,4700,4900,5000,5100,5300,5400,5700,5800,5900,5900,5900,1078,0,4500.0,4146.20921562913,571.5533680049703,6239.968562033027,7579.21706864564
1705887134,2000,GET,/product/6E92ZMYYFZ,22.100000,0.000000,4700,4900,5000,5100,5300,5600,5700,5800,5900,5900,5900,1040,0,4500.0,4180.925521846187,624.9549940112047,6283.47309702076,7567.596153846154
1705887134,2000,GET,/product/9SIQT8TOJO,26.300000,0.000000,4700,4900,5100,5200,5400,5700,5800,5900,6100,6100,6100,1007,0,4500.0,4228.218560939416,661.2497480236925,6136.555276985746,7618.521350546177
1705887134,2000,GET,/product/L9ECAV7KIM,24.600000,0.000000,4700,4900,5000,5100,5400,5600,5800,5800,6100,6100,6100,1041,0,4500.0,4267.368287138213,790.9632929950021,6235.5080469860695,7577.276657060519
1705887134,2000,GET,/product/LS4PSXUNUM,23.800000,0.000000,4700,4900,5000,5200,5400,5600,5800,5800,5900,5900,5900,1051,0,4500.0,4138.942567038611,724.1464219987392,6234.908803016879,7580.414843006661
1705887134,2000,GET,/product/OLJCESPC7Z,23.000000,0.000000,4600,4900,5000,5000,5400,5600,5800,5800,5900,5900,5900,1009,0,4500.0,4121.918248223859,580.1791939884424,6698.8781960099,7609.2666005946485
1705887134,2000,POST,/setCurrency,38.100000,0.000000,6400,6600,6800,6900,7000,7200,7400,7500,7700,7700,7700,1421,0,6500.0,6365.493785830884,2896.7325359699316,9013.666566985194,10247.935256861365
1705887134,2000,,Aggregated,393.600000,0.000000,4900,5300,5700,5900,6500,6900,7300,7800,8900,10000,10000,17900,0,4600.0,4721.256068201736,420.9616699954495,10666.769817995373,9246.114078212291
1705887137,2000,GET,/,21.300000,0.000000,5800,6200,6300,6400,6600,6900,7000,7000,7100,7100,7100,2799,0,6000.0,5870.775087839606,2859.985475020949,9214.037687983364,10222.863879957127
1705887137,2000,GET,/cart,48.500000,0.000000,4400,4900,5200,5300,5800,6100,6600,6800,8000,8000,8000,2255,0,4100.0,3924.176193757846,420.9616699954495,7970.831203972921,9046.177383592018
1705887137,2000,POST,/cart,48.700000,0.000000,6400,6800,6900,7100,7600,8100,8400,8700,10000,10000,10000,1906,0,6000.0,5782.097949478511,720.1638209517114,10666.769817995373,16531.427072402937
1705887137,2000,POST,/cart/checkout,13.700000,0.000000,4200,4500,4700,4900,5100,5500,5600,5800,5800,5800,5800,562,0,4000.0,3908.9466733229306,591.0581269999966,5966.70734701911,6561.02846975089
1705887137,2000,GET,/product/0PUK6V6EV0,25.100000,0.000000,4700,4900,5200,5300,5500,5700,5900,5900,6400,6400,6400,1092,0,4500.0,4160.759463872706,571.125435992144,6437.278433993924,7599.707875457875
