Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706047384,1000,GET,/product/L9ECAV7KIM,4.400000,0.000000,1800,2200,2300,2400,3000,3000,3200,3200,3200,3200,3200,63,0,1800.0,1937.8799545996276,1096.8877439154312,3236.026886967011,7489.793650793651
1706047384,1000,GET,/product/LS4PSXUNUM,2.800000,0.000000,1900,2200,2500,2500,2800,3000,3100,3100,3100,3100,3100,43,0,1900.0,1960.498334693744,1289.0700929565355,3066.1615850403905,7476.209302325581
1706047384,1000,GET,/product/OLJCESPC7Z,3.400000,0.000000,2200,2300,2300,2600,3000,3000,3200,3200,3200,3200,3200,56,0,2100.0,2004.0615124058345,1096.4649219531566,3242.4041379708797,7503.053571428572
1706047384,1000,POST,/setCurrency,0.700000,0.000000,5500,5500,5600,5600,5600,5800,6300,6300,6300,6300,6300,40,0,5400.0,5287.026331471861,4661.4296899642795,6252.031409996562,10232.8
1706047384,1000,,Aggregated,83.400000,0.000000,3900,4800,4900,5000,5600,5800,6200,6200,6300,6300,6300,1437,0,3900.0,3517.9722069599975,886.1363679170609,6327.751155942678,9249.529575504523
1706047387,1000,GET,/,71.700000,0.000000,5500,5800,6000,6000,6300,6300,6300,6300,6400,6400,6400,1035,0,5300.0,5211.899861942297,3495.501318015158,6436.406405060552,10216.143961352656
1706047387,1000,GET,/cart,13.900000,0.000000,2400,2800,3100,3100,3200,3500,3600,3800,4000,4000,4000,200,0,2200.0,2105.9104239341104,886.1363679170609,3974.5561490999535,6885.66
1706047387,1000,POST,/cart,6.500000,0.000000,3200,3500,3800,4000,4300,4300,4700,5100,5100,5100,5100,99,0,2900.0,3049.641267883337,1415.5113321030512,5140.541489003226,16255.111111111111
1706047387,1000,POST,/cart/checkout,1.100000,0.000000,2600,2700,2800,2800,2800,2800,2900,2900,2900,2900,2900,26,0,2600.0,2420.9480431521883,1635.4692419990897,2906.633571954444,6559.2692307692305
1706047387,1000,GET,/product/0PUK6V6EV0,5.200000,0.000000,3000,3200,3300,3300,3400,3500,3800,4000,4000,4000,4000,91,0,2900.0,2568.7799981045587,1094.990685931407,3972.672134055756,7469.549450549451
1706047387,1000,GET,/product/1YMWWN1N4O,5.600000,0.000000,3000,3100,3200,3200,3500,3600,3600,3700,3700,3700,3700,105,0,2800.0,2570.259665807576,1110.5900140246376,3678.1439729966223,7477.866666666667
1706047387,1000,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,2800,3000,3100,3200,3300,3500,3600,3700,3700,3700,3700,89,0,2600.0,2453.338657033609,1324.8085309751332,3726.855213055387,7496.955056179775
1706047387,1000,GET,/product/66VCHSJNUP,6.100000,0.000000,3000,3200,3200,3300,3400,3500,3600,4000,4000,4000,4000,99,0,2900.0,2609.108611774358,1110.5655180290341,3970.819429960102,7457.969696969697
1706047387,1000,GET,/product/6E92ZMYYFZ,4.500000,0.000000,2800,3100,3200,3300,3500,3600,3700,4000,4000,4000,4000,83,0,2700.0,2503.0036720332228,1108.596375095658,3973.071836051531,7447.6626506024095
1706047387,1000,GET,/product/9SIQT8TOJO,4.700000,0.000000,2700,3000,3200,3200,3400,3600,3600,3800,3800,3800,3800,77,0,2300.0,2375.1975512540257,1227.9820889234543,3761.181222042069,7509.285714285715
1706047387,1000,GET,/product/L9ECAV7KIM,6.300000,0.000000,2800,3100,3200,3300,3400,3600,3600,3700,4000,4000,4000,117,0,2800.0,2516.0319860765917,1096.8877439154312,3959.2615930596367,7454.786324786325
1706047387,1000,GET,/product/LS4PSXUNUM,4.400000,0.000000,3000,3200,3300,3400,3500,3600,3600,4000,4000,4000,4000,91,0,2800.0,2642.0845466827113,1289.0700929565355,3969.711894984357,7451.9670329670325
1706047387,1000,GET,/product/OLJCESPC7Z,5.800000,0.000000,2800,3000,3100,3200,3300,3400,3500,3500,3500,3500,3500,97,0,2700.0,2464.7665720627424,1096.4649219531566,3510.657681035809,7482.628865979382
1706047387,1000,POST,/setCurrency,4.000000,0.000000,5600,5700,5800,5900,6200,6400,6400,6500,6500,6500,6500,81,0,5500.0,5533.567654763717,4661.4296899642795,6549.010750954039,10229.456790123457
1706047387,1000,,Aggregated,144.700000,0.000000,3400,4900,5400,5600,6000,6200,6300,6300,6400,6500,6500,2290,0,3700.0,3831.174237637041,886.1363679170609,6549.010750954039,9127.60786026201
1706047390,1000,GET,/,86.100000,0.000000,5700,5900,6000,6100,6300,6300,6300,6300,6400,6400,6400,1100,0,5300.0,5166.561609855853,2169.197398936376,6436.406405060552,10216.460909090909
1706047390,1000,GET,/cart,20.300000,0.000000,2800,3100,3300,3400,3900,4100,4400,4500,4500,4500,4500,266,0,2600.0,2438.119295598498,886.1363679170609,4491.271035978571,6898.334586466165
1706047390,1000,POST,/cart,9.900000,0.000000,3500,4000,4300,4300,4500,4700,4900,5000,5100,5100,5100,120,0,3400.0,3299.1927328141173,1415.5113321030512,5140.541489003226,16276.583333333334
1706047390,1000,POST,/cart/checkout,2.600000,0.000000,2700,2800,2800,2900,3800,3900,3900,3900,3900,3900,3900,33,0,2700.0,2682.6290602118456,1635.4692419990897,3879.466745071113,6560.363636363636
1706047390,1000,GET,/product/0PUK6V6EV0,9.100000,0.000000,3300,3400,3600,4000,4200,4500,4700,4800,4800,4800,4800,111,0,3000.0,2865.5106078587924,1094.990685931407,4795.73147802148,7467.243243243243
1706047390,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,3100,3300,3500,3600,4200,4500,4700,4900,4900,4900,4900,123,0,3000.0,2816.5225979627858,1110.5900140246376,4894.99048399739,7474.292682926829
1706047390,1000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,3200,3500,4100,4200,4500,4600,4800,4900,4900,4900,4900,118,0,3000.0,2916.902481475687,1324.8085309751332,4896.153788082302,7490.745762711865
1706047390,1000,GET,/product/66VCHSJNUP,9.900000,0.000000,3200,3400,3600,3900,4100,4200,4600,4700,4700,4700,4700,124,0,3100.0,2912.3573720731188,1110.5655180290341,4662.195014068857,7453.120967741936
1706047390,1000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,3200,3600,4100,4100,4400,4500,4900,4900,4900,4900,4900,109,0,3100.0,2924.293187409511,1108.596375095658,4894.178490969352,7437.807339449541
1706047390,1000,GET,/product/9SIQT8TOJO,7.800000,0.000000,3200,3400,3600,3900,4100,4200,4500,4700,4700,4700,4700,94,0,2800.0,2688.2628468880825,1227.9820889234543,4729.000141029246,7499.414893617021
1706047390,1000,GET,/product/L9ECAV7KIM,11.800000,0.000000,3100,3300,3600,3900,4200,4600,4700,4700,4900,4900,4900,140,0,3000.0,2808.058602341251,1096.8877439154312,4888.379756012,7448.257142857143
1706047390,1000,GET,/product/LS4PSXUNUM,9.100000,0.000000,3300,3500,4000,4200,4500,4600,4900,4900,4900,4900,4900,115,0,3100.0,3008.002150015217,1289.0700929565355,4896.327932947315,7449.730434782608
1706047390,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,3100,3300,3400,4000,4400,4600,4900,4900,4900,4900,4900,120,0,2900.0,2812.662403009017,1096.4649219531566,4904.806656064466,7477.333333333333
1706047390,1000,POST,/setCurrency,8.700000,0.000000,4900,5400,5600,5600,5800,6200,6400,6400,6500,6500,6500,166,0,4900.0,4739.522789547455,2834.7209659405053,6549.010750954039,10231.301204819278
1706047390,1000,,Aggregated,212.800000,0.000000,4000,4900,5400,5700,6000,6200,6300,6300,6400,6500,6500,2739,0,4000.0,3877.6164813467913,886.1363679170609,6549.010750954039,9057.999269806498
1706047393,1000,GET,/,70.100000,0.000000,5800,6000,6100,6200,6300,6300,6300,6400,6400,6400,6400,1156,0,5000.0,5076.848888662294,2151.7912729177624,6436.406405060552,10216.54411764706
1706047393,1000,GET,/cart,19.100000,0.000000,3300,3900,4300,4500,4700,4800,4900,5300,5500,5500,5500,386,0,3000.0,2935.362262878726,886.1363679170609,5482.33905097004,7018.40414507772
1706047393,1000,POST,/cart,10.900000,0.000000,4600,5100,5600,5600,5700,5800,6200,6200,6300,6300,6300,189,0,4200.0,4081.467367562086,1415.5113321030512,6285.700349020772,16292.714285714286
1706047393,1000,POST,/cart/checkout,3.300000,0.000000,2800,3800,3800,3900,3900,4300,4500,4500,4500,4500,4500,42,0,2800.0,2948.470731146656,1635.4692419990897,4516.670103999786,6559.619047619048
1706047393,1000,GET,/product/0PUK6V6EV0,8.700000,0.000000,4100,4500,4600,4700,5100,5300,5400,5500,5600,5600,5600,167,0,3400.0,3427.546626798987,1094.990685931407,5587.570768082514,7460.449101796407
1706047393,1000,GET,/product/1YMWWN1N4O,10.100000,0.000000,4100,4500,4700,4700,4900,5200,5500,5600,5700,5700,5700,191,0,3400.0,3430.9463184649926,1110.5900140246376,5658.8791200192645,7465.34554973822
1706047393,1000,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,4100,4500,4700,4800,5100,5300,5400,5500,5700,5700,5700,197,0,3700.0,3540.479511026704,1324.8085309751332,5658.071406069212,7481.309644670051
1706047393,1000,GET,/product/66VCHSJNUP,10.800000,0.000000,4100,4400,4700,4700,4900,5300,5400,5500,5500,5500,5500,196,0,3500.0,3503.3689471863313,1110.5655180290341,5549.8648170614615,7445.984693877551
1706047393,1000,GET,/product/6E92ZMYYFZ,8.900000,0.000000,4100,4400,4600,4700,4900,5100,5400,5500,5600,5600,5600,170,0,3600.0,3475.171898669043,1108.596375095658,5556.005215970799,7426.029411764706
1706047393,1000,GET,/product/9SIQT8TOJO,7.000000,0.000000,4100,4600,4700,4700,5200,5600,5700,5700,5800,5800,5800,159,0,3700.0,3467.9447680670746,1227.9820889234543,5835.966076003388,7483.798742138365
1706047393,1000,GET,/product/L9ECAV7KIM,11.300000,0.000000,4100,4500,4700,4800,5200,5400,5700,5700,5700,5700,5700,207,0,3300.0,3399.5544642051414,1096.8877439154312,5683.265108033083,7436.613526570049
1706047393,1000,GET,/product/LS4PSXUNUM,9.900000,0.000000,4200,4500,4700,4800,5100,5400,5500,5600,5700,5700,5700,182,0,3500.0,3582.3159280410905,1289.0700929565355,5674.346489948221,7440.2032967032965
1706047393,1000,GET,/product/OLJCESPC7Z,9.800000,0.000000,4100,4400,4600,4700,4800,4900,5200,5400,5500,5500,5500,165,0,3200.0,3271.072559995633,1096.4649219531566,5487.138843047433,7470.484848484848
1706047393,1000,POST,/setCurrency,16.600000,0.000000,4200,4800,5400,5500,5800,6000,6400,6400,6500,6500,6500,247,0,4300.0,4433.149108152294,2306.932018022053,6549.010750954039,10234.036437246963
1706047393,1000,,Aggregated,206.300000,0.000000,4300,4800,5400,5600,6000,6200,6300,6300,6400,6500,6500,3654,0,4100.0,4006.993042903246,886.1363679170609,6549.010750954039,8917.773672687466
1706047396,1000,GET,/,58.700000,0.000000,5300,5900,6000,6000,6300,6300,6400,6400,6400,6400,6400,1208,0,5000.0,4939.614048848485,775.9356290334836,6436.406405060552,10216.992549668874
1706047396,1000,GET,/cart,27.600000,0.000000,3600,4000,4300,4400,4700,4800,4900,4900,5500,5500,5500,495,0,3200.0,3117.6439617033766,886.1363679170609,5482.33905097004,7170.69898989899
1706047396,1000,POST,/cart,14.500000,0.000000,5000,5400,5600,5600,5700,5900,6200,6200,6300,6300,6300,246,0,4700.0,4309.274133210585,1415.5113321030512,6285.700349020772,16309.430894308944
1706047396,1000,POST,/cart/checkout,3.500000,0.000000,3200,3400,3800,3800,3900,4300,4500,4500,4500,4500,4500,54,0,2900.0,3018.0590281465643,1635.4692419990897,4516.670103999786,6559.611111111111
1706047396,1000,GET,/product/0PUK6V6EV0,12.200000,0.000000,4400,4600,4800,4800,5200,5300,5400,5500,5600,5600,5600,197,0,3700.0,3588.940600131232,1094.990685931407,5587.570768082514,7491.395939086295
1706047396,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4500,4700,4800,4900,5100,5300,5500,5600,5700,5700,5700,220,0,3600.0,3585.6646192090757,1110.5900140246376,5658.8791200192645,7493.645454545454
1706047396,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,4600,4700,4900,5000,5200,5300,5400,5500,5700,5700,5700,235,0,3900.0,3727.992706967795,1324.8085309751332,5658.071406069212,7516.536170212766
1706047396,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4400,4700,4800,4900,5200,5300,5400,5500,5500,5500,5500,226,0,3800.0,3658.6364259195425,1110.5655180290341,5549.8648170614615,7474.694690265486
1706047396,1000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,4400,4700,4800,4900,5100,5300,5400,5500,5600,5600,5600,202,0,4000.0,3664.5694973989216,1108.596375095658,5556.005215970799,7461.014851485149
1706047396,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,4500,4700,4900,5100,5300,5500,5700,5700,5800,5800,5800,192,0,4000.0,3692.981281399625,1227.9820889234543,5835.966076003388,7519.104166666667
1706047396,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,4600,4800,4900,5000,5300,5400,5700,5700,5700,5700,5700,240,0,3600.0,3586.4820033481615,1096.8877439154312,5683.265108033083,7468.570833333333
1706047396,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,4500,4700,4800,4900,5200,5400,5500,5600,5700,5700,5700,208,0,4000.0,3715.302045781125,1289.0700929565355,5674.346489948221,7464.682692307692
1706047396,1000,GET,/product/OLJCESPC7Z,11.000000,0.000000,4500,4700,4800,4900,5100,5300,5300,5400,5500,5500,5500,192,0,3400.0,3478.3371202405156,1096.4649219531566,5487.138843047433,7501.838541666667
1706047396,1000,POST,/setCurrency,22.600000,0.000000,3600,4100,4300,4400,5000,5600,6400,6400,6500,6500,6500,314,0,4000.0,3930.5023658660293,1101.5817569568753,6549.010750954039,10236.353503184713
1706047396,1000,,Aggregated,245.900000,0.000000,4300,4700,4900,5100,5600,5900,6300,6300,6400,6500,6500,4229,0,4100.0,4000.2350933994817,775.9356290334836,6549.010750954039,8935.565854812012
1706047399,1000,GET,/,33.200000,0.000000,2900,3300,3600,3800,3900,4000,4600,4600,4800,4800,4800,1217,0,5000.0,4924.734890956379,775.9356290334836,6436.406405060552,10217.100246507805
1706047399,1000,GET,/cart,33.300000,0.000000,3900,4300,4500,4600,4800,4900,5200,5300,5500,5500,5500,616,0,3400.0,3268.2887334113884,886.1363679170609,5482.33905097004,7331.668831168831
1706047399,1000,POST,/cart,15.800000,0.000000,5600,5900,6100,6200,6800,6900,7100,7300,7300,7300,7300,371,0,5100.0,4870.27582935512,1415.5113321030512,7284.590494935401,16328.598382749326
1706047399,1000,POST,/cart/checkout,2.800000,0.000000,3800,4200,4300,4400,4400,4600,4800,4900,4900,4900,4900,87,0,3400.0,3358.2292614831194,1635.4692419990897,4855.602823081426,6560.873563218391
1706047399,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4400,4600,4800,4800,5100,5300,5400,5500,5600,5600,5600,254,0,3900.0,3690.654095234331,1094.990685931407,5587.570768082514,7494.55905511811
1706047399,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,4500,4700,4800,4900,5100,5300,5500,5600,5700,5700,5700,278,0,3800.0,3687.8766165057987,1110.5900140246376,5658.8791200192645,7496.802158273381
1706047399,1000,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,4600,4800,4900,5000,5200,5300,5400,5500,5700,5700,5700,287,0,4100.0,3804.208140746035,1324.8085309751332,5658.071406069212,7515.508710801394
1706047399,1000,GET,/product/66VCHSJNUP,14.500000,0.000000,4400,4700,4800,4800,5200,5300,5400,5500,5500,5500,5500,285,0,3900.0,3717.2975392926387,1110.5655180290341,5549.8648170614615,7480.259649122807
1706047399,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4400,4600,4700,4800,5100,5300,5300,5500,5600,5600,5600,259,0,4100.0,3749.5001656988557,1108.596375095658,5556.005215970799,7459.1621621621625
1706047399,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,4500,4700,4900,5000,5200,5400,5600,5700,5800,5800,5800,248,0,4100.0,3790.067690242957,1227.9820889234543,5835.966076003388,7522.866935483871
1706047399,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,4600,4800,4900,5000,5300,5400,5600,5700,5700,5700,5700,293,0,4000.0,3712.9194806572273,1096.8877439154312,5683.265108033083,7467.709897610922
1706047399,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,4500,4700,4800,4900,5200,5300,5500,5600,5700,5700,5700,275,0,4100.0,3822.4685383842075,1289.0700929565355,5674.346489948221,7473.007272727273
1706047399,1000,GET,/product/OLJCESPC7Z,11.100000,0.000000,4600,4700,4900,4900,5100,5300,5400,5400,5500,5500,5500,248,0,3800.0,3644.9255857906765,1096.4649219531566,5487.138843047433,7502.052419354839
1706047399,1000,POST,/setCurrency,24.900000,0.000000,3300,3700,4000,4100,4300,4800,4900,5200,5200,5200,5200,330,0,3900.0,3869.211889902539,1101.5817569568753,6549.010750954039,10237.487878787879
1706047399,1000,,Aggregated,232.500000,0.000000,4400,4700,4800,5000,5300,5600,6200,6800,7300,7300,7300,5048,0,4200.0,4051.208979816586,775.9356290334836,7284.590494935401,8941.23791600634
1706047402,1000,GET,/,12.000000,0.000000,2800,3100,3200,3300,3500,3900,3900,4000,4000,4000,4000,1255,0,5000.0,4870.914300411301,775.9356290334836,6436.406405060552,10217.596812749003
1706047402,1000,GET,/cart,38.800000,0.000000,3600,3900,4100,4300,4600,4900,5200,5200,5500,5500,5500,705,0,3400.0,3286.4139919152735,886.1363679170609,5482.33905097004,7534.587234042553
1706047402,1000,POST,/cart,26.100000,0.000000,5200,5500,6000,6100,6600,6900,7200,7300,7600,7600,7600,479,0,5000.0,4854.012923422833,1415.5113321030512,7571.4391260407865,16348.56158663883
1706047402,1000,POST,/cart/checkout,6.200000,0.000000,3500,3900,4200,4300,4400,4500,4800,4900,4900,4900,4900,112,0,3200.0,3343.190921682565,1635.4692419990897,4855.602823081426,6560.651785714285
1706047402,1000,GET,/product/0PUK6V6EV0,15.200000,0.000000,4200,4400,4500,4600,4900,5100,5200,5200,5300,5300,5300,301,0,3900.0,3732.9642394897173,1094.990685931407,5587.570768082514,7498.880398671096
1706047402,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,4100,4300,4500,4600,5000,5100,5300,5400,5500,5500,5500,327,0,3900.0,3721.9042810202013,1110.5900140246376,5658.8791200192645,7499.244648318043
1706047402,1000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,4200,4500,4700,4900,5100,5200,5300,5300,5300,5300,5300,329,0,4000.0,3817.773203918212,1324.8085309751332,5658.071406069212,7517.370820668693
1706047402,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,4200,4400,4500,4600,4900,5100,5300,5300,5300,5300,5300,326,0,4000.0,3761.9086301087777,1110.5655180290341,5549.8648170614615,7478.730061349694
1706047402,1000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,4200,4400,4500,4600,4900,5100,5300,5300,5300,5300,5300,293,0,4100.0,3781.0483209716485,1108.596375095658,5556.005215970799,7462.511945392492
1706047402,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,4200,4500,4800,4900,5100,5200,5300,5400,5400,5400,5400,284,0,4100.0,3815.564013709737,1227.9820889234543,5835.966076003388,7522.257042253521
1706047402,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,4300,4500,4700,4800,5100,5200,5300,5300,5300,5300,5300,328,0,3900.0,3726.319427101549,1096.8877439154312,5683.265108033083,7466.948170731707
1706047402,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,4200,4500,4600,4600,4900,5200,5300,5300,5400,5400,5400,315,0,4100.0,3841.6897261640916,1289.0700929565355,5674.346489948221,7475.295238095238
