request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4596.586459025275
GET,browseProduct,/product/2ZYFJ3GM2N,4645.813774026465
GET,browseProduct,/product/1YMWWN1N4O,4644.118527008686
GET,browseProduct,/product/LS4PSXUNUM,4587.79937797226
GET,browseProduct,/product/0PUK6V6EV0,4119.714775995817
GET,browseProduct,/product/66VCHSJNUP,4580.605324008502
GET,addToCartGet,/product/L9ECAV7KIM,4597.934285004158
GET,browseProduct,/product/OLJCESPC7Z,4641.067257034592
GET,browseProduct,/product/66VCHSJNUP,4590.405594033655
GET,browseProduct,/product/1YMWWN1N4O,4538.315924000926
GET,viewCart,/cart,4108.240942005068
GET,viewCart,/cart,4498.307785950601
GET,viewCart,/cart,4093.0151930078864
GET,viewCart,/cart,4091.235928994138
GET,viewCart,/cart,4508.750659995712
GET,viewCart,/cart,4083.8845610269345
GET,viewCart,/cart,4118.9954680157825
GET,viewCart,/cart,3703.7683139787987
GET,viewCart,/cart,3713.1001250236295
POST,checkout,/cart/checkout,3177.3940610000864
POST,checkout,/cart/checkout,3173.4141220222227
GET,viewCart,/cart,3879.1433380101807
POST,checkout,/cart/checkout,3990.2940040337853
POST,checkout,/cart/checkout,3276.9626500084996
GET,viewCart,/cart,4148.15855800407
GET,viewCart,/cart,3883.73841001885
GET,viewCart,/cart,3882.328908017371
GET,browseProduct,/product/1YMWWN1N4O,4331.255673954729
GET,addToCartGet,/product/L9ECAV7KIM,4273.616841994226
GET,addToCartGet,/product/1YMWWN1N4O,4546.114849974401
GET,addToCartGet,/product/2ZYFJ3GM2N,4552.187493012752
GET,browseProduct,/product/L9ECAV7KIM,4551.433096989058
GET,browseProduct,/product/L9ECAV7KIM,4246.724537981208
GET,browseProduct,/product/LS4PSXUNUM,4550.5509349750355
POST,setCurrency,/setCurrency,6121.343518956564
GET,browseProduct,/product/0PUK6V6EV0,4162.257121002767
GET,browseProduct,/product/LS4PSXUNUM,4559.803385986015
GET,addToCartGet,/product/6E92ZMYYFZ,4139.224011974875
GET,browseProduct,/product/6E92ZMYYFZ,4157.82445500372
GET,browseProduct,/product/OLJCESPC7Z,4151.648310013115
GET,browseProduct,/product/LS4PSXUNUM,4160.0442249909975
GET,browseProduct,/product/LS4PSXUNUM,4237.571563979145
GET,browseProduct,/product/6E92ZMYYFZ,4183.59769100789
GET,browseProduct,/product/LS4PSXUNUM,4163.406697975006
GET,addToCartGet,/product/2ZYFJ3GM2N,4157.274854951538
GET,browseProduct,/product/0PUK6V6EV0,4544.991905975621
GET,browseProduct,/product/0PUK6V6EV0,4544.79854402598
GET,browseProduct,/product/1YMWWN1N4O,4155.37463297369
GET,browseProduct,/product/LS4PSXUNUM,4537.819222023245
GET,browseProduct,/product/2ZYFJ3GM2N,4163.401748985052
GET,browseProduct,/product/OLJCESPC7Z,4369.326580956113
GET,browseProduct,/product/OLJCESPC7Z,4535.881520016119
GET,browseProduct,/product/6E92ZMYYFZ,4266.994801990222
GET,browseProduct,/product/6E92ZMYYFZ,4544.28185604047
GET,browseProduct,/product/9SIQT8TOJO,4158.668706950266
GET,addToCartGet,/product/L9ECAV7KIM,4370.855535031296
GET,browseProduct,/product/6E92ZMYYFZ,4536.871114978567
POST,setCurrency,/setCurrency,6774.14289698936
POST,setCurrency,/setCurrency,6535.283036995679
GET,index,/,5383.726088039111
GET,index,/,5389.568781014532
GET,index,/,5389.3583550234325
GET,index,/,5389.735823031515
GET,index,/,5388.944661011919
GET,index,/,5374.069660960231
GET,viewCart,/cart,4268.5046719852835
GET,viewCart,/cart,4263.384685968049
GET,viewCart,/cart,4646.671011054423
GET,viewCart,/cart,3946.882599964738
GET,viewCart,/cart,3946.505984000396
GET,viewCart,/cart,3634.2221460072324
POST,checkout,/cart/checkout,4304.470581992064
GET,viewCart,/cart,4258.983637031633
GET,viewCart,/cart,4286.4298389758915
GET,viewCart,/cart,4278.917257965077
GET,addToCartGet,/product/1YMWWN1N4O,4803.037306992337
GET,browseProduct,/product/LS4PSXUNUM,4262.745646992698
GET,browseProduct,/product/2ZYFJ3GM2N,4269.217888009734
GET,browseProduct,/product/LS4PSXUNUM,4280.726838973351
GET,browseProduct,/product/1YMWWN1N4O,4390.072944981512
POST,setCurrency,/setCurrency,6527.108798036352
GET,browseProduct,/product/OLJCESPC7Z,4468.106552027166
GET,viewCart,/cart,3827.171729004476
POST,checkout,/cart/checkout,4311.578824999742
GET,viewCart,/cart,4466.746672987938
GET,viewCart,/cart,3594.691545004025
GET,viewCart,/cart,3248.558792984113
GET,viewCart,/cart,3236.0305530019104
GET,viewCart,/cart,3601.9231289974414
GET,viewCart,/cart,3603.698626975529
GET,viewCart,/cart,3250.9789310279302
GET,viewCart,/cart,4703.546161996201
GET,viewCart,/cart,3238.610648957547
GET,viewCart,/cart,4435.048133018427
GET,browseProduct,/product/LS4PSXUNUM,4432.302085973788
GET,browseProduct,/product/OLJCESPC7Z,3967.808923975099
GET,browseProduct,/product/OLJCESPC7Z,3680.013983976096
GET,browseProduct,/product/L9ECAV7KIM,4262.148930982221
GET,browseProduct,/product/2ZYFJ3GM2N,4782.707342994399
GET,browseProduct,/product/OLJCESPC7Z,4150.96243500011
GET,browseProduct,/product/LS4PSXUNUM,4444.188755005598
GET,browseProduct,/product/66VCHSJNUP,3723.9382109837607
GET,addToCartGet,/product/OLJCESPC7Z,4406.106526963413
GET,browseProduct,/product/OLJCESPC7Z,4489.566053962335
GET,browseProduct,/product/L9ECAV7KIM,4449.208282050677
GET,browseProduct,/product/LS4PSXUNUM,4452.732608013321
GET,addToCartGet,/product/2ZYFJ3GM2N,3701.738371979445
GET,browseProduct,/product/2ZYFJ3GM2N,4148.233690008055
GET,browseProduct,/product/6E92ZMYYFZ,3987.255873042159
POST,addToCartPost,/cart,5966.637461038772
POST,addToCartPost,/cart,5988.425609015394
GET,viewCart,/cart,3649.4988999911584
GET,viewCart,/cart,3829.3198769679293
GET,viewCart,/cart,3807.5382109964266
GET,viewCart,/cart,3810.650324972812
GET,viewCart,/cart,3806.981678993907
GET,browseProduct,/product/OLJCESPC7Z,4139.276773028541
GET,browseProduct,/product/66VCHSJNUP,4550.380990025587
GET,browseProduct,/product/1YMWWN1N4O,4479.8002319876105
GET,browseProduct,/product/L9ECAV7KIM,4852.91503299959
GET,addToCartGet,/product/66VCHSJNUP,4863.125981995836
GET,browseProduct,/product/LS4PSXUNUM,4665.597397950478
GET,browseProduct,/product/66VCHSJNUP,4859.953105042223
GET,addToCartGet,/product/2ZYFJ3GM2N,4478.451763978228
GET,addToCartGet,/product/6E92ZMYYFZ,4852.5403320090845
GET,browseProduct,/product/1YMWWN1N4O,4556.086612981744
GET,browseProduct,/product/0PUK6V6EV0,4455.669934977777
GET,browseProduct,/product/LS4PSXUNUM,4853.778813034296
GET,browseProduct,/product/2ZYFJ3GM2N,4465.883827011567
GET,browseProduct,/product/9SIQT8TOJO,4892.939811979886
GET,browseProduct,/product/LS4PSXUNUM,4186.6269519669
GET,browseProduct,/product/66VCHSJNUP,4543.8850749633275
GET,browseProduct,/product/6E92ZMYYFZ,4536.551719997078
GET,browseProduct,/product/2ZYFJ3GM2N,4918.698521039914
GET,browseProduct,/product/6E92ZMYYFZ,4291.878033953253
GET,browseProduct,/product/66VCHSJNUP,3843.3644699980505
GET,addToCartGet,/product/1YMWWN1N4O,4337.751062004827
GET,browseProduct,/product/L9ECAV7KIM,3838.0129410070367
GET,browseProduct,/product/2ZYFJ3GM2N,4556.316734990105
GET,browseProduct,/product/LS4PSXUNUM,4326.032957993448
GET,browseProduct,/product/LS4PSXUNUM,4598.049063002691
GET,browseProduct,/product/6E92ZMYYFZ,4644.506448006723
GET,browseProduct,/product/66VCHSJNUP,4593.483556003775
GET,browseProduct,/product/LS4PSXUNUM,4555.576497979928
GET,browseProduct,/product/2ZYFJ3GM2N,4418.056886992417
GET,addToCartGet,/product/66VCHSJNUP,4598.661199968774
GET,browseProduct,/product/66VCHSJNUP,4601.533954963088
GET,browseProduct,/product/L9ECAV7KIM,3854.3220479623415
GET,browseProduct,/product/OLJCESPC7Z,4418.206858972553
GET,addToCartGet,/product/LS4PSXUNUM,3853.5933129605837
GET,browseProduct,/product/L9ECAV7KIM,4304.841089004185
GET,browseProduct,/product/OLJCESPC7Z,4597.589370969217
GET,browseProduct,/product/LS4PSXUNUM,4576.05048303958
GET,addToCartGet,/product/0PUK6V6EV0,4028.3336749998853
GET,browseProduct,/product/66VCHSJNUP,4597.404876956716
GET,browseProduct,/product/OLJCESPC7Z,4412.950656958856
GET,browseProduct,/product/0PUK6V6EV0,3853.3365910407156
GET,browseProduct,/product/0PUK6V6EV0,4421.806325030047
GET,browseProduct,/product/0PUK6V6EV0,3839.6216870169155
GET,addToCartGet,/product/LS4PSXUNUM,4601.175434014294
GET,browseProduct,/product/LS4PSXUNUM,4311.198794981465
GET,addToCartGet,/product/66VCHSJNUP,4943.180358037353
GET,browseProduct,/product/OLJCESPC7Z,4522.690199955832
GET,browseProduct,/product/L9ECAV7KIM,4725.904940976761
GET,browseProduct,/product/1YMWWN1N4O,3841.3835279643536
GET,browseProduct,/product/2ZYFJ3GM2N,4613.136021012906
GET,addToCartGet,/product/66VCHSJNUP,4640.641594014596
GET,browseProduct,/product/6E92ZMYYFZ,3849.74576003151
GET,browseProduct,/product/L9ECAV7KIM,4308.15880704904
GET,browseProduct,/product/6E92ZMYYFZ,3878.9506499888375
GET,addToCartGet,/product/1YMWWN1N4O,4603.451530041639
GET,browseProduct,/product/LS4PSXUNUM,4642.632796021644
GET,addToCartGet,/product/2ZYFJ3GM2N,4578.287323995028
GET,browseProduct,/product/9SIQT8TOJO,4607.669183984399
GET,browseProduct,/product/2ZYFJ3GM2N,4657.465134980157
GET,addToCartGet,/product/LS4PSXUNUM,4309.831243008375
GET,browseProduct,/product/2ZYFJ3GM2N,3902.399549027905
GET,browseProduct,/product/66VCHSJNUP,3914.033295994159
GET,addToCartGet,/product/LS4PSXUNUM,3900.7379459799267
GET,browseProduct,/product/9SIQT8TOJO,3904.701585008297
GET,browseProduct,/product/LS4PSXUNUM,3938.0262040067464
GET,browseProduct,/product/6E92ZMYYFZ,3937.597009993624
GET,browseProduct,/product/0PUK6V6EV0,3916.088126017712
GET,addToCartGet,/product/L9ECAV7KIM,3908.996143960394
GET,browseProduct,/product/9SIQT8TOJO,3936.0528260003775
GET,browseProduct,/product/2ZYFJ3GM2N,3925.416759971995
GET,browseProduct,/product/9SIQT8TOJO,3908.809943997767
GET,browseProduct,/product/L9ECAV7KIM,3946.3560479925945
GET,browseProduct,/product/2ZYFJ3GM2N,3919.782690005377
GET,browseProduct,/product/LS4PSXUNUM,3914.5416079554707
GET,browseProduct,/product/1YMWWN1N4O,4628.4882159670815
GET,browseProduct,/product/LS4PSXUNUM,5033.476176962722
GET,browseProduct,/product/0PUK6V6EV0,4328.599149012007
GET,browseProduct,/product/0PUK6V6EV0,4731.553519028239
GET,browseProduct,/product/0PUK6V6EV0,5030.922311998438
GET,browseProduct,/product/L9ECAV7KIM,4733.736091002356
GET,browseProduct,/product/0PUK6V6EV0,5040.641346946359
GET,browseProduct,/product/0PUK6V6EV0,4631.889801996294
GET,browseProduct,/product/L9ECAV7KIM,4635.701986029744
GET,browseProduct,/product/66VCHSJNUP,4468.556780018844
GET,browseProduct,/product/LS4PSXUNUM,4646.521996008232
GET,browseProduct,/product/L9ECAV7KIM,3890.717845002655
GET,browseProduct,/product/OLJCESPC7Z,5042.753285029903
GET,browseProduct,/product/LS4PSXUNUM,5052.295861009043
GET,browseProduct,/product/9SIQT8TOJO,4558.504628017545
GET,addToCartGet,/product/2ZYFJ3GM2N,4861.971048987471
GET,browseProduct,/product/66VCHSJNUP,5063.559002010152
GET,browseProduct,/product/LS4PSXUNUM,4787.295816000551
GET,browseProduct,/product/66VCHSJNUP,4667.936533980537
GET,addToCartGet,/product/9SIQT8TOJO,5063.304234994575
GET,addToCartGet,/product/9SIQT8TOJO,4494.156410975847
GET,browseProduct,/product/9SIQT8TOJO,4484.511804010253
GET,browseProduct,/product/LS4PSXUNUM,4667.580134992022
GET,browseProduct,/product/LS4PSXUNUM,4665.495317953173
GET,browseProduct,/product/LS4PSXUNUM,4655.242050997913
GET,browseProduct,/product/OLJCESPC7Z,5052.391150966287
GET,browseProduct,/product/6E92ZMYYFZ,4677.296377019957
GET,addToCartGet,/product/6E92ZMYYFZ,4893.973211001139
GET,addToCartGet,/product/9SIQT8TOJO,4752.770797000267
GET,browseProduct,/product/0PUK6V6EV0,4354.778178036213
GET,browseProduct,/product/2ZYFJ3GM2N,5072.3752260091715
GET,browseProduct,/product/66VCHSJNUP,5063.13909398159
GET,browseProduct,/product/0PUK6V6EV0,5063.5480509954505
GET,browseProduct,/product/LS4PSXUNUM,4790.477861010004
GET,browseProduct,/product/1YMWWN1N4O,4355.397927982267
GET,browseProduct,/product/L9ECAV7KIM,4790.904149995185
GET,addToCartGet,/product/66VCHSJNUP,4580.315847997554
GET,browseProduct,/product/LS4PSXUNUM,4687.5957300071605
GET,browseProduct,/product/66VCHSJNUP,4865.965014032554
GET,browseProduct,/product/L9ECAV7KIM,4665.952113980893
GET,browseProduct,/product/LS4PSXUNUM,4670.083358010743
GET,browseProduct,/product/1YMWWN1N4O,4209.567289974075
GET,addToCartGet,/product/9SIQT8TOJO,5091.111573972739
GET,browseProduct,/product/L9ECAV7KIM,5063.0584139726125
GET,browseProduct,/product/LS4PSXUNUM,4671.264401986264
GET,browseProduct,/product/0PUK6V6EV0,4755.8712780009955
GET,browseProduct,/product/OLJCESPC7Z,4666.434047976509
GET,browseProduct,/product/OLJCESPC7Z,4487.1196820167825
GET,browseProduct,/product/LS4PSXUNUM,4492.59224900743
GET,browseProduct,/product/9SIQT8TOJO,4869.438004039694
GET,browseProduct,/product/9SIQT8TOJO,4898.190346022602
GET,browseProduct,/product/9SIQT8TOJO,5074.6806469978765
GET,addToCartGet,/product/OLJCESPC7Z,4213.46448501572
GET,browseProduct,/product/LS4PSXUNUM,5055.157786002383
GET,browseProduct,/product/L9ECAV7KIM,4758.25445499504
GET,browseProduct,/product/LS4PSXUNUM,3483.604659035336
GET,browseProduct,/product/9SIQT8TOJO,4045.7087120157667
GET,browseProduct,/product/6E92ZMYYFZ,4063.0524900043383
GET,addToCartGet,/product/6E92ZMYYFZ,4026.9424190046266
GET,browseProduct,/product/6E92ZMYYFZ,4198.399027984124
GET,browseProduct,/product/1YMWWN1N4O,4028.3975359634496
GET,browseProduct,/product/L9ECAV7KIM,4103.912903985474
GET,browseProduct,/product/2ZYFJ3GM2N,4027.143816987518
GET,browseProduct,/product/66VCHSJNUP,4024.4490779587068
GET,addToCartGet,/product/6E92ZMYYFZ,4052.500552032143
GET,addToCartGet,/product/L9ECAV7KIM,4070.670659013558
GET,browseProduct,/product/0PUK6V6EV0,4030.273003038019
GET,addToCartGet,/product/9SIQT8TOJO,3656.6916540032253
GET,browseProduct,/product/6E92ZMYYFZ,4072.734365006909
GET,index,/,6747.572054970078
GET,browseProduct,/product/L9ECAV7KIM,4945.518571999855
GET,browseProduct,/product/L9ECAV7KIM,4715.322037984151
GET,index,/,6768.527620995883
GET,addToCartGet,/product/6E92ZMYYFZ,4348.324501013849
GET,browseProduct,/product/LS4PSXUNUM,4354.373178037349
GET,browseProduct,/product/L9ECAV7KIM,4364.061316999141
GET,browseProduct,/product/2ZYFJ3GM2N,4349.663102009799
GET,browseProduct,/product/LS4PSXUNUM,4365.343871002551
GET,browseProduct,/product/L9ECAV7KIM,4350.448572018649
GET,browseProduct,/product/LS4PSXUNUM,4363.835194031708
GET,index,/,6876.936651009601
GET,browseProduct,/product/L9ECAV7KIM,4390.929534973111
GET,browseProduct,/product/66VCHSJNUP,4305.995934992097
GET,browseProduct,/product/66VCHSJNUP,4391.445583023597
GET,browseProduct,/product/LS4PSXUNUM,4402.664942026604
GET,browseProduct,/product/2ZYFJ3GM2N,4092.561097990256
GET,addToCartGet,/product/OLJCESPC7Z,4387.862197007053
GET,index,/,6889.022132032551
GET,index,/,6047.460642002989
POST,setCurrency,/setCurrency,6860.150148975663
POST,setCurrency,/setCurrency,6830.700471997261
GET,viewCart,/cart,4430.069074966013
GET,viewCart,/cart,4131.151737994514
GET,viewCart,/cart,4219.545061991084
GET,viewCart,/cart,4215.775407035835
GET,viewCart,/cart,4449.612424010411
GET,index,/,6110.301062988583
GET,viewCart,/cart,4213.692274002824
GET,viewCart,/cart,4227.488350996282
GET,viewCart,/cart,4342.634427011944
GET,index,/,7019.042689003982
GET,viewCart,/cart,4300.340348039754
GET,viewCart,/cart,4350.168370001484
POST,addToCartPost,/cart,6323.783410014585
GET,index,/,6206.493915000465
GET,index,/,7024.893886002246
GET,index,/,6203.009025019128
GET,index,/,7026.6582340118475
GET,viewCart,/cart,4237.044792971574
GET,index,/,6209.295187029056
GET,index,/,7032.363768026698
GET,index,/,6211.614944040775
GET,index,/,7036.971382971387
GET,index,/,7031.943059002515
GET,index,/,7033.677390951198
POST,setCurrency,/setCurrency,6605.55546102114
GET,index,/,7050.982663000468
GET,index,/,7054.074268962722
GET,index,/,7048.387639981229
GET,viewCart,/cart,4613.157584972214
GET,index,/,7054.192358977161
GET,index,/,7111.896143993363
GET,index,/,7101.084840018302
GET,index,/,7102.262297004927
GET,index,/,7104.467228986323
GET,index,/,7104.63164804969
GET,index,/,7108.420917997137
GET,index,/,7108.536465966608
POST,setCurrency,/setCurrency,7285.227373009548
GET,index,/,7064.911932044197
GET,index,/,7065.8267759718
GET,index,/,7109.911863983143
GET,index,/,7103.9644469856285
GET,index,/,7065.530662017409
GET,index,/,7075.786895002238
GET,index,/,7078.529905003961
GET,index,/,7110.077414021362
POST,setCurrency,/setCurrency,7284.271140990313
GET,index,/,7069.284908997361
GET,index,/,7113.819238031283
GET,index,/,7115.19981501624
GET,index,/,7071.013017965015
POST,addToCartPost,/cart,5683.908245002385
POST,addToCartPost,/cart,5479.044012958184
POST,addToCartPost,/cart,5549.248954979703
POST,addToCartPost,/cart,6404.877233027946
POST,addToCartPost,/cart,5623.578220023774
POST,addToCartPost,/cart,5646.619495993946
POST,addToCartPost,/cart,6247.169625945389
POST,addToCartPost,/cart,5900.634911027737
POST,addToCartPost,/cart,5679.823599988595
POST,addToCartPost,/cart,6258.948089031037
POST,addToCartPost,/cart,5944.750958005898
POST,addToCartPost,/cart,5955.1926699932665
POST,addToCartPost,/cart,5902.444352977909
GET,viewCart,/cart,5167.5049209734425
POST,addToCartPost,/cart,6336.689591000322
GET,viewCart,/cart,4350.841692008544
POST,addToCartPost,/cart,5909.1089450521395
POST,checkout,/cart/checkout,4033.6828049621545
POST,addToCartPost,/cart,5536.743256030604
POST,checkout,/cart/checkout,4043.184313981328
POST,addToCartPost,/cart,5933.863471960649
GET,index,/,6321.2125829886645
POST,addToCartPost,/cart,5579.41409497289
GET,index,/,6310.620931035373
GET,index,/,6312.9079879727215
GET,index,/,6008.38435604237
POST,addToCartPost,/cart,5565.123469976243
GET,index,/,6322.264663991518
POST,addToCartPost,/cart,5698.521765996702
GET,index,/,6601.36092902394
GET,index,/,6324.81298095081
GET,index,/,6324.31988598546
POST,setCurrency,/setCurrency,6607.771073991898
POST,addToCartPost,/cart,5714.260223961901
GET,index,/,6325.568256957922
POST,addToCartPost,/cart,4736.768278002273
GET,index,/,6345.836905005854
POST,addToCartPost,/cart,5946.195194963366
POST,addToCartPost,/cart,5896.948422014248
GET,index,/,6181.161557033192
GET,index,/,6337.849705014378
GET,index,/,6345.22558900062
GET,index,/,6333.095976035111
GET,index,/,6444.341781025287
GET,index,/,6345.55587900104
GET,index,/,6331.95813401835
GET,index,/,6333.305798994843
POST,addToCartPost,/cart,5572.5912359775975
GET,index,/,7169.720993959345
GET,index,/,6337.380835961085
GET,index,/,7234.173937002197
POST,addToCartPost,/cart,6103.262513002846
GET,index,/,7235.222562972922
GET,viewCart,/cart,5126.814967021346
POST,addToCartPost,/cart,6393.176404002588
GET,index,/,7194.635098974686
POST,addToCartPost,/cart,5989.939955004957
GET,index,/,6352.747137018014
POST,addToCartPost,/cart,6106.197044020519
GET,index,/,7198.473363998346
GET,index,/,6372.737395984586
GET,index,/,6615.984168020077
POST,addToCartPost,/cart,5991.2201359984465
POST,addToCartPost,/cart,6399.487892980687
GET,index,/,7201.858719985466
GET,index,/,7187.81743303407
POST,addToCartPost,/cart,6398.802368028555
POST,addToCartPost,/cart,6398.298503016122
POST,addToCartPost,/cart,5726.431497023441
POST,addToCartPost,/cart,5562.180093955249
POST,addToCartPost,/cart,5597.513338027056
GET,viewCart,/cart,4860.366244975012
POST,setCurrency,/setCurrency,6569.10597498063
POST,setCurrency,/setCurrency,6568.838295002934
POST,setCurrency,/setCurrency,6841.817212000024
GET,index,/,6558.131956961006
GET,index,/,6428.416734037455
GET,index,/,7259.950581006706
GET,index,/,6425.331281963736
POST,setCurrency,/setCurrency,6584.817434020806
GET,index,/,6430.137289979029
GET,index,/,6568.10716498876
POST,setCurrency,/setCurrency,6567.742200044449
GET,index,/,6425.234250025824
GET,index,/,6435.075225017499
GET,index,/,6435.959711961914
GET,index,/,6280.809757998213
GET,index,/,7261.943816032726
GET,index,/,6445.47714095097
GET,index,/,6433.814001036808
GET,index,/,7322.20396300545
GET,index,/,6501.600912946742
GET,index,/,6503.302783996332
GET,index,/,6503.967778990045
GET,index,/,6521.914617042057
GET,index,/,6507.703782001045
POST,setCurrency,/setCurrency,6480.746696994174
GET,index,/,6530.720090959221
GET,index,/,6519.049727998208
GET,index,/,6522.11708604591
POST,setCurrency,/setCurrency,6654.617129999679
GET,index,/,6511.941984994337
POST,setCurrency,/setCurrency,6936.52467103675
GET,index,/,6531.735653989017
POST,addToCartPost,/cart,4816.393719986081
GET,index,/,6535.7374639716
GET,index,/,6527.443310013041
GET,index,/,6629.1161319823
POST,addToCartPost,/cart,4925.070901983418
POST,addToCartPost,/cart,4816.833826014772
POST,addToCartPost,/cart,5763.557785016019
GET,browseProduct,/product/OLJCESPC7Z,4115.779401035979
GET,browseProduct,/product/9SIQT8TOJO,4284.089873021003
GET,addToCartGet,/product/LS4PSXUNUM,4410.255643015262
GET,browseProduct,/product/L9ECAV7KIM,4147.870570013765
GET,browseProduct,/product/66VCHSJNUP,4687.53666599514
GET,browseProduct,/product/OLJCESPC7Z,4286.389863991644
GET,browseProduct,/product/L9ECAV7KIM,4289.509077963885
GET,browseProduct,/product/9SIQT8TOJO,4118.591761973221
GET,browseProduct,/product/L9ECAV7KIM,4291.236286982894
GET,viewCart,/cart,4701.675476040691
GET,addToCartGet,/product/2ZYFJ3GM2N,4287.798221979756
GET,browseProduct,/product/1YMWWN1N4O,4701.812362007331
GET,viewCart,/cart,4505.927228019573
GET,browseProduct,/product/LS4PSXUNUM,4285.164355009329
GET,browseProduct,/product/9SIQT8TOJO,4287.200844031759
GET,browseProduct,/product/LS4PSXUNUM,4303.491467027925
GET,index,/,6535.512734029908
GET,index,/,6539.753463002853
GET,index,/,6532.96181303449
POST,checkout,/cart/checkout,3950.061146984808
GET,index,/,6688.3672759868205
GET,addToCartGet,/product/L9ECAV7KIM,4315.100105013698
GET,browseProduct,/product/OLJCESPC7Z,4298.947571020108
GET,addToCartGet,/product/6E92ZMYYFZ,4299.99890102772
GET,browseProduct,/product/OLJCESPC7Z,4300.729440001305
GET,browseProduct,/product/1YMWWN1N4O,4847.307042044122
GET,addToCartGet,/product/2ZYFJ3GM2N,4305.810844001826
GET,addToCartGet,/product/1YMWWN1N4O,4423.961160995532
GET,addToCartGet,/product/9SIQT8TOJO,4424.798109976109
GET,addToCartGet,/product/0PUK6V6EV0,4522.733477002475
GET,browseProduct,/product/1YMWWN1N4O,4522.0718489727005
GET,browseProduct,/product/OLJCESPC7Z,4306.706912990194
GET,index,/,6561.804611992557
GET,addToCartGet,/product/LS4PSXUNUM,4302.364934992511
GET,browseProduct,/product/66VCHSJNUP,4718.3299729949795
GET,browseProduct,/product/2ZYFJ3GM2N,4376.317041984294
GET,addToCartGet,/product/OLJCESPC7Z,4447.969038970768
GET,browseProduct,/product/6E92ZMYYFZ,4305.035330005921
GET,browseProduct,/product/LS4PSXUNUM,4450.718501990195
GET,browseProduct,/product/66VCHSJNUP,4308.596124988981
GET,addToCartGet,/product/OLJCESPC7Z,4525.263940973673
GET,addToCartGet,/product/1YMWWN1N4O,4135.808822000399
GET,addToCartGet,/product/6E92ZMYYFZ,4308.021065953653
GET,browseProduct,/product/LS4PSXUNUM,4262.413706979714
GET,browseProduct,/product/1YMWWN1N4O,4851.528233033605
GET,browseProduct,/product/2ZYFJ3GM2N,4261.552270967513
GET,addToCartGet,/product/9SIQT8TOJO,4528.488947020378
GET,index,/,7409.256704966538
GET,index,/,7448.22561298497
GET,index,/,7410.054238978773
GET,index,/,6584.287592035253
POST,setCurrency,/setCurrency,6935.0482859881595
GET,index,/,7460.857949976344
POST,addToCartPost,/cart,5875.675474992022
POST,setCurrency,/setCurrency,5945.768668025266
GET,index,/,6596.080856979825
GET,index,/,6602.54020197317
POST,setCurrency,/setCurrency,7004.285214992706
GET,index,/,6596.764636982698
POST,setCurrency,/setCurrency,6014.916372019798
POST,setCurrency,/setCurrency,6306.9147689966485
GET,index,/,6309.422608988825
POST,setCurrency,/setCurrency,6150.449758977629
GET,index,/,6625.557625025976
GET,index,/,6099.174854985904
POST,setCurrency,/setCurrency,6298.896741005592
POST,setCurrency,/setCurrency,6334.953040000983
POST,setCurrency,/setCurrency,6004.850403987803
POST,setCurrency,/setCurrency,6001.952453982085
GET,index,/,6334.681912034284
POST,setCurrency,/setCurrency,6007.124288007617
GET,index,/,6208.120260969736
GET,index,/,6024.207948008552
POST,setCurrency,/setCurrency,5963.03258795524
POST,setCurrency,/setCurrency,6754.225103999488
POST,setCurrency,/setCurrency,6185.053546039853
GET,addToCartGet,/product/1YMWWN1N4O,4848.236523976084
GET,browseProduct,/product/1YMWWN1N4O,4715.415129961912
GET,addToCartGet,/product/9SIQT8TOJO,4404.512210050598
GET,browseProduct,/product/1YMWWN1N4O,4413.497260014992
GET,browseProduct,/product/6E92ZMYYFZ,4713.376641040668
GET,addToCartGet,/product/66VCHSJNUP,4412.3202040209435
GET,browseProduct,/product/6E92ZMYYFZ,4371.8782140058465
GET,browseProduct,/product/1YMWWN1N4O,4369.005499989726
GET,addToCartGet,/product/1YMWWN1N4O,4373.267477960326
GET,browseProduct,/product/L9ECAV7KIM,4694.768310990185
GET,browseProduct,/product/0PUK6V6EV0,4718.116512987763
GET,addToCartGet,/product/66VCHSJNUP,4847.307351999916
GET,addToCartGet,/product/2ZYFJ3GM2N,4694.640212983359
GET,browseProduct,/product/0PUK6V6EV0,4370.847413025331
GET,browseProduct,/product/2ZYFJ3GM2N,4718.836852989625
GET,browseProduct,/product/1YMWWN1N4O,4373.069177032448
GET,browseProduct,/product/1YMWWN1N4O,4850.243765977211
GET,browseProduct,/product/2ZYFJ3GM2N,4371.398202958517
GET,addToCartGet,/product/2ZYFJ3GM2N,4721.01878200192
GET,addToCartGet,/product/0PUK6V6EV0,4719.107220007572
GET,browseProduct,/product/1YMWWN1N4O,4383.874087012373
GET,browseProduct,/product/2ZYFJ3GM2N,4294.142094964627
GET,addToCartGet,/product/66VCHSJNUP,4850.634548987728
GET,browseProduct,/product/0PUK6V6EV0,4698.2977950247005
GET,browseProduct,/product/2ZYFJ3GM2N,4295.662985008676
GET,index,/,7548.564437951427
GET,addToCartGet,/product/1YMWWN1N4O,4699.310825031716
GET,browseProduct,/product/1YMWWN1N4O,4372.823094017804
GET,browseProduct,/product/1YMWWN1N4O,4719.5111570181325
GET,browseProduct,/product/2ZYFJ3GM2N,4418.147054966539
GET,index,/,7520.23513102904
