request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,268.72263895347714
GET,browseProduct,/product/0PUK6V6EV0,158.26912003103644
GET,addToCartGet,/product/6E92ZMYYFZ,248.68280801456422
GET,browseProduct,/product/6E92ZMYYFZ,268.4604279929772
POST,addToCartPost,/cart,432.3904130142182
POST,addToCartPost,/cart,257.64528394211084
POST,addToCartPost,/cart,331.9388029631227
POST,addToCartPost,/cart,332.4448310304433
POST,addToCartPost,/cart,334.0259969700128
GET,viewCart,/cart,556.1647040303797
POST,setCurrency,/setCurrency,484.5867999829352
POST,setCurrency,/setCurrency,522.5249669747427
POST,setCurrency,/setCurrency,522.1768739866093
GET,index,/,464.8106530075893
POST,setCurrency,/setCurrency,526.634061941877
GET,browseProduct,/product/6E92ZMYYFZ,188.9728510286659
GET,browseProduct,/product/9SIQT8TOJO,186.519248993136
GET,browseProduct,/product/OLJCESPC7Z,237.85382905043662
GET,addToCartGet,/product/2ZYFJ3GM2N,234.97985897120088
GET,addToCartGet,/product/L9ECAV7KIM,190.27325906790793
POST,addToCartPost,/cart,356.003510998562
POST,checkout,/cart/checkout,294.76019903086126
GET,viewCart,/cart,135.0431339815259
POST,checkout,/cart/checkout,294.3689340027049
POST,addToCartPost,/cart,232.58314607664943
POST,addToCartPost,/cart,412.0186490472406
POST,checkout,/cart/checkout,199.68870701268315
GET,browseProduct,/product/0PUK6V6EV0,206.2061990145594
GET,browseProduct,/product/6E92ZMYYFZ,258.9662430109456
GET,browseProduct,/product/L9ECAV7KIM,272.922825999558
GET,browseProduct,/product/OLJCESPC7Z,172.1812509931624
GET,addToCartGet,/product/1YMWWN1N4O,208.18865799810737
GET,browseProduct,/product/2ZYFJ3GM2N,209.60403105709702
GET,addToCartGet,/product/0PUK6V6EV0,209.98442301061004
GET,browseProduct,/product/LS4PSXUNUM,275.9905989514664
GET,browseProduct,/product/OLJCESPC7Z,220.14357603620738
GET,browseProduct,/product/1YMWWN1N4O,211.8575570639223
POST,checkout,/cart/checkout,187.27769097313285
GET,viewCart,/cart,177.1233290201053
POST,setCurrency,/setCurrency,514.9882039986551
POST,addToCartPost,/cart,474.3087450042367
GET,viewCart,/cart,250.8763710502535
GET,index,/,519.0630949800834
GET,browseProduct,/product/6E92ZMYYFZ,253.51168308407068
GET,browseProduct,/product/2ZYFJ3GM2N,224.17222103103995
GET,browseProduct,/product/0PUK6V6EV0,246.95373605936766
GET,browseProduct,/product/9SIQT8TOJO,223.91857602633536
GET,browseProduct,/product/66VCHSJNUP,259.252620046027
GET,addToCartGet,/product/L9ECAV7KIM,249.87497297115624
GET,browseProduct,/product/OLJCESPC7Z,227.30985609814525
GET,browseProduct,/product/9SIQT8TOJO,249.99717203900218
GET,addToCartGet,/product/2ZYFJ3GM2N,110.14290701132268
GET,browseProduct,/product/2ZYFJ3GM2N,184.94651094079018
GET,addToCartGet,/product/0PUK6V6EV0,185.40039099752903
POST,checkout,/cart/checkout,197.12055998388678
GET,viewCart,/cart,198.13708600122482
POST,checkout,/cart/checkout,202.7615400729701
POST,checkout,/cart/checkout,303.0691009480506
POST,addToCartPost,/cart,340.1704079005867
GET,viewCart,/cart,127.44917196687311
GET,viewCart,/cart,133.0776260001585
POST,addToCartPost,/cart,245.82652107346803
POST,addToCartPost,/cart,345.62313405331224
POST,addToCartPost,/cart,346.7073970241472
GET,viewCart,/cart,285.21801403257996
POST,addToCartPost,/cart,143.10344902332872
GET,browseProduct,/product/OLJCESPC7Z,178.19784407038242
GET,browseProduct,/product/1YMWWN1N4O,176.05322191957384
GET,addToCartGet,/product/9SIQT8TOJO,251.3977389317006
GET,browseProduct,/product/LS4PSXUNUM,179.0685859741643
GET,browseProduct,/product/9SIQT8TOJO,175.20308797247708
GET,addToCartGet,/product/6E92ZMYYFZ,252.31636292301118
GET,browseProduct,/product/6E92ZMYYFZ,175.98692700266838
GET,browseProduct,/product/OLJCESPC7Z,74.85310593619943
GET,addToCartGet,/product/1YMWWN1N4O,141.0337770357728
GET,addToCartGet,/product/2ZYFJ3GM2N,143.97254004143178
GET,browseProduct,/product/L9ECAV7KIM,81.35703299194574
GET,browseProduct,/product/6E92ZMYYFZ,149.37855710741132
GET,addToCartGet,/product/0PUK6V6EV0,81.8503089249134
GET,browseProduct,/product/L9ECAV7KIM,84.45726591162384
GET,browseProduct,/product/LS4PSXUNUM,81.49178593885154
GET,browseProduct,/product/LS4PSXUNUM,80.80479700583965
GET,browseProduct,/product/6E92ZMYYFZ,151.12147689796984
GET,viewCart,/cart,180.3338680183515
POST,checkout,/cart/checkout,178.89847804326564
GET,index,/,541.3694980088621
POST,setCurrency,/setCurrency,588.4395509492606
POST,setCurrency,/setCurrency,592.3214299837127
POST,setCurrency,/setCurrency,590.0845660362393
GET,index,/,591.1677880212665
POST,setCurrency,/setCurrency,546.1302649928257
POST,setCurrency,/setCurrency,550.1747609814629
POST,setCurrency,/setCurrency,453.49436008837074
GET,viewCart,/cart,135.51073998678476
POST,addToCartPost,/cart,248.3723850455135
POST,setCurrency,/setCurrency,460.61869198456407
GET,index,/,509.27694293204695
GET,viewCart,/cart,509.7211749525741
GET,index,/,391.55532396398485
GET,browseProduct,/product/1YMWWN1N4O,148.5597719438374
GET,browseProduct,/product/L9ECAV7KIM,147.08677993621677
POST,checkout,/cart/checkout,201.2882949784398
GET,viewCart,/cart,137.60507898405194
POST,checkout,/cart/checkout,199.32164810597897
GET,viewCart,/cart,143.23893398977816
GET,browseProduct,/product/6E92ZMYYFZ,254.16780402883887
GET,browseProduct,/product/LS4PSXUNUM,259.6051510190591
GET,browseProduct,/product/6E92ZMYYFZ,198.95231595728546
GET,browseProduct,/product/9SIQT8TOJO,249.46440302301198
GET,addToCartGet,/product/1YMWWN1N4O,262.97654304653406
GET,addToCartGet,/product/0PUK6V6EV0,208.57198594603688
GET,browseProduct,/product/2ZYFJ3GM2N,205.57509502395988
GET,browseProduct,/product/9SIQT8TOJO,177.57752095349133
GET,addToCartGet,/product/L9ECAV7KIM,202.64072204008698
GET,browseProduct,/product/9SIQT8TOJO,262.8611159743741
GET,addToCartGet,/product/1YMWWN1N4O,210.2656930219382
GET,addToCartGet,/product/0PUK6V6EV0,269.8246950749308
GET,browseProduct,/product/LS4PSXUNUM,224.33574905153364
GET,browseProduct,/product/1YMWWN1N4O,265.96608897671103
GET,addToCartGet,/product/66VCHSJNUP,181.06214504223317
GET,viewCart,/cart,207.57029694505036
POST,addToCartPost,/cart,264.7828710032627
GET,viewCart,/cart,111.63543595466763
POST,addToCartPost,/cart,330.75569302309304
POST,addToCartPost,/cart,265.9614199073985
GET,browseProduct,/product/9SIQT8TOJO,226.93202807568014
GET,browseProduct,/product/0PUK6V6EV0,238.24514297302812
GET,browseProduct,/product/OLJCESPC7Z,249.82822604943067
GET,addToCartGet,/product/66VCHSJNUP,244.01007499545813
GET,browseProduct,/product/0PUK6V6EV0,221.29190899431705
GET,browseProduct,/product/66VCHSJNUP,255.3970089647919
GET,browseProduct,/product/0PUK6V6EV0,247.5479890126735
GET,browseProduct,/product/1YMWWN1N4O,247.10846494417638
GET,browseProduct,/product/66VCHSJNUP,261.9373749475926
GET,browseProduct,/product/1YMWWN1N4O,247.9376810370013
GET,browseProduct,/product/OLJCESPC7Z,255.939748021774
GET,browseProduct,/product/0PUK6V6EV0,260.69936202839017
POST,addToCartPost,/cart,644.4652079371735
POST,addToCartPost,/cart,347.25585591513664
POST,addToCartPost,/cart,419.8352179955691
GET,index,/,417.0927150407806
POST,addToCartPost,/cart,145.76576207764447
POST,addToCartPost,/cart,145.81430202815682
POST,addToCartPost,/cart,152.5897989049554
POST,addToCartPost,/cart,158.00600603688508
POST,addToCartPost,/cart,150.33583191689104
GET,browseProduct,/product/L9ECAV7KIM,178.06428391486406
GET,browseProduct,/product/OLJCESPC7Z,251.89213606063277
GET,addToCartGet,/product/6E92ZMYYFZ,191.13773095887154
GET,browseProduct,/product/OLJCESPC7Z,183.09451697859913
GET,addToCartGet,/product/1YMWWN1N4O,193.4444570215419
GET,browseProduct,/product/OLJCESPC7Z,203.67075398098677
GET,browseProduct,/product/OLJCESPC7Z,190.59139594901353
GET,addToCartGet,/product/66VCHSJNUP,189.75701997987926
GET,browseProduct,/product/9SIQT8TOJO,190.58131601195782
POST,addToCartPost,/cart,507.03086995054036
POST,checkout,/cart/checkout,179.05453906860203
POST,addToCartPost,/cart,436.16148503497243
GET,viewCart,/cart,145.85855696350336
POST,addToCartPost,/cart,252.36291904002428
POST,setCurrency,/setCurrency,469.6933689992875
POST,setCurrency,/setCurrency,515.3607819229364
GET,viewCart,/cart,465.0174700655043
POST,setCurrency,/setCurrency,465.44660604558885
POST,setCurrency,/setCurrency,464.5063729258254
GET,index,/,404.1462161112577
POST,setCurrency,/setCurrency,388.31944507546723
GET,index,/,426.1237710015848
GET,browseProduct,/product/2ZYFJ3GM2N,156.43701399676502
GET,browseProduct,/product/2ZYFJ3GM2N,213.17060897126794
GET,browseProduct,/product/LS4PSXUNUM,246.4843950001523
GET,addToCartGet,/product/66VCHSJNUP,201.29068999085575
GET,browseProduct,/product/66VCHSJNUP,247.79321998357773
GET,browseProduct,/product/2ZYFJ3GM2N,192.90712801739573
GET,browseProduct,/product/6E92ZMYYFZ,247.4921349203214
GET,browseProduct,/product/66VCHSJNUP,193.31498397514224
GET,browseProduct,/product/LS4PSXUNUM,193.7301110010594
GET,browseProduct,/product/L9ECAV7KIM,194.51526296325028
GET,browseProduct,/product/OLJCESPC7Z,151.03853004984558
GET,addToCartGet,/product/LS4PSXUNUM,113.84429794270545
GET,browseProduct,/product/L9ECAV7KIM,117.36010201275349
GET,browseProduct,/product/66VCHSJNUP,175.06033997051418
GET,addToCartGet,/product/2ZYFJ3GM2N,122.82361695542932
GET,browseProduct,/product/1YMWWN1N4O,121.40737101435661
GET,browseProduct,/product/L9ECAV7KIM,175.22601003292948
GET,browseProduct,/product/L9ECAV7KIM,118.38140606414527
GET,addToCartGet,/product/2ZYFJ3GM2N,126.19838502723724
POST,checkout,/cart/checkout,174.78967201896012
GET,viewCart,/cart,244.65349107049406
POST,addToCartPost,/cart,532.9908950952813
POST,setCurrency,/setCurrency,403.1181380851194
POST,setCurrency,/setCurrency,401.0441489517689
GET,index,/,344.48294702451676
GET,viewCart,/cart,185.0377299124375
POST,addToCartPost,/cart,150.6280010798946
GET,viewCart,/cart,188.3446320425719
POST,setCurrency,/setCurrency,307.16863891575485
GET,index,/,256.52316003106534
POST,setCurrency,/setCurrency,258.99037800263613
POST,setCurrency,/setCurrency,253.2016719924286
GET,addToCartGet,/product/9SIQT8TOJO,133.41748504899442
GET,addToCartGet,/product/1YMWWN1N4O,136.27075601834804
GET,addToCartGet,/product/9SIQT8TOJO,134.76509205065668
POST,addToCartPost,/cart,240.15250999946147
POST,checkout,/cart/checkout,298.1037199497223
POST,addToCartPost,/cart,336.66820998769253
POST,addToCartPost,/cart,148.14009505789727
POST,setCurrency,/setCurrency,293.3727480703965
POST,addToCartPost,/cart,258.18596000317484
POST,addToCartPost,/cart,138.473616912961
POST,addToCartPost,/cart,142.39360904321074
GET,browseProduct,/product/OLJCESPC7Z,240.8155449666083
GET,browseProduct,/product/0PUK6V6EV0,212.48862193897367
GET,browseProduct,/product/9SIQT8TOJO,203.54532997589558
GET,addToCartGet,/product/0PUK6V6EV0,256.40422792639583
GET,browseProduct,/product/LS4PSXUNUM,256.5399130107835
GET,browseProduct,/product/2ZYFJ3GM2N,259.65637795161456
GET,browseProduct,/product/66VCHSJNUP,260.09156298823655
GET,browseProduct,/product/2ZYFJ3GM2N,259.44497098680586
GET,addToCartGet,/product/L9ECAV7KIM,246.30279501434416
GET,addToCartGet,/product/1YMWWN1N4O,199.93599003646523
GET,browseProduct,/product/9SIQT8TOJO,266.5546340867877
GET,viewCart,/cart,193.61778092570603
POST,addToCartPost,/cart,211.12036507111043
GET,browseProduct,/product/9SIQT8TOJO,215.78009508084506
GET,browseProduct,/product/OLJCESPC7Z,230.89011094998568
GET,browseProduct,/product/LS4PSXUNUM,230.60559597797692
GET,browseProduct,/product/2ZYFJ3GM2N,231.3667630078271
GET,browseProduct,/product/0PUK6V6EV0,219.54464295413345
GET,browseProduct,/product/9SIQT8TOJO,232.1176619734615
POST,checkout,/cart/checkout,208.6527079809457
GET,addToCartGet,/product/6E92ZMYYFZ,237.69852705299854
GET,browseProduct,/product/9SIQT8TOJO,239.05328894034028
GET,browseProduct,/product/2ZYFJ3GM2N,224.17914494872093
GET,browseProduct,/product/1YMWWN1N4O,238.62311197444797
GET,browseProduct,/product/66VCHSJNUP,284.5869309967384
GET,browseProduct,/product/1YMWWN1N4O,185.635840985924
GET,browseProduct,/product/0PUK6V6EV0,184.9471810273826
GET,addToCartGet,/product/0PUK6V6EV0,187.34909500926733
GET,browseProduct,/product/LS4PSXUNUM,203.06574006099254
GET,browseProduct,/product/L9ECAV7KIM,202.0474699093029
GET,addToCartGet,/product/66VCHSJNUP,189.28317201789469
GET,browseProduct,/product/LS4PSXUNUM,209.00981698650867
GET,browseProduct,/product/2ZYFJ3GM2N,132.92408897541463
GET,browseProduct,/product/1YMWWN1N4O,133.00781708676368
GET,addToCartGet,/product/OLJCESPC7Z,135.2722430601716
GET,addToCartGet,/product/6E92ZMYYFZ,135.85393293760717
GET,browseProduct,/product/LS4PSXUNUM,78.52067402563989
GET,addToCartGet,/product/9SIQT8TOJO,133.37795995175838
POST,addToCartPost,/cart,266.42006100155413
GET,viewCart,/cart,288.1700089201331
POST,checkout,/cart/checkout,185.70452195126563
GET,viewCart,/cart,131.4995480934158
GET,index,/,347.38238295540214
GET,index,/,308.71344602201134
GET,index,/,381.43929198849946
POST,setCurrency,/setCurrency,322.7371860994026
POST,setCurrency,/setCurrency,338.4085859870538
GET,browseProduct,/product/LS4PSXUNUM,178.6908790236339
GET,browseProduct,/product/L9ECAV7KIM,180.88021397124976
GET,browseProduct,/product/6E92ZMYYFZ,175.62003002967685
GET,browseProduct,/product/9SIQT8TOJO,180.1331730093807
GET,browseProduct,/product/1YMWWN1N4O,178.04973595775664
GET,viewCart,/cart,196.92252797540277
POST,checkout,/cart/checkout,204.6730739530176
GET,index,/,389.09304700791836
POST,addToCartPost,/cart,218.12775591388345
POST,addToCartPost,/cart,209.81641998514533
GET,viewCart,/cart,212.93674095068127
POST,addToCartPost,/cart,245.0913320062682
POST,addToCartPost,/cart,216.0806569736451
POST,setCurrency,/setCurrency,313.31560702528805
GET,index,/,249.25686395727098
GET,index,/,314.4280520500615
GET,browseProduct,/product/0PUK6V6EV0,242.65722802374512
GET,browseProduct,/product/LS4PSXUNUM,255.26520307175815
GET,addToCartGet,/product/9SIQT8TOJO,243.5356650967151
GET,addToCartGet,/product/OLJCESPC7Z,253.5732890246436
GET,browseProduct,/product/2ZYFJ3GM2N,254.80108195915818
GET,browseProduct,/product/1YMWWN1N4O,161.52582701761276
GET,addToCartGet,/product/66VCHSJNUP,225.28281493578106
GET,browseProduct,/product/OLJCESPC7Z,253.8625409360975
GET,browseProduct,/product/LS4PSXUNUM,245.68147992249578
GET,addToCartGet,/product/1YMWWN1N4O,255.02754701301455
GET,addToCartGet,/product/1YMWWN1N4O,164.94814597535878
GET,browseProduct,/product/LS4PSXUNUM,232.5566450599581
GET,browseProduct,/product/LS4PSXUNUM,277.21607708372176
GET,browseProduct,/product/OLJCESPC7Z,266.34997001383454
GET,browseProduct,/product/LS4PSXUNUM,266.7270270176232
GET,browseProduct,/product/0PUK6V6EV0,114.44536596536636
GET,browseProduct,/product/1YMWWN1N4O,114.13873999845237
GET,browseProduct,/product/OLJCESPC7Z,114.9680350208655
GET,browseProduct,/product/0PUK6V6EV0,158.38804305531085
GET,addToCartGet,/product/OLJCESPC7Z,112.98091895878315
POST,addToCartPost,/cart,467.6869069226086
POST,addToCartPost,/cart,470.4205539310351
GET,viewCart,/cart,303.01419692113996
GET,viewCart,/cart,251.13321200478822
POST,checkout,/cart/checkout,208.58247694559395
POST,addToCartPost,/cart,255.98562392406166
POST,addToCartPost,/cart,254.69369103666395
POST,addToCartPost,/cart,325.85441193077713
POST,addToCartPost,/cart,285.49299004953355
POST,addToCartPost,/cart,347.5787729257718
GET,viewCart,/cart,122.93283292092383
POST,setCurrency,/setCurrency,312.3544940026477
GET,index,/,322.10190407931805
POST,setCurrency,/setCurrency,328.4575840225443
GET,browseProduct,/product/2ZYFJ3GM2N,230.88597296737134
GET,browseProduct,/product/L9ECAV7KIM,230.20164901390672
GET,browseProduct,/product/2ZYFJ3GM2N,231.10428196378052
GET,addToCartGet,/product/2ZYFJ3GM2N,193.18951794411987
GET,browseProduct,/product/1YMWWN1N4O,229.33595604263246
GET,browseProduct,/product/1YMWWN1N4O,157.4377609649673
GET,browseProduct,/product/L9ECAV7KIM,159.61986302863806
GET,addToCartGet,/product/66VCHSJNUP,116.33843602612615
GET,viewCart,/cart,278.28027307987213
POST,checkout,/cart/checkout,169.1890099318698
GET,viewCart,/cart,189.9427999742329
GET,viewCart,/cart,191.7762770317495
POST,addToCartPost,/cart,150.80831700470299
GET,browseProduct,/product/L9ECAV7KIM,228.3624999690801
GET,browseProduct,/product/9SIQT8TOJO,217.4078259849921
GET,addToCartGet,/product/66VCHSJNUP,215.03104805015028
GET,browseProduct,/product/L9ECAV7KIM,214.70955503173172
GET,browseProduct,/product/0PUK6V6EV0,215.21927206777036
GET,browseProduct,/product/0PUK6V6EV0,209.70524998847395
GET,browseProduct,/product/6E92ZMYYFZ,216.7767130304128
GET,browseProduct,/product/2ZYFJ3GM2N,218.75068394001573
GET,addToCartGet,/product/OLJCESPC7Z,254.0739979594946
GET,addToCartGet,/product/0PUK6V6EV0,215.157276019454
GET,browseProduct,/product/6E92ZMYYFZ,215.24529089219868
GET,browseProduct,/product/66VCHSJNUP,260.5629679746926
GET,addToCartGet,/product/6E92ZMYYFZ,218.05429796222597
GET,browseProduct,/product/66VCHSJNUP,266.897798050195
GET,browseProduct,/product/L9ECAV7KIM,224.80696195270866
POST,checkout,/cart/checkout,188.8589559821412
GET,viewCart,/cart,227.1940290229395
POST,checkout,/cart/checkout,197.40282895509154
POST,addToCartPost,/cart,242.98553296830505
POST,checkout,/cart/checkout,199.8001749161631
GET,viewCart,/cart,146.63503295741975
GET,viewCart,/cart,150.74347704648972
GET,viewCart,/cart,174.66920602601022
POST,checkout,/cart/checkout,177.0014500943944
POST,addToCartPost,/cart,240.00523297581822
POST,setCurrency,/setCurrency,289.1767289256677
POST,addToCartPost,/cart,252.9391290154308
GET,viewCart,/cart,190.8857369562611
GET,index,/,252.02044600155205
GET,browseProduct,/product/OLJCESPC7Z,184.15995500981808
GET,browseProduct,/product/6E92ZMYYFZ,185.27149909641594
GET,browseProduct,/product/9SIQT8TOJO,235.5267850216478
GET,browseProduct,/product/LS4PSXUNUM,227.84867591690272
GET,browseProduct,/product/6E92ZMYYFZ,254.353731055744
GET,browseProduct,/product/LS4PSXUNUM,235.19583500456065
GET,addToCartGet,/product/66VCHSJNUP,283.32585492171347
GET,browseProduct,/product/L9ECAV7KIM,286.08970693312585
GET,addToCartGet,/product/66VCHSJNUP,174.7081489302218
GET,addToCartGet,/product/0PUK6V6EV0,175.65367405768484
GET,browseProduct,/product/1YMWWN1N4O,177.5717290583998
POST,addToCartPost,/cart,226.4030050719157
GET,browseProduct,/product/LS4PSXUNUM,294.96615403331816
GET,browseProduct,/product/OLJCESPC7Z,276.51614393107593
GET,addToCartGet,/product/0PUK6V6EV0,295.65068904776126
GET,browseProduct,/product/LS4PSXUNUM,270.52257501054555
GET,browseProduct,/product/2ZYFJ3GM2N,250.54983899462968
GET,browseProduct,/product/LS4PSXUNUM,292.1107809524983
GET,browseProduct,/product/6E92ZMYYFZ,126.07749993912876
GET,addToCartGet,/product/0PUK6V6EV0,129.63005306664854
GET,browseProduct,/product/2ZYFJ3GM2N,126.9666770240292
GET,browseProduct,/product/OLJCESPC7Z,127.39965901710093
POST,addToCartPost,/cart,256.6933410707861
POST,addToCartPost,/cart,347.8808499639854
GET,viewCart,/cart,113.78182098269463
GET,viewCart,/cart,116.99550796765834
GET,viewCart,/cart,131.77408196497709
GET,viewCart,/cart,162.04227693378925
GET,browseProduct,/product/6E92ZMYYFZ,166.1876499420032
GET,browseProduct,/product/9SIQT8TOJO,153.597790049389
GET,browseProduct,/product/LS4PSXUNUM,163.37094700429589
GET,browseProduct,/product/L9ECAV7KIM,165.67188408225775
GET,browseProduct,/product/2ZYFJ3GM2N,165.38389201741666
GET,browseProduct,/product/6E92ZMYYFZ,166.16249294020236
GET,browseProduct,/product/0PUK6V6EV0,148.9753609057516
GET,browseProduct,/product/2ZYFJ3GM2N,157.94585400726646
GET,browseProduct,/product/LS4PSXUNUM,162.6846509752795
GET,browseProduct,/product/9SIQT8TOJO,149.32569803204387
POST,addToCartPost,/cart,428.80663299001753
POST,checkout,/cart/checkout,188.58324992470443
GET,browseProduct,/product/2ZYFJ3GM2N,159.5248649828136
GET,browseProduct,/product/6E92ZMYYFZ,178.11155295930803
GET,browseProduct,/product/1YMWWN1N4O,174.88071299158037
GET,addToCartGet,/product/2ZYFJ3GM2N,166.0495710093528
GET,browseProduct,/product/OLJCESPC7Z,177.17757995706052
POST,checkout,/cart/checkout,203.01436295267195
POST,checkout,/cart/checkout,196.05388003401458
GET,viewCart,/cart,207.0540488930419
GET,viewCart,/cart,301.6817179741338
POST,addToCartPost,/cart,332.0062189595774
GET,viewCart,/cart,200.556494994089
POST,addToCartPost,/cart,329.7499669715762
GET,browseProduct,/product/9SIQT8TOJO,192.7047389326617
GET,addToCartGet,/product/L9ECAV7KIM,195.0528030283749
GET,addToCartGet,/product/66VCHSJNUP,248.1512810336426
GET,browseProduct,/product/L9ECAV7KIM,192.42824101820588
GET,addToCartGet,/product/66VCHSJNUP,239.77669596206397
GET,browseProduct,/product/6E92ZMYYFZ,238.93849400337785
GET,browseProduct,/product/6E92ZMYYFZ,195.78704005107284
GET,browseProduct,/product/0PUK6V6EV0,240.77396595384926
GET,browseProduct,/product/9SIQT8TOJO,203.0406640842557
GET,browseProduct,/product/66VCHSJNUP,258.769755018875
GET,browseProduct,/product/LS4PSXUNUM,259.1512909857556
GET,addToCartGet,/product/6E92ZMYYFZ,258.5079140262678
GET,browseProduct,/product/2ZYFJ3GM2N,260.0909920874983
GET,browseProduct,/product/9SIQT8TOJO,205.90784098021686
GET,addToCartGet,/product/6E92ZMYYFZ,203.67413107305765
GET,browseProduct,/product/LS4PSXUNUM,201.14489691331983
GET,browseProduct,/product/1YMWWN1N4O,206.13179996144027
POST,addToCartPost,/cart,300.6970640271902
POST,checkout,/cart/checkout,291.91372997593135
POST,addToCartPost,/cart,310.3352370671928
POST,addToCartPost,/cart,312.9763100296259
POST,addToCartPost,/cart,310.0171209080145
POST,addToCartPost,/cart,426.82907392736524
POST,addToCartPost,/cart,306.426978087984
POST,addToCartPost,/cart,157.77287003584206
POST,setCurrency,/setCurrency,414.0496590407565
POST,setCurrency,/setCurrency,428.61480300780386
GET,index,/,349.75496400147676
GET,index,/,348.56828895863146
POST,setCurrency,/setCurrency,447.03684095293283
GET,index,/,430.3044220432639
POST,setCurrency,/setCurrency,437.9648680333048
GET,addToCartGet,/product/1YMWWN1N4O,219.87152704969049
GET,browseProduct,/product/L9ECAV7KIM,202.86975300405174
GET,browseProduct,/product/66VCHSJNUP,268.25240708421916
GET,addToCartGet,/product/L9ECAV7KIM,214.0885409899056
GET,addToCartGet,/product/L9ECAV7KIM,172.35464602708817
GET,browseProduct,/product/2ZYFJ3GM2N,214.107217034325
GET,browseProduct,/product/0PUK6V6EV0,171.8331479933113
GET,browseProduct,/product/6E92ZMYYFZ,173.26528299599886
GET,browseProduct,/product/6E92ZMYYFZ,173.70119004044682
POST,checkout,/cart/checkout,176.83412495534867
POST,checkout,/cart/checkout,179.28687494713813
GET,index,/,398.2213839190081
POST,setCurrency,/setCurrency,407.31985808815807
POST,setCurrency,/setCurrency,414.61453796364367
GET,index,/,358.9755459688604
GET,browseProduct,/product/OLJCESPC7Z,198.06582399178296
GET,browseProduct,/product/L9ECAV7KIM,206.73137402627617
GET,browseProduct,/product/OLJCESPC7Z,214.00867099873722
GET,browseProduct,/product/1YMWWN1N4O,215.64080205280334
GET,browseProduct,/product/OLJCESPC7Z,217.09088096395135
GET,browseProduct,/product/0PUK6V6EV0,211.0742290969938
GET,browseProduct,/product/L9ECAV7KIM,216.45324700511992
GET,browseProduct,/product/2ZYFJ3GM2N,255.44265494681895
GET,browseProduct,/product/1YMWWN1N4O,211.60153800155967
GET,browseProduct,/product/9SIQT8TOJO,216.250114957802
GET,browseProduct,/product/9SIQT8TOJO,120.27173105161637
GET,browseProduct,/product/1YMWWN1N4O,153.79924792796373
GET,browseProduct,/product/LS4PSXUNUM,151.39507898129523
GET,browseProduct,/product/2ZYFJ3GM2N,151.02543600369245
GET,browseProduct,/product/6E92ZMYYFZ,150.35877597983927
GET,addToCartGet,/product/6E92ZMYYFZ,150.04835405852646
GET,browseProduct,/product/2ZYFJ3GM2N,112.51194903161377
GET,viewCart,/cart,157.2307930327952
POST,addToCartPost,/cart,603.0772819649428
POST,addToCartPost,/cart,235.01856194343418
POST,checkout,/cart/checkout,191.87545392196625
POST,checkout,/cart/checkout,180.37095805630088
GET,viewCart,/cart,243.5117899440229
POST,addToCartPost,/cart,241.76750797778368
POST,checkout,/cart/checkout,192.05949909519404
POST,checkout,/cart/checkout,177.8219579719007
POST,addToCartPost,/cart,233.67591493297368
POST,addToCartPost,/cart,266.0870359977707
GET,addToCartGet,/product/2ZYFJ3GM2N,223.73830701690167
GET,addToCartGet,/product/66VCHSJNUP,157.2044639615342
GET,browseProduct,/product/0PUK6V6EV0,145.26981196831912
GET,browseProduct,/product/1YMWWN1N4O,137.87525391671807
GET,browseProduct,/product/9SIQT8TOJO,139.30925400927663
GET,browseProduct,/product/2ZYFJ3GM2N,155.79044190235436
GET,browseProduct,/product/LS4PSXUNUM,77.62942393310368
GET,browseProduct,/product/9SIQT8TOJO,151.43072500359267
POST,addToCartPost,/cart,218.98239792790264
POST,addToCartPost,/cart,234.58082100842148
POST,setCurrency,/setCurrency,339.62184900883585
POST,checkout,/cart/checkout,303.6833540536463
GET,viewCart,/cart,128.0001449631527
GET,viewCart,/cart,125.37025299388915
GET,viewCart,/cart,124.38362196553499
GET,viewCart,/cart,355.52081803325564
GET,viewCart,/cart,142.40942592732608
GET,browseProduct,/product/2ZYFJ3GM2N,232.0657450472936
GET,addToCartGet,/product/LS4PSXUNUM,186.5276339231059
GET,browseProduct,/product/0PUK6V6EV0,169.98015297576785
GET,addToCartGet,/product/9SIQT8TOJO,199.2309580091387
GET,browseProduct,/product/6E92ZMYYFZ,187.44546500965953
GET,addToCartGet,/product/66VCHSJNUP,200.24344604462385
GET,browseProduct,/product/6E92ZMYYFZ,193.4221750125289
GET,browseProduct,/product/1YMWWN1N4O,196.59776997286826
GET,addToCartGet,/product/66VCHSJNUP,201.8092640209943
GET,browseProduct,/product/LS4PSXUNUM,196.5390199329704
GET,viewCart,/cart,323.2596750603989
POST,addToCartPost,/cart,442.5678299739957
POST,checkout,/cart/checkout,194.38205496408045
GET,index,/,430.97955908160657
POST,setCurrency,/setCurrency,435.7398960273713
POST,setCurrency,/setCurrency,400.28094593435526
POST,setCurrency,/setCurrency,363.98758401628584
POST,setCurrency,/setCurrency,365.15486298594624
GET,browseProduct,/product/6E92ZMYYFZ,273.7479340285063
GET,browseProduct,/product/66VCHSJNUP,270.1956209493801
GET,browseProduct,/product/LS4PSXUNUM,216.29928692709655
GET,browseProduct,/product/6E92ZMYYFZ,220.53369891364127
GET,addToCartGet,/product/L9ECAV7KIM,220.9858960704878
