Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706045083,1000,POST,/setCurrency,22.700000,0.000000,5900,6300,6500,6600,7100,7200,7300,7500,7500,7500,7500,369,0,6100.0,5859.8104758048685,2184.9232689710334,7612.9929249873385,10236.653116531164
1706045083,1000,,Aggregated,196.600000,0.000000,4900,5200,5500,5700,6200,6600,7100,7400,7700,8600,8600,4193,0,4800.0,4729.10816798323,740.1044559665024,8632.427470991388,9159.782017648462
1706045086,1000,GET,/,13.200000,0.000000,4700,5300,5900,6000,6600,7000,7100,7100,7200,7200,7200,1201,0,5600.0,5721.432094445447,1702.761940076016,7853.069790988229,10218.084929225646
1706045086,1000,GET,/cart,25.600000,0.000000,4500,4800,5000,5200,5400,5700,6000,6200,6400,6400,6400,538,0,4200.0,3918.2439416728753,740.1044559665024,6375.733771012165,7612.996282527881
1706045086,1000,POST,/cart,21.700000,0.000000,6200,6600,7000,7300,7600,7900,7900,8500,8600,8600,8600,393,0,5700.0,5587.132723070385,1249.7213700553402,8632.427470991388,16321.06106870229
1706045086,1000,POST,/cart/checkout,4.700000,0.000000,4300,4500,4600,4900,5000,5000,5000,5000,5000,5000,5000,90,0,4000.0,3840.2110456902947,1801.9796720473096,5022.957778070122,6559.922222222222
1706045086,1000,GET,/product/0PUK6V6EV0,11.400000,0.000000,5100,5500,5600,5600,5900,6200,6300,6600,7000,7000,7000,243,0,4400.0,4125.061423790357,1092.1497599920258,6980.535159003921,7457.559670781893
1706045086,1000,GET,/product/1YMWWN1N4O,13.000000,0.000000,5000,5300,5600,5700,6200,6300,6300,6400,6400,6400,6400,255,0,4500.0,4346.603721192143,1055.820391047746,6412.584393983707,7466.38431372549
1706045086,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,5100,5400,5500,5600,6000,6200,6400,6400,6400,6400,6400,248,0,4500.0,4296.303781148445,1085.6049139983952,6411.641487036832,7472.705645161291
1706045086,1000,GET,/product/66VCHSJNUP,10.700000,0.000000,5000,5100,5500,5600,5900,6200,6800,7200,7200,7200,7200,211,0,4500.0,4216.47693780615,996.2621240410954,7205.102025996894,7443.184834123223
1706045086,1000,GET,/product/6E92ZMYYFZ,11.900000,0.000000,4900,5100,5500,5500,5700,6300,6600,7200,7200,7200,7200,239,0,4500.0,4238.735759220666,1057.0865649497136,7184.199991985224,7415.673640167364
1706045086,1000,GET,/product/9SIQT8TOJO,11.900000,0.000000,4800,5200,5500,5500,5800,6200,7200,7200,7200,7200,7200,253,0,4300.0,4076.9667819827027,1040.4364470159635,7204.559116973542,7480.715415019763
