Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706051344,50,GET,/product/6E92ZMYYFZ,3.333333,0.000000,320,330,340,350,380,400,410,410,410,410,410,32,0,320.0,318.3916744637827,240.2981820050627,411.35471197776496,7684.09375
1706051344,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,290,320,360,360,380,400,440,440,440,440,440,40,0,310.0,311.6666140384041,195.67265803925693,438.5031689889729,7739.875
1706051344,50,GET,/product/L9ECAV7KIM,5.000000,0.000000,290,340,350,350,360,360,400,400,400,400,400,44,0,290.0,302.18190180180085,202.85200304351747,403.2951690023765,7679.772727272727
1706051344,50,GET,/product/LS4PSXUNUM,5.000000,0.000000,300,330,330,340,370,430,430,430,430,430,430,39,0,310.0,314.35625133916545,198.5409869812429,431.76609301008284,7691.5641025641025
1706051344,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,290,310,330,340,380,400,410,410,410,410,410,36,0,290.0,301.3007384886603,213.5486650513485,412.85006899852306,7716.694444444444
1706051344,50,POST,/setCurrency,2.000000,0.000000,830,870,910,910,950,1000,1100,1100,1100,1100,1100,45,0,820.0,793.0566985987955,519.8048489401117,1072.3671220475808,10275.444444444445
1706051344,50,,Aggregated,81.000000,0.000000,330,370,410,490,870,1400,1500,1500,1500,1500,1500,641,0,330.0,452.17100181017514,111.2739599775523,1474.450876004994,9524.168486739469
1706051347,50,GET,/,13.200000,0.000000,700,750,800,830,870,890,910,910,910,910,910,81,0,1400.0,1135.9824337565374,313.5625569848344,1474.450876004994,10234.358024691359
1706051347,50,GET,/cart,12.200000,0.000000,280,310,330,340,390,410,420,420,420,420,420,111,0,270.0,273.2810007580262,111.2739599775523,423.0398979270831,10993.504504504504
1706051347,50,POST,/cart,12.600000,0.000000,370,430,470,470,510,530,610,630,630,630,630,113,0,370.0,387.85785982339945,248.4897340182215,628.3442910062149,16800.21238938053
1706051347,50,POST,/cart/checkout,3.200000,0.000000,300,320,370,380,410,410,450,450,450,450,450,32,0,290.0,293.9359488300397,153.55008898768574,454.2591490317136,6560.46875
1706051347,50,GET,/product/0PUK6V6EV0,5.600000,0.000000,280,310,320,330,350,390,390,470,470,470,470,57,0,290.0,293.58406413934733,150.44313995167613,466.75305103417486,7705.596491228071
1706051347,50,GET,/product/1YMWWN1N4O,4.800000,0.000000,290,340,340,360,380,400,420,420,420,420,420,50,0,310.0,309.1978975548409,167.86123998463154,422.45268693659455,7712.18
1706051347,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,320,340,350,360,380,390,400,400,400,400,400,55,0,330.0,317.2123024980961,184.93650306481868,398.5459499526769,7709.218181818182
1706051347,50,GET,/product/66VCHSJNUP,6.000000,0.000000,280,320,340,340,400,420,440,470,470,470,470,58,0,290.0,302.6543804845805,192.47503206133842,467.16352202929556,7668.1551724137935
1706051347,50,GET,/product/6E92ZMYYFZ,4.600000,0.000000,300,320,330,340,370,390,410,410,410,410,410,48,0,300.0,304.29630539826275,198.98855709470809,411.35471197776496,7684.125
1706051347,50,GET,/product/9SIQT8TOJO,5.000000,0.000000,290,320,360,370,390,430,440,460,460,460,460,57,0,290.0,304.3048883106135,191.45057105924934,457.57679105736315,7749.631578947368
1706051347,50,GET,/product/L9ECAV7KIM,5.800000,0.000000,290,340,350,360,390,410,420,470,470,470,470,62,0,300.0,306.9480072327649,164.8759189993143,467.08029392175376,7699.532258064516
1706051347,50,GET,/product/LS4PSXUNUM,5.600000,0.000000,300,330,340,340,370,390,430,430,430,430,430,53,0,300.0,305.8430150652058,151.0062280576676,431.76609301008284,7697.735849056604
1706051347,50,GET,/product/OLJCESPC7Z,6.200000,0.000000,290,330,340,360,390,400,420,420,420,420,420,50,0,290.0,305.6457292754203,164.46781402919441,420.91750795952976,7715.72
1706051347,50,POST,/setCurrency,6.200000,0.000000,710,830,870,880,940,1000,1000,1100,1100,1100,1100,65,0,690.0,704.4305664003612,292.96122991945595,1072.3671220475808,10279.738461538462
1706051347,50,,Aggregated,98.400000,0.000000,330,370,400,430,720,1400,1500,1500,1500,1500,1500,892,0,330.0,415.96390672613796,111.2739599775523,1474.450876004994,9642.484304932736
1706051350,50,GET,/,8.600000,0.000000,490,770,810,850,910,2200,2300,2300,2300,2300,2300,96,0,1400.0,1099.1636173457664,313.5625569848344,2277.645836933516,10243.052083333334
1706051350,50,GET,/cart,11.800000,0.000000,280,320,340,350,380,410,420,2000,2000,2000,2000,160,0,270.0,291.9826939898485,111.2739599775523,2011.2443980760872,12105.64375
1706051350,50,POST,/cart,12.600000,0.000000,380,430,460,480,520,560,2100,2100,2100,2100,2100,167,0,370.0,435.8898975222767,204.5927180442959,2112.264438997954,17084.19760479042
1706051350,50,POST,/cart/checkout,3.900000,0.000000,290,320,370,400,450,2000,2000,2000,2000,2000,2000,50,0,290.0,417.06399620277807,153.55008898768574,1996.2750939885154,6563.3
1706051350,50,GET,/product/0PUK6V6EV0,6.300000,0.000000,280,310,320,330,380,470,2000,2000,2000,2000,2000,87,0,280.0,343.3266504849682,150.44313995167613,2011.515467078425,7719.218390804598
1706051350,50,GET,/product/1YMWWN1N4O,5.500000,0.000000,290,340,360,360,400,1900,2000,2000,2000,2000,2000,70,0,300.0,373.9755932108632,167.86123998463154,2032.6021340442821,7729.371428571429
1706051350,50,GET,/product/2ZYFJ3GM2N,6.300000,0.000000,300,330,350,360,390,420,2000,2000,2000,2000,2000,80,0,310.0,361.99538314394886,172.03173006419092,2037.9252480342984,7725.425
1706051350,50,GET,/product/66VCHSJNUP,6.400000,0.000000,300,340,370,400,440,1800,2000,2000,2000,2000,2000,82,0,300.0,384.5853959394778,178.62160899676383,2010.1674700854346,7684.731707317073
1706051350,50,GET,/product/6E92ZMYYFZ,5.800000,0.000000,280,300,320,330,380,450,2000,2000,2000,2000,2000,87,0,290.0,350.9193860655436,187.01294797938317,2042.78711497318,7703.057471264367
1706051350,50,GET,/product/9SIQT8TOJO,6.300000,0.000000,280,320,360,380,430,460,1900,2000,2000,2000,2000,83,0,290.0,338.46907659029836,178.3145439112559,2014.3594009568915,7755.843373493976
1706051350,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,290,330,360,380,440,1900,2000,2100,2100,2100,2100,93,0,300.0,390.099611178401,146.5803369646892,2061.4905529655516,7711.1505376344085
1706051350,50,GET,/product/LS4PSXUNUM,6.100000,0.000000,290,310,330,350,390,450,2000,2000,2000,2000,2000,94,0,290.0,349.9937146763377,151.0062280576676,1998.6532650655136,7710.148936170212
1706051350,50,GET,/product/OLJCESPC7Z,5.300000,0.000000,290,320,330,380,420,470,1900,2000,2000,2000,2000,73,0,290.0,348.38920141959386,164.46781402919441,2008.6602020310238,7735.493150684932
1706051350,50,POST,/setCurrency,7.400000,0.000000,630,800,860,870,1000,2200,2300,2400,2400,2400,2400,102,0,630.0,737.3823955661946,285.3519490454346,2396.0817689076066,10290.843137254902
1706051350,50,,Aggregated,99.300000,0.000000,320,360,400,430,610,950,2000,2200,2300,2400,2400,1324,0,320.0,446.27953417725115,111.2739599775523,2396.0817689076066,9767.689577039275
1706051353,50,GET,/,4.500000,0.000000,400,450,470,480,2200,2200,2300,2300,2300,2300,2300,110,0,890.0,1004.1126418361356,234.7817459376529,2277.645836933516,10250.027272727273
1706051353,50,GET,/cart,14.700000,0.000000,270,310,340,360,380,410,490,2000,2000,2000,2000,226,0,270.0,291.22270712117967,99.33512005954981,2011.2443980760872,12705.097345132743
1706051353,50,POST,/cart,16.700000,0.000000,380,430,460,470,530,560,2100,2100,2100,2100,2100,225,0,380.0,430.86995924305586,204.5927180442959,2112.264438997954,17364.853333333333
1706051353,50,POST,/cart/checkout,5.000000,0.000000,300,350,400,400,450,2000,2000,2000,2000,2000,2000,70,0,300.0,391.4376316725143,153.55008898768574,1996.2750939885154,6562.142857142857
1706051353,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,270,300,310,320,340,400,2000,2000,2000,2000,2000,119,0,280.0,322.83095540302736,150.44313995167613,2011.515467078425,7727.100840336135
1706051353,50,GET,/product/1YMWWN1N4O,6.500000,0.000000,280,300,330,340,370,420,2000,2000,2000,2000,2000,113,0,280.0,333.49460964317774,167.86123998463154,2032.6021340442821,7743.407079646017
1706051353,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,290,320,340,350,390,420,2000,2000,2000,2000,2000,109,0,300.0,339.7443504638782,172.03173006419092,2037.9252480342984,7735.917431192661
1706051353,50,GET,/product/66VCHSJNUP,7.600000,0.000000,290,320,340,340,440,1800,2000,2000,2000,2000,2000,118,0,290.0,349.93754113211406,178.62160899676383,2010.1674700854346,7698.466101694915
1706051353,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,270,290,310,330,350,390,2000,2000,2000,2000,2000,117,0,280.0,329.68893681720505,187.01294797938317,2042.78711497318,7706.102564102564
1706051353,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,260,300,320,330,430,460,1900,2000,2000,2000,2000,119,0,270.0,315.6323138323119,154.23961204942316,2014.3594009568915,7762.134453781513
1706051353,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,280,310,330,370,440,1900,2000,2100,2100,2100,2100,122,0,280.0,360.34758192616835,146.5803369646892,2061.4905529655516,7714.475409836065
1706051353,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,280,290,310,330,370,440,2000,2000,2000,2000,2000,124,0,290.0,328.9561944425992,151.0062280576676,1998.6532650655136,7715.298387096775
1706051353,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,280,290,310,330,400,460,1900,2000,2000,2000,2000,101,0,280.0,322.8370893624436,164.46781402919441,2008.6602020310238,7748.079207920792
1706051353,50,POST,/setCurrency,10.200000,0.000000,450,480,500,530,670,2200,2300,2400,2400,2400,2400,139,0,500.0,642.7587242495509,173.12909802421927,2396.0817689076066,10290.359712230216
1706051353,50,,Aggregated,121.400000,0.000000,300,340,370,400,470,570,2000,2100,2300,2400,2400,1812,0,310.0,407.21769804124943,99.33512005954981,2396.0817689076066,9849.640176600442
1706051356,50,GET,/,4.300000,0.000000,440,480,550,620,700,2200,2300,2300,2300,2300,2300,123,0,800.0,956.3164744465574,234.7817459376529,2277.645836933516,10255.349593495936
1706051356,50,GET,/cart,15.600000,0.000000,270,330,360,370,410,490,670,2000,2000,2000,2000,277,0,270.0,295.0663333565387,99.33512005954981,2011.2443980760872,12770.490974729242
1706051356,50,POST,/cart,16.300000,0.000000,410,460,490,530,600,720,2100,2100,2100,2100,2100,290,0,390.0,437.73119007598547,204.5927180442959,2112.264438997954,17577.65172413793
1706051356,50,POST,/cart/checkout,5.800000,0.000000,300,350,380,400,440,2000,2000,2000,2000,2000,2000,90,0,290.0,372.9077302540342,153.55008898768574,1996.2750939885154,6560.144444444444
1706051356,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,280,300,320,330,370,420,2000,2000,2000,2000,2000,146,0,280.0,320.9371849446404,150.44313995167613,2011.515467078425,7728.520547945205
1706051356,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,280,300,330,340,370,420,2000,2000,2000,2000,2000,150,0,280.0,324.78947614940506,167.86123998463154,2032.6021340442821,7750.733333333334
1706051356,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,290,330,340,370,420,440,2000,2000,2000,2000,2000,138,0,300.0,335.74199945618653,171.35117296129465,2037.9252480342984,7740.971014492754
1706051356,50,GET,/product/66VCHSJNUP,8.600000,0.000000,280,300,330,340,420,450,2000,2000,2000,2000,2000,142,0,280.0,336.6999329169425,178.62160899676383,2010.1674700854346,7705.028169014085
1706051356,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,280,310,330,340,390,430,2000,2000,2000,2000,2000,144,0,280.0,327.05983907281836,187.01294797938317,2042.78711497318,7709.638888888889
1706051356,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,260,300,310,330,390,460,1900,2000,2000,2000,2000,152,0,270.0,307.4901936572707,154.23961204942316,2014.3594009568915,7765.526315789473
1706051356,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,270,300,340,350,420,1800,2000,2100,2100,2100,2100,146,0,280.0,348.9053484932711,146.5803369646892,2061.4905529655516,7716.198630136986
1706051356,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,280,300,330,330,390,440,2000,2000,2000,2000,2000,144,0,290.0,326.7376722481761,151.0062280576676,1998.6532650655136,7718.465277777777
1706051356,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,280,310,330,370,420,460,1900,2000,2000,2000,2000,122,0,280.0,323.1174562156933,164.46781402919441,2008.6602020310238,7751.639344262295
1706051356,50,POST,/setCurrency,10.500000,0.000000,480,510,550,590,660,2200,2300,2300,2400,2400,2400,178,0,510.0,622.8893989640853,173.12909802421927,2396.0817689076066,10289.865168539325
1706051356,50,,Aggregated,128.900000,0.000000,300,350,390,420,500,640,2000,2100,2300,2400,2400,2242,0,310.0,397.7266962467182,99.33512005954981,2396.0817689076066,9922.380017841213
1706051359,50,GET,/,4.200000,0.000000,420,470,490,520,610,670,680,700,700,700,700,149,0,640.0,865.3883683556165,234.7817459376529,2277.645836933516,10257.429530201342
1706051359,50,GET,/cart,16.500000,0.000000,280,330,370,380,450,500,560,670,910,910,910,325,0,270.0,294.62429251199444,99.33512005954981,2011.2443980760872,12937.276923076923
1706051359,50,POST,/cart,17.500000,0.000000,420,470,520,540,590,640,720,750,760,760,760,346,0,400.0,437.12706420223384,204.5927180442959,2112.264438997954,17715.407514450868
1706051359,50,POST,/cart/checkout,5.600000,0.000000,300,330,360,390,400,420,470,510,510,510,510,112,0,300.0,361.38207071573044,153.55008898768574,1996.2750939885154,6561.321428571428
1706051359,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,280,310,320,330,360,370,420,430,430,430,430,170,0,280.0,312.6577573499697,150.44313995167613,2011.515467078425,7729.482352941176
1706051359,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,280,300,330,330,370,380,400,420,430,430,430,177,0,280.0,317.80110137395053,167.86123998463154,2032.6021340442821,7753.474576271186
1706051359,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,280,320,340,350,390,420,440,450,450,450,450,172,0,290.0,320.7275033474976,168.09001797810197,2037.9252480342984,7747.389534883721
1706051359,50,GET,/product/66VCHSJNUP,8.400000,0.000000,270,300,310,320,340,360,380,400,400,400,400,173,0,280.0,325.70313228458446,178.62160899676383,2010.1674700854346,7709.046242774566
1706051359,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,280,310,320,330,370,410,420,430,430,430,430,177,0,280.0,316.38671060705735,161.13203798886389,2042.78711497318,7710.271186440678
1706051359,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,260,280,300,300,350,380,400,430,430,430,430,180,0,270.0,299.1876291841941,154.23961204942316,2014.3594009568915,7765.7444444444445
1706051359,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,260,290,310,320,350,360,390,450,450,450,450,180,0,280.0,332.0654621561213,146.5803369646892,2061.4905529655516,7720.6
1706051359,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,280,300,330,330,370,390,400,410,410,410,410,166,0,290.0,320.04659255638336,151.0062280576676,1998.6532650655136,7720.692771084337
1706051359,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,270,290,310,330,380,390,420,430,430,430,430,155,0,280.0,308.92969523481423,164.46781402919441,2008.6602020310238,7755.587096774194
1706051359,50,POST,/setCurrency,11.000000,0.000000,440,490,510,530,600,640,680,710,780,780,780,222,0,480.0,580.8989589500056,173.12909802421927,2396.0817689076066,10291.427927927927
1706051359,50,,Aggregated,133.800000,0.000000,300,350,380,400,470,550,620,670,780,910,910,2704,0,310.0,383.479406239116,99.33512005954981,2396.0817689076066,9937.378698224851
1706051362,50,GET,/,6.800000,0.000000,460,520,540,540,560,640,680,700,700,700,700,173,0,540.0,811.5998771649952,234.7817459376529,2277.645836933516,10261.127167630058
1706051362,50,GET,/cart,18.600000,0.000000,280,320,360,390,490,550,610,670,910,910,910,387,0,280.0,295.6347700869616,99.33512005954981,2011.2443980760872,12981.568475452197
1706051362,50,POST,/cart,19.700000,0.000000,420,480,530,550,610,670,740,750,760,760,760,408,0,410.0,436.24855360722705,204.5927180442959,2112.264438997954,17768.66176470588
1706051362,50,POST,/cart/checkout,6.800000,0.000000,290,320,330,350,370,410,470,510,510,510,510,136,0,290.0,345.9803494453595,146.6755149886012,1996.2750939885154,6560.85294117647
1706051362,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,290,320,340,350,360,390,420,430,430,430,430,189,0,280.0,309.85158751102745,150.44313995167613,2011.515467078425,7730.206349206349
1706051362,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,280,320,340,340,370,390,420,430,430,430,430,195,0,280.0,315.4249676556971,167.86123998463154,2032.6021340442821,7754.076923076923
1706051362,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,270,310,330,340,400,420,440,450,450,450,450,187,0,290.0,315.81877841163464,143.3870579348877,2037.9252480342984,7747.9304812834225
1706051362,50,GET,/product/66VCHSJNUP,9.800000,0.000000,280,300,310,330,340,360,400,440,440,440,440,206,0,280.0,318.0466194340995,178.62160899676383,2010.1674700854346,7709.02427184466
1706051362,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,280,310,320,340,380,420,440,440,440,440,440,214,0,280.0,311.5562372443823,130.46540401410311,2042.78711497318,7710.7336448598135
1706051362,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,270,290,310,330,370,390,430,450,450,450,450,207,0,270.0,299.56109310243875,154.23961204942316,2014.3594009568915,7763.666666666667
1706051362,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,270,290,310,330,350,380,440,450,450,450,450,211,0,280.0,325.1284137732345,146.5803369646892,2061.4905529655516,7722.232227488152
1706051362,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,290,300,320,330,350,390,400,410,410,410,410,198,0,290.0,313.30962064664226,151.0062280576676,1998.6532650655136,7722.262626262626
1706051362,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,280,310,330,340,390,420,420,430,430,430,430,180,0,280.0,306.7435859793073,164.46781402919441,2008.6602020310238,7759.1
1706051362,50,POST,/setCurrency,13.300000,0.000000,480,510,530,550,590,630,680,710,780,780,780,265,0,490.0,564.9935362487153,173.12909802421927,2396.0817689076066,10290.241509433963
1706051362,50,,Aggregated,154.000000,0.000000,310,360,390,420,510,560,640,680,780,910,910,3156,0,310.0,376.6674334243461,99.33512005954981,2396.0817689076066,9977.831115335868
1706051365,50,GET,/,6.900000,0.000000,440,480,490,510,540,540,560,610,610,610,610,189,0,520.0,777.721738771698,234.7817459376529,2277.645836933516,10262.89417989418
1706051365,50,GET,/cart,18.100000,0.000000,290,320,360,410,480,530,580,620,640,640,640,449,0,280.0,300.79243554944225,99.33512005954981,2011.2443980760872,13293.129175946548
1706051365,50,POST,/cart,20.700000,0.000000,420,470,510,530,580,640,720,730,740,740,740,476,0,410.0,437.773149508979,204.5927180442959,2112.264438997954,17804.98949579832
1706051365,50,POST,/cart/checkout,7.100000,0.000000,300,320,340,360,410,440,450,510,510,510,510,160,0,290.0,341.8116567489051,146.6755149886012,1996.2750939885154,6561.73125
1706051365,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,270,290,310,320,350,360,370,380,380,380,380,220,0,280.0,304.5587437502532,150.44313995167613,2011.515467078425,7730.545454545455
1706051365,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,270,300,320,330,340,370,380,400,400,400,400,234,0,280.0,308.7161634566111,167.86123998463154,2032.6021340442821,7755.692307692308
1706051365,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,260,290,310,310,350,370,380,420,420,420,420,214,0,280.0,311.5580274770254,143.3870579348877,2037.9252480342984,7749.593457943925
1706051365,50,GET,/product/66VCHSJNUP,10.300000,0.000000,280,300,310,320,340,370,420,440,440,440,440,240,0,280.0,312.80851992875495,178.62160899676383,2010.1674700854346,7710.945833333333
1706051365,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,270,310,320,330,370,390,420,440,440,440,440,244,0,280.0,308.9167952306614,130.46540401410311,2042.78711497318,7711.241803278688
1706051365,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,270,290,310,320,350,380,430,450,450,450,450,230,0,270.0,298.1927166490451,154.23961204942316,2014.3594009568915,7764.321739130435
1706051365,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,280,290,310,310,330,350,440,440,440,440,440,236,0,280.0,319.58311234089797,146.5803369646892,2061.4905529655516,7722.39406779661
1706051365,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,270,290,300,310,330,340,370,390,390,390,390,226,0,280.0,307.15545598495817,151.0062280576676,1998.6532650655136,7723.650442477876
1706051365,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,270,290,300,310,350,380,390,420,420,420,420,210,0,280.0,302.37136488791464,164.46781402919441,2008.6602020310238,7760.9
1706051365,50,POST,/setCurrency,13.400000,0.000000,440,470,480,490,520,550,560,560,560,560,560,298,0,480.0,548.226953473961,173.12909802421927,2396.0817689076066,10289.71812080537
1706051365,50,,Aggregated,149.400000,0.000000,300,340,380,410,480,530,570,620,730,740,740,3626,0,310.0,370.0423205087847,99.33512005954981,2396.0817689076066,10035.697186982901
1706051368,50,GET,/,6.700000,0.000000,450,490,520,530,540,560,660,660,660,660,660,198,0,500.0,763.5706596804379,234.7817459376529,2277.645836933516,10263.212121212122
1706051368,50,GET,/cart,19.000000,0.000000,290,320,370,390,470,530,600,620,640,640,640,506,0,280.0,300.60373082883075,99.33512005954981,2011.2443980760872,13300.54347826087
1706051368,50,POST,/cart,20.500000,0.000000,430,470,510,530,590,640,720,730,740,740,740,537,0,410.0,438.3168464114203,204.5927180442959,2112.264438997954,17828.38919925512
1706051368,50,POST,/cart/checkout,8.100000,0.000000,280,320,340,350,400,440,450,450,450,450,450,185,0,290.0,335.2378028488995,146.6755149886012,1996.2750939885154,6561.508108108108
1706051368,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,280,310,330,340,360,380,400,410,410,410,410,249,0,280.0,304.3511639354773,150.44313995167613,2011.515467078425,7730.943775100402
1706051368,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,280,320,330,340,370,390,410,420,420,420,420,274,0,280.0,308.25479483116334,167.86123998463154,2032.6021340442821,7757.412408759124
1706051368,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,260,300,320,340,380,380,400,420,420,420,420,235,0,280.0,308.9273168254604,143.3870579348877,2037.9252480342984,7749.140425531915
1706051368,50,GET,/product/66VCHSJNUP,10.900000,0.000000,280,300,320,330,370,390,420,440,440,440,440,273,0,280.0,309.9520093085067,178.62160899676383,2010.1674700854346,7709.717948717948
1706051368,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,290,310,320,340,370,380,440,440,440,440,440,268,0,280.0,308.2026713406111,130.46540401410311,2042.78711497318,7710.638059701492
