request_type,request_context,name,response_time
GET,index,/,2926.0164629667997
GET,index,/,2947.456692927517
GET,index,/,2943.6183160869405
GET,index,/,2962.406461010687
GET,index,/,2954.477761988528
GET,index,/,2944.421191001311
GET,index,/,2946.121860994026
GET,index,/,2957.5408259406686
GET,index,/,2957.511710934341
GET,index,/,2961.188988061622
GET,index,/,2962.285515968688
GET,index,/,2947.91934103705
GET,index,/,2946.619453956373
GET,index,/,2957.483718986623
GET,index,/,2952.0254619419575
GET,index,/,2952.930390019901
GET,index,/,2967.0714309904724
GET,addToCartGet,/product/L9ECAV7KIM,972.8715479141101
GET,addToCartGet,/product/66VCHSJNUP,973.9621930057183
GET,viewCart,/cart,736.373150954023
GET,browseProduct,/product/LS4PSXUNUM,914.5220029167831
GET,browseProduct,/product/OLJCESPC7Z,901.7576950136572
GET,browseProduct,/product/L9ECAV7KIM,900.8663629647344
GET,browseProduct,/product/0PUK6V6EV0,898.2666069641709
GET,browseProduct,/product/9SIQT8TOJO,900.1238509081304
GET,addToCartGet,/product/6E92ZMYYFZ,900.682738982141
GET,browseProduct,/product/6E92ZMYYFZ,899.4284470099956
GET,addToCartGet,/product/0PUK6V6EV0,854.9839219776914
GET,browseProduct,/product/LS4PSXUNUM,882.6679229969159
GET,addToCartGet,/product/6E92ZMYYFZ,871.7569989385083
GET,browseProduct,/product/66VCHSJNUP,1029.8430060502142
GET,browseProduct,/product/L9ECAV7KIM,1034.9083660403267
GET,browseProduct,/product/6E92ZMYYFZ,1001.1453439947218
GET,browseProduct,/product/6E92ZMYYFZ,968.5879539465532
GET,browseProduct,/product/2ZYFJ3GM2N,982.7411379665136
GET,addToCartGet,/product/9SIQT8TOJO,1110.7036869507283
GET,addToCartGet,/product/6E92ZMYYFZ,1048.598450026475
GET,addToCartGet,/product/2ZYFJ3GM2N,1061.9012500392273
GET,browseProduct,/product/0PUK6V6EV0,1096.43599903211
GET,browseProduct,/product/0PUK6V6EV0,1097.161890938878
GET,browseProduct,/product/9SIQT8TOJO,1094.8412680299953
GET,viewCart,/cart,1093.1481220759451
GET,viewCart,/cart,1092.7156020188704
GET,viewCart,/cart,1108.5478549357504
GET,viewCart,/cart,1082.3672829428688
GET,viewCart,/cart,1121.2044820422307
GET,viewCart,/cart,1165.9512729384005
GET,viewCart,/cart,1167.69943095278
GET,viewCart,/cart,1146.2501749629155
GET,viewCart,/cart,1083.9327389840037
GET,viewCart,/cart,1079.565908992663
GET,viewCart,/cart,1103.1868089921772
GET,viewCart,/cart,1080.4276750423014
GET,viewCart,/cart,1159.318653983064
GET,viewCart,/cart,1168.377783964388
GET,browseProduct,/product/2ZYFJ3GM2N,1204.3061170261353
GET,browseProduct,/product/LS4PSXUNUM,1203.0590280191973
GET,browseProduct,/product/9SIQT8TOJO,1194.0082230139524
GET,browseProduct,/product/OLJCESPC7Z,1220.8115629618987
GET,browseProduct,/product/2ZYFJ3GM2N,1221.673789084889
GET,browseProduct,/product/2ZYFJ3GM2N,1223.657209891826
GET,browseProduct,/product/9SIQT8TOJO,1229.9156370572746
GET,browseProduct,/product/L9ECAV7KIM,1132.5812269933522
GET,browseProduct,/product/2ZYFJ3GM2N,1196.1888630175963
GET,addToCartGet,/product/L9ECAV7KIM,1226.8349280348048
GET,addToCartGet,/product/OLJCESPC7Z,1280.7387739885598
GET,browseProduct,/product/2ZYFJ3GM2N,1209.384611924179
GET,browseProduct,/product/2ZYFJ3GM2N,1256.977561977692
GET,browseProduct,/product/L9ECAV7KIM,1241.6950280312449
GET,browseProduct,/product/LS4PSXUNUM,1286.5939650218934
GET,browseProduct,/product/6E92ZMYYFZ,1196.0952979279682
GET,browseProduct,/product/6E92ZMYYFZ,1288.7243919540197
GET,addToCartGet,/product/LS4PSXUNUM,1284.9163990467787
GET,browseProduct,/product/1YMWWN1N4O,1288.6903969338164
GET,browseProduct,/product/1YMWWN1N4O,1283.3122699521482
GET,addToCartGet,/product/L9ECAV7KIM,1337.6416739774868
GET,browseProduct,/product/0PUK6V6EV0,1384.8566750530154
GET,browseProduct,/product/9SIQT8TOJO,1322.975387913175
GET,browseProduct,/product/9SIQT8TOJO,1332.418457022868
GET,addToCartGet,/product/OLJCESPC7Z,1419.726431951858
GET,addToCartGet,/product/6E92ZMYYFZ,1401.1266990564764
GET,browseProduct,/product/9SIQT8TOJO,1394.4693029625341
GET,addToCartGet,/product/2ZYFJ3GM2N,1404.6189179643989
GET,browseProduct,/product/9SIQT8TOJO,1405.8584839804098
GET,browseProduct,/product/LS4PSXUNUM,1396.4680921053514
GET,browseProduct,/product/L9ECAV7KIM,1404.233866953291
GET,browseProduct,/product/L9ECAV7KIM,1396.1952599929646
GET,browseProduct,/product/LS4PSXUNUM,1394.791426951997
GET,browseProduct,/product/6E92ZMYYFZ,1430.689935106784
GET,browseProduct,/product/66VCHSJNUP,1343.1499550351873
GET,addToCartGet,/product/66VCHSJNUP,1355.8328829240054
GET,browseProduct,/product/6E92ZMYYFZ,1400.3189139766619
GET,browseProduct,/product/6E92ZMYYFZ,1418.8678819919005
GET,addToCartGet,/product/9SIQT8TOJO,1455.520523013547
GET,browseProduct,/product/LS4PSXUNUM,1356.0442969901487
GET,addToCartGet,/product/66VCHSJNUP,1360.401379992254
GET,addToCartGet,/product/2ZYFJ3GM2N,1422.3955268971622
GET,browseProduct,/product/L9ECAV7KIM,1447.8015369968489
GET,browseProduct,/product/0PUK6V6EV0,1356.9925669580698
GET,addToCartGet,/product/L9ECAV7KIM,1450.3041399875656
GET,browseProduct,/product/L9ECAV7KIM,1407.8615310136229
GET,browseProduct,/product/2ZYFJ3GM2N,1402.2665669908747
GET,browseProduct,/product/1YMWWN1N4O,1396.84046106413
GET,browseProduct,/product/9SIQT8TOJO,1369.5139890769497
GET,browseProduct,/product/1YMWWN1N4O,1368.788289022632
GET,index,/,3348.3596480218694
GET,index,/,3361.232811002992
GET,index,/,3362.839063978754
GET,index,/,3361.5374009823427
GET,index,/,3348.4512000577524
GET,index,/,3359.2677250271663
GET,index,/,3365.9612190676853
GET,index,/,3366.603603004478
GET,index,/,3366.733386996202
GET,index,/,3388.8181259389967
GET,index,/,3386.695133987814
GET,index,/,3378.151812008582
GET,index,/,3371.2600159924477
GET,index,/,3363.805675995536
GET,index,/,3386.727195000276
GET,index,/,3387.6894409768283
GET,index,/,3373.2701459666714
GET,index,/,3386.5210679359734
GET,index,/,3382.955751963891
GET,index,/,3380.4673339473084
GET,index,/,3397.0230240374804
GET,index,/,3396.431492990814
GET,index,/,3382.9005969455466
GET,index,/,3400.832519051619
GET,index,/,3399.2067200597376
GET,index,/,3389.8310259683058
GET,index,/,3409.2505269218236
GET,index,/,3396.675001946278
GET,index,/,3395.9996750345454
GET,index,/,3403.7470049224794
GET,index,/,3405.2161499857903
GET,index,/,3408.840717980638
GET,index,/,3412.623772979714
GET,index,/,3393.7253899639472
GET,index,/,3407.6855110470206
GET,index,/,3407.7952769584954
GET,index,/,3399.3360419990495
GET,index,/,3407.0499279769138
GET,index,/,3393.7010440276936
GET,viewCart,/cart,833.9921120787039
GET,index,/,3623.8939249888062
GET,index,/,3616.9063799316064
GET,index,/,3618.733996991068
GET,index,/,3627.3137090029195
GET,index,/,3623.553778976202
GET,index,/,3632.8066610731184
POST,addToCartPost,/cart,1333.0756300128996
GET,index,/,3673.959361971356
GET,index,/,3656.93824889604
GET,index,/,3663.8103070436046
GET,index,/,3669.9220800073817
POST,addToCartPost,/cart,1338.8697080081329
POST,addToCartPost,/cart,974.3862289469689
GET,index,/,3664.4279059255496
GET,index,/,3672.038078075275
GET,index,/,3671.673884964548
GET,index,/,3699.062842060812
GET,index,/,3697.3063480108976
GET,index,/,3701.48372289259
GET,index,/,3712.966958992183
GET,index,/,3716.70038101729
GET,index,/,3723.6746300477535
GET,index,/,3721.3106870185584
GET,index,/,3712.272156961262
GET,index,/,3736.924421042204
GET,index,/,3725.9864769876003
GET,index,/,3741.2036870373413
GET,index,/,3744.304802035913
POST,addToCartPost,/cart,1041.3025990128517
POST,addToCartPost,/cart,961.7559190373868
GET,index,/,3741.766413091682
GET,index,/,3753.130152937956
GET,index,/,3747.0912990393117
GET,index,/,3740.392005071044
GET,index,/,3730.947830947116
GET,index,/,3735.4058120399714
GET,index,/,3743.891087011434
GET,index,/,3741.766571998596
GET,index,/,3734.986737021245
GET,index,/,3751.249567954801
GET,index,/,3754.4126589782536
GET,index,/,3757.5376899912953
GET,index,/,3746.611187933013
GET,index,/,3759.7493090434
GET,index,/,3756.555297994055
GET,index,/,3743.469204986468
GET,index,/,3752.185662975535
GET,index,/,3764.307446894236
GET,index,/,3768.4600059874356
GET,index,/,3764.891450991854
GET,index,/,3755.385134019889
GET,index,/,3763.294136035256
GET,index,/,3763.402370037511
GET,index,/,3775.7554380223155
GET,index,/,3754.761283984408
GET,index,/,3771.75559499301
GET,index,/,3757.3882000287995
GET,index,/,3761.1850911052898
GET,index,/,3758.4956280188635
GET,index,/,3760.2158340159804
GET,index,/,3770.850959001109
GET,index,/,3765.7694799127057
GET,index,/,3768.963049049489
GET,index,/,3779.4922559987754
GET,index,/,3767.9207739420235
GET,index,/,3774.3610530160367
GET,browseProduct,/product/OLJCESPC7Z,1224.2698579793796
GET,browseProduct,/product/6E92ZMYYFZ,1216.9115770375356
GET,browseProduct,/product/LS4PSXUNUM,1319.8500869330019
GET,browseProduct,/product/0PUK6V6EV0,1318.5064760036767
GET,browseProduct,/product/OLJCESPC7Z,1319.0208500018343
GET,addToCartGet,/product/6E92ZMYYFZ,1486.5174070000648
GET,viewCart,/cart,842.6044239895418
GET,index,/,3150.1754670171067
GET,index,/,3139.397714054212
GET,index,/,3206.789796007797
GET,viewCart,/cart,1183.873697067611
GET,viewCart,/cart,1190.9088300308213
GET,viewCart,/cart,1189.8553259670734
GET,viewCart,/cart,1190.2801919495687
GET,index,/,3243.5548580251634
GET,index,/,3402.754893992096
GET,index,/,3406.4413680462167
GET,index,/,3418.4765190584585
GET,index,/,3415.3241170570254
GET,index,/,3416.637731017545
GET,index,/,3420.2367910183966
GET,index,/,3418.089122045785
GET,index,/,3411.6628589108586
GET,index,/,3400.5619009258226
GET,index,/,3403.522061998956
GET,index,/,3407.307843095623
GET,index,/,3405.029879999347
GET,index,/,3413.3464180631563
GET,index,/,3418.6417490709573
GET,index,/,3408.0443049315363
GET,index,/,3432.6868089847267
GET,index,/,3439.688473008573
GET,index,/,3459.7337750019506
GET,index,/,3461.764995008707
GET,index,/,3455.379238934256
GET,index,/,3462.5372539740056
GET,index,/,3444.3995469482616
GET,index,/,3452.298933058046
GET,index,/,3462.512477999553
GET,index,/,3463.843113044277
GET,index,/,3464.8763810982928
GET,index,/,3453.3479700330645
GET,index,/,3453.0019719386473
GET,index,/,3452.149213058874
GET,index,/,3456.602624966763
GET,index,/,3451.815176056698
GET,index,/,3460.9987679868937
GET,index,/,3461.7035209666938
GET,index,/,3463.174247997813
GET,index,/,3474.072757991962
GET,index,/,3461.252394015901
GET,index,/,3481.512050027959
GET,index,/,3474.178266013041
GET,index,/,3473.87831506785
GET,index,/,3473.5216250410303
GET,index,/,3470.80696397461
GET,index,/,3470.6708380253986
GET,index,/,3479.5976309105754
GET,index,/,3487.7708699787036
GET,index,/,3498.6768619855866
GET,index,/,3501.461515086703
GET,index,/,3498.9454459864646
GET,index,/,3495.372945908457
GET,index,/,3486.5991410333663
GET,index,/,3497.917188098654
GET,index,/,3498.600499937311
GET,index,/,3520.89303790126
GET,index,/,3521.144389989786
GET,index,/,3514.995088102296
GET,index,/,3509.3066989211366
GET,index,/,3511.5551160415635
GET,index,/,3519.338562968187
GET,index,/,3529.4933890691027
GET,index,/,3517.2502481145784
GET,index,/,3524.0030100103468
GET,index,/,3533.6300160270184
GET,index,/,3515.978040988557
GET,index,/,3512.530865962617
GET,index,/,3512.2725119581446
GET,index,/,3529.991392046213
GET,index,/,3534.550984040834
GET,index,/,3511.2023550318554
GET,index,/,3527.8872379567474
GET,index,/,3532.87267498672
GET,index,/,3543.5966189252213
GET,index,/,3538.8003130210564
GET,index,/,3525.976813980378
GET,index,/,3522.037725080736
GET,index,/,3531.1109019676223
GET,index,/,3540.8278659451753
GET,index,/,3539.2693339381367
GET,index,/,3525.8044810034335
GET,index,/,3548.1421230360866
GET,index,/,3544.0964670851827
GET,index,/,3541.320870979689
GET,index,/,3548.9593259990215
GET,index,/,3563.032642006874
GET,index,/,3549.671060987748
GET,index,/,3555.508609977551
GET,index,/,3561.7790499236435
GET,index,/,3565.556745044887
GET,index,/,3558.1474089995027
GET,index,/,3553.9103619521484
GET,index,/,3553.499242058024
GET,index,/,3618.6486969236284
POST,addToCartPost,/cart,1483.6756970034912
POST,addToCartPost,/cart,1651.165700983256
POST,addToCartPost,/cart,1653.5194050520658
POST,addToCartPost,/cart,1652.709758025594
GET,index,/,3616.9141130521894
POST,addToCartPost,/cart,1577.962331008166
POST,addToCartPost,/cart,1524.4538449915126
GET,index,/,3686.7201819550246
GET,index,/,3692.8052050061524
GET,index,/,3694.03583498206
GET,index,/,3680.3499460220337
GET,index,/,3740.228476934135
GET,browseProduct,/product/66VCHSJNUP,2070.125550031662
GET,browseProduct,/product/L9ECAV7KIM,1818.6119120800868
GET,addToCartGet,/product/9SIQT8TOJO,2077.0025480305776
GET,browseProduct,/product/L9ECAV7KIM,1621.2946090381593
GET,browseProduct,/product/9SIQT8TOJO,1618.4537209337577
GET,addToCartGet,/product/0PUK6V6EV0,1831.3885650131851
GET,browseProduct,/product/2ZYFJ3GM2N,1619.4964459864423
GET,addToCartGet,/product/LS4PSXUNUM,1648.7317249411717
GET,addToCartGet,/product/1YMWWN1N4O,1626.4003040269017
GET,browseProduct,/product/66VCHSJNUP,1955.993506941013
GET,browseProduct,/product/OLJCESPC7Z,1891.686861985363
GET,browseProduct,/product/1YMWWN1N4O,2083.761563990265
GET,browseProduct,/product/LS4PSXUNUM,1956.480931956321
GET,browseProduct,/product/LS4PSXUNUM,1619.6545220445842
GET,browseProduct,/product/6E92ZMYYFZ,1925.3399269655347
GET,addToCartGet,/product/66VCHSJNUP,1939.4323679152876
GET,browseProduct,/product/LS4PSXUNUM,2083.621401921846
GET,browseProduct,/product/LS4PSXUNUM,1784.0497009456158
GET,browseProduct,/product/1YMWWN1N4O,1944.4797850446776
GET,browseProduct,/product/1YMWWN1N4O,1942.1141489874572
GET,index,/,3259.246467030607
GET,viewCart,/cart,1764.8903389927
GET,viewCart,/cart,1769.98698792886
GET,viewCart,/cart,1821.5815010480583
GET,viewCart,/cart,1743.5239269398153
GET,addToCartGet,/product/0PUK6V6EV0,2132.0087700150907
GET,browseProduct,/product/L9ECAV7KIM,1848.009717068635
GET,browseProduct,/product/6E92ZMYYFZ,2133.7854829616845
GET,viewCart,/cart,1788.391754962504
POST,setCurrency,/setCurrency,3275.0376840122044
GET,viewCart,/cart,1807.432766072452
POST,setCurrency,/setCurrency,3304.932930972427
POST,setCurrency,/setCurrency,3333.550855051726
GET,viewCart,/cart,1811.790278996341
GET,viewCart,/cart,1575.437865103595
GET,viewCart,/cart,1793.6804839409888
GET,viewCart,/cart,1795.9023399744183
GET,viewCart,/cart,1872.8167309891433
GET,viewCart,/cart,1862.575463950634
GET,viewCart,/cart,2102.3516700370237
POST,setCurrency,/setCurrency,3416.097769048065
GET,index,/,3250.2013329649344
POST,setCurrency,/setCurrency,3329.218878992833
POST,setCurrency,/setCurrency,3292.835202999413
POST,setCurrency,/setCurrency,3345.1260429574177
POST,setCurrency,/setCurrency,3339.534455910325
POST,setCurrency,/setCurrency,3337.920909980312
GET,browseProduct,/product/L9ECAV7KIM,1706.3346200156957
GET,addToCartGet,/product/6E92ZMYYFZ,2263.795983977616
GET,browseProduct,/product/0PUK6V6EV0,2044.0004740376025
GET,browseProduct,/product/OLJCESPC7Z,2263.2876109564677
GET,browseProduct,/product/2ZYFJ3GM2N,2051.075734081678
GET,addToCartGet,/product/L9ECAV7KIM,2209.4072290929034
GET,browseProduct,/product/L9ECAV7KIM,2040.3536550002173
GET,browseProduct,/product/2ZYFJ3GM2N,2300.466719083488
GET,browseProduct,/product/0PUK6V6EV0,2054.1114259976894
GET,browseProduct,/product/L9ECAV7KIM,2279.61393003352
GET,browseProduct,/product/L9ECAV7KIM,1985.1100150262937
GET,addToCartGet,/product/L9ECAV7KIM,2078.750486019999
GET,browseProduct,/product/6E92ZMYYFZ,1968.080527964048
GET,browseProduct,/product/2ZYFJ3GM2N,2292.140234960243
GET,browseProduct,/product/LS4PSXUNUM,1993.262875941582
GET,browseProduct,/product/1YMWWN1N4O,2075.5422989604995
GET,browseProduct,/product/6E92ZMYYFZ,1630.7135140523314
POST,checkout,/cart/checkout,1697.1858299802989
GET,viewCart,/cart,1670.6838581012562
GET,browseProduct,/product/L9ECAV7KIM,2162.8659929847345
GET,browseProduct,/product/1YMWWN1N4O,2062.4173239339143
GET,browseProduct,/product/L9ECAV7KIM,2414.400669047609
GET,browseProduct,/product/2ZYFJ3GM2N,2125.544567941688
GET,browseProduct,/product/9SIQT8TOJO,2056.264275102876
GET,browseProduct,/product/9SIQT8TOJO,2063.5483158985153
GET,browseProduct,/product/1YMWWN1N4O,2167.197617003694
GET,addToCartGet,/product/OLJCESPC7Z,2364.8665309883654
GET,addToCartGet,/product/L9ECAV7KIM,2412.0823009870946
GET,browseProduct,/product/L9ECAV7KIM,2065.304088057019
GET,browseProduct,/product/L9ECAV7KIM,2414.070591912605
GET,browseProduct,/product/0PUK6V6EV0,2412.077202927321
GET,addToCartGet,/product/2ZYFJ3GM2N,2138.2548050023615
GET,addToCartGet,/product/LS4PSXUNUM,1791.8165690498427
GET,browseProduct,/product/0PUK6V6EV0,2415.3639269061387
GET,browseProduct,/product/LS4PSXUNUM,1784.4495519530028
GET,addToCartGet,/product/L9ECAV7KIM,1793.6140290694311
GET,browseProduct,/product/OLJCESPC7Z,2060.7531430432573
GET,viewCart,/cart,1722.3684299970046
GET,viewCart,/cart,1769.8839559452608
POST,addToCartPost,/cart,2218.2271310593933
GET,viewCart,/cart,1744.6302820462734
GET,viewCart,/cart,1747.754742973484
GET,viewCart,/cart,1769.7441729251295
GET,viewCart,/cart,1772.961807087995
POST,addToCartPost,/cart,2216.144867008552
POST,addToCartPost,/cart,2203.1775360228494
GET,index,/,3559.5330779906362
GET,viewCart,/cart,1833.2565589807928
GET,viewCart,/cart,1949.1380900144577
POST,addToCartPost,/cart,2327.9127940768376
POST,addToCartPost,/cart,2318.0512390099466
GET,viewCart,/cart,1873.4607190126553
GET,viewCart,/cart,1874.2786550428718
GET,index,/,3590.4243640834466
GET,index,/,3593.2628370355815
GET,index,/,3593.97337900009
GET,index,/,3606.9528530351818
GET,index,/,3605.6970859644935
POST,addToCartPost,/cart,2343.337854021229
GET,addToCartGet,/product/6E92ZMYYFZ,2282.4534450192004
GET,index,/,3642.54280005116
GET,index,/,3652.388437069021
GET,index,/,3678.0083049088717
GET,index,/,3650.7069129729643
GET,browseProduct,/product/2ZYFJ3GM2N,1960.537860984914
GET,index,/,3652.3125630337745
GET,index,/,3657.3436590842903
GET,browseProduct,/product/66VCHSJNUP,1964.3537980737165
GET,index,/,3680.820499896072
GET,index,/,3655.2732361014932
GET,index,/,3649.5666129048914
GET,index,/,3649.3545349221677
GET,index,/,3643.2396569289267
GET,index,/,3684.2575561022386
GET,index,/,3648.7131740432233
GET,index,/,3649.6085630496964
GET,index,/,3657.5582519872114
GET,index,/,3649.45622603409
GET,index,/,3651.86837001238
GET,index,/,3672.3581079859287
GET,index,/,3684.433405054733
GET,index,/,3665.752478991635
GET,index,/,3677.8932790039107
GET,index,/,3673.821661970578
GET,index,/,3668.472241028212
GET,addToCartGet,/product/66VCHSJNUP,2390.002712025307
GET,browseProduct,/product/0PUK6V6EV0,2375.347075983882
GET,browseProduct,/product/2ZYFJ3GM2N,2059.9955519428477
GET,addToCartGet,/product/LS4PSXUNUM,2062.282640952617
GET,browseProduct,/product/1YMWWN1N4O,2396.7449279734865
GET,browseProduct,/product/2ZYFJ3GM2N,2406.5981060266495
POST,setCurrency,/setCurrency,3923.718568054028
GET,index,/,3789.6001919871196
GET,index,/,3762.1758300811052
GET,index,/,3759.8165350500494
GET,index,/,3759.956636931747
GET,index,/,3749.115825048648
GET,index,/,3760.4741770774126
GET,browseProduct,/product/66VCHSJNUP,2392.0604310696945
GET,browseProduct,/product/9SIQT8TOJO,2386.969103012234
GET,index,/,3797.857669997029
GET,index,/,3768.1823240127414
GET,index,/,3774.9029980041087
GET,index,/,3756.952533032745
GET,browseProduct,/product/6E92ZMYYFZ,2081.6170920152217
GET,index,/,3774.605992017314
GET,index,/,3766.481103026308
GET,browseProduct,/product/66VCHSJNUP,2415.4476140392944
GET,index,/,3782.8844980103895
GET,index,/,3811.1622020369396
GET,index,/,3785.721889929846
GET,index,/,3781.183597049676
GET,browseProduct,/product/66VCHSJNUP,2401.886730105616
GET,index,/,3813.810168998316
GET,index,/,3788.504537078552
GET,index,/,3809.701421065256
GET,browseProduct,/product/6E92ZMYYFZ,2402.316496009007
GET,browseProduct,/product/9SIQT8TOJO,2404.044197057374
GET,index,/,3773.350417963229
GET,browseProduct,/product/6E92ZMYYFZ,2405.972070991993
GET,browseProduct,/product/2ZYFJ3GM2N,2168.030377011746
GET,index,/,3785.536951967515
GET,browseProduct,/product/1YMWWN1N4O,2267.1826150035486
GET,browseProduct,/product/1YMWWN1N4O,2164.67767895665
GET,index,/,3784.7996989730746
GET,index,/,3780.139982001856
GET,index,/,3788.068881025538
GET,index,/,3812.2424469329417
GET,browseProduct,/product/6E92ZMYYFZ,2405.9956460259855
GET,index,/,3833.0250040162355
GET,index,/,3854.4306500116363
GET,index,/,3813.662260072306
GET,index,/,3816.657768096775
GET,index,/,3835.689421975985
GET,index,/,3857.739015016705
GET,index,/,3861.6910979617387
GET,index,/,3817.8631589980796
GET,index,/,3896.5785480104387
GET,browseProduct,/product/OLJCESPC7Z,2516.1153039662167
GET,addToCartGet,/product/LS4PSXUNUM,2126.9481199560687
GET,browseProduct,/product/L9ECAV7KIM,2183.4176160627976
GET,index,/,3906.0991239966825
GET,addToCartGet,/product/L9ECAV7KIM,2155.094627989456
GET,browseProduct,/product/L9ECAV7KIM,2129.457183997147
GET,browseProduct,/product/66VCHSJNUP,2129.9601680366322
GET,index,/,3868.83098911494
GET,index,/,3870.264196069911
GET,addToCartGet,/product/0PUK6V6EV0,2128.9671760750934
GET,addToCartGet,/product/66VCHSJNUP,2128.900920972228
GET,browseProduct,/product/1YMWWN1N4O,2130.9510060818866
GET,addToCartGet,/product/L9ECAV7KIM,2130.1753919105977
GET,browseProduct,/product/2ZYFJ3GM2N,2134.52944799792
GET,index,/,3868.956384016201
GET,index,/,3868.8295469619334
GET,index,/,3867.6823750138283
GET,browseProduct,/product/OLJCESPC7Z,2195.6057549687102
GET,browseProduct,/product/66VCHSJNUP,2137.937559047714
GET,index,/,3926.1874969815835
GET,index,/,4032.404886907898
GET,index,/,4008.8162269676104
GET,index,/,3996.0015829419717
GET,index,/,4032.0595590164885
GET,index,/,4032.1576839778572
GET,index,/,4036.0076839569956
GET,index,/,4012.1435179607943
GET,index,/,3990.750094060786
GET,index,/,4035.3729740018025
GET,index,/,4003.2730309758335
GET,index,/,4008.50229896605
GET,index,/,4004.265583003871
GET,index,/,4004.904118948616
GET,browseProduct,/product/OLJCESPC7Z,2281.912290956825
GET,browseProduct,/product/6E92ZMYYFZ,2353.4769889665768
GET,index,/,4039.40780099947
GET,browseProduct,/product/0PUK6V6EV0,2281.1571860220283
GET,browseProduct,/product/2ZYFJ3GM2N,2304.0907370159402
GET,browseProduct,/product/L9ECAV7KIM,2284.2460580868647
GET,browseProduct,/product/LS4PSXUNUM,2282.9950710292906
GET,browseProduct,/product/LS4PSXUNUM,2285.927140037529
GET,index,/,3998.6412139842287
GET,index,/,4010.9343510121107
GET,index,/,4046.1089190794155
GET,viewCart,/cart,2283.336503081955
POST,addToCartPost,/cart,2735.793814994395
GET,viewCart,/cart,2087.530381977558
POST,addToCartPost,/cart,2794.6275550639257
POST,addToCartPost,/cart,2794.6088520111516
GET,browseProduct,/product/1YMWWN1N4O,2011.065853992477
GET,browseProduct,/product/OLJCESPC7Z,2018.0485810851678
GET,browseProduct,/product/OLJCESPC7Z,2031.7623199662194
GET,index,/,4155.014188028872
GET,index,/,4156.943104928359
GET,index,/,4157.693051965907
GET,index,/,4159.745982033201
GET,index,/,4158.304870012216
GET,index,/,4166.803678032011
GET,index,/,4161.298284074292
GET,index,/,4157.672844012268
GET,index,/,4165.759481023997
GET,index,/,4159.3362839194015
GET,index,/,4157.62514504604
GET,index,/,4165.004806010984
GET,index,/,4158.658872940578
GET,index,/,3491.7246350087225
GET,addToCartGet,/product/L9ECAV7KIM,2275.544759002514
GET,browseProduct,/product/9SIQT8TOJO,2454.4366559712216
GET,browseProduct,/product/0PUK6V6EV0,2181.209716014564
GET,browseProduct,/product/66VCHSJNUP,2471.1120210122317
GET,addToCartGet,/product/2ZYFJ3GM2N,2479.6357459854335
GET,browseProduct,/product/LS4PSXUNUM,2479.6964291017503
