request_type,request_context,name,response_time
GET,index,/,3663.117518008221
GET,index,/,3670.5713759874925
GET,index,/,3659.2736989841796
GET,index,/,3663.9454810065217
GET,index,/,3673.368060030043
GET,index,/,3655.2979259868152
GET,index,/,3656.5866920282133
GET,index,/,3676.7297339974903
GET,index,/,3662.5173629727215
GET,index,/,3657.9782309709117
GET,index,/,3660.317547037266
GET,index,/,3672.011537011713
GET,index,/,3656.1161699937657
GET,index,/,3659.807109972462
GET,index,/,3655.0222679506987
GET,index,/,3661.2770169740543
GET,index,/,3657.1578119765036
GET,index,/,3671.0715630324557
GET,index,/,3671.9114700099453
GET,index,/,3659.073635004461
GET,viewCart,/cart,869.5994630106725
GET,browseProduct,/product/OLJCESPC7Z,1013.8148019905202
GET,browseProduct,/product/1YMWWN1N4O,1005.7054350036196
GET,browseProduct,/product/9SIQT8TOJO,1035.2137219742872
GET,viewCart,/cart,598.6490750219673
GET,viewCart,/cart,592.7549020270817
GET,addToCartGet,/product/2ZYFJ3GM2N,638.4325289982371
GET,browseProduct,/product/LS4PSXUNUM,639.1567359678447
GET,browseProduct,/product/6E92ZMYYFZ,638.5583840310574
GET,browseProduct,/product/66VCHSJNUP,637.7969669993035
GET,viewCart,/cart,893.9783500391059
GET,viewCart,/cart,912.1811549994163
GET,viewCart,/cart,957.3810550500639
GET,viewCart,/cart,954.2489809682593
GET,viewCart,/cart,951.8178229918703
GET,viewCart,/cart,949.9471239978448
GET,viewCart,/cart,620.8803349873051
GET,viewCart,/cart,904.6950460178778
GET,viewCart,/cart,918.3671639766544
GET,viewCart,/cart,968.8357450067997
GET,viewCart,/cart,920.059169002343
GET,viewCart,/cart,926.2838900322095
GET,viewCart,/cart,943.0441700387746
GET,viewCart,/cart,933.4139219718054
GET,viewCart,/cart,942.4121939809993
GET,index,/,3683.4114550147206
GET,index,/,3671.4332430274226
GET,index,/,3685.7644179835916
GET,index,/,3671.661039988976
GET,index,/,3690.563366981223
GET,index,/,3670.8415739703923
GET,index,/,3681.658558023628
GET,index,/,3689.92666201666
GET,index,/,3681.138802028727
GET,index,/,3676.6207309556194
GET,index,/,3692.1019519795664
GET,index,/,3687.6946470001712
GET,index,/,3674.979702976998
GET,index,/,3696.7146809911355
GET,index,/,3693.8912969781086
GET,browseProduct,/product/LS4PSXUNUM,1098.323296988383
GET,addToCartGet,/product/LS4PSXUNUM,1058.2365629961714
GET,browseProduct,/product/2ZYFJ3GM2N,1103.8698990014382
GET,browseProduct,/product/2ZYFJ3GM2N,1057.1946799755096
GET,addToCartGet,/product/LS4PSXUNUM,1077.0125039853156
GET,browseProduct,/product/1YMWWN1N4O,1077.6030920096673
GET,browseProduct,/product/66VCHSJNUP,1076.4094720361754
GET,browseProduct,/product/2ZYFJ3GM2N,1116.2182450061664
GET,browseProduct,/product/1YMWWN1N4O,1119.6619810070843
GET,browseProduct,/product/9SIQT8TOJO,1120.4802369466051
GET,addToCartGet,/product/1YMWWN1N4O,1078.0671010143124
GET,addToCartGet,/product/6E92ZMYYFZ,1121.7872280394658
GET,browseProduct,/product/0PUK6V6EV0,1120.660203974694
GET,browseProduct,/product/0PUK6V6EV0,1129.1114820051007
GET,browseProduct,/product/1YMWWN1N4O,1170.3352369950153
GET,addToCartGet,/product/LS4PSXUNUM,1170.1659809914418
GET,browseProduct,/product/9SIQT8TOJO,1170.2877589850686
GET,browseProduct,/product/1YMWWN1N4O,1217.6686089951545
GET,browseProduct,/product/1YMWWN1N4O,1178.1108780414797
GET,browseProduct,/product/9SIQT8TOJO,1163.8420920353383
GET,addToCartGet,/product/1YMWWN1N4O,1166.1964970408008
GET,addToCartGet,/product/OLJCESPC7Z,1166.4746379829012
GET,browseProduct,/product/OLJCESPC7Z,1176.176349981688
GET,browseProduct,/product/1YMWWN1N4O,1181.7302169511095
GET,browseProduct,/product/6E92ZMYYFZ,1181.4013890107162
GET,addToCartGet,/product/6E92ZMYYFZ,1174.843762011733
GET,browseProduct,/product/2ZYFJ3GM2N,1171.3471250259317
GET,addToCartGet,/product/LS4PSXUNUM,1188.3779810159467
GET,addToCartGet,/product/OLJCESPC7Z,1194.343890005257
GET,addToCartGet,/product/6E92ZMYYFZ,1184.014960017521
GET,browseProduct,/product/9SIQT8TOJO,1180.6321470066905
GET,browseProduct,/product/LS4PSXUNUM,1212.6460400177166
GET,browseProduct,/product/1YMWWN1N4O,1253.7456520367414
GET,browseProduct,/product/6E92ZMYYFZ,1215.5782289919443
GET,addToCartGet,/product/L9ECAV7KIM,1251.987975963857
GET,browseProduct,/product/9SIQT8TOJO,1257.6025360031053
GET,browseProduct,/product/9SIQT8TOJO,1257.1217240183614
GET,browseProduct,/product/1YMWWN1N4O,1254.5048260362819
GET,browseProduct,/product/OLJCESPC7Z,1253.620276984293
GET,browseProduct,/product/6E92ZMYYFZ,1256.6919070086442
GET,browseProduct,/product/66VCHSJNUP,1260.8424709760584
GET,browseProduct,/product/9SIQT8TOJO,1225.2714969799854
GET,browseProduct,/product/OLJCESPC7Z,1259.6490930300206
GET,browseProduct,/product/L9ECAV7KIM,1260.4974739952013
GET,browseProduct,/product/OLJCESPC7Z,1216.6836819960736
GET,browseProduct,/product/2ZYFJ3GM2N,1259.3931329902261
GET,browseProduct,/product/66VCHSJNUP,1260.3898129891604
GET,browseProduct,/product/OLJCESPC7Z,1257.7051070402376
GET,browseProduct,/product/66VCHSJNUP,1277.7513900073245
GET,browseProduct,/product/2ZYFJ3GM2N,1273.9367359899916
GET,addToCartGet,/product/L9ECAV7KIM,1271.5772110386752
GET,addToCartGet,/product/9SIQT8TOJO,1278.748158016242
GET,browseProduct,/product/1YMWWN1N4O,1262.0175150223076
GET,browseProduct,/product/OLJCESPC7Z,1263.8067200314254
GET,addToCartGet,/product/2ZYFJ3GM2N,1262.4985160073265
GET,browseProduct,/product/1YMWWN1N4O,1260.9911789768375
GET,addToCartGet,/product/L9ECAV7KIM,1262.208390980959
GET,browseProduct,/product/LS4PSXUNUM,1261.8737440207042
GET,browseProduct,/product/9SIQT8TOJO,1279.5407850062475
GET,addToCartGet,/product/0PUK6V6EV0,1259.265783999581
GET,browseProduct,/product/6E92ZMYYFZ,1279.2211140040308
GET,browseProduct,/product/6E92ZMYYFZ,1281.2513130484149
GET,index,/,4057.2503250441514
GET,index,/,4065.310600970406
GET,index,/,4064.1240040422417
GET,index,/,4068.074022012297
GET,index,/,4063.7373410281725
GET,index,/,4050.258114002645
GET,index,/,4050.3553259768523
GET,index,/,4058.5120629984885
GET,index,/,4058.37333999807
GET,index,/,4048.988892987836
GET,index,/,4046.6285059810616
GET,index,/,4048.797764990013
GET,index,/,4060.221907973755
GET,index,/,4059.114930976648
GET,index,/,4056.2438879860565
GET,index,/,4070.9245780017227
GET,index,/,4053.3296529902145
GET,index,/,4065.0490209809504
GET,index,/,4063.342289009597
GET,index,/,4066.068141022697
GET,index,/,4067.742030019872
GET,index,/,4076.9825390307233
GET,index,/,4069.4645899930038
GET,index,/,4060.697400011122
GET,index,/,4063.7416469980963
GET,index,/,4060.96463103313
GET,index,/,4067.5140829989687
GET,index,/,4068.11153300805
GET,index,/,4054.6577039640397
GET,index,/,4058.6697770049796
GET,index,/,4066.207512980327
GET,index,/,4071.7660060035996
GET,index,/,4081.748544005677
GET,index,/,4072.043195948936
GET,index,/,4078.899462998379
GET,index,/,4068.6260469956324
GET,index,/,4075.3714370075613
GET,index,/,4063.972262025345
GET,index,/,4067.5694060046226
GET,index,/,4059.4168879906647
GET,index,/,4072.1563590341248
GET,index,/,4078.946891007945
GET,index,/,4071.2444679811597
GET,index,/,4077.0811139955185
GET,index,/,4086.9758980115876
GET,index,/,4063.472934998572
GET,index,/,4074.037453974597
GET,index,/,4076.5810449956916
GET,index,/,4067.803234967869
GET,index,/,4085.556065023411
GET,index,/,4064.2816619947553
GET,index,/,4071.3183659827337
GET,index,/,4084.5850849873386
GET,index,/,4085.2030129753985
GET,index,/,4080.041954002809
GET,index,/,4086.263892997522
GET,index,/,4089.975212002173
GET,index,/,4075.2931910101324
GET,index,/,4085.0794610450976
GET,index,/,4071.628608973697
GET,index,/,4090.651380014606
GET,index,/,4083.2684860215522
GET,index,/,4067.5681949942373
GET,index,/,4081.63476199843
GET,index,/,4073.1474960339256
GET,index,/,4072.0619009807706
GET,index,/,4088.9402010361664
GET,index,/,4095.5912439967506
GET,index,/,4079.202479973901
GET,index,/,4094.0865129814483
GET,index,/,4078.353197022807
GET,index,/,4094.398356974125
GET,index,/,4075.1233310438693
GET,index,/,4078.7993039702997
GET,index,/,4097.778046038002
GET,index,/,4083.309150999412
GET,index,/,4072.679008007981
GET,index,/,4074.065006978344
GET,index,/,4079.766426992137
GET,index,/,4093.019910971634
GET,index,/,4085.5315800290555
GET,index,/,4077.2918880102225
GET,index,/,4082.6306699891575
GET,index,/,4100.393609958701
GET,index,/,4096.641244017519
GET,index,/,3350.8399130078033
GET,index,/,3364.9127209791914
GET,index,/,3372.336784028448
GET,index,/,3368.046688963659
GET,index,/,3376.2460040161386
GET,index,/,3374.57467103377
GET,index,/,3371.544999012258
GET,index,/,3372.537579969503
GET,index,/,3366.760645993054
GET,index,/,3369.914972980041
GET,index,/,3376.5260389773175
GET,index,/,3373.9023800008
GET,index,/,3371.5643049799837
GET,index,/,3380.180632986594
GET,index,/,3387.3784909956157
GET,viewCart,/cart,681.1722359852865
GET,viewCart,/cart,866.4468619972467
GET,viewCart,/cart,683.6846679798327
GET,viewCart,/cart,871.6030520154163
GET,viewCart,/cart,975.8371869684197
GET,viewCart,/cart,1335.3217280237004
GET,viewCart,/cart,832.255334011279
GET,viewCart,/cart,730.6833619950339
GET,viewCart,/cart,1338.580540032126
GET,viewCart,/cart,1339.1053039813414
GET,viewCart,/cart,888.4870719630271
GET,viewCart,/cart,877.3117469972931
GET,viewCart,/cart,607.1909329621121
GET,viewCart,/cart,607.9498870531097
GET,viewCart,/cart,607.62614995474
GET,viewCart,/cart,594.8186230380088
GET,viewCart,/cart,752.1006650058553
GET,browseProduct,/product/LS4PSXUNUM,842.4530979827978
GET,viewCart,/cart,629.5117390109226
GET,viewCart,/cart,613.9570110244676
GET,viewCart,/cart,623.6662089941092
GET,viewCart,/cart,615.1841029641218
GET,viewCart,/cart,621.1698080296628
GET,viewCart,/cart,624.6954590314999
GET,viewCart,/cart,629.4154000352137
GET,addToCartGet,/product/0PUK6V6EV0,817.9218670120463
GET,browseProduct,/product/6E92ZMYYFZ,821.9742450164631
GET,addToCartGet,/product/66VCHSJNUP,818.8547060126439
GET,browseProduct,/product/9SIQT8TOJO,819.7065129643306
GET,browseProduct,/product/2ZYFJ3GM2N,818.3316140202805
GET,addToCartGet,/product/6E92ZMYYFZ,818.7063970253803
GET,browseProduct,/product/L9ECAV7KIM,809.6627480117604
GET,index,/,3756.6884080297314
GET,index,/,3756.4927919884212
GET,index,/,3758.4221799625084
GET,index,/,3759.4126669573598
GET,browseProduct,/product/OLJCESPC7Z,919.4570789695717
GET,addToCartGet,/product/2ZYFJ3GM2N,1191.1780739901587
GET,browseProduct,/product/66VCHSJNUP,1192.205439961981
GET,browseProduct,/product/LS4PSXUNUM,833.7908649700694
GET,index,/,3764.309639984276
GET,addToCartGet,/product/OLJCESPC7Z,824.5811039814726
GET,browseProduct,/product/0PUK6V6EV0,826.7233310034499
GET,index,/,3756.111447000876
GET,index,/,3764.5961369853467
GET,index,/,3759.3230190104805
GET,index,/,3776.0709049762227
GET,index,/,3753.6477459943853
GET,index,/,3769.9106030049734
GET,index,/,3756.861802947242
GET,index,/,3760.8040549675934
GET,index,/,3774.347333004698
GET,index,/,3768.943269038573
GET,index,/,3780.716478009708
GET,browseProduct,/product/1YMWWN1N4O,899.9681429704651
GET,index,/,3766.8808609596454
GET,index,/,3764.889455982484
GET,index,/,3771.4387790183537
GET,index,/,3781.2043110025115
GET,addToCartGet,/product/66VCHSJNUP,1197.8326219832525
GET,addToCartGet,/product/1YMWWN1N4O,740.922401950229
GET,browseProduct,/product/0PUK6V6EV0,1121.9326310092583
GET,browseProduct,/product/LS4PSXUNUM,1126.8288429710083
GET,addToCartGet,/product/0PUK6V6EV0,1123.2979209744371
GET,browseProduct,/product/L9ECAV7KIM,1205.8361810049973
GET,browseProduct,/product/0PUK6V6EV0,1204.2872459860519
GET,addToCartGet,/product/0PUK6V6EV0,866.418939025607
GET,browseProduct,/product/L9ECAV7KIM,865.261398954317
GET,browseProduct,/product/2ZYFJ3GM2N,865.734686027281
GET,browseProduct,/product/L9ECAV7KIM,875.0595030141994
GET,browseProduct,/product/LS4PSXUNUM,1131.2666130252182
GET,browseProduct,/product/L9ECAV7KIM,875.8945990120992
GET,addToCartGet,/product/1YMWWN1N4O,876.6606560093351
GET,browseProduct,/product/LS4PSXUNUM,755.775615980383
GET,addToCartGet,/product/LS4PSXUNUM,753.6414730129763
GET,browseProduct,/product/0PUK6V6EV0,762.6637640059926
GET,addToCartGet,/product/L9ECAV7KIM,765.7640870311297
GET,browseProduct,/product/0PUK6V6EV0,765.0103240157478
GET,browseProduct,/product/2ZYFJ3GM2N,1142.0320140314288
GET,addToCartGet,/product/1YMWWN1N4O,1141.5754970512353
GET,browseProduct,/product/LS4PSXUNUM,954.4894540449604
GET,browseProduct,/product/2ZYFJ3GM2N,769.961659971159
GET,browseProduct,/product/0PUK6V6EV0,1143.1125280214474
GET,addToCartGet,/product/6E92ZMYYFZ,1273.420048004482
GET,browseProduct,/product/OLJCESPC7Z,1274.290609988384
GET,addToCartGet,/product/6E92ZMYYFZ,1273.987782013137
GET,browseProduct,/product/LS4PSXUNUM,1284.8726739757694
GET,addToCartGet,/product/2ZYFJ3GM2N,985.6761759729125
GET,addToCartGet,/product/L9ECAV7KIM,1278.3224119921215
GET,browseProduct,/product/66VCHSJNUP,798.1486750068143
GET,browseProduct,/product/66VCHSJNUP,991.8654129724018
GET,browseProduct,/product/OLJCESPC7Z,1173.678438004572
GET,browseProduct,/product/2ZYFJ3GM2N,1052.7750839828514
GET,addToCartGet,/product/0PUK6V6EV0,1151.080520998221
GET,browseProduct,/product/2ZYFJ3GM2N,1180.064863001462
GET,browseProduct,/product/OLJCESPC7Z,1160.1481349789537
GET,browseProduct,/product/LS4PSXUNUM,844.8157280217856
GET,addToCartGet,/product/2ZYFJ3GM2N,848.0685279937461
GET,browseProduct,/product/OLJCESPC7Z,1192.083821981214
GET,browseProduct,/product/L9ECAV7KIM,1361.6796269780025
GET,browseProduct,/product/1YMWWN1N4O,1101.359281979967
GET,browseProduct,/product/6E92ZMYYFZ,1367.316997027956
GET,addToCartGet,/product/66VCHSJNUP,1082.0416150381789
GET,browseProduct,/product/1YMWWN1N4O,1261.3711029989645
GET,addToCartGet,/product/9SIQT8TOJO,1367.7419140003622
GET,addToCartGet,/product/L9ECAV7KIM,1117.4359190044925
GET,browseProduct,/product/9SIQT8TOJO,1855.0545659963973
GET,addToCartGet,/product/0PUK6V6EV0,1856.6302609979175
GET,addToCartGet,/product/L9ECAV7KIM,1104.2151659494266
GET,browseProduct,/product/LS4PSXUNUM,898.6204349785112
GET,index,/,3986.4074399811216
GET,index,/,3991.1606410169043
GET,index,/,3993.025480012875
GET,addToCartGet,/product/66VCHSJNUP,1154.9554970115423
GET,browseProduct,/product/1YMWWN1N4O,1809.4438150292262
GET,addToCartGet,/product/66VCHSJNUP,903.6501270020381
GET,browseProduct,/product/L9ECAV7KIM,1254.4054809841327
GET,browseProduct,/product/L9ECAV7KIM,1305.2126670372672
GET,browseProduct,/product/LS4PSXUNUM,1302.1692809998058
GET,browseProduct,/product/2ZYFJ3GM2N,1042.1538869850338
GET,browseProduct,/product/9SIQT8TOJO,1041.068400023505
GET,browseProduct,/product/2ZYFJ3GM2N,1027.721572027076
GET,index,/,4109.085110016167
GET,index,/,4105.213149043266
GET,addToCartGet,/product/6E92ZMYYFZ,1044.6420119842514
GET,browseProduct,/product/LS4PSXUNUM,1027.8393030166626
GET,index,/,4117.000301950611
GET,index,/,4113.080732000526
GET,index,/,4109.046998026315
GET,index,/,4120.939791027922
GET,index,/,4098.178215965163
GET,index,/,4118.291383027099
GET,index,/,4121.253778983373
GET,index,/,4110.392230038997
GET,index,/,4123.503968992736
GET,index,/,4103.577220987063
GET,index,/,4101.736828975845
GET,index,/,4117.388399958145
GET,index,/,4120.77619304182
GET,index,/,4117.5846589612775
GET,browseProduct,/product/LS4PSXUNUM,1040.560788998846
GET,addToCartGet,/product/66VCHSJNUP,1037.8991370089352
GET,index,/,4109.282430028543
GET,index,/,4124.567153980024
GET,addToCartGet,/product/66VCHSJNUP,1030.7060190243647
GET,browseProduct,/product/L9ECAV7KIM,1032.253501995001
GET,browseProduct,/product/0PUK6V6EV0,1050.4368299734779
GET,browseProduct,/product/2ZYFJ3GM2N,1033.130595984403
GET,index,/,4112.719996017404
GET,index,/,4106.554883997887
GET,index,/,4114.739864016883
GET,browseProduct,/product/1YMWWN1N4O,1035.9080939670093
GET,addToCartGet,/product/OLJCESPC7Z,1033.9971799985506
GET,browseProduct,/product/OLJCESPC7Z,1048.5034739831463
GET,browseProduct,/product/OLJCESPC7Z,1036.8174309842288
GET,addToCartGet,/product/66VCHSJNUP,1051.0379459592514
GET,browseProduct,/product/66VCHSJNUP,1052.950632001739
GET,browseProduct,/product/6E92ZMYYFZ,1038.0662009702064
GET,browseProduct,/product/0PUK6V6EV0,1040.7469180063345
GET,browseProduct,/product/L9ECAV7KIM,1040.389136003796
GET,index,/,4118.842767027672
GET,index,/,4117.753204016481
GET,index,/,4112.530059996061
GET,index,/,4123.4893900109455
GET,browseProduct,/product/LS4PSXUNUM,1033.7696730275638
GET,browseProduct,/product/6E92ZMYYFZ,1041.2741270265542
GET,browseProduct,/product/66VCHSJNUP,1040.9263339824975
GET,browseProduct,/product/9SIQT8TOJO,1046.4793770224787
GET,index,/,4115.8951399847865
GET,browseProduct,/product/2ZYFJ3GM2N,1034.670263004955
GET,index,/,4126.110557001084
GET,index,/,4117.720832990017
GET,index,/,4107.652132050134
GET,index,/,4113.588363979943
GET,index,/,4115.080422023311
GET,index,/,4109.533879032824
GET,index,/,4129.278527048882
GET,index,/,4129.9348379834555
GET,index,/,4125.012016040273
GET,index,/,4115.029336011503
GET,index,/,4136.770876997616
GET,index,/,4120.0877410010435
GET,index,/,4112.565716961399
GET,index,/,4130.216885998379
GET,index,/,4134.4576890114695
GET,index,/,4128.140952961985
GET,index,/,4123.569521005265
GET,index,/,4117.29301098967
GET,index,/,4116.5015660226345
GET,index,/,4128.89189098496
GET,index,/,4135.24364400655
GET,index,/,4119.638820004184
GET,index,/,4129.951048002113
GET,index,/,4118.02356102271
GET,index,/,4116.6937169618905
GET,index,/,4122.904443007428
GET,index,/,4126.794850977603
GET,browseProduct,/product/L9ECAV7KIM,1056.1334309750237
GET,index,/,4132.031177985482
GET,addToCartGet,/product/0PUK6V6EV0,1059.2983170063235
GET,index,/,4126.437228987925
GET,browseProduct,/product/6E92ZMYYFZ,1047.3906769766472
GET,browseProduct,/product/LS4PSXUNUM,1073.739546991419
GET,index,/,4120.416899037082
GET,browseProduct,/product/OLJCESPC7Z,1056.934273976367
GET,browseProduct,/product/9SIQT8TOJO,1070.9649430355057
GET,index,/,4132.495970989112
GET,index,/,4138.780134962872
GET,browseProduct,/product/2ZYFJ3GM2N,1053.4377560252324
GET,browseProduct,/product/66VCHSJNUP,1063.6550560011528
GET,browseProduct,/product/LS4PSXUNUM,1062.1521279681474
GET,browseProduct,/product/LS4PSXUNUM,1058.3194000064395
GET,browseProduct,/product/1YMWWN1N4O,1048.052197031211
GET,browseProduct,/product/9SIQT8TOJO,1073.655010026414
GET,browseProduct,/product/LS4PSXUNUM,1070.8713289932348
GET,addToCartGet,/product/9SIQT8TOJO,1072.964042017702
GET,index,/,4139.064838993363
GET,index,/,4145.932006009389
GET,browseProduct,/product/OLJCESPC7Z,1060.311425011605
GET,addToCartGet,/product/2ZYFJ3GM2N,1072.4189499742351
GET,browseProduct,/product/L9ECAV7KIM,1075.6302130175754
GET,browseProduct,/product/1YMWWN1N4O,1059.2446369701065
GET,addToCartGet,/product/9SIQT8TOJO,1053.326778986957
GET,browseProduct,/product/6E92ZMYYFZ,1068.272895005066
GET,addToCartGet,/product/2ZYFJ3GM2N,1063.2156319916248
GET,index,/,4134.388058970217
GET,browseProduct,/product/LS4PSXUNUM,1063.1337399827316
GET,index,/,4135.036823980045
GET,browseProduct,/product/9SIQT8TOJO,1063.9665290364064
GET,browseProduct,/product/9SIQT8TOJO,1065.94685401069
GET,browseProduct,/product/0PUK6V6EV0,1052.6136120315641
GET,browseProduct,/product/OLJCESPC7Z,1068.8011560123414
GET,browseProduct,/product/0PUK6V6EV0,798.1817389954813
GET,browseProduct,/product/9SIQT8TOJO,804.2344690184109
GET,browseProduct,/product/0PUK6V6EV0,810.0588310044259
GET,addToCartGet,/product/9SIQT8TOJO,818.7758979620412
GET,browseProduct,/product/2ZYFJ3GM2N,811.3801280269399
GET,browseProduct,/product/L9ECAV7KIM,813.3224920020439
GET,addToCartGet,/product/6E92ZMYYFZ,812.9312670207582
GET,addToCartGet,/product/2ZYFJ3GM2N,810.9546509804204
GET,addToCartGet,/product/LS4PSXUNUM,828.7822610000148
GET,browseProduct,/product/OLJCESPC7Z,815.2814339846373
GET,viewCart,/cart,897.6142180035822
GET,viewCart,/cart,907.3808639659546
GET,viewCart,/cart,902.2364869597368
GET,viewCart,/cart,904.2146870051511
GET,viewCart,/cart,704.3002679711208
GET,viewCart,/cart,587.6030519721098
GET,viewCart,/cart,702.3508629645221
GET,viewCart,/cart,646.6248609940521
GET,viewCart,/cart,630.2438639686443
GET,viewCart,/cart,632.2211819933727
GET,viewCart,/cart,613.0518239806406
GET,index,/,3366.5608930168673
GET,index,/,3400.949019007385
GET,viewCart,/cart,727.5128260371275
GET,viewCart,/cart,629.1213479707949
GET,viewCart,/cart,621.6234980383888
GET,viewCart,/cart,573.9383060135879
GET,viewCart,/cart,726.9501319970004
GET,viewCart,/cart,631.0065139550716
GET,viewCart,/cart,574.4599540485069
GET,viewCart,/cart,629.8638900043443
GET,index,/,3402.3378039710224
GET,index,/,3412.2327499790117
GET,index,/,3406.4932860201225
GET,index,/,3407.7947179903276
GET,index,/,3409.3958199955523
GET,index,/,3413.4156369837
GET,index,/,3413.592870987486
GET,index,/,3412.8249600180425
GET,index,/,3381.6388380364515
GET,index,/,3384.2474410193972
GET,index,/,3412.2242940356955
GET,index,/,3476.217687013559
GET,index,/,3451.191405998543
GET,index,/,3497.9701790143736
GET,index,/,3498.0818380136043
GET,index,/,3487.5192510080524
GET,index,/,3500.4167669685557
GET,index,/,3502.0233200048096
GET,index,/,3488.009519991465
GET,index,/,3502.225038013421
GET,index,/,3506.461851997301
GET,index,/,3500.6241549854167
GET,index,/,3495.345076022204
GET,index,/,3493.1451109587215
GET,index,/,3494.73160400521
GET,index,/,3520.1334409648553
GET,index,/,3511.566224042326
GET,index,/,3522.412574966438
GET,index,/,3480.156634002924
GET,index,/,3512.531234009657
GET,index,/,3477.9960319865495
GET,index,/,3506.9031099556014
GET,index,/,3507.5695589766838
GET,index,/,3480.0978139974177
GET,index,/,3508.025833987631
GET,index,/,3517.3221380100586
GET,index,/,3478.9133809972554
GET,index,/,3511.1115819890983
GET,index,/,3523.125271021854
GET,index,/,3522.7545850211754
GET,index,/,3479.935348033905
GET,index,/,3484.4943580101244
GET,index,/,3528.9923129603267
GET,index,/,3481.3370679621585
GET,index,/,3482.898544985801
GET,index,/,3532.5463080080226
GET,index,/,3530.139764014166
GET,index,/,3498.9683300373144
GET,index,/,3539.5071000093594
GET,index,/,3536.9405780220404
GET,index,/,3501.384222006891
GET,index,/,3528.8032770040445
GET,index,/,3543.2624829700217
GET,index,/,3504.181695985608
GET,index,/,3536.019609950017
GET,index,/,3539.135492988862
GET,index,/,3532.570401963312
GET,index,/,3540.072829986457
GET,index,/,3547.263937012758
GET,index,/,3504.9131879932247
GET,index,/,3532.5979940243997
GET,index,/,3543.432310980279
GET,index,/,3544.1676499904133
GET,index,/,3560.4822839959525
GET,index,/,3520.393326994963
GET,index,/,3547.602733015083
GET,index,/,3561.516443034634
GET,index,/,3562.6300910371356
GET,index,/,3558.064891025424
GET,index,/,3552.455021010246
GET,index,/,3568.412996013649
GET,index,/,3554.40175201511
GET,index,/,3563.7553020496853
GET,index,/,3560.8851889846846
GET,index,/,3561.5690129925497
GET,index,/,3526.2123090215027
GET,index,/,3570.0373019790277
GET,index,/,3525.3258360316977
GET,index,/,3572.473601961974
GET,index,/,3561.1651740036905
GET,index,/,3565.75111404527
GET,index,/,3571.5780910104513
GET,index,/,3562.917210976593
GET,index,/,3560.4133150191046
GET,index,/,3566.6456919861957
GET,index,/,3555.888929986395
GET,index,/,3556.014657020569
GET,index,/,3557.8288579708897
POST,setCurrency,/setCurrency,3478.477725002449
GET,index,/,3571.084716997575
GET,index,/,3564.578454999719
GET,index,/,3573.04040301824
GET,index,/,3570.9925029659644
GET,index,/,3539.4173010136
GET,index,/,3572.9999779723585
GET,index,/,3579.583644052036
GET,index,/,3566.4064140291885
GET,index,/,3578.937752987258
GET,index,/,3542.9059540037997
POST,addToCartPost,/cart,1901.3191650155932
