Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705869631,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2400,2600,2600,2700,2800,2800,2900,3000,3100,3100,3100,554,0,2400.0,2266.0025325968368,688.7695729965344,3425.5305939586833,7613.631768953069
1705869631,1000,GET,/product/L9ECAV7KIM,20.100000,0.000000,2500,2600,2600,2700,2800,2800,2900,3000,3100,3100,3100,506,0,2400.0,2265.7056262109495,738.4887610096484,3304.8299610381946,7582.533596837945
1705869631,1000,GET,/product/LS4PSXUNUM,26.200000,0.000000,2500,2600,2700,2700,2800,2900,2900,2900,2900,2900,2900,579,0,2400.0,2295.328675010861,718.6023050453514,3422.0359009923413,7591.281519861831
1705869631,1000,GET,/product/OLJCESPC7Z,23.300000,0.000000,2500,2600,2600,2700,2800,2900,2900,2900,3100,3100,3100,516,0,2400.0,2330.1788437310624,697.1808529924601,3212.2985380119644,7621.009689922481
1705869631,1000,POST,/setCurrency,36.100000,0.000000,2200,2300,2400,2400,2500,2700,2700,2800,2800,2800,2800,776,0,2400.0,2641.5251951056207,1591.9726960128173,4663.2099989801645,10254.859536082475
1705869631,1000,,Aggregated,399.100000,0.000000,2500,2600,2700,2700,2900,3100,3400,3600,4000,4200,4200,9541,0,2500.0,2534.6002711355395,539.7243980551139,4738.940186041873,9262.834294099152
1705869634,1000,GET,/,17.700000,0.000000,2100,2200,2200,2300,2400,2600,2800,3000,3100,3100,3100,1435,0,3700.0,3471.3345684588126,1411.5342649747618,4738.940186041873,10225.098257839722
1705869634,1000,GET,/cart,52.200000,0.000000,2300,2500,2600,2600,2800,3000,3100,3200,3400,3400,3400,1334,0,2200.0,2109.6702511389612,539.7243980551139,3769.128190993797,9420.350074962518
1705869634,1000,POST,/cart,46.600000,0.000000,3100,3300,3400,3400,3600,3800,3900,4100,4200,4200,4200,1129,0,3000.0,2916.4482392912046,826.9559880136512,4169.2642599809915,16581.38175376439
1705869634,1000,POST,/cart/checkout,16.400000,0.000000,2200,2300,2400,2400,2500,2600,2900,3000,3300,3300,3300,313,0,2200.0,2141.2445049276935,999.6728750411421,3296.474033035338,6563.619808306709
1705869634,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,662,0,2400.0,2260.5984645620097,779.3151459773071,3317.938496998977,7607.560422960725
1705869634,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,2400,2600,2600,2600,2800,2900,2900,2900,3000,3000,3000,633,0,2400.0,2319.499848655456,781.7150969640352,3424.5417490019463,7624.916271721959
1705869634,1000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,2500,2500,2600,2700,2800,2800,2900,3000,3100,3100,3100,638,0,2400.0,2320.8176904099046,696.4288129820488,3316.7052359785885,7630.973354231975
1705869634,1000,GET,/product/66VCHSJNUP,27.100000,0.000000,2400,2600,2600,2700,2700,2800,2900,2900,3100,3100,3100,662,0,2400.0,2318.3538748701935,692.5200740224682,3425.135752011556,7586.687311178248
1705869634,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,2900,667,0,2400.0,2289.5272330710327,716.6127749951556,3317.6486840238795,7586.991004497751
1705869634,1000,GET,/product/9SIQT8TOJO,25.100000,0.000000,2400,2600,2600,2700,2800,2800,2900,2900,3000,3000,3000,627,0,2400.0,2274.6540083803543,688.7695729965344,3425.5305939586833,7620.362041467305
1705869634,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,600,0,2400.0,2271.545393712586,738.4887610096484,3304.8299610381946,7590.5633333333335
1705869634,1000,GET,/product/LS4PSXUNUM,26.300000,0.000000,2400,2500,2600,2700,2700,2900,2900,2900,3200,3200,3200,660,0,2400.0,2299.807295751684,718.6023050453514,3422.0359009923413,7595.827272727272
1705869634,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2500,2600,2600,2700,2800,2800,2900,2900,3100,3100,3100,606,0,2400.0,2328.1047193287595,697.1808529924601,3212.2985380119644,7627.656765676567
1705869634,1000,POST,/setCurrency,36.400000,0.000000,2200,2400,2400,2500,2600,2700,2900,3000,3300,3300,3300,869,0,2400.0,2613.6856261163607,1591.9726960128173,4663.2099989801645,10256.020713463751
1705869634,1000,,Aggregated,395.800000,0.000000,2400,2600,2700,2700,2900,3200,3500,3700,4100,4200,4200,10835,0,2400.0,2515.457628102387,539.7243980551139,4738.940186041873,9294.803599446239
1705869637,1000,GET,/,14.100000,0.000000,2000,2200,2200,2300,2600,2700,3000,3100,3300,3300,3300,1488,0,3700.0,3424.819526330916,1411.5342649747618,4738.940186041873,10226.532930107527
1705869637,1000,GET,/cart,57.300000,0.000000,2300,2500,2600,2600,2900,3000,3100,3200,3400,3400,3400,1460,0,2200.0,2128.1732116311578,539.7243980551139,3769.128190993797,9627.579452054795
1705869637,1000,POST,/cart,50.600000,0.000000,3200,3400,3500,3600,3700,3900,4100,4200,4300,4300,4300,1297,0,3000.0,2955.0189226175985,826.9559880136512,4348.584604973439,16629.104086353123
1705869637,1000,POST,/cart/checkout,17.800000,0.000000,2200,2400,2500,2500,2600,2900,3000,3300,3400,3400,3400,359,0,2200.0,2177.854122722899,999.6728750411421,3448.386006988585,6564.030640668524
1705869637,1000,GET,/product/0PUK6V6EV0,25.000000,0.000000,2400,2600,2700,2700,2800,2900,3000,3100,3400,3400,3400,719,0,2400.0,2287.435879687337,779.3151459773071,3356.3734350027516,7613.635605006954
1705869637,1000,GET,/product/1YMWWN1N4O,24.800000,0.000000,2500,2600,2600,2800,2900,2900,3000,3100,3300,3300,3300,690,0,2400.0,2343.3260463737456,781.7150969640352,3424.5417490019463,7633.58115942029
1705869637,1000,GET,/product/2ZYFJ3GM2N,28.700000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,737,0,2400.0,2347.387963703112,696.4288129820488,3316.7052359785885,7644.654002713704
1705869637,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3300,3300,3300,738,0,2400.0,2339.669143474332,692.5200740224682,3425.135752011556,7595.4390243902435
1705869637,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3300,3300,3300,739,0,2400.0,2313.3933545298673,716.6127749951556,3334.3982649967074,7594.2746955345065
1705869637,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2500,2600,2700,2700,2800,2900,3100,3100,3300,3300,3300,689,0,2400.0,2306.464483788614,688.7695729965344,3425.5305939586833,7629.287373004354
1705869637,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,2500,2600,2600,2700,2800,3000,3100,3100,3300,3300,3300,665,0,2400.0,2306.108201973497,738.4887610096484,3333.4010840044357,7600.607518796993
1705869637,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,731,0,2400.0,2322.03906834345,718.6023050453514,3422.0359009923413,7605.218878248974
1705869637,1000,GET,/product/OLJCESPC7Z,24.000000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,666,0,2400.0,2350.677090523766,697.1808529924601,3212.2985380119644,7635.465465465465
1705869637,1000,POST,/setCurrency,35.400000,0.000000,2200,2400,2500,2600,2700,2800,3000,3300,3600,3600,3600,989,0,2400.0,2584.732998709154,1582.4665909749456,4663.2099989801645,10258.408493427705
1705869637,1000,,Aggregated,403.200000,0.000000,2500,2600,2700,2800,3000,3400,3600,3800,4200,4300,4300,11967,0,2500.0,2522.5713840638728,539.7243980551139,4738.940186041873,9350.050472131696
1705869640,1000,GET,/,16.400000,0.000000,2200,2300,2400,2400,2600,2700,3000,3100,3300,3300,3300,1544,0,3700.0,3378.9572297159048,1411.5342649747618,4738.940186041873,10227.876295336788
1705869640,1000,GET,/cart,51.300000,0.000000,2300,2500,2700,2700,2900,3000,3200,3300,3400,3400,3400,1590,0,2200.0,2161.9226190354893,539.7243980551139,3769.128190993797,9882.41320754717
1705869640,1000,POST,/cart,52.800000,0.000000,3200,3400,3500,3600,3700,3900,4100,4300,4700,4700,4700,1429,0,3000.0,2982.5101630426007,826.9559880136512,4697.2813960164785,16691.305808257523
1705869640,1000,POST,/cart/checkout,17.900000,0.000000,2200,2300,2400,2400,2600,2900,2900,3200,3400,3400,3400,415,0,2200.0,2188.315743962387,999.6728750411421,3448.386006988585,6563.686746987952
1705869640,1000,GET,/product/0PUK6V6EV0,23.400000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3400,3400,3400,791,0,2400.0,2310.0463971051895,779.3151459773071,3356.3734350027516,7619.460176991151
1705869640,1000,GET,/product/1YMWWN1N4O,23.900000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3300,3300,3300,772,0,2400.0,2363.057810144479,781.7150969640352,3424.5417490019463,7637.632124352332
1705869640,1000,GET,/product/2ZYFJ3GM2N,30.600000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3200,3200,3200,815,0,2400.0,2362.1692656293694,696.4288129820488,3316.7052359785885,7647.79263803681
1705869640,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3300,3300,3300,797,0,2400.0,2355.5806729222595,692.5200740224682,3425.135752011556,7598.786700125471
1705869640,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2400,2500,2600,2600,2800,2900,3100,3100,3300,3300,3300,794,0,2400.0,2327.7886811521707,716.6127749951556,3334.3982649967074,7598.302267002519
1705869640,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2500,2600,2700,2700,2900,2900,3100,3100,3300,3300,3300,755,0,2400.0,2328.240905964627,688.7695729965344,3425.5305939586833,7636.267549668874
1705869640,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2500,2600,2600,2700,2800,3000,3000,3100,3300,3300,3300,740,0,2400.0,2328.5318476787447,738.4887610096484,3333.4010840044357,7607.227027027027
1705869640,1000,GET,/product/LS4PSXUNUM,25.500000,0.000000,2500,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,806,0,2400.0,2340.391646144162,718.6023050453514,3422.0359009923413,7611.95905707196
1705869640,1000,GET,/product/OLJCESPC7Z,25.600000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,736,0,2500.0,2366.1589116966397,697.1808529924601,3212.2985380119644,7640.64402173913
1705869640,1000,POST,/setCurrency,37.600000,0.000000,2300,2400,2500,2600,2700,2800,3000,3300,3600,3600,3600,1103,0,2400.0,2544.812265964557,1503.9273609872907,4663.2099989801645,10261.11060743427
1705869640,1000,,Aggregated,403.500000,0.000000,2500,2600,2700,2800,3000,3300,3600,3800,4300,4700,4700,13087,0,2500.0,2524.8562909993884,539.7243980551139,4738.940186041873,9383.178192099029
1705869643,1000,GET,/,14.100000,0.000000,2200,2400,2400,2500,2700,3000,3100,3200,3300,3300,3300,1592,0,3700.0,3348.9066934091293,1411.5342649747618,4738.940186041873,10229.215452261307
1705869643,1000,GET,/cart,49.700000,0.000000,2500,2700,2700,2800,3000,3100,3300,3400,3600,3600,3600,1755,0,2200.0,2197.6087751619893,539.7243980551139,3769.128190993797,10088.403988603988
1705869643,1000,POST,/cart,51.000000,0.000000,3300,3500,3600,3700,3900,4000,4300,4700,4800,4800,4800,1564,0,3100.0,3031.2820718138905,826.9559880136512,4756.438089010771,16728.28324808184
1705869643,1000,POST,/cart/checkout,18.500000,0.000000,2300,2400,2500,2600,2900,2900,3400,3400,3400,3400,3400,447,0,2200.0,2219.400405354321,999.6728750411421,3448.386006988585,6563.814317673378
1705869643,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2600,2600,2700,2800,2900,3000,3100,3100,3400,3400,3400,861,0,2400.0,2336.92669498543,779.3151459773071,3356.3734350027516,7624.943089430894
1705869643,1000,GET,/product/1YMWWN1N4O,23.800000,0.000000,2600,2600,2700,2800,2900,3000,3000,3100,3300,3300,3300,842,0,2400.0,2386.623559557739,781.7150969640352,3424.5417490019463,7642.667458432304
1705869643,1000,GET,/product/2ZYFJ3GM2N,28.700000,0.000000,2500,2600,2700,2800,2900,3000,3000,3000,3200,3200,3200,874,0,2400.0,2382.404281864397,696.4288129820488,3316.7052359785885,7651.267734553776
1705869643,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2600,2600,2700,2700,2800,2900,3000,3000,3300,3300,3300,855,0,2400.0,2372.1193949438016,692.5200740224682,3425.135752011556,7603.54269005848
1705869643,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,850,0,2400.0,2347.218280396397,716.6127749951556,3334.3982649967074,7601.609411764706
1705869643,1000,GET,/product/9SIQT8TOJO,22.200000,0.000000,2600,2600,2700,2800,2900,3000,3100,3100,3300,3300,3300,824,0,2400.0,2353.2839964199175,688.7695729965344,3425.5305939586833,7642.847087378641
1705869643,1000,GET,/product/L9ECAV7KIM,25.500000,0.000000,2600,2600,2700,2800,2900,3000,3000,3100,3300,3300,3300,804,0,2400.0,2352.247945568611,738.4887610096484,3333.4010840044357,7612.63184079602
1705869643,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2600,2600,2700,2800,2800,2900,3000,3100,3200,3200,3200,873,0,2400.0,2365.137000641754,718.6023050453514,3422.0359009923413,7616.84421534937
1705869643,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2600,2600,2700,2800,2900,2900,3000,3000,3100,3100,3100,812,0,2500.0,2391.9761370251867,697.1808529924601,3212.2985380119644,7648.274630541872
1705869643,1000,POST,/setCurrency,32.900000,0.000000,2400,2500,2600,2600,2900,3000,3200,3300,3600,3600,3600,1200,0,2400.0,2534.754173308999,1503.9273609872907,4663.2099989801645,10262.8525
1705869643,1000,,Aggregated,389.500000,0.000000,2600,2700,2800,2900,3100,3400,3700,3900,4700,4800,4800,14153,0,2500.0,2538.506145467618,539.7243980551139,4756.438089010771,9420.653995619303
1705869646,1000,GET,/,16.900000,0.000000,2300,2400,2400,2400,2600,2900,3100,3200,3200,3200,3200,1625,0,3700.0,3325.3447838594625,1411.5342649747618,4738.940186041873,10230.352615384616
1705869646,1000,GET,/cart,46.100000,0.000000,2600,2800,2900,3000,3200,3400,3600,3800,4100,4100,4100,1906,0,2200.0,2237.476908464883,539.7243980551139,4052.032371982932,10251.490031479538
1705869646,1000,POST,/cart,46.100000,0.000000,3400,3600,3700,3800,4000,4300,4500,4700,5200,5200,5200,1702,0,3100.0,3068.140734933018,826.9559880136512,5208.418001013342,16784.763807285548
1705869646,1000,POST,/cart/checkout,14.700000,0.000000,2300,2400,2400,2500,2800,3000,3300,3400,3400,3400,3400,498,0,2200.0,2227.0522765463675,999.6728750411421,3448.386006988585,6563.580321285141
1705869646,1000,GET,/product/0PUK6V6EV0,22.500000,0.000000,2600,2600,2700,2800,2900,2900,3200,3200,3200,3200,3200,938,0,2400.0,2348.5039691322236,779.3151459773071,3356.3734350027516,7626.978678038379
1705869646,1000,GET,/product/1YMWWN1N4O,23.500000,0.000000,2600,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,931,0,2400.0,2395.0101785963475,781.7150969640352,3424.5417490019463,7645.8141783029005
1705869646,1000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,2500,2600,2700,2800,2900,3100,3300,3400,3400,3400,3400,966,0,2500.0,2399.008715864935,696.4288129820488,3404.1058989823796,7653.036231884058
1705869646,1000,GET,/product/66VCHSJNUP,22.000000,0.000000,2600,2600,2700,2700,2800,2900,3200,3200,3300,3300,3300,943,0,2400.0,2384.0223131164335,692.5200740224682,3425.135752011556,7605.153764581124
1705869646,1000,GET,/product/6E92ZMYYFZ,21.000000,0.000000,2500,2600,2700,2800,2900,3200,3300,3400,3400,3400,3400,932,0,2400.0,2359.8107502574917,716.6127749951556,3433.270280016586,7602.981759656653
1705869646,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2600,2600,2700,2800,2900,3000,3200,3300,3400,3400,3400,911,0,2400.0,2369.732641812343,688.7695729965344,3425.5305939586833,7646.019758507135
1705869646,1000,GET,/product/L9ECAV7KIM,23.200000,0.000000,2600,2600,2700,2800,2900,3000,3200,3200,3400,3400,3400,881,0,2400.0,2367.4866984020623,738.4887610096484,3374.0313109592535,7613.069239500567
1705869646,1000,GET,/product/LS4PSXUNUM,24.700000,0.000000,2600,2700,2800,2800,2900,3100,3200,3300,3400,3400,3400,964,0,2400.0,2381.857456971688,718.6023050453514,3422.0359009923413,7618.746887966805
1705869646,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,2600,2700,2700,2800,2900,3200,3200,3400,3400,3400,3400,917,0,2500.0,2411.570226106104,697.1808529924601,3402.6137699838728,7650.14612868048
1705869646,1000,POST,/setCurrency,36.800000,0.000000,2300,2400,2500,2500,2700,2900,3200,3200,3300,3300,3300,1286,0,2400.0,2520.9302186135283,1503.9273609872907,4663.2099989801645,10264.215396578538
1705869646,1000,,Aggregated,371.500000,0.000000,2600,2700,2800,2900,3200,3600,3900,4100,4700,5200,5200,15400,0,2500.0,2544.867082481546,539.7243980551139,5208.418001013342,9425.642857142857
1705869649,1000,GET,/,14.800000,0.000000,2300,2400,2500,2600,2800,3000,3100,3200,3200,3200,3200,1665,0,3600.0,3305.7432124940333,1411.5342649747618,4738.940186041873,10231.536936936936
1705869649,1000,GET,/cart,49.500000,0.000000,2600,2700,2900,3000,3200,3400,3600,3800,4100,4100,4100,2080,0,2300.0,2258.105213696427,539.7243980551139,4052.032371982932,10505.792788461538
1705869649,1000,POST,/cart,46.700000,0.000000,3400,3600,3700,3800,4000,4300,4400,4700,5200,5200,5200,1886,0,3100.0,3089.2214692060807,826.9559880136512,5208.418001013342,16827.520678685047
1705869649,1000,POST,/cart/checkout,16.700000,0.000000,2200,2300,2500,2600,2900,3100,3300,3400,3400,3400,3400,551,0,2200.0,2205.1488503667115,999.6728750411421,3448.386006988585,6563.482758620689
1705869649,1000,GET,/product/0PUK6V6EV0,24.000000,0.000000,2500,2600,2700,2700,2800,2900,3100,3200,3200,3200,3200,1004,0,2400.0,2348.2979028136124,779.3151459773071,3356.3734350027516,7622.036852589641
1705869649,1000,GET,/product/1YMWWN1N4O,26.100000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3300,3300,3300,993,0,2400.0,2392.407979236994,781.7150969640352,3424.5417490019463,7641.736153071501
1705869649,1000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,2500,2600,2700,2800,3000,3100,3300,3400,3400,3400,3400,1030,0,2400.0,2398.6060627920947,696.4288129820488,3404.1058989823796,7649.017475728156
1705869649,1000,GET,/product/66VCHSJNUP,22.500000,0.000000,2500,2600,2700,2700,2800,2900,3200,3200,3300,3300,3300,1000,0,2400.0,2380.3547771129524,692.5200740224682,3425.135752011556,7601.61
1705869649,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2400,2600,2700,2700,2900,3200,3300,3400,3400,3400,3400,998,0,2400.0,2357.1312168207373,716.6127749951556,3433.270280016586,7599.540080160321
1705869649,1000,GET,/product/9SIQT8TOJO,24.000000,0.000000,2500,2600,2700,2800,2900,3000,3200,3300,3400,3400,3400,962,0,2400.0,2368.0861084802455,688.7695729965344,3425.5305939586833,7642.935550935551
1705869649,1000,GET,/product/L9ECAV7KIM,23.400000,0.000000,2500,2600,2700,2700,2900,3000,3200,3200,3400,3400,3400,957,0,2400.0,2366.8441497966505,738.4887610096484,3374.0313109592535,7605.593521421108
1705869649,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2600,2600,2800,2800,2900,3100,3200,3300,3400,3400,3400,1031,0,2400.0,2382.3943926058946,718.6023050453514,3422.0359009923413,7612.497575169738
1705869649,1000,GET,/product/OLJCESPC7Z,27.000000,0.000000,2500,2600,2700,2700,2900,3200,3300,3400,3400,3400,3400,980,0,2500.0,2407.690380675996,697.1808529924601,3402.6137699838728,7644.718367346939
1705869649,1000,POST,/setCurrency,32.600000,0.000000,2400,2600,2700,2800,2900,3000,3200,3200,3300,3300,3300,1383,0,2400.0,2531.751152912922,1503.9273609872907,4663.2099989801645,10264.819233550254
1705869649,1000,,Aggregated,380.800000,0.000000,2600,2700,2800,2900,3300,3600,3900,4100,4700,5200,5200,16520,0,2500.0,2544.7508425411806,539.7243980551139,5208.418001013342,9486.292978208232
1705869652,1000,GET,/,13.200000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1717,0,3600.0,3280.5849169682588,1411.5342649747618,4738.940186041873,10233.295282469424
1705869652,1000,GET,/cart,52.500000,0.000000,2600,2800,2900,3000,3200,3400,3600,3800,4100,4100,4100,2211,0,2300.0,2276.4570194295807,539.7243980551139,4052.032371982932,10649.607417458164
1705869652,1000,POST,/cart,50.400000,0.000000,3400,3600,3700,3800,4000,4200,4400,4700,5200,5200,5200,2040,0,3100.0,3115.70002538207,826.9559880136512,5208.418001013342,16872.44019607843
1705869652,1000,POST,/cart/checkout,15.900000,0.000000,2100,2300,2300,2400,2500,2700,3100,3200,3300,3300,3300,608,0,2200.0,2208.8292208207254,999.6728750411421,3448.386006988585,6563.611842105263
1705869652,1000,GET,/product/0PUK6V6EV0,24.100000,0.000000,2500,2600,2600,2700,2800,2900,3100,3200,3200,3200,3200,1094,0,2400.0,2360.0537527285105,779.3151459773071,3356.3734350027516,7615.840036563071
1705869652,1000,GET,/product/1YMWWN1N4O,24.300000,0.000000,2500,2600,2700,2700,2900,3000,3100,3200,3300,3300,3300,1070,0,2400.0,2401.6452475825204,781.7150969640352,3424.5417490019463,7635.985981308411
1705869652,1000,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,2500,2600,2700,2700,3000,3100,3300,3400,3400,3400,3400,1099,0,2500.0,2404.2434143593146,696.4288129820488,3404.1058989823796,7644.413102820746
1705869652,1000,GET,/product/66VCHSJNUP,23.500000,0.000000,2400,2600,2700,2700,2800,2900,3200,3200,3300,3300,3300,1065,0,2400.0,2390.023679082706,692.5200740224682,3425.135752011556,7597.9906103286385
1705869652,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2400,2500,2700,2700,2900,3100,3300,3400,3400,3400,3400,1067,0,2400.0,2369.156448891347,716.6127749951556,3433.270280016586,7594.483598875351
1705869652,1000,GET,/product/9SIQT8TOJO,23.100000,0.000000,2500,2600,2700,2700,2900,3000,3200,3300,3400,3400,3400,1030,0,2400.0,2379.941333458393,688.7695729965344,3425.5305939586833,7638.343689320388
1705869652,1000,GET,/product/L9ECAV7KIM,24.000000,0.000000,2500,2600,2600,2700,2900,3100,3200,3200,3400,3400,3400,1019,0,2400.0,2377.3301777145866,738.4887610096484,3374.0313109592535,7599.827281648675
1705869652,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2400,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,1096,0,2400.0,2388.4829666646515,718.6023050453514,3422.0359009923413,7608.029197080292
1705869652,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2500,2600,2700,2700,2900,3200,3200,3400,3400,3400,3400,1062,0,2500.0,2416.6765798278666,697.1808529924601,3402.6137699838728,7639.177966101695
1705869652,1000,POST,/setCurrency,30.500000,0.000000,2500,2700,2700,2800,2900,3000,3000,3100,3200,3200,3200,1489,0,2400.0,2534.4385617036796,1503.9273609872907,4663.2099989801645,10266.226997985224
1705869652,1000,,Aggregated,380.000000,0.000000,2500,2700,2800,2900,3300,3600,3900,4100,4700,5200,5200,17667,0,2500.0,2550.7500296922517,539.7243980551139,5208.418001013342,9507.854134827645
1705869655,1000,GET,/,15.400000,0.000000,2600,2700,2700,2700,2800,2900,3000,3100,3200,3200,3200,1785,0,3500.0,3255.7770275862295,1411.5342649747618,4738.940186041873,10235.15518207283
1705869655,1000,GET,/cart,54.400000,0.000000,2400,2600,2700,2800,3000,3200,3400,3500,3700,3700,3700,2405,0,2300.0,2280.9439807872272,539.7243980551139,4052.032371982932,10862.554261954261
1705869655,1000,POST,/cart,54.000000,0.000000,3300,3500,3600,3700,3800,4000,4200,4400,4600,4600,4600,2186,0,3100.0,3120.973066721869,826.9559880136512,5208.418001013342,16923.382891125344
1705869655,1000,POST,/cart/checkout,16.700000,0.000000,2100,2300,2300,2400,2400,2500,2600,2700,2700,2700,2700,660,0,2200.0,2203.9172895266815,999.6728750411421,3448.386006988585,6563.378787878788
1705869655,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,2800,1173,0,2400.0,2351.928466238895,779.3151459773071,3356.3734350027516,7618.080988917306
1705869655,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,2300,2400,2500,2600,2700,2700,2800,2900,3100,3100,3100,1144,0,2400.0,2392.1487568165307,781.7150969640352,3424.5417490019463,7636.436188811189
1705869655,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,1192,0,2400.0,2390.852995374476,696.4288129820488,3404.1058989823796,7646.3204697986575
1705869655,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3100,3100,3100,1145,0,2400.0,2380.146455365095,692.5200740224682,3425.135752011556,7599.987772925764
1705869655,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2300,2400,2500,2500,2700,2700,2900,3000,3000,3000,3000,1135,0,2400.0,2361.605569655753,716.6127749951556,3433.270280016586,7594.990308370044
1705869655,1000,GET,/product/9SIQT8TOJO,24.100000,0.000000,2300,2400,2500,2600,2700,2700,2800,2800,3000,3000,3000,1124,0,2400.0,2369.634750791642,688.7695729965344,3425.5305939586833,7640.197508896797
1705869655,1000,GET,/product/L9ECAV7KIM,24.000000,0.000000,2300,2500,2500,2500,2600,2700,2800,2900,3100,3100,3100,1093,0,2400.0,2369.3668712908807,738.4887610096484,3374.0313109592535,7604.006404391583
1705869655,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2300,2400,2500,2600,2700,2700,2800,2900,3000,3000,3000,1178,0,2400.0,2381.6009060277506,718.6023050453514,3422.0359009923413,7610.536502546689
1705869655,1000,GET,/product/OLJCESPC7Z,27.300000,0.000000,2400,2500,2600,2600,2700,2700,2800,2900,3000,3000,3000,1124,0,2500.0,2405.8430218944113,697.1808529924601,3402.6137699838728,7641.578291814946
1705869655,1000,POST,/setCurrency,32.300000,0.000000,2700,2700,2800,2800,3000,3000,3100,3200,3300,3300,3300,1585,0,2400.0,2544.8185078399065,1503.9273609872907,4663.2099989801645,10267.135646687697
1705869655,1000,,Aggregated,398.000000,0.000000,2400,2600,2700,2800,3100,3400,3700,3900,4400,4600,4600,18929,0,2500.0,2542.220934236282,539.7243980551139,5208.418001013342,9538.584341486609
1705869658,1000,GET,/,17.100000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,1829,0,3400.0,3231.357703843873,1411.5342649747618,4738.940186041873,10236.404592673593
1705869658,1000,GET,/cart,52.900000,0.000000,2500,2600,2800,2800,3100,3300,3500,3600,3800,3800,3800,2544,0,2300.0,2302.31021308909,539.7243980551139,4052.032371982932,10901.295204402515
1705869658,1000,POST,/cart,51.800000,0.000000,3300,3500,3600,3700,3800,4000,4200,4400,4600,4600,4600,2337,0,3100.0,3139.935204457439,826.9559880136512,5208.418001013342,16948.409071459137
