request_type,request_context,name,response_time
GET,viewCart,/cart,954.424504074268
GET,viewCart,/cart,970.7970389863476
GET,viewCart,/cart,963.6847869260237
GET,viewCart,/cart,961.1973999999464
GET,viewCart,/cart,973.4000220196322
GET,viewCart,/cart,975.25079397019
GET,addToCartGet,/product/1YMWWN1N4O,1026.9439830444753
GET,browseProduct,/product/L9ECAV7KIM,1079.2917490471154
GET,browseProduct,/product/66VCHSJNUP,1045.0675030006096
GET,browseProduct,/product/6E92ZMYYFZ,1076.0779289994389
GET,browseProduct,/product/LS4PSXUNUM,1041.8013860471547
GET,addToCartGet,/product/L9ECAV7KIM,1044.29147799965
GET,browseProduct,/product/L9ECAV7KIM,1081.3466439722106
GET,browseProduct,/product/L9ECAV7KIM,1084.3283479334787
GET,addToCartGet,/product/1YMWWN1N4O,1117.4490540288389
GET,browseProduct,/product/L9ECAV7KIM,1085.2448069490492
GET,browseProduct,/product/LS4PSXUNUM,1084.0639320667833
GET,addToCartGet,/product/66VCHSJNUP,1179.5752550242469
GET,browseProduct,/product/1YMWWN1N4O,1166.210180032067
GET,addToCartGet,/product/66VCHSJNUP,1180.5375389521942
GET,browseProduct,/product/1YMWWN1N4O,1157.4670090340078
GET,browseProduct,/product/OLJCESPC7Z,1198.3328949427232
GET,browseProduct,/product/2ZYFJ3GM2N,1183.3818949526176
GET,browseProduct,/product/1YMWWN1N4O,1169.0339189954102
GET,addToCartGet,/product/6E92ZMYYFZ,1184.933377080597
GET,addToCartGet,/product/L9ECAV7KIM,1182.0208419812843
GET,browseProduct,/product/66VCHSJNUP,1181.6487950272858
GET,addToCartGet,/product/OLJCESPC7Z,1180.9621270513162
GET,browseProduct,/product/OLJCESPC7Z,1185.0799809908494
GET,browseProduct,/product/2ZYFJ3GM2N,1160.0992769235745
GET,browseProduct,/product/OLJCESPC7Z,1157.7079700073227
GET,addToCartGet,/product/0PUK6V6EV0,1250.000032945536
GET,browseProduct,/product/1YMWWN1N4O,1236.8130149552599
GET,browseProduct,/product/9SIQT8TOJO,1259.5297129591927
GET,browseProduct,/product/9SIQT8TOJO,1223.8230960210785
GET,browseProduct,/product/9SIQT8TOJO,1253.335810964927
GET,browseProduct,/product/9SIQT8TOJO,1224.8419559327886
GET,browseProduct,/product/1YMWWN1N4O,1265.170825063251
GET,browseProduct,/product/1YMWWN1N4O,1260.3673939593136
GET,browseProduct,/product/0PUK6V6EV0,1265.0729719316587
GET,browseProduct,/product/1YMWWN1N4O,1264.0106580220163
GET,browseProduct,/product/0PUK6V6EV0,1262.8838239470497
GET,browseProduct,/product/L9ECAV7KIM,1263.3349609095603
GET,browseProduct,/product/6E92ZMYYFZ,1244.1381270764396
GET,browseProduct,/product/6E92ZMYYFZ,1235.4770379606634
GET,addToCartGet,/product/LS4PSXUNUM,1239.2392070032656
GET,browseProduct,/product/LS4PSXUNUM,1264.108340954408
GET,browseProduct,/product/6E92ZMYYFZ,895.8228960400447
GET,browseProduct,/product/LS4PSXUNUM,1257.6241471106187
GET,browseProduct,/product/LS4PSXUNUM,1274.3912430014461
GET,browseProduct,/product/2ZYFJ3GM2N,1261.3774690544233
GET,browseProduct,/product/LS4PSXUNUM,1276.2118380051106
GET,addToCartGet,/product/1YMWWN1N4O,1275.4534150008112
GET,addToCartGet,/product/2ZYFJ3GM2N,1282.029011985287
GET,viewCart,/cart,448.5307600116357
GET,viewCart,/cart,941.6591069893911
GET,viewCart,/cart,541.3906390313059
GET,index,/,3731.374792056158
GET,index,/,3719.760440988466
GET,index,/,3760.576464002952
GET,index,/,3751.076662912965
GET,index,/,3775.1704619731754
GET,index,/,3783.3473129430786
GET,index,/,3772.796871024184
GET,index,/,3780.6432109791785
GET,index,/,3781.6137499175966
GET,index,/,3789.3928240519017
GET,index,/,3792.9702759720385
GET,index,/,3779.3846579734236
GET,index,/,3775.085453991778
GET,index,/,3796.243236050941
GET,index,/,3794.761545956135
GET,index,/,3793.9220909029245
GET,index,/,3805.2782570011914
GET,index,/,3806.734368088655
GET,index,/,3792.5049340119585
GET,index,/,3808.971505961381
GET,index,/,3786.0537309898064
GET,index,/,3802.404435002245
GET,index,/,3807.875719969161
GET,index,/,3809.325239970349
GET,index,/,3798.748987959698
GET,index,/,3808.812206960283
GET,index,/,3800.7775130681694
GET,index,/,3808.383891941048
GET,index,/,3812.500776955858
GET,index,/,3800.763195962645
GET,index,/,3820.2528689289466
GET,index,/,3822.6207519182935
GET,index,/,3811.508373939432
GET,index,/,3814.8662539897487
GET,index,/,3826.2262450298294
GET,index,/,3820.8027710206807
GET,index,/,3818.0784300202504
GET,index,/,3815.0493970606476
GET,index,/,3825.673758983612
GET,index,/,3825.7185940165073
GET,index,/,3812.879786011763
GET,index,/,3833.64480198361
GET,index,/,3840.5818979954347
GET,index,/,3829.4053400168195
GET,index,/,3841.6699890512973
GET,index,/,3826.984517974779
GET,index,/,3834.712865995243
GET,index,/,3826.2565520126373
GET,index,/,3827.874568058178
GET,index,/,3845.734425005503
GET,index,/,3842.828262015246
GET,index,/,3831.569027970545
GET,index,/,3827.4863680126145
GET,index,/,3831.853654002771
GET,index,/,3839.1357141081244
GET,index,/,3852.1710300119594
GET,index,/,3875.2647440414876
GET,index,/,3870.3219110611826
GET,index,/,3858.2972419681028
GET,index,/,3868.399764993228
GET,index,/,3857.549127889797
GET,index,/,3858.915251097642
GET,index,/,3877.372717950493
GET,index,/,3863.1154110189527
GET,index,/,3863.9983779285103
GET,index,/,3877.91125907097
GET,index,/,3877.83297104761
GET,index,/,3876.288444036618
GET,index,/,3877.130042994395
GET,index,/,3872.2976269200444
GET,index,/,3860.4927810374647
GET,index,/,3860.6182869989425
GET,index,/,3868.882881011814
GET,index,/,3863.5754430433735
GET,index,/,3878.5028270212933
GET,index,/,3876.5307479770854
GET,index,/,3884.1057100798935
GET,index,/,3881.352504948154
GET,index,/,3881.4928679494187
GET,index,/,3872.436808072962
GET,index,/,3880.169525044039
GET,index,/,3878.655435051769
GET,index,/,3861.6368969669566
GET,index,/,3861.7971879430115
GET,index,/,3872.8134949924424
GET,index,/,3867.588493041694
GET,index,/,3870.2432230347767
GET,index,/,3885.8239121036604
GET,index,/,3872.949398937635
GET,index,/,3865.9557489445433
GET,index,/,3879.24600194674
GET,index,/,3866.67099990882
GET,index,/,3874.1199059877545
GET,index,/,3866.458002012223
GET,index,/,3876.454664976336
GET,index,/,3874.235974973999
GET,index,/,3887.0529800187796
GET,index,/,3872.2206230740994
GET,index,/,3891.7221380397677
GET,index,/,3868.012087070383
GET,browseProduct,/product/2ZYFJ3GM2N,728.892607963644
GET,browseProduct,/product/0PUK6V6EV0,728.9600650547072
GET,browseProduct,/product/9SIQT8TOJO,733.0802850192413
GET,browseProduct,/product/L9ECAV7KIM,728.7158080143854
GET,browseProduct,/product/OLJCESPC7Z,732.2012959048152
GET,browseProduct,/product/L9ECAV7KIM,741.0756840836257
GET,browseProduct,/product/OLJCESPC7Z,738.3140630554408
GET,browseProduct,/product/9SIQT8TOJO,796.0506989620626
GET,browseProduct,/product/66VCHSJNUP,833.7430519750342
GET,browseProduct,/product/OLJCESPC7Z,832.3998409323394
GET,viewCart,/cart,666.0913820378482
GET,viewCart,/cart,444.6559199132025
GET,viewCart,/cart,441.4527609478682
GET,viewCart,/cart,436.8285059463233
GET,viewCart,/cart,516.574140987359
GET,viewCart,/cart,732.7710050158203
GET,viewCart,/cart,630.5677470518276
GET,viewCart,/cart,629.8608221113682
GET,viewCart,/cart,733.9569289470091
GET,viewCart,/cart,729.5911490218714
GET,browseProduct,/product/9SIQT8TOJO,884.6743090543896
GET,browseProduct,/product/0PUK6V6EV0,734.0094979153946
GET,browseProduct,/product/2ZYFJ3GM2N,943.9711929298937
GET,browseProduct,/product/OLJCESPC7Z,943.6676040058956
GET,addToCartGet,/product/0PUK6V6EV0,733.8566909311339
GET,browseProduct,/product/OLJCESPC7Z,734.0112309902906
GET,addToCartGet,/product/9SIQT8TOJO,953.9709039963782
GET,browseProduct,/product/2ZYFJ3GM2N,889.3354350002483
GET,browseProduct,/product/2ZYFJ3GM2N,991.9322000350803
GET,browseProduct,/product/1YMWWN1N4O,986.3202009582892
GET,browseProduct,/product/0PUK6V6EV0,987.3379010241479
GET,browseProduct,/product/66VCHSJNUP,856.7693290533498
GET,browseProduct,/product/66VCHSJNUP,744.0691590309143
GET,browseProduct,/product/OLJCESPC7Z,960.1897599641234
GET,browseProduct,/product/0PUK6V6EV0,967.7224820479751
GET,browseProduct,/product/66VCHSJNUP,997.526525054127
GET,addToCartGet,/product/9SIQT8TOJO,959.9669720046222
GET,browseProduct,/product/OLJCESPC7Z,998.7874299986288
GET,browseProduct,/product/9SIQT8TOJO,744.4036959204823
GET,browseProduct,/product/1YMWWN1N4O,957.2339329170063
GET,browseProduct,/product/2ZYFJ3GM2N,860.2552689844742
GET,browseProduct,/product/LS4PSXUNUM,962.1148410951719
GET,browseProduct,/product/9SIQT8TOJO,899.0612390916795
GET,browseProduct,/product/OLJCESPC7Z,747.0908790128306
GET,addToCartGet,/product/66VCHSJNUP,753.2734379637986
POST,addToCartPost,/cart,807.9395120730624
POST,addToCartPost,/cart,810.2571499766782
POST,addToCartPost,/cart,809.8182160174474
POST,addToCartPost,/cart,962.6303089316934
POST,addToCartPost,/cart,1020.2932159882039
POST,addToCartPost,/cart,823.1640040175989
POST,addToCartPost,/cart,1068.273116950877
POST,addToCartPost,/cart,1068.8587760087103
GET,viewCart,/cart,589.944306993857
POST,addToCartPost,/cart,1110.369331901893
POST,addToCartPost,/cart,968.8282359857112
GET,viewCart,/cart,428.26483002863824
GET,viewCart,/cart,580.864010960795
GET,viewCart,/cart,594.3817610386759
GET,viewCart,/cart,564.3199540209025
GET,viewCart,/cart,583.6243099765852
GET,viewCart,/cart,581.4275989541784
GET,viewCart,/cart,545.9864189615473
GET,viewCart,/cart,551.9237970001996
GET,viewCart,/cart,544.5919330231845
GET,viewCart,/cart,642.8808569908142
GET,viewCart,/cart,628.8935570046306
GET,viewCart,/cart,622.277584974654
GET,viewCart,/cart,551.79448495619
GET,viewCart,/cart,456.035036011599
GET,viewCart,/cart,555.4380608955398
GET,viewCart,/cart,650.9798800107092
GET,viewCart,/cart,797.7873769123107
POST,addToCartPost,/cart,880.7114759692922
GET,viewCart,/cart,561.4889230346307
GET,viewCart,/cart,547.6516730850562
GET,index,/,3437.110999948345
POST,addToCartPost,/cart,1078.2702129799873
POST,addToCartPost,/cart,1096.1875669891015
POST,addToCartPost,/cart,1124.0950900828466
POST,addToCartPost,/cart,1124.3730129208416
GET,index,/,3807.8543880255893
GET,browseProduct,/product/2ZYFJ3GM2N,926.2433350086212
GET,index,/,3807.50542297028
GET,addToCartGet,/product/OLJCESPC7Z,926.4203769853339
GET,addToCartGet,/product/1YMWWN1N4O,1022.4662430118769
GET,index,/,3814.8484090343118
GET,index,/,3803.145404905081
GET,index,/,3811.9798669358715
GET,index,/,3794.811459025368
GET,index,/,3812.7884649438784
GET,index,/,3815.2566050412133
GET,index,/,3802.953344071284
GET,index,/,3822.6617979817092
GET,index,/,3812.591765075922
GET,index,/,3819.180735037662
GET,index,/,3824.926867033355
GET,index,/,3829.3463479494676
GET,index,/,3811.5879129618406
GET,index,/,3833.2152660004795
GET,browseProduct,/product/0PUK6V6EV0,1028.4493369981647
GET,index,/,3829.631283064373
GET,index,/,3822.9993210406974
GET,index,/,3817.9087900789455
GET,index,/,3822.0167480176315
GET,index,/,3839.6665590116754
GET,index,/,3826.666170032695
GET,index,/,3820.058734039776
GET,index,/,3836.2838129978627
GET,browseProduct,/product/66VCHSJNUP,1069.151425966993
GET,browseProduct,/product/L9ECAV7KIM,1100.3790879622102
GET,browseProduct,/product/2ZYFJ3GM2N,1066.0910729784518
GET,index,/,3872.454870957881
GET,index,/,3872.347809956409
GET,index,/,3881.249619065784
GET,index,/,3877.6091609615833
GET,index,/,3877.796081942506
GET,index,/,3874.6704281074926
GET,index,/,3888.5693420888856
GET,index,/,3884.646433056332
GET,browseProduct,/product/L9ECAV7KIM,1099.9494539573789
GET,index,/,3881.9527490995824
GET,index,/,3897.6570509839803
GET,index,/,3885.1634539896622
GET,index,/,3903.912765905261
GET,index,/,3891.7368639959022
GET,index,/,3885.324065107852
GET,index,/,3885.299807996489
GET,index,/,3888.232570956461
GET,index,/,3897.6522820303217
GET,index,/,3912.690032972023
GET,index,/,3903.180744033307
GET,index,/,3901.2603299925104
GET,index,/,3905.634306021966
GET,index,/,3906.371991033666
GET,index,/,3914.665077929385
GET,index,/,3907.632946036756
GET,index,/,3924.372578971088
GET,index,/,3916.337875998579
GET,index,/,3915.476390044205
GET,index,/,3918.28671307303
GET,index,/,3924.0024259779602
GET,index,/,3907.6100030215457
GET,index,/,3928.7897169124335
GET,index,/,3924.10580907017
GET,index,/,3928.7890259874985
GET,index,/,3925.383216002956
GET,index,/,3922.447238001041
GET,index,/,3931.7153150914237
GET,browseProduct,/product/2ZYFJ3GM2N,1042.0277001103386
GET,browseProduct,/product/9SIQT8TOJO,1047.8131339186803
GET,addToCartGet,/product/LS4PSXUNUM,1050.3941050264984
GET,browseProduct,/product/OLJCESPC7Z,1145.1016010250896
GET,index,/,3933.079704991542
GET,index,/,3930.8182219974697
GET,browseProduct,/product/6E92ZMYYFZ,1248.3901530504227
GET,addToCartGet,/product/OLJCESPC7Z,1251.6731519717723
GET,browseProduct,/product/LS4PSXUNUM,1252.551140030846
GET,browseProduct,/product/0PUK6V6EV0,1268.509988905862
GET,browseProduct,/product/0PUK6V6EV0,1250.3289899323136
GET,browseProduct,/product/66VCHSJNUP,1248.7028799951077
GET,browseProduct,/product/LS4PSXUNUM,1250.8418719517067
GET,browseProduct,/product/L9ECAV7KIM,1190.877328044735
GET,browseProduct,/product/6E92ZMYYFZ,1283.9560960419476
GET,addToCartGet,/product/66VCHSJNUP,1184.435282018967
GET,browseProduct,/product/LS4PSXUNUM,1283.9719170005992
GET,browseProduct,/product/LS4PSXUNUM,1189.4261649576947
GET,browseProduct,/product/1YMWWN1N4O,1191.0818109754473
GET,addToCartGet,/product/L9ECAV7KIM,1241.8724260060117
GET,browseProduct,/product/LS4PSXUNUM,1255.421794950962
GET,browseProduct,/product/2ZYFJ3GM2N,1278.1761429505423
GET,browseProduct,/product/2ZYFJ3GM2N,1243.6943730572239
GET,browseProduct,/product/LS4PSXUNUM,1228.0206080758944
GET,browseProduct,/product/1YMWWN1N4O,1306.9908990291879
GET,addToCartGet,/product/OLJCESPC7Z,1470.979708014056
GET,browseProduct,/product/66VCHSJNUP,1255.4407899733633
GET,browseProduct,/product/2ZYFJ3GM2N,1253.570390981622
GET,browseProduct,/product/L9ECAV7KIM,1478.0039259931073
GET,browseProduct,/product/0PUK6V6EV0,1248.1315090553835
GET,addToCartGet,/product/0PUK6V6EV0,1257.6305579859763
GET,browseProduct,/product/2ZYFJ3GM2N,1251.33683194872
GET,browseProduct,/product/2ZYFJ3GM2N,1482.276902999729
GET,browseProduct,/product/L9ECAV7KIM,1250.617400975898
GET,browseProduct,/product/6E92ZMYYFZ,1250.2779240021482
GET,browseProduct,/product/2ZYFJ3GM2N,1248.5918219899759
GET,browseProduct,/product/0PUK6V6EV0,1479.6606349991634
GET,addToCartGet,/product/LS4PSXUNUM,1344.9982629390433
GET,browseProduct,/product/LS4PSXUNUM,1164.5581820048392
GET,browseProduct,/product/9SIQT8TOJO,1514.5989009179175
GET,browseProduct,/product/9SIQT8TOJO,1162.0076959952712
GET,browseProduct,/product/66VCHSJNUP,1165.3782600769773
GET,browseProduct,/product/6E92ZMYYFZ,1515.7236200757325
GET,viewCart,/cart,1120.1931911054999
GET,browseProduct,/product/L9ECAV7KIM,1345.5708380788565
GET,browseProduct,/product/2ZYFJ3GM2N,1562.187277013436
GET,addToCartGet,/product/OLJCESPC7Z,1571.6900150291622
GET,viewCart,/cart,900.2413930138573
GET,viewCart,/cart,1126.5687219565734
GET,viewCart,/cart,900.6992819486186
GET,viewCart,/cart,890.0376510573551
GET,browseProduct,/product/1YMWWN1N4O,1357.5360960094258
GET,browseProduct,/product/2ZYFJ3GM2N,1228.301967959851
GET,browseProduct,/product/0PUK6V6EV0,1359.3849730677903
GET,browseProduct,/product/6E92ZMYYFZ,1507.8872790327296
GET,addToCartGet,/product/6E92ZMYYFZ,1573.9837880246341
GET,browseProduct,/product/9SIQT8TOJO,1357.4293139390647
GET,browseProduct,/product/1YMWWN1N4O,1464.7137839347124
GET,browseProduct,/product/9SIQT8TOJO,1574.911537929438
GET,addToCartGet,/product/6E92ZMYYFZ,1355.5847340030596
GET,addToCartGet,/product/2ZYFJ3GM2N,1552.5776189751923
GET,browseProduct,/product/0PUK6V6EV0,1466.9327270239592
GET,browseProduct,/product/1YMWWN1N4O,1358.3173799561337
GET,browseProduct,/product/9SIQT8TOJO,1359.1187939746305
GET,browseProduct,/product/66VCHSJNUP,1356.4073260640725
GET,browseProduct,/product/L9ECAV7KIM,1360.7954389881343
GET,browseProduct,/product/0PUK6V6EV0,1356.081865960732
GET,browseProduct,/product/2ZYFJ3GM2N,1366.6394118918106
GET,browseProduct,/product/2ZYFJ3GM2N,1369.1055789822713
GET,browseProduct,/product/2ZYFJ3GM2N,1173.9360550418496
GET,browseProduct,/product/6E92ZMYYFZ,952.8293610783294
GET,browseProduct,/product/LS4PSXUNUM,1177.6712109567598
GET,browseProduct,/product/66VCHSJNUP,953.2922289799899
GET,index,/,4239.716736017726
GET,viewCart,/cart,823.4692979604006
GET,browseProduct,/product/L9ECAV7KIM,1646.377241006121
GET,viewCart,/cart,1275.1827070023865
GET,addToCartGet,/product/2ZYFJ3GM2N,1394.2319980124012
GET,browseProduct,/product/LS4PSXUNUM,1652.2824390558526
GET,browseProduct,/product/OLJCESPC7Z,1651.913926936686
GET,browseProduct,/product/0PUK6V6EV0,1395.5759491072968
GET,browseProduct,/product/6E92ZMYYFZ,1391.590734012425
GET,browseProduct,/product/1YMWWN1N4O,1394.5350169669837
GET,browseProduct,/product/L9ECAV7KIM,1396.4892020449042
GET,addToCartGet,/product/0PUK6V6EV0,1396.1089990334585
GET,browseProduct,/product/0PUK6V6EV0,1393.2340440806001
GET,index,/,4257.990128011443
GET,index,/,4265.997641021386
GET,index,/,4272.327776066959
GET,index,/,4263.885739026591
GET,browseProduct,/product/L9ECAV7KIM,1207.4289779411629
GET,browseProduct,/product/L9ECAV7KIM,1404.6035240171477
GET,addToCartGet,/product/0PUK6V6EV0,1410.2286979323253
GET,browseProduct,/product/LS4PSXUNUM,1393.744072993286
GET,browseProduct,/product/OLJCESPC7Z,1397.8197890101
GET,browseProduct,/product/0PUK6V6EV0,1411.5985468961298
GET,addToCartGet,/product/LS4PSXUNUM,1402.8651040280238
GET,index,/,4291.882831952535
GET,index,/,4293.916748021729
GET,index,/,4283.018032088876
GET,index,/,4289.783734944649
GET,browseProduct,/product/2ZYFJ3GM2N,1007.8084940323606
GET,browseProduct,/product/0PUK6V6EV0,1222.9097109520808
GET,browseProduct,/product/OLJCESPC7Z,1224.0352219669148
GET,browseProduct,/product/6E92ZMYYFZ,1224.4925299892202
GET,browseProduct,/product/LS4PSXUNUM,993.9993770094588
GET,addToCartGet,/product/0PUK6V6EV0,1269.7344449115917
GET,browseProduct,/product/LS4PSXUNUM,1224.1801149211824
GET,browseProduct,/product/2ZYFJ3GM2N,995.1787689933553
GET,addToCartGet,/product/0PUK6V6EV0,996.5032050386071
GET,browseProduct,/product/OLJCESPC7Z,1011.1828229855746
GET,browseProduct,/product/0PUK6V6EV0,999.4888859800994
GET,browseProduct,/product/LS4PSXUNUM,1010.4088910156861
GET,browseProduct,/product/0PUK6V6EV0,999.9993829987943
GET,index,/,4287.561285076663
GET,index,/,4291.0024099983275
GET,index,/,4283.60945195891
GET,index,/,4303.251530043781
GET,index,/,4307.285696966574
GET,index,/,4309.798091999255
GET,index,/,4305.867838906124
GET,index,/,4300.199353019707
GET,index,/,4322.186301928014
GET,index,/,4307.4023979716
GET,index,/,4316.678959992714
GET,index,/,4299.752917024307
GET,index,/,4308.303026016802
GET,index,/,4306.890988023952
GET,index,/,4328.667049994692
GET,index,/,4321.065169060603
GET,index,/,4319.528866908513
GET,index,/,4316.622765967622
GET,index,/,4312.983558978885
GET,index,/,4331.215120037086
GET,index,/,4316.156851011328
GET,index,/,4329.767295042984
GET,index,/,4325.849062995985
GET,index,/,4331.594303017482
GET,index,/,4317.251625005156
GET,index,/,4333.240078995004
GET,index,/,4321.937364991754
GET,index,/,4343.711604946293
GET,browseProduct,/product/L9ECAV7KIM,1088.4018799988553
GET,addToCartGet,/product/LS4PSXUNUM,1052.0403549307957
GET,addToCartGet,/product/66VCHSJNUP,1052.2024390520528
GET,addToCartGet,/product/2ZYFJ3GM2N,1163.4674760280177
GET,browseProduct,/product/0PUK6V6EV0,1164.9070860585198
GET,browseProduct,/product/2ZYFJ3GM2N,1030.2807330153883
GET,addToCartGet,/product/LS4PSXUNUM,1033.738267957233
GET,addToCartGet,/product/6E92ZMYYFZ,1164.6377210272476
GET,addToCartGet,/product/66VCHSJNUP,1035.1088600000367
GET,browseProduct,/product/6E92ZMYYFZ,1031.2075909459963
GET,addToCartGet,/product/OLJCESPC7Z,1033.6973529774696
GET,browseProduct,/product/66VCHSJNUP,1108.0529550090432
GET,browseProduct,/product/OLJCESPC7Z,1035.1103519788012
GET,browseProduct,/product/2ZYFJ3GM2N,1057.6701159588993
GET,browseProduct,/product/OLJCESPC7Z,1024.8783479910344
GET,browseProduct,/product/OLJCESPC7Z,1058.1779389176518
GET,browseProduct,/product/L9ECAV7KIM,1032.9900160431862
GET,viewCart,/cart,1177.48968093656
POST,checkout,/cart/checkout,1253.9142880123109
GET,viewCart,/cart,715.0327670387924
GET,viewCart,/cart,548.9945929730311
GET,viewCart,/cart,811.3821909064427
GET,viewCart,/cart,783.5655160015449
GET,viewCart,/cart,735.8732159482315
GET,viewCart,/cart,553.918160032481
GET,viewCart,/cart,722.7816939121112
GET,viewCart,/cart,721.3922379305586
GET,viewCart,/cart,559.962600003928
GET,viewCart,/cart,1193.6650379793718
GET,viewCart,/cart,714.8659250233322
POST,checkout,/cart/checkout,1206.3312800601125
GET,viewCart,/cart,822.2904859576374
GET,viewCart,/cart,813.9384279493243
GET,viewCart,/cart,821.0360230877995
POST,checkout,/cart/checkout,1280.0908049102873
GET,viewCart,/cart,709.7999390680343
GET,viewCart,/cart,713.5948189534247
POST,checkout,/cart/checkout,861.0207960009575
POST,checkout,/cart/checkout,1278.5556350136176
GET,viewCart,/cart,1203.1029340578243
GET,viewCart,/cart,1203.595567960292
GET,viewCart,/cart,1204.5635540271178
GET,viewCart,/cart,1199.2497639730573
POST,addToCartPost,/cart,1352.001502062194
POST,setCurrency,/setCurrency,3353.148302063346
