Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706029840,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,330,360,370,390,420,600,1300,1300,1300,1300,1300,144,0,340.0,402.2428512414788,155.5193669628352,1365.603502956219,7712.083333333333
1706029840,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,340,370,400,400,440,670,1200,1300,1300,1300,1300,130,0,350.0,400.6613102517664,191.3352059200406,1340.3962580487132,7733.876923076923
1706029840,50,POST,/setCurrency,11.700000,0.000000,500,530,550,560,590,800,1200,1300,1400,1400,1400,179,0,510.0,562.1571205562897,265.5956170056015,1600.0996780348942,10284.737430167597
1706029840,50,,Aggregated,127.800000,0.000000,370,430,470,500,590,750,1200,1300,1400,1400,1400,2183,0,400.0,476.13861071320434,99.94748292956501,1658.7451359955594,9888.949152542373
1706029843,50,GET,/,5.000000,0.000000,480,510,520,540,550,670,1300,1300,1300,1300,1300,152,0,540.0,880.6508801782528,271.8305690214038,1658.7451359955594,10254.78947368421
1706029843,50,GET,/cart,15.400000,0.000000,380,430,490,530,590,630,940,1100,1300,1300,1300,333,0,350.0,383.3073684900255,99.94748292956501,1256.0737320454791,13422.58858858859
1706029843,50,POST,/cart,16.400000,0.000000,490,550,590,610,700,780,1200,1400,1400,1400,1400,336,0,490.0,537.3041799300283,190.66289498005062,1489.9571900023147,17595.61011904762
1706029843,50,POST,/cart/checkout,3.600000,0.000000,330,400,420,450,620,1200,1200,1200,1200,1200,1200,100,0,380.0,445.71455997414887,185.53769297432154,1202.9193439520895,6559.04
1706029843,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,330,360,410,420,440,650,1200,1200,1200,1200,1200,156,0,350.0,400.31228688745523,139.8805659264326,1475.488535943441,7725.538461538462
1706029843,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,320,360,400,410,470,550,1200,1300,1300,1300,1300,158,0,360.0,415.72811600201044,192.3358429921791,1322.204252006486,7739.2405063291135
1706029843,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,330,370,390,450,680,1200,1200,1300,1300,1300,1300,173,0,360.0,436.612765000584,158.40211394242942,1585.8391999499872,7738.184971098266
1706029843,50,GET,/product/66VCHSJNUP,6.500000,0.000000,320,360,390,420,550,600,1300,1300,1300,1300,1300,148,0,350.0,401.5494638643341,155.08933109231293,1461.1943470081314,7700.459459459459
1706029843,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,330,370,390,420,530,670,1100,1100,1100,1100,1100,162,0,360.0,387.8703045415876,176.27057200297713,1149.712268030271,7704.191358024691
1706029843,50,GET,/product/9SIQT8TOJO,6.800000,0.000000,310,320,360,370,390,420,1200,1200,1200,1200,1200,173,0,340.0,408.47128622820657,198.08706000912935,1559.9755749572068,7738.416184971098
1706029843,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,320,350,370,390,590,650,1100,1200,1200,1200,1200,156,0,350.0,401.00727397396275,168.20724098943174,1518.4649040456861,7703.76282051282
1706029843,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,320,360,380,390,430,600,1300,1300,1300,1300,1300,169,0,330.0,387.2121623434821,155.5193669628352,1365.603502956219,7718.408284023669
1706029843,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,320,360,390,400,470,670,1200,1300,1300,1300,1300,149,0,350.0,389.43443447351456,191.3352059200406,1340.3962580487132,7740.704697986577
1706029843,50,POST,/setCurrency,10.700000,0.000000,500,510,530,550,590,1100,1300,1400,1400,1400,1400,213,0,510.0,548.6307844072537,265.5956170056015,1600.0996780348942,10285.295774647888
1706029843,50,,Aggregated,119.600000,0.000000,360,430,480,510,600,750,1200,1300,1400,1400,1400,2578,0,390.0,460.07898986519115,99.94748292956501,1658.7451359955594,10062.06089992242
1706029846,50,GET,/,5.100000,0.000000,480,520,530,540,550,580,610,1300,1300,1300,1300,176,0,530.0,829.1112288491356,271.8305690214038,1658.7451359955594,10260.392045454546
1706029846,50,GET,/cart,17.100000,0.000000,380,450,490,510,580,630,940,1100,1300,1300,1300,391,0,350.0,384.115687718846,99.94748292956501,1256.0737320454791,13807.230179028133
1706029846,50,POST,/cart,15.900000,0.000000,490,540,590,620,690,750,1200,1400,1400,1400,1400,384,0,490.0,532.2642688524866,190.66289498005062,1489.9571900023147,17736.471354166668
1706029846,50,POST,/cart/checkout,4.200000,0.000000,320,370,400,420,1100,1200,1200,1200,1200,1200,1200,111,0,370.0,432.9025026679308,185.53769297432154,1202.9193439520895,6560.396396396396
1706029846,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,300,350,390,420,430,470,1200,1200,1200,1200,1200,174,0,350.0,389.65427189738887,139.8805659264326,1475.488535943441,7729.19540229885
1706029846,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,310,350,380,400,460,500,1200,1300,1300,1300,1300,184,0,350.0,402.10155171972355,192.3358429921791,1322.204252006486,7745.217391304348
1706029846,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,300,340,370,390,470,1200,1200,1300,1300,1300,1300,206,0,340.0,417.95649367850274,158.40211394242942,1585.8391999499872,7740.820388349514
1706029846,50,GET,/product/66VCHSJNUP,6.700000,0.000000,320,340,370,390,450,490,1300,1300,1300,1300,1300,172,0,340.0,388.3288389648484,155.08933109231293,1461.1943470081314,7703.767441860465
1706029846,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,300,330,360,390,440,480,1100,1100,1100,1100,1100,190,0,350.0,377.32517759769075,176.27057200297713,1149.712268030271,7706.773684210526
1706029846,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,290,320,350,370,410,450,1200,1200,1200,1200,1200,203,0,340.0,394.1928896613722,192.46490497607738,1559.9755749572068,7743.364532019705
1706029846,50,GET,/product/L9ECAV7KIM,7.300000,0.000000,300,330,350,360,430,480,1100,1200,1200,1200,1200,188,0,340.0,384.7686847178959,168.20724098943174,1518.4649040456861,7711.122340425532
1706029846,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,300,340,370,380,460,1200,1300,1300,1300,1300,1300,188,0,330.0,379.5753008731829,155.5193669628352,1365.603502956219,7720.904255319149
1706029846,50,GET,/product/OLJCESPC7Z,6.700000,0.000000,300,340,380,400,470,510,1200,1300,1300,1300,1300,181,0,330.0,375.5430473832835,184.2496480094269,1340.3962580487132,7747.674033149171
1706029846,50,POST,/setCurrency,9.600000,0.000000,510,530,550,560,610,1100,1300,1400,1400,1400,1400,244,0,510.0,546.8824188994075,265.5956170056015,1600.0996780348942,10286.54918032787
1706029846,50,,Aggregated,118.300000,0.000000,350,430,470,500,580,710,1200,1300,1400,1400,1400,2992,0,380.0,447.87927990009507,99.94748292956501,1658.7451359955594,10121.25
1706029849,50,GET,/,6.300000,0.000000,460,500,520,520,540,580,580,610,610,610,610,193,0,520.0,792.4676758039337,271.8305690214038,1658.7451359955594,10263.787564766839
1706029849,50,GET,/cart,18.800000,0.000000,380,420,460,490,570,600,660,680,730,730,730,450,0,350.0,381.1226258450188,99.94748292956501,1256.0737320454791,14060.955555555556
1706029849,50,POST,/cart,15.300000,0.000000,490,540,590,610,660,740,770,790,1400,1400,1400,431,0,490.0,527.4405652838661,190.66289498005062,1489.9571900023147,17884.14849187935
1706029849,50,POST,/cart/checkout,3.500000,0.000000,310,340,370,370,400,410,500,500,500,500,500,126,0,370.0,419.21596370992205,185.53769297432154,1202.9193439520895,6559.626984126984
1706029849,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,290,320,350,350,390,420,440,450,450,450,450,201,0,340.0,376.2563789536741,139.8805659264326,1475.488535943441,7729.661691542288
1706029849,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,290,320,350,360,400,430,470,500,500,500,500,213,0,330.0,386.94633147187375,145.48531896434724,1322.204252006486,7748.380281690141
1706029849,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,300,330,340,360,390,450,470,470,490,490,490,237,0,330.0,402.0877180037478,158.40211394242942,1585.8391999499872,7744.291139240507
