Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706049033,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,1700,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,33,0,1600.0,1583.2209967210833,1101.738563971594,2105.7520599570125,7411.69696969697
1706049033,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,25,0,1700.0,1590.893834847957,1072.1499199280515,2014.732787036337,7456.28
1706049033,900,GET,/product/L9ECAV7KIM,2.857143,0.000000,1800,1800,1900,1900,2000,2000,2100,2100,2100,2100,2100,38,0,1300.0,1468.350340728648,1092.0369380619377,2097.585585084744,7438.0
1706049033,900,GET,/product/LS4PSXUNUM,1.285714,0.000000,1800,1800,1900,2000,2100,2100,2100,2100,2100,2100,2100,35,0,1700.0,1650.2315891440958,1058.9712009532377,2116.662723943591,7417.771428571428
1706049033,900,GET,/product/OLJCESPC7Z,1.285714,0.000000,1600,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,27,0,1500.0,1540.3758791120101,1087.42032002192,2069.796493044123,7455.555555555556
1706049033,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,4500.0,4547.558640115312,4432.157553033903,4636.500103981234,10232.5
1706049033,900,,Aggregated,55.142857,0.000000,3800,4100,4400,4400,4700,4800,5400,5400,5500,5500,5500,756,0,3800.0,2960.4667602527315,529.4625780079514,5492.5634149694815,8912.955026455027
1706049036,1000,GET,/,45.700000,0.000000,5100,5600,5800,5800,5900,6200,6300,6300,6400,6400,6400,615,0,4800.0,4910.241449964271,3608.325990033336,6420.177626074292,10216.0
1706049036,1000,GET,/cart,9.700000,0.000000,1700,1900,2000,2200,2300,2600,3100,3200,3200,3200,3200,147,0,1600.0,1560.3643348337575,529.4625780079514,3175.035252002999,6840.414965986394
1706049036,1000,POST,/cart,1.700000,0.000000,3200,3400,3500,3500,3900,3900,4000,4000,4000,4000,4000,59,0,3000.0,3044.6093382838703,2281.9527990650386,4017.8382949670777,16241.847457627118
1706049036,1000,POST,/cart/checkout,0.200000,0.000000,1900,2000,2300,2300,2800,2800,2800,2800,2800,2800,2800,10,0,1900.0,1931.241895223502,1284.8648810759187,2765.046837972477,6560.7
1706049036,1000,GET,/product/0PUK6V6EV0,4.500000,0.000000,1900,2000,2300,2400,2500,2700,2800,2900,2900,2900,2900,68,0,1900.0,1848.1884338646469,1107.5041289441288,2883.675905992277,7444.75
1706049036,1000,GET,/product/1YMWWN1N4O,2.800000,0.000000,2000,2100,2400,2400,2600,2700,2900,2900,2900,2900,2900,49,0,1900.0,1862.2485090674338,1084.4005369581282,2885.5311759980395,7471.142857142857
1706049036,1000,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,2000,2300,2400,2400,2600,2700,2900,2900,2900,2900,2900,49,0,2000.0,1971.3589366767746,1089.892036980018,2910.1104449946433,7488.571428571428
1706049036,1000,GET,/product/66VCHSJNUP,3.000000,0.000000,2000,2300,2500,2500,2700,2800,2800,2800,2800,2800,2800,57,0,2000.0,1969.938651442103,1060.183156048879,2824.911067960784,7448.0526315789475
1706049036,1000,GET,/product/6E92ZMYYFZ,3.300000,0.000000,2000,2100,2200,2300,2600,2600,2700,2800,2800,2800,2800,59,0,2000.0,1889.6452408990333,1101.738563971594,2824.473807006143,7415.847457627118
1706049036,1000,GET,/product/9SIQT8TOJO,2.500000,0.000000,2100,2400,2400,2500,2600,2600,2800,2800,2800,2800,2800,51,0,2000.0,1985.12646699936,1072.1499199280515,2813.8903779909015,7475.156862745098
1706049036,1000,GET,/product/L9ECAV7KIM,3.800000,0.000000,2100,2400,2500,2500,2700,2800,2800,2900,2900,2900,2900,68,0,1900.0,1897.5454292085487,1092.0369380619377,2889.527029939927,7444.10294117647
1706049036,1000,GET,/product/LS4PSXUNUM,3.500000,0.000000,2100,2300,2500,2600,2700,2800,2800,2800,2800,2800,2800,66,0,2000.0,2014.3350819161049,1058.9712009532377,2833.765333984047,7447.121212121212
1706049036,1000,GET,/product/OLJCESPC7Z,2.700000,0.000000,2100,2200,2400,2500,2600,2700,2700,2700,2700,2700,2700,56,0,2000.0,1960.247173967738,1087.42032002192,2746.341616031714,7475.0
1706049036,1000,POST,/setCurrency,1.800000,0.000000,5700,5700,5700,5800,6000,6000,6400,6400,6400,6400,6400,42,0,5600.0,5412.3238557201275,4432.157553033903,6386.8193220114335,10226.57142857143
1706049036,1000,,Aggregated,87.800000,0.000000,2800,4400,4700,5200,5800,5900,6200,6300,6400,6400,6400,1396,0,2800.0,3356.5384438690025,529.4625780079514,6420.177626074292,9054.912607449856
1706049039,1000,GET,/,61.500000,0.000000,5800,6500,6600,6700,6900,7200,7500,7600,7900,7900,7900,873,0,5500.0,5476.681246491307,3608.325990033336,7946.222441038117,10216.0
1706049039,1000,GET,/cart,14.700000,0.000000,1900,2200,2400,2500,2700,3000,3100,3200,3800,3800,3800,192,0,1800.0,1804.5430623254408,529.4625780079514,3793.6135140480474,6994.489583333333
1706049039,1000,POST,/cart,6.300000,0.000000,3500,3800,3800,3900,4000,4200,4300,4600,4600,4600,4600,103,0,3400.0,3353.3404365337897,2281.9527990650386,4590.464878943749,16243.47572815534
1706049039,1000,POST,/cart/checkout,1.000000,0.000000,2100,2100,2100,2200,2300,2800,2800,2800,2800,2800,2800,15,0,2000.0,1993.963947814579,1284.8648810759187,2765.046837972477,6558.666666666667
1706049039,1000,GET,/product/0PUK6V6EV0,7.400000,0.000000,2300,2500,2800,3000,4100,4400,4400,4500,4500,4500,4500,99,0,2100.0,2315.529506646492,1107.5041289441288,4470.006841933355,7448.767676767677
1706049039,1000,GET,/product/1YMWWN1N4O,5.700000,0.000000,2400,2700,3400,3600,4100,4400,4400,4400,4400,4400,4400,85,0,2200.0,2465.461718919687,1084.4005369581282,4432.010926073417,7477.729411764706
1706049039,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,2500,2700,3400,3500,4100,4200,4400,4400,4400,4400,4400,88,0,2400.0,2555.3472582118543,1089.892036980018,4385.664109955542,7488.886363636364
1706049039,1000,GET,/product/66VCHSJNUP,6.000000,0.000000,2400,2700,3200,3600,3800,4000,4400,4400,4400,4400,4400,85,0,2300.0,2439.0785039964076,1060.183156048879,4402.911207987927,7448.952941176471
1706049039,1000,GET,/product/6E92ZMYYFZ,7.100000,0.000000,2300,2500,2800,3200,3600,3800,4100,4400,4400,4400,4400,90,0,2200.0,2336.1018511311463,1101.738563971594,4352.20735904295,7415.022222222222
1706049039,1000,GET,/product/9SIQT8TOJO,6.100000,0.000000,2400,2600,3000,3100,3700,3800,4400,4400,4400,4400,4400,79,0,2400.0,2414.3081924014523,1072.1499199280515,4417.603924986906,7468.860759493671
1706049039,1000,GET,/product/L9ECAV7KIM,7.900000,0.000000,2400,2700,3000,3300,3600,3700,4100,4400,4400,4400,4400,99,0,2300.0,2313.911657442922,1092.0369380619377,4382.210331968963,7445.161616161616
1706049039,1000,GET,/product/LS4PSXUNUM,7.700000,0.000000,2500,2700,3200,3400,3600,4100,4400,4400,4400,4400,4400,107,0,2400.0,2484.6918493124144,1058.9712009532377,4440.515819005668,7444.2990654205605
1706049039,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,2400,2600,2800,3400,3600,3800,4100,4500,4500,4500,4500,83,0,2400.0,2373.818473629541,1087.42032002192,4470.553325023502,7468.108433734939
1706049039,1000,POST,/setCurrency,4.200000,0.000000,6200,6500,6800,6800,7100,7600,7700,7800,7800,7800,7800,74,0,5900.0,6024.83458008076,4432.157553033903,7804.261222016066,10227.162162162162
1706049039,1000,,Aggregated,147.800000,0.000000,3600,4800,5700,5800,6700,6900,7300,7500,7800,7900,7900,2072,0,3800.0,3818.8686810637705,529.4625780079514,7946.222441038117,9105.140926640926
1706049042,1000,GET,/,75.900000,0.000000,6600,6900,7100,7300,7500,7500,7600,7600,7900,7900,7900,1065,0,5800.0,5778.989111771916,3608.325990033336,7946.222441038117,10216.447887323944
1706049042,1000,GET,/cart,17.600000,0.000000,2700,3100,3200,3400,3500,3800,4300,5200,5200,5200,5200,268,0,2200.0,2258.0758817255005,529.4625780079514,5151.8296119757,7038.929104477612
1706049042,1000,POST,/cart,10.300000,0.000000,3800,4200,4200,4300,4800,5000,5400,5500,5700,5700,5700,140,0,3700.0,3675.7497386707523,2281.9527990650386,5674.177045933902,16253.128571428571
1706049042,1000,POST,/cart/checkout,1.600000,0.000000,2500,2600,2800,3000,3900,4200,4200,4200,4200,4200,4200,38,0,2400.0,2536.0219005807794,1284.8648810759187,4183.713765931316,6557.1578947368425
1706049042,1000,GET,/product/0PUK6V6EV0,9.400000,0.000000,3200,3800,3900,3900,4200,4400,4400,4500,4500,4500,4500,129,0,2500.0,2669.6525751540885,1107.5041289441288,4470.006841933355,7446.333333333333
1706049042,1000,GET,/product/1YMWWN1N4O,8.600000,0.000000,3500,3600,3800,3800,4100,4400,4400,4400,4400,4400,4400,121,0,2900.0,2840.6534281132112,1084.4005369581282,4432.010926073417,7472.8677685950415
1706049042,1000,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,3300,3700,3800,3900,4100,4400,4400,4500,4500,4500,4500,117,0,2700.0,2864.717518332669,1089.892036980018,4498.664941987954,7484.068376068376
1706049042,1000,GET,/product/66VCHSJNUP,8.800000,0.000000,3400,3600,3700,3800,4000,4200,4400,4400,4400,4400,4400,115,0,2700.0,2764.782772155519,1060.183156048879,4402.911207987927,7449.373913043478
1706049042,1000,GET,/product/6E92ZMYYFZ,8.700000,0.000000,2800,3600,3700,3800,3900,4100,4200,4400,4400,4400,4400,110,0,2400.0,2600.9552866188724,1101.738563971594,4352.20735904295,7411.709090909091
1706049042,1000,GET,/product/9SIQT8TOJO,7.900000,0.000000,3300,3600,3800,3900,4100,4200,4400,4400,4400,4400,4400,118,0,2800.0,2861.0475500927196,1072.1499199280515,4417.603924986906,7470.110169491525
1706049042,1000,GET,/product/L9ECAV7KIM,9.000000,0.000000,3000,3600,3600,3700,4100,4200,4300,4400,4400,4400,4400,124,0,2500.0,2616.643638336926,1092.0369380619377,4382.210331968963,7442.3387096774195
1706049042,1000,GET,/product/LS4PSXUNUM,10.600000,0.000000,3400,3600,3700,3800,4000,4300,4400,4400,4400,4400,4400,145,0,2700.0,2817.2699134283025,1058.9712009532377,4440.515819005668,7439.055172413793
1706049042,1000,GET,/product/OLJCESPC7Z,8.200000,0.000000,3000,3500,3700,3800,3900,4000,4100,4500,4500,4500,4500,107,0,2500.0,2674.6404764414374,1087.42032002192,4470.553325023502,7463.336448598131
1706049042,1000,POST,/setCurrency,7.900000,0.000000,6500,6800,6900,7000,7200,7500,7700,7800,7800,7800,7800,130,0,6400.0,6308.606104096935,4432.157553033903,7804.261222016066,10229.1
1706049042,1000,,Aggregated,193.000000,0.000000,3900,5700,6400,6600,7100,7500,7500,7600,7800,7900,7900,2727,0,3900.0,4097.898686089702,529.4625780079514,7946.222441038117,9063.183718371838
1706049045,1000,GET,/,69.600000,0.000000,6700,7100,7300,7400,7500,7600,7600,7600,7900,7900,7900,1119,0,5800.0,5744.704408049908,3346.5881309239194,7946.222441038117,10216.848972296693
1706049045,1000,GET,/cart,20.000000,0.000000,3400,4200,4300,4600,5000,5100,5200,5200,5400,5400,5400,345,0,2700.0,2791.219686325707,529.4625780079514,5420.547552057542,6979.6
1706049045,1000,POST,/cart,12.700000,0.000000,4200,4300,4800,5400,6500,6600,7100,7200,7200,7200,7200,154,0,3800.0,3942.829048104566,2281.9527990650386,7234.070303034969,16251.688311688311
1706049045,1000,POST,/cart/checkout,3.800000,0.000000,2700,3500,3500,3900,3900,4000,4200,4200,4200,4200,4200,52,0,2600.0,2838.90233792884,1284.8648810759187,4183.713765931316,6556.5192307692305
1706049045,1000,GET,/product/0PUK6V6EV0,9.700000,0.000000,3900,4200,4400,4500,5000,5300,5400,6000,6000,6000,6000,158,0,2900.0,3028.062025068145,1107.5041289441288,5951.964505948126,7453.512658227848
1706049045,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,3800,4000,4200,4400,4900,5100,5400,5800,6000,6000,6000,152,0,3500.0,3199.806822552713,1084.4005369581282,5961.543622077443,7475.539473684211
1706049045,1000,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,3900,4100,4400,4700,5000,5300,5400,5400,5400,5400,5400,150,0,3500.0,3265.9853122810214,1089.892036980018,5418.0597679223865,7484.66
1706049045,1000,GET,/product/66VCHSJNUP,9.300000,0.000000,3800,4000,4200,4500,5000,5400,5800,6000,6000,6000,6000,147,0,3400.0,3168.9033385660805,1060.183156048879,5978.589192032814,7456.993197278912
1706049045,1000,GET,/product/6E92ZMYYFZ,9.200000,0.000000,3900,4200,4700,4800,5100,5300,5400,5800,5800,5800,5800,151,0,3300.0,3172.333276085093,1101.738563971594,5836.424912093207,7417.112582781457
1706049045,1000,GET,/product/9SIQT8TOJO,10.500000,0.000000,3900,4200,4600,4800,5300,5400,5800,5800,6000,6000,6000,157,0,3500.0,3359.45940470756,1072.1499199280515,5979.230575961992,7467.471337579618
1706049045,1000,GET,/product/L9ECAV7KIM,9.700000,0.000000,3800,4200,4700,4800,5300,5300,5800,6000,6000,6000,6000,162,0,3200.0,3126.4671623522854,1092.0369380619377,5977.298662997782,7443.734567901234
1706049045,1000,GET,/product/LS4PSXUNUM,12.200000,0.000000,3800,4000,4300,4500,4900,5300,5400,5800,6000,6000,6000,181,0,3400.0,3187.493787270595,1058.9712009532377,5978.636280051433,7439.806629834254
1706049045,1000,GET,/product/OLJCESPC7Z,8.700000,0.000000,3900,4500,4800,5000,5300,5400,5800,6000,6000,6000,6000,145,0,3400.0,3260.2791914098157,1087.42032002192,5984.434706973843,7462.944827586207
1706049045,1000,POST,/setCurrency,13.000000,0.000000,6200,6500,6700,6800,7100,7300,7600,7700,7800,7800,7800,248,0,6000.0,5929.3879157888905,4126.502221915871,7804.261222016066,10233.322580645161
1706049045,1000,,Aggregated,209.800000,0.000000,4400,5400,6500,6600,7100,7500,7500,7600,7800,7900,7900,3321,0,4100.0,4245.63530167595,529.4625780079514,7946.222441038117,8937.665462210178
1706049048,1000,GET,/,51.400000,0.000000,7000,7400,7500,7500,7500,7600,7600,7600,7900,7900,7900,1141,0,5800.0,5690.793666913926,2135.2946899132803,7946.222441038117,10216.964066608238
1706049048,1000,GET,/cart,23.000000,0.000000,3800,4400,4700,4800,5100,5200,5400,5500,6500,6500,6500,470,0,3100.0,3073.075183407661,529.4625780079514,6504.06010390725,7179.436170212766
1706049048,1000,POST,/cart,10.600000,0.000000,5500,6300,6400,6500,6700,7100,7200,7300,7300,7300,7300,247,0,4400.0,4762.55619751199,2281.9527990650386,7291.324888938107,16283.603238866397
1706049048,1000,POST,/cart/checkout,4.500000,0.000000,2900,3500,3500,3600,3900,4000,4200,4200,4200,4200,4200,69,0,2500.0,2769.4996669196753,1284.8648810759187,4183.713765931316,6557.724637681159
1706049048,1000,GET,/product/0PUK6V6EV0,9.300000,0.000000,4200,4700,5000,5300,5500,5800,5900,6000,6000,6000,6000,202,0,3700.0,3405.5183674312557,1107.5041289441288,5951.964505948126,7460.40594059406
1706049048,1000,GET,/product/1YMWWN1N4O,10.800000,0.000000,4300,4800,5100,5300,5800,5900,6000,6000,6200,6200,6200,199,0,3700.0,3642.7854826204693,1084.4005369581282,6200.988630065694,7475.552763819095
1706049048,1000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,4400,4800,5000,5200,5400,5800,5900,5900,6000,6000,6000,185,0,3800.0,3586.587946465541,1089.892036980018,6010.1847109617665,7489.589189189189
1706049048,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,4000,4700,5000,5100,5600,5800,5900,6000,6100,6100,6100,185,0,3600.0,3497.412513200873,1060.183156048879,6133.19920504,7459.524324324324
1706049048,1000,GET,/product/6E92ZMYYFZ,9.500000,0.000000,4300,4900,5100,5300,5800,5900,5900,5900,6100,6100,6100,197,0,3700.0,3533.04023109081,1101.738563971594,6128.190340008587,7421.350253807107
1706049048,1000,GET,/product/9SIQT8TOJO,11.000000,0.000000,4300,4800,5100,5300,5600,5800,5900,6000,6000,6000,6000,208,0,3800.0,3713.021705825388,1072.1499199280515,6006.654720054939,7481.1442307692305
1706049048,1000,GET,/product/L9ECAV7KIM,10.200000,0.000000,4700,4900,5300,5400,5800,5900,6100,6100,6100,6100,6100,209,0,3600.0,3556.3635962361327,1092.0369380619377,6099.0780589636415,7441.9617224880385
1706049048,1000,GET,/product/LS4PSXUNUM,12.200000,0.000000,4200,4800,5000,5200,5700,5800,5900,6000,6000,6000,6000,230,0,3600.0,3510.7964336841733,1058.9712009532377,6010.709355934523,7446.026086956522
1706049048,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,4200,4900,5100,5300,5600,5800,6000,6000,6100,6100,6100,184,0,3600.0,3533.998628780904,1087.42032002192,6078.443095088005,7466.065217391304
1706049048,1000,POST,/setCurrency,22.100000,0.000000,5800,6300,6500,6700,7000,7200,7500,7700,7800,7800,7800,286,0,5800.0,5580.215232950306,2209.5481969881803,7804.261222016066,10233.996503496504
1706049048,1000,,Aggregated,203.600000,0.000000,4700,5300,5800,6100,6800,7400,7500,7600,7800,7900,7900,4012,0,4200.0,4310.477265770429,529.4625780079514,7946.222441038117,8936.531904287138
1706049051,1000,GET,/,32.100000,0.000000,4700,5600,6000,6200,6400,6500,6700,6700,6700,6700,6700,1155,0,5800.0,5691.548728405042,2135.2946899132803,7946.222441038117,10217.12380952381
1706049051,1000,GET,/cart,27.800000,0.000000,4300,4600,4800,4900,5100,5200,5400,5500,6500,6500,6500,495,0,3200.0,3126.466059704979,529.4625780079514,6504.06010390725,7287.751515151515
1706049051,1000,POST,/cart,14.400000,0.000000,6100,6400,6500,6600,7100,7100,7200,7300,7300,7300,7300,269,0,4800.0,4800.245431266106,2281.9527990650386,7291.324888938107,16295.947955390335
1706049051,1000,POST,/cart/checkout,5.400000,0.000000,2900,3500,3800,3800,3900,4400,4600,4600,4600,4600,4600,78,0,2600.0,2919.0630244915014,1284.8648810759187,4569.098324980587,6558.5
1706049051,1000,GET,/product/0PUK6V6EV0,12.000000,0.000000,4400,4900,5100,5300,5600,5800,6000,6000,6000,6000,6000,236,0,3800.0,3548.6004280752177,1107.5041289441288,5953.434644034132,7458.652542372882
1706049051,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4600,5000,5300,5400,5800,5900,6000,6100,6200,6200,6200,233,0,3800.0,3769.297639146855,1084.4005369581282,6200.988630065694,7475.502145922746
1706049051,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4600,4900,5100,5300,5600,5800,5900,5900,6000,6000,6000,218,0,3900.0,3701.7846798370465,1089.892036980018,6010.1847109617665,7490.59633027523
1706049051,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,4400,4900,5100,5400,5800,5900,6000,6100,6100,6100,6100,230,0,3800.0,3679.776255226107,1060.183156048879,6139.146430999972,7455.291304347826
1706049051,1000,GET,/product/6E92ZMYYFZ,12.300000,0.000000,4700,5000,5400,5500,5800,5900,6000,6000,6100,6100,6100,240,0,3900.0,3727.87094572559,1101.738563971594,6128.190340008587,7420.770833333333
1706049051,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,4400,4900,5200,5300,5600,5800,5900,6000,6000,6000,6000,244,0,3900.0,3781.8872897969713,1072.1499199280515,6006.654720054939,7480.668032786885
1706049051,1000,GET,/product/L9ECAV7KIM,13.000000,0.000000,4700,5000,5300,5500,5800,5900,6100,6100,6100,6100,6100,242,0,3800.0,3654.9370649471794,1092.0369380619377,6099.0780589636415,7441.50826446281
1706049051,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4400,4800,5100,5300,5700,5800,6000,6000,6000,6000,6000,268,0,3700.0,3620.102691021053,1058.9712009532377,6010.709355934523,7445.9067164179105
1706049051,1000,GET,/product/OLJCESPC7Z,11.700000,0.000000,4500,4900,5200,5300,5600,5800,6000,6100,6100,6100,6100,228,0,3900.0,3709.7060917846024,1087.42032002192,6139.490797067992,7469.8026315789475
1706049051,1000,POST,/setCurrency,22.700000,0.000000,5100,5800,6100,6200,6500,6700,7000,7100,7100,7100,7100,318,0,5800.0,5590.393971072279,2209.5481969881803,7804.261222016066,10234.481132075472
1706049051,1000,,Aggregated,217.400000,0.000000,4700,5100,5400,5500,5900,6400,6700,7000,7300,7300,7300,4454,0,4300.0,4334.318849564332,529.4625780079514,7946.222441038117,8871.438033228558
1706049054,1000,GET,/,10.800000,0.000000,4100,4800,5200,5900,6400,6500,6800,6800,6800,6800,6800,1190,0,5800.0,5665.703748990762,2135.2946899132803,7946.222441038117,10217.8
1706049054,1000,GET,/cart,25.400000,0.000000,4400,4600,4800,4900,5100,5400,5700,6300,6700,6700,6700,572,0,3400.0,3353.6936974354817,529.4625780079514,6719.736280967481,7418.9965034965035
1706049054,1000,POST,/cart,13.300000,0.000000,6600,6900,7100,7100,7300,7300,7700,7700,8100,8100,8100,386,0,5700.0,5448.251278525691,2281.9527990650386,8137.594473082572,16302.178756476684
1706049054,1000,POST,/cart/checkout,4.000000,0.000000,3800,3900,4400,4500,4800,5000,5200,5600,5600,5600,5600,96,0,3000.0,3216.3971164094014,1284.8648810759187,5583.2622069865465,6559.21875
1706049054,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4800,5200,5300,5600,5900,6100,6200,6300,6400,6400,6400,280,0,4000.0,3799.53281125719,1107.5041289441288,6362.664284999482,7457.6
1706049054,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,5000,5300,5500,5700,5900,6000,6300,6400,6400,6400,6400,288,0,4100.0,4020.6648095312025,1084.4005369581282,6409.96235597413,7471.861111111111
1706049054,1000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,4900,5100,5400,5500,5800,5900,6000,6300,6400,6400,6400,267,0,4100.0,3939.2943939535044,1089.892036980018,6365.642842021771,7489.071161048689
1706049054,1000,GET,/product/66VCHSJNUP,12.500000,0.000000,4800,5100,5300,5500,5900,6000,6300,6300,6300,6300,6300,278,0,4000.0,3914.429061992928,1060.183156048879,6309.975745039992,7454.079136690648
1706049054,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,4900,5300,5500,5600,5900,5900,6100,6300,6400,6400,6400,283,0,4100.0,3927.630379859789,1101.738563971594,6371.991629945114,7421.78445229682
1706049054,1000,GET,/product/9SIQT8TOJO,15.200000,0.000000,4900,5200,5400,5500,5800,6000,6200,6300,6300,6300,6300,290,0,4100.0,4002.212661184403,1072.1499199280515,6307.516320957802,7480.193103448276
1706049054,1000,GET,/product/L9ECAV7KIM,13.200000,0.000000,4900,5300,5500,5600,5900,6000,6300,6300,6400,6400,6400,295,0,4100.0,3919.2821929633806,1092.0369380619377,6397.006207960658,7439.071186440678
1706049054,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4700,5100,5300,5500,5800,5900,6200,6300,6400,6400,6400,317,0,4000.0,3830.7959939722614,1058.9712009532377,6442.916325991973,7446.5015772870665
