Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706175760,500,POST,/setCurrency,24.200000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,458,0,2000.0,2083.357598214699,1042.7588419988751,4770.071467966773,10252.884279475982
1706175760,500,,Aggregated,281.800000,0.000000,1700,1900,2000,2100,2300,2800,3100,3500,3900,4000,4000,5321,0,1800.0,1981.0131236424993,549.2399170761928,5030.139683978632,9228.79383574516
1706175763,500,GET,/,11.200000,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2400,2400,2400,742,0,3600.0,3248.102648259169,1067.7479429868981,5030.139683978632,10225.222371967655
1706175763,500,GET,/cart,36.800000,0.000000,1500,1600,1700,1800,1900,2100,2200,2300,2500,2500,2500,795,0,1500.0,1458.8273717544434,549.2399170761928,2477.041183039546,9507.372327044026
1706175763,500,POST,/cart,34.300000,0.000000,2100,2300,2400,2500,3000,3600,3900,3900,4000,4000,4000,677,0,2100.0,2179.675929700066,1119.3686369806528,4029.7130700200796,16617.04726735598
1706175763,500,POST,/cart/checkout,11.900000,0.000000,1200,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,218,0,1200.0,1227.7240797112602,599.3986770045012,1802.7500649914145,6561.45871559633
1706175763,500,GET,/product/0PUK6V6EV0,15.800000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,376,0,1700.0,1710.6063602377037,941.9425380183384,3121.350998058915,7552.595744680851
1706175763,500,GET,/product/1YMWWN1N4O,18.000000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,2000,388,0,1700.0,1752.1088590552026,761.0675409669057,3231.0462170280516,7571.721649484536
1706175763,500,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,349,0,1700.0,1719.947087881689,887.0814680121839,3119.456654996611,7579.604584527221
1706175763,500,GET,/product/66VCHSJNUP,17.400000,0.000000,1600,1700,1800,1800,1800,1900,2000,2000,2100,2100,2100,368,0,1700.0,1726.685186250783,1020.1761850621551,3145.8794539794326,7547.747282608696
1706175763,500,GET,/product/6E92ZMYYFZ,18.300000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,374,0,1700.0,1725.396940243408,916.7963010258973,3229.3526290450245,7520.4304812834225
1706175763,500,GET,/product/9SIQT8TOJO,14.400000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,319,0,1700.0,1717.6077030135646,970.999768935144,3198.1539820553735,7579.326018808777
1706175763,500,GET,/product/L9ECAV7KIM,16.300000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,354,0,1700.0,1726.8244960512386,923.4458539867774,3118.7346590450034,7547.706214689266
1706175763,500,GET,/product/LS4PSXUNUM,16.500000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,357,0,1700.0,1707.749046332135,848.9005439914763,3185.6785729760304,7538.498599439776
1706175763,500,GET,/product/OLJCESPC7Z,16.800000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,367,0,1700.0,1717.668582630732,1020.3917699400336,3121.5778730111197,7569.228882833788
1706175763,500,POST,/setCurrency,23.100000,0.000000,2000,2100,2100,2100,2300,2300,2500,2500,2500,2500,2500,528,0,2000.0,2082.815568811687,1042.7588419988751,4770.071467966773,10254.655303030304
1706175763,500,,Aggregated,267.700000,0.000000,1700,1800,1900,1900,2100,2300,2600,3500,3900,4000,4000,6212,0,1800.0,1934.3401279014781,549.2399170761928,5030.139683978632,9306.50595621378
1706175766,500,GET,/,12.300000,0.000000,2100,2200,2200,2200,2300,2300,2500,2600,2600,2600,2600,787,0,3500.0,3186.884961763735,1067.7479429868981,5030.139683978632,10228.294790343076
1706175766,500,GET,/cart,40.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2400,2400,2400,897,0,1500.0,1469.594765066869,549.2399170761928,2477.041183039546,9882.30100334448
1706175766,500,POST,/cart,43.400000,0.000000,2100,2200,2300,2300,2500,2600,2800,2900,3000,3000,3000,793,0,2100.0,2172.774506854228,1119.3686369806528,4029.7130700200796,16677.728877679696
1706175766,500,POST,/cart/checkout,14.800000,0.000000,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,1600,253,0,1200.0,1225.4231005075126,599.3986770045012,1802.7500649914145,6561.01185770751
1706175766,500,GET,/product/0PUK6V6EV0,19.500000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,434,0,1700.0,1688.6707078319469,941.9425380183384,3121.350998058915,7557.364055299539
1706175766,500,GET,/product/1YMWWN1N4O,17.900000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2000,2000,2000,446,0,1700.0,1727.1031909157634,761.0675409669057,3231.0462170280516,7573.813901345292
1706175766,500,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,2000,2000,2000,408,0,1600.0,1690.942242291046,887.0814680121839,3119.456654996611,7584.9975490196075
1706175766,500,GET,/product/66VCHSJNUP,18.400000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,435,0,1700.0,1699.367363896253,1020.1761850621551,3145.8794539794326,7556.298850574713
1706175766,500,GET,/product/6E92ZMYYFZ,18.600000,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,443,0,1700.0,1699.5782114507033,916.7963010258973,3229.3526290450245,7530.600451467269
1706175766,500,GET,/product/9SIQT8TOJO,16.900000,0.000000,1600,1700,1700,1700,1800,1900,1900,1900,2000,2000,2000,376,0,1600.0,1691.4860658162456,970.999768935144,3198.1539820553735,7585.864361702128
1706175766,500,GET,/product/L9ECAV7KIM,18.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,403,0,1700.0,1701.8166527131264,923.4458539867774,3118.7346590450034,7555.570719602978
1706175766,500,GET,/product/LS4PSXUNUM,17.500000,0.000000,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,2100,423,0,1600.0,1672.801272177972,848.9005439914763,3185.6785729760304,7550.763593380615
