request_type,request_context,name,response_time
GET,index,/,4103.789640008472
GET,index,/,4097.820673021488
GET,index,/,4090.781197999604
GET,index,/,4088.7905840063468
GET,index,/,4097.513256012462
GET,index,/,4104.1861940175295
GET,index,/,4098.900578101166
GET,index,/,4102.169711957686
GET,index,/,4099.550849059597
GET,index,/,4105.037671979517
GET,index,/,4115.458799991757
GET,index,/,4106.200042995624
GET,index,/,4103.81190199405
GET,index,/,4112.416072981432
GET,index,/,4117.750127916224
GET,index,/,4140.990334097296
GET,index,/,4128.163200919516
GET,index,/,4131.919048959389
GET,index,/,4120.4041469609365
GET,index,/,4123.445763019845
GET,index,/,4141.7211960069835
GET,index,/,4141.767723951489
GET,index,/,4128.974033053964
GET,index,/,4123.918689088896
GET,index,/,4144.947726977989
GET,index,/,4134.3721490120515
GET,index,/,4135.743041988462
GET,index,/,4128.497609053738
GET,index,/,4136.300978017971
GET,index,/,4128.014323068783
GET,index,/,4147.959267022088
GET,index,/,4139.383789966814
GET,index,/,4140.083041973412
GET,index,/,4146.657767007127
GET,index,/,4129.227790050209
GET,index,/,4134.82446805574
GET,index,/,4149.34932498727
GET,index,/,4130.1437970250845
GET,index,/,4139.082725974731
GET,index,/,4130.07640093565
GET,index,/,4135.1638860069215
GET,index,/,4142.974496004172
GET,index,/,4153.597343014553
GET,index,/,4149.708900018595
GET,index,/,4143.90230702702
GET,index,/,4147.77028397657
GET,index,/,4147.895928937942
GET,index,/,4150.74796800036
GET,index,/,4138.790958095342
GET,index,/,4152.413193020038
GET,index,/,4133.951161056757
GET,index,/,4149.7273340355605
GET,index,/,4153.080043965019
GET,index,/,4138.551380019635
GET,index,/,4146.4285959955305
GET,index,/,4141.42532995902
GET,index,/,4148.433558060788
GET,index,/,4143.902076990344
GET,index,/,4153.743510018103
GET,index,/,4156.566272955388
GET,index,/,4140.698256087489
GET,index,/,4156.023515970446
GET,index,/,4148.938203928992
GET,browseProduct,/product/9SIQT8TOJO,1770.4681429313496
GET,addToCartGet,/product/OLJCESPC7Z,1669.630742049776
GET,browseProduct,/product/66VCHSJNUP,1672.8167480323464
GET,browseProduct,/product/6E92ZMYYFZ,1696.1254730122164
GET,browseProduct,/product/2ZYFJ3GM2N,1785.1399650098756
GET,addToCartGet,/product/0PUK6V6EV0,1676.7017060192302
GET,browseProduct,/product/0PUK6V6EV0,1776.1750289937481
GET,addToCartGet,/product/L9ECAV7KIM,1173.6436560750008
GET,addToCartGet,/product/1YMWWN1N4O,1689.2294259741902
GET,browseProduct,/product/L9ECAV7KIM,1789.9411419639364
GET,browseProduct,/product/0PUK6V6EV0,1775.2318900311366
GET,browseProduct,/product/1YMWWN1N4O,1778.127582045272
GET,browseProduct,/product/1YMWWN1N4O,1683.041969081387
GET,addToCartGet,/product/9SIQT8TOJO,1685.3732330491766
GET,browseProduct,/product/LS4PSXUNUM,1740.379499970004
GET,browseProduct,/product/1YMWWN1N4O,1717.9912200663239
GET,browseProduct,/product/1YMWWN1N4O,1800.6190450396389
GET,addToCartGet,/product/2ZYFJ3GM2N,1799.5654869591817
GET,browseProduct,/product/0PUK6V6EV0,1795.4193300101906
GET,browseProduct,/product/66VCHSJNUP,1717.365128104575
GET,browseProduct,/product/6E92ZMYYFZ,1719.664349919185
GET,addToCartGet,/product/L9ECAV7KIM,1716.6192879667506
GET,browseProduct,/product/L9ECAV7KIM,1715.5569249298424
GET,browseProduct,/product/1YMWWN1N4O,1759.182743029669
GET,browseProduct,/product/6E92ZMYYFZ,1798.981101019308
GET,browseProduct,/product/66VCHSJNUP,1714.3731840187684
GET,browseProduct,/product/OLJCESPC7Z,1714.8497770540416
GET,browseProduct,/product/66VCHSJNUP,1766.8052209774032
GET,addToCartGet,/product/66VCHSJNUP,1763.0184689769521
GET,addToCartGet,/product/2ZYFJ3GM2N,1729.8996720928699
GET,browseProduct,/product/OLJCESPC7Z,1808.1143839517608
GET,browseProduct,/product/OLJCESPC7Z,1807.3470139643177
GET,browseProduct,/product/2ZYFJ3GM2N,1816.8640870135278
GET,browseProduct,/product/1YMWWN1N4O,1822.9982539778575
GET,browseProduct,/product/2ZYFJ3GM2N,1830.5537480628118
GET,browseProduct,/product/1YMWWN1N4O,1819.0012749982998
GET,browseProduct,/product/66VCHSJNUP,1825.7910530082881
GET,browseProduct,/product/OLJCESPC7Z,1818.7535509932786
GET,browseProduct,/product/6E92ZMYYFZ,1813.0673639243469
GET,browseProduct,/product/2ZYFJ3GM2N,1821.4162070071325
GET,addToCartGet,/product/OLJCESPC7Z,1816.2243569968268
GET,addToCartGet,/product/0PUK6V6EV0,1814.5700349705294
GET,browseProduct,/product/66VCHSJNUP,1821.6972240479663
GET,browseProduct,/product/66VCHSJNUP,1835.4279099730775
GET,addToCartGet,/product/66VCHSJNUP,1306.6033649956807
GET,browseProduct,/product/66VCHSJNUP,1840.4746380401775
GET,addToCartGet,/product/2ZYFJ3GM2N,1839.7947140038013
GET,browseProduct,/product/L9ECAV7KIM,1823.4211259987205
GET,browseProduct,/product/LS4PSXUNUM,1839.4786500139162
GET,browseProduct,/product/2ZYFJ3GM2N,929.4137029210106
GET,browseProduct,/product/9SIQT8TOJO,1039.5174890290946
GET,browseProduct,/product/66VCHSJNUP,931.6379060037434
GET,addToCartGet,/product/L9ECAV7KIM,933.2525840727612
GET,addToCartGet,/product/0PUK6V6EV0,931.6984689794481
GET,browseProduct,/product/L9ECAV7KIM,930.8562700171024
GET,browseProduct,/product/0PUK6V6EV0,1041.5136819938198
GET,browseProduct,/product/OLJCESPC7Z,1813.951974036172
GET,browseProduct,/product/6E92ZMYYFZ,1299.8312420677394
GET,addToCartGet,/product/0PUK6V6EV0,1890.5369710410014
GET,browseProduct,/product/6E92ZMYYFZ,1298.900205991231
GET,browseProduct,/product/9SIQT8TOJO,1888.5415180120617
GET,browseProduct,/product/OLJCESPC7Z,940.4682409949601
GET,addToCartGet,/product/LS4PSXUNUM,1298.5683630686253
GET,browseProduct,/product/1YMWWN1N4O,1818.9491289667785
GET,addToCartGet,/product/0PUK6V6EV0,1301.2576280161738
GET,browseProduct,/product/OLJCESPC7Z,1812.1459271060303
GET,browseProduct,/product/L9ECAV7KIM,1308.6160720558837
GET,addToCartGet,/product/1YMWWN1N4O,933.2939819432795
GET,browseProduct,/product/0PUK6V6EV0,1300.786545034498
GET,browseProduct,/product/6E92ZMYYFZ,1895.506754051894
GET,browseProduct,/product/66VCHSJNUP,1853.2270910218358
GET,browseProduct,/product/0PUK6V6EV0,1852.4909899570048
GET,browseProduct,/product/LS4PSXUNUM,1851.686040055938
GET,addToCartGet,/product/9SIQT8TOJO,1829.6920409193262
GET,browseProduct,/product/L9ECAV7KIM,1892.001488013193
GET,browseProduct,/product/LS4PSXUNUM,1841.007368057035
GET,browseProduct,/product/0PUK6V6EV0,1300.163164967671
GET,browseProduct,/product/2ZYFJ3GM2N,1853.0238090315834
GET,browseProduct,/product/6E92ZMYYFZ,1844.7564309462905
GET,browseProduct,/product/1YMWWN1N4O,1330.994080984965
GET,browseProduct,/product/L9ECAV7KIM,1047.7145441109315
GET,browseProduct,/product/OLJCESPC7Z,1846.1028470192105
GET,viewCart,/cart,1876.3698859838769
GET,viewCart,/cart,1952.6095329783857
GET,viewCart,/cart,1919.0998409176245
GET,viewCart,/cart,1913.27422298491
GET,viewCart,/cart,1919.7859779233113
GET,viewCart,/cart,1916.3304559187964
GET,viewCart,/cart,1920.979817979969
GET,viewCart,/cart,1918.1711690034717
GET,viewCart,/cart,1929.6089760027826
GET,viewCart,/cart,1415.326068061404
GET,viewCart,/cart,1966.8899519601837
GET,viewCart,/cart,1047.4889109609649
GET,viewCart,/cart,1931.5180269768462
GET,viewCart,/cart,1417.821281007491
GET,viewCart,/cart,1926.1366629507393
GET,viewCart,/cart,1968.267936958
GET,viewCart,/cart,653.5484860651195
GET,viewCart,/cart,645.1554109808058
GET,viewCart,/cart,651.0748160071671
GET,viewCart,/cart,760.7598840259016
GET,viewCart,/cart,708.2469350425526
GET,viewCart,/cart,707.2130750166252
GET,index,/,3862.6190540380776
GET,index,/,3854.167740093544
GET,viewCart,/cart,714.4530069781467
GET,index,/,3858.054470969364
GET,index,/,3855.3342079976574
GET,index,/,3869.350833934732
GET,viewCart,/cart,758.5239399923012
GET,viewCart,/cart,710.4950019856915
GET,viewCart,/cart,709.3390540685505
GET,viewCart,/cart,756.1121550388634
GET,viewCart,/cart,757.9413480125368
GET,viewCart,/cart,759.1368199791759
GET,index,/,3856.67408304289
GET,index,/,3863.414896070026
GET,viewCart,/cart,731.5332989674062
GET,viewCart,/cart,728.0304880114272
GET,viewCart,/cart,724.8873920179904
GET,index,/,3864.8979000281543
GET,index,/,3857.6630579773337
GET,index,/,3863.227286026813
GET,browseProduct,/product/9SIQT8TOJO,939.4099860219285
GET,addToCartGet,/product/1YMWWN1N4O,935.9528900822625
GET,browseProduct,/product/0PUK6V6EV0,931.3981960294768
GET,browseProduct,/product/9SIQT8TOJO,930.1938680000603
GET,browseProduct,/product/LS4PSXUNUM,985.7680390123278
GET,browseProduct,/product/L9ECAV7KIM,935.3723920648918
GET,browseProduct,/product/0PUK6V6EV0,976.1461690068245
GET,browseProduct,/product/2ZYFJ3GM2N,927.9753940645605
GET,browseProduct,/product/66VCHSJNUP,928.3870669314638
GET,browseProduct,/product/9SIQT8TOJO,975.0234520761296
GET,addToCartGet,/product/66VCHSJNUP,934.4377170782536
GET,browseProduct,/product/0PUK6V6EV0,937.954074004665
GET,browseProduct,/product/9SIQT8TOJO,941.9790039537475
GET,browseProduct,/product/0PUK6V6EV0,934.1608589747921
GET,browseProduct,/product/OLJCESPC7Z,939.3201769562438
GET,browseProduct,/product/LS4PSXUNUM,933.428133954294
GET,addToCartGet,/product/6E92ZMYYFZ,938.5390708921477
GET,browseProduct,/product/LS4PSXUNUM,941.6679409332573
GET,browseProduct,/product/9SIQT8TOJO,937.3431979911402
GET,browseProduct,/product/L9ECAV7KIM,933.5204870440066
GET,browseProduct,/product/OLJCESPC7Z,932.0458809379488
GET,browseProduct,/product/9SIQT8TOJO,944.5832590572536
GET,browseProduct,/product/2ZYFJ3GM2N,945.034847012721
GET,browseProduct,/product/0PUK6V6EV0,962.15245698113
GET,addToCartGet,/product/66VCHSJNUP,963.1672920659184
GET,browseProduct,/product/L9ECAV7KIM,928.5657129948959
GET,browseProduct,/product/2ZYFJ3GM2N,930.878700921312
GET,addToCartGet,/product/OLJCESPC7Z,941.1684239748865
GET,browseProduct,/product/2ZYFJ3GM2N,945.1431810157374
GET,browseProduct,/product/L9ECAV7KIM,944.4366650423035
GET,addToCartGet,/product/2ZYFJ3GM2N,932.1828479878604
GET,browseProduct,/product/0PUK6V6EV0,965.1660199742764
GET,addToCartGet,/product/L9ECAV7KIM,1010.0354230962694
GET,browseProduct,/product/L9ECAV7KIM,937.1960510034114
GET,browseProduct,/product/0PUK6V6EV0,1016.2750069284812
GET,browseProduct,/product/0PUK6V6EV0,1017.3616749234498
GET,browseProduct,/product/9SIQT8TOJO,1016.845416976139
GET,addToCartGet,/product/L9ECAV7KIM,939.8823020746931
GET,browseProduct,/product/66VCHSJNUP,977.396804955788
GET,browseProduct,/product/2ZYFJ3GM2N,991.4154730504379
GET,addToCartGet,/product/0PUK6V6EV0,978.2300079241395
GET,addToCartGet,/product/0PUK6V6EV0,980.1984110381454
GET,browseProduct,/product/66VCHSJNUP,1002.1709180437028
GET,index,/,4427.50461702235
GET,index,/,4432.2884719586
GET,index,/,4432.4789880774915
GET,index,/,4428.194281063043
GET,index,/,4409.921882092021
GET,index,/,4426.733640022576
GET,index,/,4417.421281919815
GET,index,/,4415.7797819934785
GET,index,/,4418.593671056442
GET,index,/,4454.677360015921
GET,index,/,4456.035116920248
GET,index,/,4460.447443998419
GET,index,/,4455.906394985504
GET,index,/,4445.789596997201
GET,index,/,4459.889107034542
GET,index,/,4470.866639981978
GET,index,/,4467.658051056787
GET,index,/,4472.975966986269
GET,index,/,4464.230080950074
GET,index,/,4470.14248103369
GET,index,/,4472.365231020376
GET,index,/,4464.045012020506
GET,index,/,4462.481118971482
GET,index,/,4466.1493910243735
GET,index,/,4466.5703809587285
GET,index,/,4482.637830893509
GET,index,/,4469.830866903067
GET,index,/,4477.758106891997
GET,index,/,4473.857419914566
GET,index,/,4482.118126004934
GET,index,/,4491.8440009932965
GET,index,/,4491.126025095582
GET,index,/,4497.0999310025945
GET,index,/,4491.577913053334
GET,index,/,4501.568884006701
GET,index,/,4501.472864067182
GET,index,/,4491.495267022401
GET,index,/,4479.800599976443
GET,index,/,4486.278590979055
GET,index,/,4495.862490031868
GET,index,/,4490.753013989888
GET,index,/,4483.505689073354
GET,index,/,4499.317873036489
GET,index,/,4488.347301958129
GET,index,/,4508.142887032591
GET,index,/,4525.03932302352
GET,index,/,4531.721186009236
GET,index,/,4532.750037033111
GET,index,/,4536.1357278889045
GET,index,/,4531.040069065057
GET,index,/,4530.5069900350645
GET,index,/,4526.713653001934
GET,index,/,4522.237948025577
GET,index,/,4519.581364002079
GET,index,/,4535.896350047551
GET,index,/,4520.560540957376
GET,index,/,4530.460932990536
GET,index,/,4565.102337044664
GET,index,/,4567.792061949149
GET,index,/,4562.934510991909
GET,index,/,4558.628241997212
GET,index,/,4574.442777899094
GET,index,/,4557.504435069859
GET,index,/,4565.72100694757
GET,index,/,4573.935797903687
GET,index,/,4569.5631839334965
GET,index,/,4561.023715999909
GET,index,/,4572.97238195315
GET,index,/,4581.5499409800395
GET,index,/,4578.825479955412
GET,index,/,4581.311663961969
GET,index,/,4572.65999505762
GET,index,/,4577.5791220366955
GET,index,/,4574.835314997472
GET,index,/,4567.42616603151
GET,index,/,4582.362695946358
GET,index,/,4572.038398007862
GET,index,/,4578.1786780571565
GET,index,/,4572.595805046149
GET,index,/,4570.630817906931
GET,index,/,4573.805875028484
GET,index,/,4577.40907301195
GET,index,/,4587.954315007664
GET,index,/,4570.848454954103
GET,index,/,4568.742254981771
GET,index,/,4568.870043964125
GET,index,/,4572.5798240164295
GET,index,/,4568.400735035539
GET,index,/,4585.459313937463
GET,index,/,4586.7173339938745
GET,index,/,3735.1373989367858
GET,browseProduct,/product/L9ECAV7KIM,1337.2183359460905
GET,addToCartGet,/product/LS4PSXUNUM,1339.2727399477735
GET,browseProduct,/product/L9ECAV7KIM,1347.3623549798504
GET,addToCartGet,/product/1YMWWN1N4O,1341.894367011264
GET,browseProduct,/product/OLJCESPC7Z,1340.9626800566912
GET,browseProduct,/product/9SIQT8TOJO,1341.689332970418
GET,browseProduct,/product/1YMWWN1N4O,1357.509952969849
GET,viewCart,/cart,1072.504878975451
GET,viewCart,/cart,1132.2053599869832
GET,viewCart,/cart,1073.3898879261687
GET,viewCart,/cart,1359.1987499967217
GET,viewCart,/cart,1090.7948990352452
GET,viewCart,/cart,1086.2451338907704
GET,viewCart,/cart,845.7475430332124
GET,viewCart,/cart,1365.1138549903408
GET,viewCart,/cart,1208.5915240459144
GET,viewCart,/cart,1310.0404739379883
GET,viewCart,/cart,1303.9103728951886
GET,viewCart,/cart,1386.3308359868824
GET,viewCart,/cart,1377.3839339846745
GET,viewCart,/cart,1282.425289042294
GET,viewCart,/cart,1290.953176910989
GET,viewCart,/cart,1283.9866990689188
GET,viewCart,/cart,1290.7483039889485
GET,viewCart,/cart,1292.8301580250263
GET,viewCart,/cart,1285.813865950331
GET,viewCart,/cart,1100.5662890383974
GET,viewCart,/cart,1179.1426420677453
GET,viewCart,/cart,1814.824971021153
GET,viewCart,/cart,864.9257000070065
GET,addToCartGet,/product/LS4PSXUNUM,1317.05355795566
GET,browseProduct,/product/LS4PSXUNUM,1369.806307950057
GET,browseProduct,/product/2ZYFJ3GM2N,1341.8231449322775
GET,browseProduct,/product/66VCHSJNUP,1341.5576270781457
GET,browseProduct,/product/LS4PSXUNUM,1446.07497099787
GET,browseProduct,/product/L9ECAV7KIM,1445.7788160070777
GET,browseProduct,/product/9SIQT8TOJO,1369.378004106693
GET,browseProduct,/product/OLJCESPC7Z,1351.7424730816856
GET,browseProduct,/product/L9ECAV7KIM,1369.0201040590182
GET,browseProduct,/product/1YMWWN1N4O,1363.3651660056785
GET,browseProduct,/product/LS4PSXUNUM,1363.7373929377645
GET,browseProduct,/product/6E92ZMYYFZ,1467.3176209907979
GET,addToCartGet,/product/1YMWWN1N4O,1370.550524094142
GET,addToCartGet,/product/0PUK6V6EV0,1365.7109349733219
GET,addToCartGet,/product/9SIQT8TOJO,1372.5184460636228
GET,addToCartGet,/product/L9ECAV7KIM,1367.6934749819338
GET,browseProduct,/product/2ZYFJ3GM2N,1372.9842000175267
GET,browseProduct,/product/L9ECAV7KIM,1415.660044993274
GET,addToCartGet,/product/6E92ZMYYFZ,1413.2810630835593
GET,addToCartGet,/product/1YMWWN1N4O,1421.8072260264307
GET,browseProduct,/product/66VCHSJNUP,1415.3970230836421
GET,browseProduct,/product/9SIQT8TOJO,1415.827180026099
GET,browseProduct,/product/9SIQT8TOJO,1430.3435410838574
GET,browseProduct,/product/66VCHSJNUP,1210.5845930054784
GET,browseProduct,/product/2ZYFJ3GM2N,1430.9100529644638
GET,browseProduct,/product/OLJCESPC7Z,1502.149831969291
GET,browseProduct,/product/9SIQT8TOJO,1295.4621659591794
GET,browseProduct,/product/6E92ZMYYFZ,1293.923468911089
GET,browseProduct,/product/OLJCESPC7Z,1295.002904953435
GET,browseProduct,/product/0PUK6V6EV0,1298.915724037215
GET,browseProduct,/product/9SIQT8TOJO,1294.4405189482495
GET,browseProduct,/product/1YMWWN1N4O,1504.3750969925895
GET,browseProduct,/product/OLJCESPC7Z,1467.0820200117305
GET,browseProduct,/product/L9ECAV7KIM,1289.4672489492223
GET,browseProduct,/product/OLJCESPC7Z,1309.604226029478
GET,browseProduct,/product/1YMWWN1N4O,1316.5849189972505
GET,addToCartGet,/product/L9ECAV7KIM,1086.438437923789
GET,browseProduct,/product/6E92ZMYYFZ,1088.6117239715531
GET,browseProduct,/product/2ZYFJ3GM2N,1084.9718860117719
GET,browseProduct,/product/1YMWWN1N4O,1309.1824140865356
GET,browseProduct,/product/LS4PSXUNUM,1089.4080461002886
GET,browseProduct,/product/6E92ZMYYFZ,1085.4421969270334
GET,addToCartGet,/product/9SIQT8TOJO,1089.8468400118873
GET,browseProduct,/product/9SIQT8TOJO,1390.6311240280047
GET,browseProduct,/product/OLJCESPC7Z,1438.7258250499144
GET,browseProduct,/product/L9ECAV7KIM,1311.4191389176995
GET,browseProduct,/product/6E92ZMYYFZ,1310.6049220077693
GET,browseProduct,/product/LS4PSXUNUM,1324.2976879701018
GET,addToCartGet,/product/0PUK6V6EV0,1090.9246719675139
GET,addToCartGet,/product/66VCHSJNUP,1546.602860908024
GET,addToCartGet,/product/OLJCESPC7Z,1086.2162590492517
GET,addToCartGet,/product/0PUK6V6EV0,1081.4481560373679
GET,browseProduct,/product/1YMWWN1N4O,1604.368373984471
GET,browseProduct,/product/LS4PSXUNUM,1438.7385590234771
GET,browseProduct,/product/LS4PSXUNUM,1085.1785329869017
GET,addToCartGet,/product/9SIQT8TOJO,1088.0134409526363
GET,browseProduct,/product/L9ECAV7KIM,1618.6653840122744
GET,addToCartGet,/product/L9ECAV7KIM,1332.412390038371
GET,browseProduct,/product/LS4PSXUNUM,1333.9996479917318
GET,browseProduct,/product/1YMWWN1N4O,1097.9295509168878
GET,browseProduct,/product/LS4PSXUNUM,1331.1794669134542
GET,browseProduct,/product/9SIQT8TOJO,1467.3893039580435
GET,addToCartGet,/product/66VCHSJNUP,1332.647431991063
GET,addToCartGet,/product/OLJCESPC7Z,1331.9880039198324
GET,browseProduct,/product/6E92ZMYYFZ,1096.3367150397971
GET,browseProduct,/product/LS4PSXUNUM,1469.2735089920461
GET,browseProduct,/product/0PUK6V6EV0,1104.080831981264
GET,browseProduct,/product/2ZYFJ3GM2N,1097.1386600285769
GET,browseProduct,/product/2ZYFJ3GM2N,1111.5337539231405
GET,browseProduct,/product/LS4PSXUNUM,1424.1736859548837
GET,addToCartGet,/product/1YMWWN1N4O,1123.2441909378394
GET,addToCartGet,/product/66VCHSJNUP,1366.255066008307
GET,browseProduct,/product/6E92ZMYYFZ,1119.2454299889505
GET,browseProduct,/product/1YMWWN1N4O,1124.5928310090676
GET,browseProduct,/product/1YMWWN1N4O,1117.5915880594403
GET,browseProduct,/product/6E92ZMYYFZ,1117.298908997327
GET,addToCartGet,/product/1YMWWN1N4O,1138.761328998953
GET,browseProduct,/product/2ZYFJ3GM2N,1145.616720081307
GET,browseProduct,/product/9SIQT8TOJO,1144.3356859963387
GET,browseProduct,/product/9SIQT8TOJO,1145.0464100344107
GET,index,/,4281.932113924995
GET,index,/,4268.216704018414
GET,index,/,4279.440159909427
GET,index,/,4285.138359991834
GET,index,/,4241.55123194214
GET,index,/,4238.320523058064
GET,index,/,4244.00098901242
GET,index,/,4241.15331703797
GET,index,/,4245.300536043942
GET,index,/,4272.218832047656
GET,index,/,4287.193775060587
GET,index,/,4240.6284109456465
GET,index,/,4287.586651975289
GET,index,/,4290.603331057355
GET,index,/,4297.797815990634
GET,index,/,4292.410520021804
GET,index,/,4264.926792006008
GET,index,/,4302.207418950275
GET,index,/,4305.469698039815
GET,index,/,4264.155847020447
GET,index,/,4300.536324037239
GET,index,/,4302.465602057055
GET,index,/,4303.9088090881705
GET,index,/,4304.820730932988
GET,index,/,4296.712119947188
GET,index,/,4303.184741991572
GET,index,/,4301.5878449659795
GET,index,/,4297.596919932403
GET,index,/,4293.774920050055
GET,index,/,4310.263511026278
GET,index,/,4302.348503028043
GET,index,/,4311.43257394433
GET,index,/,4310.480728046969
GET,index,/,4298.1711270986125
GET,index,/,4296.742926933803
GET,index,/,4313.261012895964
GET,index,/,4307.928430964239
GET,index,/,4310.761315049604
GET,index,/,4273.066953988746
GET,index,/,4308.560717036016
GET,index,/,4305.847625946626
GET,index,/,4309.0400859946385
GET,index,/,4274.292061920278
GET,index,/,4274.10364896059
GET,index,/,4309.323507011868
GET,index,/,4308.312559965998
GET,index,/,4323.093737941235
GET,index,/,4311.785976984538
GET,index,/,4320.868795970455
GET,index,/,4315.452366019599
GET,index,/,4357.77504905127
GET,index,/,4322.7342260070145
GET,index,/,4350.878892000765
GET,index,/,4354.718733928166
GET,index,/,4364.345023059286
GET,index,/,4353.648477001116
GET,index,/,4358.864382025786
GET,index,/,4357.616181019694
GET,index,/,4364.093680982478
GET,index,/,4367.116141016595
GET,index,/,4366.9738040771335
GET,index,/,4373.5897849546745
GET,index,/,4361.790189985186
GET,index,/,4336.990298004821
GET,index,/,4397.107922937721
GET,index,/,4422.588282031938
GET,index,/,4423.863324103877
GET,index,/,4383.160028024577
GET,index,/,4429.412061930634
GET,index,/,4416.387578938156
GET,index,/,4430.5657959776
GET,index,/,4424.280726001598
GET,index,/,4418.140349094756
GET,index,/,4430.774138076231
GET,index,/,4394.643459934741
GET,index,/,4395.850192988291
GET,index,/,4432.52728600055
GET,index,/,4436.28051597625
GET,index,/,4451.660547987558
GET,index,/,4412.397845997475
GET,index,/,4457.389626069926
GET,index,/,4413.505261996761
GET,index,/,4444.64106997475
GET,index,/,4455.068040988408
GET,index,/,4465.443013934419
GET,index,/,4475.430921069346
GET,index,/,4432.266607065685
GET,index,/,4472.794743953273
GET,index,/,4456.92277001217
GET,index,/,4474.302273010835
GET,index,/,4471.740948036313
GET,index,/,4463.205756037496
GET,index,/,4431.673644925468
GET,index,/,4476.164675899781
GET,index,/,4435.084011987783
GET,index,/,4462.730493978597
