request_type,request_context,name,response_time
GET,index,/,3401.056958013214
GET,index,/,3396.586554008536
GET,index,/,3410.984084010124
GET,index,/,3402.443708037026
GET,index,/,3395.593253080733
GET,index,/,3415.7911490183324
GET,index,/,3411.134636029601
GET,index,/,3411.0582940047607
GET,index,/,3403.7169149378315
GET,index,/,3412.1011489769444
GET,index,/,3417.5780600635335
GET,index,/,3399.8850799398497
GET,index,/,3418.0404369253665
GET,index,/,3420.9253969602287
GET,index,/,3400.240808026865
GET,index,/,3402.83499204088
GET,index,/,3420.5725269857794
GET,index,/,3408.8210080517456
GET,index,/,3411.1048510530964
GET,index,/,3406.6468010423705
GET,index,/,3401.0480609722435
GET,viewCart,/cart,720.8569300128147
GET,viewCart,/cart,715.70622199215
GET,viewCart,/cart,726.9199120346457
GET,viewCart,/cart,736.7134959204122
GET,viewCart,/cart,738.5562339331955
GET,viewCart,/cart,735.2975419489667
GET,viewCart,/cart,981.6456909757107
GET,viewCart,/cart,733.3154040388763
GET,viewCart,/cart,734.4047368969768
GET,viewCart,/cart,978.3397519495338
GET,viewCart,/cart,802.9851170722395
GET,viewCart,/cart,732.5767099391669
GET,viewCart,/cart,776.9029650371522
GET,viewCart,/cart,794.4240920478478
GET,viewCart,/cart,805.632360978052
GET,viewCart,/cart,735.0620200159028
GET,viewCart,/cart,987.6703779445961
GET,browseProduct,/product/6E92ZMYYFZ,1085.3432269068435
GET,browseProduct,/product/LS4PSXUNUM,1102.7539059286937
GET,addToCartGet,/product/L9ECAV7KIM,1088.3605139097199
GET,browseProduct,/product/LS4PSXUNUM,1095.7946759881452
GET,browseProduct,/product/L9ECAV7KIM,1089.9458080530167
GET,addToCartGet,/product/LS4PSXUNUM,1087.9284840775654
GET,browseProduct,/product/9SIQT8TOJO,1096.0291048977524
GET,browseProduct,/product/9SIQT8TOJO,1088.9103469671682
GET,browseProduct,/product/0PUK6V6EV0,1095.7395130535588
GET,browseProduct,/product/0PUK6V6EV0,1099.4644090533257
GET,browseProduct,/product/OLJCESPC7Z,1100.6498410133645
GET,browseProduct,/product/OLJCESPC7Z,1100.314000970684
GET,browseProduct,/product/LS4PSXUNUM,1093.2264199946076
GET,addToCartGet,/product/0PUK6V6EV0,1098.4285160666332
GET,browseProduct,/product/1YMWWN1N4O,1398.1419909978285
GET,browseProduct,/product/OLJCESPC7Z,1152.0058700116351
GET,browseProduct,/product/6E92ZMYYFZ,1153.49035395775
GET,browseProduct,/product/6E92ZMYYFZ,1160.041316994466
GET,browseProduct,/product/L9ECAV7KIM,1158.0712239956483
GET,addToCartGet,/product/LS4PSXUNUM,1163.3489809464663
GET,addToCartGet,/product/OLJCESPC7Z,1158.9700789190829
GET,browseProduct,/product/9SIQT8TOJO,1159.8650879459456
GET,addToCartGet,/product/LS4PSXUNUM,1409.458774025552
GET,browseProduct,/product/2ZYFJ3GM2N,1169.9737450107932
GET,browseProduct,/product/66VCHSJNUP,1173.1714319903404
GET,browseProduct,/product/9SIQT8TOJO,1215.5666570179164
GET,browseProduct,/product/1YMWWN1N4O,1287.68938803114
GET,browseProduct,/product/1YMWWN1N4O,1476.6835710033774
GET,browseProduct,/product/0PUK6V6EV0,1467.9016830632463
GET,addToCartGet,/product/6E92ZMYYFZ,1219.824849977158
GET,browseProduct,/product/6E92ZMYYFZ,1485.2304690284654
GET,browseProduct,/product/2ZYFJ3GM2N,1278.495435952209
GET,addToCartGet,/product/9SIQT8TOJO,1239.560270914808
GET,browseProduct,/product/OLJCESPC7Z,1284.9701480008662
GET,browseProduct,/product/2ZYFJ3GM2N,1283.4089710377157
GET,addToCartGet,/product/66VCHSJNUP,1485.3427699999884
GET,addToCartGet,/product/LS4PSXUNUM,1317.9792909650132
GET,browseProduct,/product/LS4PSXUNUM,1259.7922520944849
GET,browseProduct,/product/66VCHSJNUP,1514.6843140246347
GET,browseProduct,/product/0PUK6V6EV0,1514.285136014223
GET,browseProduct,/product/OLJCESPC7Z,1332.3865290731192
GET,browseProduct,/product/OLJCESPC7Z,1393.8686079345644
GET,browseProduct,/product/L9ECAV7KIM,1321.8425349332392
GET,addToCartGet,/product/6E92ZMYYFZ,1313.872769009322
GET,browseProduct,/product/LS4PSXUNUM,1323.1778900371864
GET,addToCartGet,/product/9SIQT8TOJO,1296.27224302385
GET,browseProduct,/product/0PUK6V6EV0,1297.9543980909511
GET,browseProduct,/product/9SIQT8TOJO,1266.7665709741414
GET,browseProduct,/product/1YMWWN1N4O,1340.1738629909232
GET,addToCartGet,/product/2ZYFJ3GM2N,1273.2332280138507
GET,browseProduct,/product/OLJCESPC7Z,1270.8809359464794
GET,browseProduct,/product/L9ECAV7KIM,1343.7293800525367
GET,browseProduct,/product/1YMWWN1N4O,1273.3331639319658
GET,browseProduct,/product/0PUK6V6EV0,1271.808787016198
GET,browseProduct,/product/OLJCESPC7Z,1271.4606940280646
GET,browseProduct,/product/1YMWWN1N4O,1512.0961490320042
GET,browseProduct,/product/OLJCESPC7Z,1356.110539054498
GET,browseProduct,/product/0PUK6V6EV0,1333.9440799318254
GET,addToCartGet,/product/OLJCESPC7Z,1311.8749220157042
GET,browseProduct,/product/OLJCESPC7Z,1311.0883280169219
GET,addToCartGet,/product/66VCHSJNUP,1309.9551220657304
GET,browseProduct,/product/66VCHSJNUP,1334.2758709331974
GET,browseProduct,/product/9SIQT8TOJO,1323.8906359765679
GET,browseProduct,/product/2ZYFJ3GM2N,1337.372128968127
GET,browseProduct,/product/OLJCESPC7Z,1312.434923951514
GET,index,/,3764.750619069673
GET,index,/,3781.8248480325565
GET,index,/,3797.966388054192
GET,index,/,3799.107517930679
GET,index,/,3777.676708996296
GET,index,/,3801.8850260414183
GET,index,/,3797.8707290021703
GET,index,/,3800.201529986225
GET,index,/,3807.381041930057
GET,index,/,3798.740861006081
GET,index,/,3800.844684941694
GET,index,/,3781.7061139503494
GET,index,/,3787.6869100145996
GET,index,/,3783.909124904312
GET,index,/,3806.9273130968213
GET,index,/,3792.159426957369
GET,index,/,3792.820348055102
GET,index,/,3813.2361629977822
GET,index,/,3812.4385569244623
GET,index,/,3811.164297047071
GET,index,/,3813.5511439759284
GET,index,/,3799.5335049927235
GET,index,/,3795.3636769670993
GET,index,/,3803.173973923549
GET,viewCart,/cart,519.429039908573
GET,viewCart,/cart,897.3300129873678
GET,viewCart,/cart,519.3155379965901
GET,index,/,4177.123636007309
GET,index,/,4177.008658996783
GET,index,/,4167.658383958042
GET,index,/,4168.759968946688
GET,index,/,4184.897824074142
GET,index,/,4184.708298998885
GET,index,/,4188.911870936863
GET,index,/,4197.116719093174
GET,index,/,4208.935272064991
GET,index,/,4213.590202038176
GET,index,/,4202.88132794667
GET,index,/,4202.182977925986
GET,index,/,4206.233574892394
GET,index,/,4217.935279011726
GET,index,/,4215.548253967427
GET,index,/,4218.543660943396
GET,index,/,4212.24666305352
GET,index,/,4214.8078250465915
GET,index,/,4213.446130976081
GET,index,/,4212.515276041813
GET,index,/,4212.674684007652
GET,index,/,4236.007441068068
GET,index,/,4242.359193041921
GET,index,/,4233.505538897589
GET,index,/,4233.903525047936
GET,index,/,4238.448498072103
GET,index,/,4237.625475041568
GET,index,/,4231.955984025262
GET,index,/,4258.504038094543
GET,index,/,4243.260422954336
GET,index,/,4252.100490033627
GET,index,/,4252.832903061062
GET,index,/,4256.758094998077
GET,index,/,4269.522472051904
GET,index,/,4269.021291984245
GET,index,/,4262.512306100689
GET,index,/,4266.309426981024
GET,index,/,4255.001991055906
GET,index,/,4257.155439001508
GET,index,/,4274.4364980608225
GET,index,/,4275.53030801937
GET,index,/,4271.019289968535
GET,index,/,4250.817232998088
GET,index,/,4275.634643970989
GET,index,/,4278.638317016885
GET,index,/,4270.7516480004415
GET,index,/,4268.531923997216
GET,index,/,4271.153209963813
GET,index,/,4272.5647679762915
GET,index,/,4273.364084889181
GET,index,/,4268.820956000127
GET,index,/,4273.389042937197
GET,index,/,4289.87390792463
GET,index,/,4298.997555975802
GET,index,/,4301.2068590614945
GET,index,/,4288.891525007784
GET,index,/,4289.635119959712
GET,index,/,4300.101867993362
GET,index,/,4303.175901062787
GET,index,/,4297.875012038276
GET,index,/,4301.006324007176
GET,index,/,4295.9011199418455
GET,index,/,4293.024515034631
GET,index,/,4297.912813955918
GET,index,/,4280.666580074467
GET,index,/,4290.094009949826
GET,index,/,4292.221209965646
GET,index,/,4300.1808860572055
GET,index,/,4283.710567979142
GET,index,/,4304.747078102082
GET,index,/,4304.322642972693
GET,index,/,4300.951101002283
GET,index,/,4289.941995986737
GET,index,/,4308.63719410263
GET,index,/,4292.498167953454
GET,index,/,4301.226435927674
GET,browseProduct,/product/2ZYFJ3GM2N,1642.7780679659918
GET,browseProduct,/product/6E92ZMYYFZ,1628.9089710917324
GET,browseProduct,/product/6E92ZMYYFZ,1267.9710700176656
GET,browseProduct,/product/OLJCESPC7Z,1629.4363479828462
GET,browseProduct,/product/66VCHSJNUP,1266.2036250112578
GET,browseProduct,/product/0PUK6V6EV0,1275.2551489975303
GET,browseProduct,/product/OLJCESPC7Z,1631.411302019842
GET,browseProduct,/product/1YMWWN1N4O,1267.1606390504166
GET,browseProduct,/product/66VCHSJNUP,1268.680128036067
GET,browseProduct,/product/9SIQT8TOJO,1272.9360189987347
GET,browseProduct,/product/L9ECAV7KIM,1275.7182570639998
GET,browseProduct,/product/66VCHSJNUP,1275.3381539369002
GET,addToCartGet,/product/LS4PSXUNUM,1638.2855540141463
GET,browseProduct,/product/6E92ZMYYFZ,1677.1189579740167
GET,browseProduct,/product/66VCHSJNUP,1678.9223790401593
GET,browseProduct,/product/2ZYFJ3GM2N,1685.9777009813115
GET,browseProduct,/product/66VCHSJNUP,1679.707613075152
GET,browseProduct,/product/LS4PSXUNUM,1679.3899370823056
GET,addToCartGet,/product/6E92ZMYYFZ,1322.758722002618
GET,browseProduct,/product/66VCHSJNUP,1678.8485229481012
GET,browseProduct,/product/9SIQT8TOJO,1681.0401510447264
GET,browseProduct,/product/9SIQT8TOJO,1683.0526560079306
GET,browseProduct,/product/LS4PSXUNUM,1689.198270905763
GET,index,/,3902.20357500948
GET,index,/,3914.91514199879
GET,index,/,3897.385318065062
GET,index,/,3929.3590689776465
GET,browseProduct,/product/66VCHSJNUP,1281.016943976283
GET,addToCartGet,/product/0PUK6V6EV0,1431.3769659493119
GET,browseProduct,/product/LS4PSXUNUM,1279.8936179606244
GET,browseProduct,/product/6E92ZMYYFZ,1390.9315089695156
GET,addToCartGet,/product/1YMWWN1N4O,1265.8387910341844
GET,browseProduct,/product/9SIQT8TOJO,1495.5772230168805
GET,addToCartGet,/product/66VCHSJNUP,1390.1489309500903
GET,browseProduct,/product/OLJCESPC7Z,1316.2629100261256
GET,browseProduct,/product/66VCHSJNUP,1275.3039910458028
GET,browseProduct,/product/L9ECAV7KIM,1495.3687200322747
GET,browseProduct,/product/2ZYFJ3GM2N,1390.0471599772573
GET,addToCartGet,/product/LS4PSXUNUM,1391.6391050443053
GET,browseProduct,/product/L9ECAV7KIM,1485.7663520378992
GET,browseProduct,/product/6E92ZMYYFZ,1275.3966649761423
GET,browseProduct,/product/L9ECAV7KIM,1392.8383740130812
GET,browseProduct,/product/LS4PSXUNUM,1497.0847080694512
GET,browseProduct,/product/6E92ZMYYFZ,1503.4566380782053
GET,browseProduct,/product/1YMWWN1N4O,1448.7577509135008
GET,addToCartGet,/product/0PUK6V6EV0,1391.9003360206261
GET,addToCartGet,/product/9SIQT8TOJO,1504.8814879264683
GET,browseProduct,/product/1YMWWN1N4O,1276.2283249758184
GET,browseProduct,/product/1YMWWN1N4O,1282.4887540191412
GET,browseProduct,/product/0PUK6V6EV0,1406.7478380165994
GET,browseProduct,/product/6E92ZMYYFZ,1408.450721995905
GET,browseProduct,/product/L9ECAV7KIM,1269.0256360219792
GET,browseProduct,/product/6E92ZMYYFZ,1383.4328949451447
GET,browseProduct,/product/L9ECAV7KIM,1406.5378250088543
GET,browseProduct,/product/2ZYFJ3GM2N,1383.8483350118622
GET,browseProduct,/product/0PUK6V6EV0,1407.3090309975669
GET,addToCartGet,/product/OLJCESPC7Z,1383.211150066927
GET,browseProduct,/product/2ZYFJ3GM2N,1259.9906240357086
GET,browseProduct,/product/OLJCESPC7Z,1276.9133299589157
GET,addToCartGet,/product/2ZYFJ3GM2N,1277.9137650504708
GET,browseProduct,/product/2ZYFJ3GM2N,1283.0300889909267
GET,browseProduct,/product/LS4PSXUNUM,1320.3712170943618
GET,browseProduct,/product/LS4PSXUNUM,1421.1494770133868
GET,browseProduct,/product/LS4PSXUNUM,1431.7697120131925
GET,browseProduct,/product/2ZYFJ3GM2N,1447.604908957146
GET,browseProduct,/product/OLJCESPC7Z,1446.9193930272013
POST,addToCartPost,/cart,1558.3780120359734
GET,viewCart,/cart,1571.512894006446
GET,viewCart,/cart,1556.0161330504343
GET,viewCart,/cart,1428.401286015287
GET,viewCart,/cart,1439.9033460067585
GET,viewCart,/cart,1590.5007229885086
GET,viewCart,/cart,1620.302879018709
GET,viewCart,/cart,1486.3357699941844
GET,viewCart,/cart,1596.0352109977975
GET,viewCart,/cart,1596.4886320289224
GET,viewCart,/cart,1482.9331799410284
GET,viewCart,/cart,1481.1268330086023
GET,index,/,4330.806598998606
GET,index,/,4338.71053904295
GET,index,/,4391.720540006645
GET,index,/,4401.228951988742
GET,index,/,4385.566030046903
GET,index,/,4396.407419932075
GET,index,/,4389.84735799022
GET,index,/,4422.691579908133
GET,index,/,4426.307503017597
GET,index,/,4409.717410104349
GET,index,/,4420.034538023174
GET,index,/,4413.977000047453
GET,index,/,4430.399606004357
GET,index,/,4435.6496430700645
GET,index,/,4432.858768035658
GET,index,/,4422.393551911227
GET,index,/,4425.281669013202
GET,index,/,4440.429275971837
GET,index,/,4441.663731005974
GET,index,/,4456.294956966303
GET,index,/,4436.855993932113
GET,index,/,4441.026484942995
GET,index,/,4457.0764729287475
GET,index,/,4440.433713956736
GET,index,/,4455.4168010363355
GET,index,/,4460.389416897669
GET,index,/,4450.500361039303
GET,index,/,4452.232932089828
GET,index,/,4456.856461009011
GET,index,/,4443.7506049871445
GET,index,/,4462.07454695832
GET,index,/,4443.115744041279
GET,index,/,4447.491629049182
GET,index,/,4453.9257059805095
GET,index,/,4473.597986972891
GET,index,/,4464.857744984329
GET,index,/,4455.058429040946
GET,index,/,4474.588264012709
GET,index,/,4476.30033409223
GET,index,/,4462.167350924574
GET,index,/,4465.134485973977
GET,index,/,4466.895617893897
GET,index,/,4451.415007002652
GET,index,/,4465.383582981303
GET,index,/,4453.479757998139
GET,index,/,4463.790365029126
GET,index,/,4466.334225027822
GET,index,/,4463.274337002076
GET,index,/,4565.840110066347
GET,index,/,4564.741868991405
GET,index,/,4558.224989916198
GET,index,/,4559.947559027933
GET,index,/,4566.6445679962635
GET,index,/,4572.617348982021
GET,index,/,4585.381295066327
GET,index,/,4587.467577075586
GET,index,/,4585.142035968602
GET,index,/,4575.699107954279
GET,index,/,4583.1624729325995
GET,index,/,4584.569010999985
GET,index,/,4576.677053002641
GET,index,/,4580.243241041899
GET,index,/,4584.348478005268
GET,index,/,4586.999009014107
GET,index,/,4571.7313680797815
GET,index,/,4590.522567043081
GET,index,/,4568.820587941445
GET,index,/,4597.751893103123
GET,index,/,4581.649165949784
GET,index,/,4592.0872810529545
GET,index,/,4601.624835981056
GET,index,/,4590.900314040482
GET,index,/,4583.871493930928
GET,index,/,4584.074824000709
GET,index,/,4589.8967639077455
GET,index,/,4577.918458962813
GET,index,/,4595.7534949993715
GET,index,/,4607.267086976208
GET,index,/,4583.9421059936285
GET,index,/,4581.176489009522
GET,index,/,4602.046636980958
GET,index,/,4601.434701005928
POST,addToCartPost,/cart,2271.882925997488
POST,addToCartPost,/cart,2271.5583669487387
POST,addToCartPost,/cart,2341.085892985575
POST,addToCartPost,/cart,2278.6437140312046
POST,addToCartPost,/cart,2347.093038028106
GET,index,/,4917.1599328983575
GET,index,/,3946.917226072401
GET,index,/,3944.2225120728835
GET,index,/,3950.064567034133
POST,addToCartPost,/cart,2283.348607015796
POST,addToCartPost,/cart,2282.3509969748557
POST,addToCartPost,/cart,2425.995113910176
POST,addToCartPost,/cart,2258.926820009947
POST,addToCartPost,/cart,2306.6504360176623
GET,index,/,3961.7645299294963
GET,index,/,3963.5046529583633
GET,index,/,4943.549639894627
GET,index,/,3959.9862550385296
GET,index,/,3966.206478071399
GET,index,/,4959.329113014974
GET,index,/,3962.007334921509
GET,index,/,4940.501596080139
GET,index,/,4942.682376015
GET,index,/,4961.8047759868205
GET,index,/,3961.161668994464
POST,addToCartPost,/cart,2272.540237987414
POST,addToCartPost,/cart,2285.9528509434313
POST,addToCartPost,/cart,2285.521873040125
POST,addToCartPost,/cart,2297.2243881085888
GET,index,/,4948.60467093531
GET,index,/,4950.185786001384
GET,index,/,3974.769287975505
POST,setCurrency,/setCurrency,3827.4570999201387
GET,index,/,3979.291256982833
GET,index,/,3974.8025599401444
GET,index,/,3977.238466963172
GET,index,/,4958.982153097168
GET,index,/,4030.024328036234
GET,index,/,5009.0207499451935
GET,index,/,5009.708009078167
GET,index,/,5024.2858859710395
GET,index,/,5013.730694074184
GET,index,/,5017.579381004907
GET,index,/,4036.473241983913
GET,index,/,4298.920101020485
GET,index,/,4347.263450035825
GET,index,/,4361.4084660075605
GET,index,/,3940.095202997327
GET,index,/,4359.032180043869
GET,index,/,4353.262137970887
GET,index,/,4364.637812017463
GET,index,/,4433.645091950893
GET,index,/,4442.622498027049
GET,index,/,4443.381779943593
GET,index,/,4441.8777409009635
GET,index,/,4015.026240958832
GET,index,/,4439.367744955234
GET,index,/,4021.487627993338
GET,index,/,4444.016310968436
GET,index,/,4406.325367977843
GET,index,/,4479.195752064697
GET,index,/,4585.75200906489
POST,setCurrency,/setCurrency,4205.554351909086
GET,index,/,4583.909293985926
GET,index,/,4582.714612944983
GET,browseProduct,/product/9SIQT8TOJO,2360.893748002127
GET,browseProduct,/product/0PUK6V6EV0,2330.768414074555
GET,browseProduct,/product/9SIQT8TOJO,2474.245860008523
GET,browseProduct,/product/OLJCESPC7Z,2418.531987001188
GET,browseProduct,/product/2ZYFJ3GM2N,2632.586697000079
GET,browseProduct,/product/2ZYFJ3GM2N,2439.89689508453
GET,addToCartGet,/product/LS4PSXUNUM,2480.213150032796
GET,browseProduct,/product/L9ECAV7KIM,2411.9720259914175
GET,browseProduct,/product/6E92ZMYYFZ,2642.455385066569
GET,browseProduct,/product/9SIQT8TOJO,2456.295806914568
GET,browseProduct,/product/1YMWWN1N4O,2411.6569760954008
GET,browseProduct,/product/L9ECAV7KIM,2453.6068049492314
GET,addToCartGet,/product/OLJCESPC7Z,2454.548971960321
GET,addToCartGet,/product/OLJCESPC7Z,2394.9508080258965
GET,browseProduct,/product/9SIQT8TOJO,2445.406496990472
GET,browseProduct,/product/1YMWWN1N4O,2444.4991030031815
GET,browseProduct,/product/LS4PSXUNUM,2424.6098359581083
GET,browseProduct,/product/66VCHSJNUP,2401.0745600098744
GET,browseProduct,/product/66VCHSJNUP,2494.4557489361614
GET,browseProduct,/product/0PUK6V6EV0,2464.471809915267
GET,browseProduct,/product/66VCHSJNUP,2452.6500089559704
GET,browseProduct,/product/1YMWWN1N4O,2434.1769570019096
GET,browseProduct,/product/9SIQT8TOJO,2652.236807043664
GET,browseProduct,/product/L9ECAV7KIM,2434.753168025054
GET,browseProduct,/product/66VCHSJNUP,2431.191327981651
GET,addToCartGet,/product/1YMWWN1N4O,2397.6230869302526
GET,browseProduct,/product/OLJCESPC7Z,2431.814869050868
GET,browseProduct,/product/6E92ZMYYFZ,2401.793458033353
GET,browseProduct,/product/6E92ZMYYFZ,2398.741684970446
GET,browseProduct,/product/OLJCESPC7Z,2403.6140819080174
GET,addToCartGet,/product/2ZYFJ3GM2N,2433.2911650417373
GET,browseProduct,/product/66VCHSJNUP,2430.2534390008077
GET,addToCartGet,/product/66VCHSJNUP,2404.640046064742
GET,browseProduct,/product/2ZYFJ3GM2N,2397.651882027276
GET,browseProduct,/product/0PUK6V6EV0,2403.754755971022
GET,browseProduct,/product/0PUK6V6EV0,2429.5294609619305
GET,browseProduct,/product/66VCHSJNUP,2404.79501709342
GET,browseProduct,/product/1YMWWN1N4O,2406.429672962986
GET,browseProduct,/product/OLJCESPC7Z,2440.495206974447
GET,browseProduct,/product/9SIQT8TOJO,2440.95291395206
GET,browseProduct,/product/L9ECAV7KIM,2406.9875789573416
GET,addToCartGet,/product/2ZYFJ3GM2N,2407.4131469242275
GET,addToCartGet,/product/1YMWWN1N4O,2486.352644045837
GET,addToCartGet,/product/OLJCESPC7Z,2470.8830430172384
GET,addToCartGet,/product/OLJCESPC7Z,2447.3614529706538
GET,browseProduct,/product/OLJCESPC7Z,2531.0255789663643
GET,addToCartGet,/product/1YMWWN1N4O,2488.441379973665
GET,addToCartGet,/product/2ZYFJ3GM2N,2523.389908950776
GET,browseProduct,/product/LS4PSXUNUM,2486.9850090472028
GET,browseProduct,/product/LS4PSXUNUM,2491.6187589988112
GET,browseProduct,/product/1YMWWN1N4O,2521.3939759414643
GET,addToCartGet,/product/2ZYFJ3GM2N,2523.567663040012
GET,addToCartGet,/product/9SIQT8TOJO,2524.4947009487078
GET,viewCart,/cart,2639.66670492664
GET,viewCart,/cart,2636.230621021241
GET,viewCart,/cart,2607.2760219685733
GET,viewCart,/cart,2637.8169159870595
GET,viewCart,/cart,2764.3862219993025
GET,browseProduct,/product/6E92ZMYYFZ,2243.645481998101
GET,viewCart,/cart,2777.664271998219
GET,browseProduct,/product/9SIQT8TOJO,2252.967052976601
GET,addToCartGet,/product/1YMWWN1N4O,2107.8669850248843
GET,browseProduct,/product/L9ECAV7KIM,2128.572102985345
GET,browseProduct,/product/1YMWWN1N4O,2253.0482140136883
GET,addToCartGet,/product/6E92ZMYYFZ,2260.069902986288
GET,browseProduct,/product/9SIQT8TOJO,2130.346560967155
GET,browseProduct,/product/0PUK6V6EV0,2265.173143008724
GET,browseProduct,/product/1YMWWN1N4O,2259.1307420516387
GET,addToCartGet,/product/9SIQT8TOJO,2258.2069389754906
GET,browseProduct,/product/L9ECAV7KIM,2261.5371650317684
GET,viewCart,/cart,1964.404689031653
GET,viewCart,/cart,2265.163696021773
GET,viewCart,/cart,2825.892294989899
GET,viewCart,/cart,1966.464371071197
GET,viewCart,/cart,2855.59023800306
GET,viewCart,/cart,1967.5426540197805
GET,viewCart,/cart,2266.0569810541347
GET,viewCart,/cart,2857.8642830252647
GET,browseProduct,/product/LS4PSXUNUM,2281.817556009628
GET,viewCart,/cart,2832.570167956874
GET,viewCart,/cart,2289.55536801368
GET,viewCart,/cart,2209.2148140072823
GET,viewCart,/cart,2836.020177928731
GET,viewCart,/cart,2828.7861320422962
GET,index,/,4153.169683995657
GET,index,/,5158.437762060203
GET,index,/,4155.694738030434
GET,index,/,5140.685431077145
GET,index,/,5174.3520479649305
GET,index,/,5143.938070978038
GET,index,/,5184.345436980948
GET,index,/,4770.220585982315
GET,index,/,5151.343628996983
GET,index,/,5188.782299053855
GET,index,/,5202.068864018656
GET,index,/,5196.856370079331
GET,index,/,5163.34515507333
GET,index,/,5165.070951916277
GET,index,/,5176.304706954397
GET,index,/,5209.040216985159
GET,index,/,5208.566589048132
GET,browseProduct,/product/9SIQT8TOJO,2395.2404899755493
GET,index,/,5233.862548018806
GET,browseProduct,/product/OLJCESPC7Z,2399.0831460105255
GET,browseProduct,/product/66VCHSJNUP,2398.0196110205725
GET,browseProduct,/product/1YMWWN1N4O,2399.594985996373
GET,addToCartGet,/product/66VCHSJNUP,2400.822758092545
GET,index,/,5241.100309998728
GET,index,/,4230.800315039232
GET,browseProduct,/product/9SIQT8TOJO,2409.6543500199914
GET,browseProduct,/product/2ZYFJ3GM2N,2413.2416179636493
GET,browseProduct,/product/L9ECAV7KIM,2329.936444060877
GET,index,/,5221.445441013202
GET,index,/,4245.954522979446
GET,index,/,5261.839712969959
GET,index,/,4249.084632028826
GET,index,/,5231.042649014853
GET,index,/,5256.959831924178
GET,index,/,5274.267478962429
GET,index,/,5273.488127975725
GET,index,/,5265.836086007766
GET,index,/,5268.337287940085
GET,index,/,5266.14740001969
GET,index,/,5273.545233998448
GET,index,/,4886.638735071756
GET,index,/,5287.234846036881
GET,index,/,5258.266852935776
POST,setCurrency,/setCurrency,4965.334824984893
GET,index,/,4329.827951965854
GET,index,/,4323.210301925428
GET,index,/,4968.625286011957
POST,setCurrency,/setCurrency,5159.602608066052
GET,index,/,5314.498264924623
GET,index,/,5316.749335965142
GET,index,/,4322.808258002624
GET,index,/,5341.249352903105
GET,index,/,4974.312301026657
GET,index,/,5345.268798992038
GET,index,/,5313.0765680689365
GET,index,/,5342.971442034468
GET,index,/,5352.490572957322
GET,index,/,4350.370475905947
GET,index,/,5347.4663000088185
GET,index,/,5317.268799990416
GET,index,/,5318.64248495549
POST,setCurrency,/setCurrency,5002.467949991114
GET,index,/,5351.940038963221
GET,index,/,5344.304080004804
POST,setCurrency,/setCurrency,5083.561907056719
GET,index,/,5349.373016040772
GET,index,/,5347.428779001348
GET,index,/,4348.582832957618
GET,index,/,4341.973497066647
GET,index,/,5356.688655097969
GET,index,/,5319.970274926163
GET,index,/,5358.192565036006
GET,index,/,5356.826603994705
GET,index,/,5354.256332968362
