request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,811.335570004303
GET,browseProduct,/product/0PUK6V6EV0,889.4734740024433
GET,browseProduct,/product/OLJCESPC7Z,893.8791760010645
GET,addToCartGet,/product/2ZYFJ3GM2N,820.9431690047495
GET,browseProduct,/product/1YMWWN1N4O,963.7793020228855
GET,index,/,3686.9581440114416
GET,index,/,3698.6428170348518
GET,index,/,3691.885414009448
GET,index,/,3694.9372079689056
GET,index,/,3676.5351869980805
GET,index,/,3685.335640970152
GET,index,/,3692.1060779714026
GET,index,/,3696.8409980181605
GET,index,/,3696.4399740099907
GET,index,/,3694.830907974392
GET,viewCart,/cart,767.6477290224284
GET,viewCart,/cart,750.1915940083563
POST,addToCartPost,/cart,912.604472017847
GET,viewCart,/cart,754.8659199965186
POST,addToCartPost,/cart,915.742808021605
POST,addToCartPost,/cart,916.3622190244496
POST,addToCartPost,/cart,844.1922170459293
POST,addToCartPost,/cart,848.8522159750573
POST,addToCartPost,/cart,920.2307240338996
POST,addToCartPost,/cart,929.481242026668
POST,addToCartPost,/cart,853.9960919879377
GET,index,/,3725.227120972704
GET,index,/,3741.786686005071
GET,index,/,3732.148630951997
GET,viewCart,/cart,777.7853920124471
GET,viewCart,/cart,778.1972239608876
GET,viewCart,/cart,731.4040819765069
GET,viewCart,/cart,816.4526849868707
GET,viewCart,/cart,731.5157720004208
GET,viewCart,/cart,742.6795769715682
GET,browseProduct,/product/66VCHSJNUP,841.0609340062365
GET,browseProduct,/product/OLJCESPC7Z,880.0669430056587
GET,browseProduct,/product/LS4PSXUNUM,868.1840599747375
GET,browseProduct,/product/0PUK6V6EV0,870.2365779899992
GET,browseProduct,/product/9SIQT8TOJO,825.6966930348426
GET,browseProduct,/product/9SIQT8TOJO,841.7256319662556
GET,browseProduct,/product/6E92ZMYYFZ,889.07770201331
GET,browseProduct,/product/1YMWWN1N4O,843.6639260035008
GET,browseProduct,/product/66VCHSJNUP,892.7993609686382
GET,index,/,3848.164076975081
GET,index,/,3849.40634801751
GET,index,/,3851.6746410168707
GET,index,/,3867.8297880105674
GET,index,/,3850.404308992438
GET,index,/,3865.164701011963
GET,index,/,3858.631417970173
GET,index,/,3861.1952870269306
GET,index,/,3869.5359770208597
GET,index,/,3865.023986028973
GET,index,/,3863.8791179982945
GET,index,/,3862.7003980218433
GET,index,/,3866.604630020447
GET,index,/,3872.606576012913
GET,index,/,3876.950620964635
GET,index,/,3873.8037619623356
GET,index,/,3871.003450010903
GET,index,/,3883.9265949791297
GET,index,/,3875.89459202718
GET,index,/,3886.4293579827063
GET,index,/,3879.248813027516
GET,browseProduct,/product/L9ECAV7KIM,856.5510640037246
GET,browseProduct,/product/L9ECAV7KIM,940.0561130023561
GET,browseProduct,/product/6E92ZMYYFZ,857.4544179718941
GET,browseProduct,/product/66VCHSJNUP,975.5342769785784
GET,browseProduct,/product/OLJCESPC7Z,857.9372829990461
GET,browseProduct,/product/66VCHSJNUP,975.2520570182241
GET,index,/,3885.142685030587
GET,browseProduct,/product/L9ECAV7KIM,857.7716419822536
GET,browseProduct,/product/66VCHSJNUP,855.9012949699536
GET,browseProduct,/product/OLJCESPC7Z,975.5147800315171
GET,addToCartGet,/product/OLJCESPC7Z,939.837753016036
GET,browseProduct,/product/1YMWWN1N4O,941.8193799792789
GET,browseProduct,/product/0PUK6V6EV0,859.6366200363263
GET,browseProduct,/product/6E92ZMYYFZ,912.881230993662
GET,browseProduct,/product/0PUK6V6EV0,912.1445280034095
GET,addToCartGet,/product/6E92ZMYYFZ,934.5644640270621
GET,browseProduct,/product/0PUK6V6EV0,911.4968060166575
GET,viewCart,/cart,458.7273030192591
GET,viewCart,/cart,610.5587870115414
POST,addToCartPost,/cart,1088.8079319847748
POST,addToCartPost,/cart,1152.9023200273514
POST,addToCartPost,/cart,1154.682366992347
POST,addToCartPost,/cart,1145.2802150161006
GET,index,/,4091.437525989022
GET,index,/,4084.262470016256
GET,index,/,4087.174199987203
GET,index,/,4098.39856904
GET,index,/,4088.382937014103
GET,index,/,4080.453518021386
GET,index,/,4107.1727850358
POST,addToCartPost,/cart,1081.4498609979637
POST,addToCartPost,/cart,1081.6545559791848
POST,addToCartPost,/cart,1163.7331109959632
POST,addToCartPost,/cart,1168.4687020024285
POST,addToCartPost,/cart,1209.0582090313546
GET,viewCart,/cart,515.8296090085059
GET,index,/,4111.656082037371
GET,index,/,4124.866315978579
GET,index,/,4121.00541399559
GET,index,/,4124.956445011776
GET,viewCart,/cart,636.355443042703
GET,index,/,4181.588268023916
GET,index,/,4194.930659024976
GET,index,/,4185.772274038754
GET,index,/,4205.631866992917
GET,index,/,4182.732322020456
GET,index,/,4192.187384003773
GET,index,/,4205.120449012611
GET,index,/,4187.650486011989
GET,index,/,4209.891054022592
GET,index,/,4187.740305031184
GET,index,/,4198.0535160400905
GET,index,/,4187.337039038539
GET,index,/,4203.454104019329
GET,index,/,4196.916743996553
GET,index,/,4194.079092005268
GET,index,/,4210.146102006547
GET,index,/,4197.719137999229
GET,index,/,4195.976149989292
GET,index,/,4215.175594028551
GET,index,/,4219.41414300818
GET,index,/,4213.939304987434
GET,index,/,4203.872608952224
GET,index,/,4198.568681022152
GET,index,/,4202.96426396817
GET,index,/,4212.102360965218
GET,index,/,4211.006635974627
GET,index,/,4223.588471999392
GET,index,/,4227.329497982282
GET,index,/,4221.337390015833
GET,index,/,4218.098806974012
GET,index,/,4211.064534028992
GET,index,/,4221.810247981921
GET,index,/,4215.809362998698
GET,index,/,4224.167326989118
GET,index,/,4213.946208998095
GET,index,/,4225.715359963942
GET,index,/,4228.325464006048
GET,index,/,4216.760657029226
GET,index,/,4225.864619016647
GET,index,/,4230.755432974547
GET,browseProduct,/product/66VCHSJNUP,894.5561849977821
GET,browseProduct,/product/9SIQT8TOJO,912.6902029966004
GET,browseProduct,/product/1YMWWN1N4O,844.9484939919785
GET,browseProduct,/product/LS4PSXUNUM,814.1196710057557
GET,browseProduct,/product/OLJCESPC7Z,841.789620986674
GET,browseProduct,/product/6E92ZMYYFZ,940.1875589974225
GET,browseProduct,/product/LS4PSXUNUM,933.7669789674692
GET,browseProduct,/product/LS4PSXUNUM,950.0800609821454
GET,browseProduct,/product/0PUK6V6EV0,826.4412879943848
GET,browseProduct,/product/66VCHSJNUP,838.5166039806791
GET,addToCartGet,/product/OLJCESPC7Z,826.9495599670336
GET,addToCartGet,/product/9SIQT8TOJO,702.4002299876884
GET,addToCartGet,/product/L9ECAV7KIM,861.2339469837025
GET,browseProduct,/product/9SIQT8TOJO,945.061901002191
GET,browseProduct,/product/6E92ZMYYFZ,935.9771530143917
GET,browseProduct,/product/OLJCESPC7Z,933.9234119979665
GET,browseProduct,/product/66VCHSJNUP,822.8516460512765
GET,browseProduct,/product/66VCHSJNUP,818.3807529858314
GET,addToCartGet,/product/1YMWWN1N4O,920.6628029933199
GET,addToCartGet,/product/L9ECAV7KIM,893.2930380105972
GET,browseProduct,/product/66VCHSJNUP,772.0669690170325
GET,browseProduct,/product/L9ECAV7KIM,890.420088020619
GET,browseProduct,/product/1YMWWN1N4O,907.4736390030012
GET,browseProduct,/product/66VCHSJNUP,918.6625229776837
GET,addToCartGet,/product/L9ECAV7KIM,1030.3474680404179
GET,browseProduct,/product/9SIQT8TOJO,1031.510299013462
GET,browseProduct,/product/OLJCESPC7Z,1032.0373270078562
GET,browseProduct,/product/2ZYFJ3GM2N,1024.8566920054145
GET,browseProduct,/product/LS4PSXUNUM,930.2922419738024
GET,browseProduct,/product/6E92ZMYYFZ,1025.8460069890134
GET,addToCartGet,/product/1YMWWN1N4O,1039.7670629899949
GET,index,/,3462.970694003161
GET,index,/,3519.3169520352967
GET,index,/,3521.199550945312
GET,index,/,3522.459505009465
POST,addToCartPost,/cart,1042.9092359845527
GET,viewCart,/cart,633.4719270234928
GET,viewCart,/cart,663.2360449875705
POST,checkout,/cart/checkout,814.9065370089374
GET,viewCart,/cart,722.2943689557724
POST,checkout,/cart/checkout,821.1542239878327
GET,viewCart,/cart,824.252984020859
POST,checkout,/cart/checkout,818.5685129719786
GET,viewCart,/cart,760.9612210071646
GET,viewCart,/cart,632.3080640286207
GET,viewCart,/cart,671.8888919567689
GET,viewCart,/cart,631.0316600138322
GET,viewCart,/cart,641.553652996663
GET,viewCart,/cart,664.5747959846631
POST,checkout,/cart/checkout,823.5106919892132
POST,checkout,/cart/checkout,824.1806080332026
GET,viewCart,/cart,641.0585539997555
GET,viewCart,/cart,738.2237300043926
GET,viewCart,/cart,664.3597119837068
POST,addToCartPost,/cart,954.9582290346734
GET,viewCart,/cart,739.2417609808035
POST,addToCartPost,/cart,1055.9247839846648
POST,addToCartPost,/cart,1055.4547419887967
GET,index,/,3548.6928109894507
GET,index,/,3608.490100945346
GET,addToCartGet,/product/9SIQT8TOJO,902.0243510021828
GET,browseProduct,/product/OLJCESPC7Z,987.0754599687643
GET,browseProduct,/product/6E92ZMYYFZ,921.3897969457321
GET,browseProduct,/product/6E92ZMYYFZ,909.924375009723
GET,browseProduct,/product/6E92ZMYYFZ,1006.5395510173403
GET,browseProduct,/product/6E92ZMYYFZ,888.5764220030978
GET,addToCartGet,/product/OLJCESPC7Z,1071.3957979460247
GET,browseProduct,/product/LS4PSXUNUM,1016.3156549679115
GET,browseProduct,/product/66VCHSJNUP,921.0094640147872
GET,browseProduct,/product/OLJCESPC7Z,920.5954570206814
GET,browseProduct,/product/1YMWWN1N4O,991.7189769912511
GET,addToCartGet,/product/LS4PSXUNUM,995.306144002825
GET,browseProduct,/product/0PUK6V6EV0,990.814140997827
GET,browseProduct,/product/9SIQT8TOJO,990.4885300202295
GET,browseProduct,/product/OLJCESPC7Z,991.3809830322862
GET,addToCartGet,/product/2ZYFJ3GM2N,932.3948139790446
GET,browseProduct,/product/0PUK6V6EV0,1035.6815110426396
GET,browseProduct,/product/LS4PSXUNUM,928.6377790267579
GET,addToCartGet,/product/1YMWWN1N4O,934.9091299809515
GET,browseProduct,/product/0PUK6V6EV0,1034.7403659834526
GET,browseProduct,/product/2ZYFJ3GM2N,920.2506510191597
GET,browseProduct,/product/LS4PSXUNUM,1179.3071160209365
GET,browseProduct,/product/6E92ZMYYFZ,1132.9908689949661
GET,browseProduct,/product/L9ECAV7KIM,1170.1633189804852
GET,browseProduct,/product/1YMWWN1N4O,1182.1072869934142
GET,browseProduct,/product/2ZYFJ3GM2N,972.2955210017972
GET,browseProduct,/product/66VCHSJNUP,1183.3698250120506
GET,addToCartGet,/product/LS4PSXUNUM,1187.6243050210178
GET,addToCartGet,/product/0PUK6V6EV0,1184.3923739506863
GET,browseProduct,/product/0PUK6V6EV0,1022.4715590011328
GET,browseProduct,/product/1YMWWN1N4O,1016.9021839974448
GET,browseProduct,/product/LS4PSXUNUM,1014.7397789987735
GET,browseProduct,/product/2ZYFJ3GM2N,1014.4297470105812
GET,addToCartGet,/product/L9ECAV7KIM,1168.3554689516313
GET,browseProduct,/product/6E92ZMYYFZ,1169.4133130367845
GET,browseProduct,/product/9SIQT8TOJO,1216.6799129918218
GET,browseProduct,/product/LS4PSXUNUM,1215.8640130073763
GET,browseProduct,/product/OLJCESPC7Z,1202.348527032882
GET,browseProduct,/product/OLJCESPC7Z,1028.9123780094087
GET,browseProduct,/product/0PUK6V6EV0,1011.8607800104655
GET,browseProduct,/product/1YMWWN1N4O,1027.8331419685856
GET,browseProduct,/product/1YMWWN1N4O,1013.7947070179507
GET,browseProduct,/product/66VCHSJNUP,1014.5901079522446
GET,addToCartGet,/product/0PUK6V6EV0,1015.00491600018
GET,browseProduct,/product/2ZYFJ3GM2N,1210.8537569874898
GET,browseProduct,/product/2ZYFJ3GM2N,1218.0228109937161
GET,browseProduct,/product/66VCHSJNUP,1028.9648559992202
POST,addToCartPost,/cart,1315.6667749863118
GET,viewCart,/cart,1216.9051250093617
POST,checkout,/cart/checkout,858.0564059666358
POST,checkout,/cart/checkout,856.8570769857615
GET,viewCart,/cart,732.0078740012832
GET,viewCart,/cart,714.2346940236166
POST,addToCartPost,/cart,1033.6746780085377
POST,checkout,/cart/checkout,827.589830965735
GET,viewCart,/cart,717.8071420057677
GET,viewCart,/cart,631.8533309968188
POST,checkout,/cart/checkout,827.3917809710838
GET,viewCart,/cart,818.3494720142335
POST,checkout,/cart/checkout,829.4648570008576
GET,viewCart,/cart,719.8827560059726
GET,viewCart,/cart,730.5401610210538
GET,viewCart,/cart,630.7711210101843
GET,viewCart,/cart,631.2146740383469
POST,addToCartPost,/cart,1049.5152940275148
GET,index,/,4121.370899025351
GET,index,/,4122.280695009977
GET,index,/,4108.73828001786
GET,index,/,4104.769926983863
GET,index,/,4125.560285989195
GET,index,/,4106.07549600536
GET,index,/,4108.505533018615
GET,index,/,4123.36345697986
GET,index,/,4131.40839303378
GET,index,/,4123.766150965821
GET,index,/,4125.524939037859
GET,index,/,4120.104074012488
GET,index,/,4122.920494992286
GET,index,/,4122.597219015006
GET,index,/,4132.063721015584
GET,index,/,4117.630766006187
GET,index,/,4134.9774860427715
GET,index,/,4136.808359005954
GET,index,/,4124.386725015938
GET,index,/,4135.12350898236
GET,index,/,4124.690825003199
GET,index,/,4134.661913965829
GET,index,/,4134.562960010953
GET,index,/,4136.141127964947
GET,index,/,4139.090970042162
GET,index,/,4140.696292044595
GET,index,/,4140.80090803327
GET,index,/,4118.352878955193
GET,index,/,4124.0327609702945
GET,index,/,4122.686235990841
GET,index,/,4138.530500000343
GET,index,/,4140.892658033408
GET,index,/,4129.475397989154
GET,index,/,4128.747142967768
GET,index,/,4143.947368022054
GET,index,/,4121.417779009789
GET,index,/,4147.498697042465
GET,index,/,4125.620368984528
GET,index,/,4148.005516966805
GET,index,/,4143.300905998331
GET,index,/,4147.950123006012
GET,index,/,4148.879208019935
GET,index,/,4139.966192014981
GET,index,/,4151.176664978266
GET,index,/,4136.866168992128
GET,index,/,4126.5812900383025
GET,index,/,4150.989495043177
GET,index,/,4139.8185639991425
GET,index,/,4139.167252986226
GET,index,/,4137.57895398885
GET,index,/,4145.348354999442
GET,index,/,4134.618052979931
GET,index,/,4136.348898988217
GET,browseProduct,/product/0PUK6V6EV0,1101.0905260336585
GET,browseProduct,/product/L9ECAV7KIM,1105.3674339782447
GET,browseProduct,/product/6E92ZMYYFZ,1114.7026810212992
GET,browseProduct,/product/L9ECAV7KIM,994.5546560338698
GET,browseProduct,/product/2ZYFJ3GM2N,1098.3239369816147
GET,browseProduct,/product/1YMWWN1N4O,1121.6549680102617
GET,browseProduct,/product/2ZYFJ3GM2N,1081.4876909716986
GET,addToCartGet,/product/1YMWWN1N4O,1089.374213013798
GET,addToCartGet,/product/L9ECAV7KIM,1080.8940810384229
GET,browseProduct,/product/OLJCESPC7Z,936.2500249990262
GET,addToCartGet,/product/0PUK6V6EV0,1090.100274013821
GET,browseProduct,/product/0PUK6V6EV0,1081.5364149748348
POST,addToCartPost,/cart,907.7446689479984
GET,viewCart,/cart,819.7013880126178
POST,addToCartPost,/cart,913.6982730124146
POST,checkout,/cart/checkout,699.0611969958991
POST,addToCartPost,/cart,970.0628859573044
GET,browseProduct,/product/6E92ZMYYFZ,1064.19993203599
GET,browseProduct,/product/9SIQT8TOJO,1214.8837550194003
GET,addToCartGet,/product/0PUK6V6EV0,1214.3832350266166
GET,addToCartGet,/product/9SIQT8TOJO,1225.202645000536
GET,browseProduct,/product/OLJCESPC7Z,1224.0918329916894
GET,browseProduct,/product/1YMWWN1N4O,1245.1050499803387
GET,addToCartGet,/product/L9ECAV7KIM,1133.6206290288828
GET,browseProduct,/product/1YMWWN1N4O,1010.8333029784262
GET,browseProduct,/product/66VCHSJNUP,1095.8276059827767
GET,browseProduct,/product/2ZYFJ3GM2N,1048.3197320136242
GET,index,/,4321.833140973467
GET,index,/,4329.0820660186
GET,index,/,4332.508550956845
GET,index,/,4343.985724030063
GET,index,/,4341.237842047121
GET,index,/,4330.2154910052195
GET,index,/,4340.242935984861
GET,index,/,4331.897625001147
GET,index,/,3304.235603020061
GET,index,/,4335.6353340204805
GET,index,/,4338.866776030045
GET,index,/,4334.3588809948415
GET,index,/,4346.124716044869
GET,index,/,4361.950876016635
GET,index,/,4359.8086180281825
GET,index,/,4357.812745962292
GET,index,/,4348.908185958862
GET,index,/,4366.775823989883
GET,index,/,4363.31250902731
GET,index,/,4350.443075003568
GET,index,/,4353.061816014815
GET,index,/,4359.975461033173
GET,index,/,4355.344055977184
GET,index,/,4368.901410955004
GET,index,/,4363.119216985069
GET,browseProduct,/product/0PUK6V6EV0,1063.8938500196673
GET,addToCartGet,/product/L9ECAV7KIM,1064.3446150352247
GET,index,/,4362.425294995774
GET,index,/,4361.856827978045
GET,index,/,4360.295129998121
GET,index,/,4360.440874006599
GET,index,/,4373.831946984865
GET,browseProduct,/product/66VCHSJNUP,1171.0690279724076
GET,browseProduct,/product/0PUK6V6EV0,1071.4058550074697
GET,index,/,4386.961378972046
GET,index,/,4389.905629970599
GET,index,/,4384.5914250123315
GET,index,/,4387.818265997339
GET,index,/,4386.712551990058
GET,index,/,4390.548773983028
GET,index,/,4394.497762026731
GET,index,/,4391.123734996654
GET,index,/,4382.01860897243
GET,index,/,4383.577332017012
GET,browseProduct,/product/9SIQT8TOJO,1172.2321279812604
GET,index,/,4378.786868008319
GET,index,/,4395.974540966563
GET,index,/,3365.8563009812497
GET,index,/,3378.7681849789806
GET,index,/,3420.095918001607
GET,index,/,3423.893100989517
GET,index,/,3373.671989014838
POST,setCurrency,/setCurrency,3529.3112649815157
GET,index,/,3422.7810739539564
GET,index,/,3427.031214989256
GET,index,/,3589.0891869785264
GET,browseProduct,/product/1YMWWN1N4O,1209.4965920550749
GET,browseProduct,/product/OLJCESPC7Z,1207.3385929688811
GET,browseProduct,/product/1YMWWN1N4O,1306.4726929878816
GET,browseProduct,/product/1YMWWN1N4O,1120.0050949701108
