request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,7696.781422011554
GET,browseProduct,/product/6E92ZMYYFZ,7534.972156048752
GET,browseProduct,/product/9SIQT8TOJO,7660.517047042958
GET,browseProduct,/product/L9ECAV7KIM,7685.406551929191
GET,browseProduct,/product/66VCHSJNUP,7699.430390028283
GET,browseProduct,/product/LS4PSXUNUM,7533.080689026974
GET,browseProduct,/product/OLJCESPC7Z,8556.303233024664
GET,addToCartGet,/product/1YMWWN1N4O,7659.483099007048
GET,browseProduct,/product/L9ECAV7KIM,7660.2561079198495
GET,addToCartGet,/product/0PUK6V6EV0,7937.826409004629
GET,addToCartGet,/product/OLJCESPC7Z,7701.07246004045
GET,addToCartGet,/product/9SIQT8TOJO,7529.528276994824
POST,setCurrency,/setCurrency,10320.681815966964
GET,browseProduct,/product/6E92ZMYYFZ,8511.473683989607
GET,viewCart,/cart,6257.116956985556
GET,viewCart,/cart,6222.041881061159
GET,viewCart,/cart,6301.441107993014
GET,viewCart,/cart,6300.075086066499
GET,viewCart,/cart,6306.758139980957
GET,viewCart,/cart,6313.618915039115
GET,index,/,9033.01008802373
GET,viewCart,/cart,6210.504578077234
GET,viewCart,/cart,6202.092663035728
GET,viewCart,/cart,6299.480010988191
GET,index,/,9067.577129928395
GET,index,/,9087.567319045775
GET,index,/,9080.60139499139
GET,index,/,9094.618430011906
GET,index,/,9095.36425897386
POST,setCurrency,/setCurrency,9075.30276000034
POST,setCurrency,/setCurrency,8559.833814040758
GET,index,/,9078.052436001599
GET,index,/,9073.451237054542
GET,index,/,8553.510697092861
POST,setCurrency,/setCurrency,9115.150392986834
POST,setCurrency,/setCurrency,8372.727288049646
POST,setCurrency,/setCurrency,8342.221180093475
POST,setCurrency,/setCurrency,8340.38851398509
POST,setCurrency,/setCurrency,8574.463488068432
POST,setCurrency,/setCurrency,9093.741997960024
POST,setCurrency,/setCurrency,8266.486297012307
GET,index,/,8567.453984054737
GET,index,/,8360.605575959198
POST,setCurrency,/setCurrency,8268.250163993798
GET,index,/,8576.940573984757
POST,setCurrency,/setCurrency,8573.32646602299
POST,setCurrency,/setCurrency,8346.878894022666
GET,index,/,8566.670413943939
POST,setCurrency,/setCurrency,9086.088926997036
POST,setCurrency,/setCurrency,8352.911175927147
GET,browseProduct,/product/OLJCESPC7Z,7160.051116952673
POST,setCurrency,/setCurrency,9063.256770954467
GET,addToCartGet,/product/0PUK6V6EV0,6290.6113299541175
POST,setCurrency,/setCurrency,9169.982941937633
GET,browseProduct,/product/66VCHSJNUP,7168.177486979403
GET,addToCartGet,/product/OLJCESPC7Z,7162.474612006918
GET,browseProduct,/product/66VCHSJNUP,7175.610985024832
GET,browseProduct,/product/L9ECAV7KIM,7172.3774720449
GET,browseProduct,/product/9SIQT8TOJO,7173.149078967981
GET,browseProduct,/product/2ZYFJ3GM2N,7164.9924129014835
GET,addToCartGet,/product/1YMWWN1N4O,7159.442946896888
GET,browseProduct,/product/9SIQT8TOJO,7162.961012916639
GET,browseProduct,/product/OLJCESPC7Z,7164.853903930634
GET,browseProduct,/product/1YMWWN1N4O,6355.113539961167
GET,browseProduct,/product/LS4PSXUNUM,7164.139062049799
GET,browseProduct,/product/0PUK6V6EV0,7165.352737996727
POST,setCurrency,/setCurrency,9130.628340994008
GET,browseProduct,/product/66VCHSJNUP,7175.445645931177
POST,setCurrency,/setCurrency,9088.81605998613
GET,browseProduct,/product/OLJCESPC7Z,7184.133497998118
GET,browseProduct,/product/LS4PSXUNUM,6412.639867048711
GET,browseProduct,/product/OLJCESPC7Z,6321.545029990375
GET,browseProduct,/product/1YMWWN1N4O,7164.9982740636915
GET,addToCartGet,/product/2ZYFJ3GM2N,6322.62323203031
GET,browseProduct,/product/6E92ZMYYFZ,6473.066843929701
GET,browseProduct,/product/6E92ZMYYFZ,6528.958687093109
GET,browseProduct,/product/OLJCESPC7Z,6522.889205021784
GET,browseProduct,/product/LS4PSXUNUM,6524.256819975562
GET,browseProduct,/product/LS4PSXUNUM,6523.497076006606
GET,browseProduct,/product/0PUK6V6EV0,6475.342400954105
GET,addToCartGet,/product/L9ECAV7KIM,6457.887580036186
GET,browseProduct,/product/6E92ZMYYFZ,6540.033816942014
GET,browseProduct,/product/OLJCESPC7Z,6475.433824001811
GET,browseProduct,/product/1YMWWN1N4O,6525.957228965126
GET,addToCartGet,/product/OLJCESPC7Z,6527.335574966855
GET,addToCartGet,/product/1YMWWN1N4O,6526.857085060328
GET,addToCartGet,/product/9SIQT8TOJO,6532.532320008613
GET,browseProduct,/product/66VCHSJNUP,6447.866276022978
GET,browseProduct,/product/OLJCESPC7Z,6539.864729042165
GET,browseProduct,/product/66VCHSJNUP,6521.916470956057
GET,browseProduct,/product/9SIQT8TOJO,6539.534048992209
GET,browseProduct,/product/66VCHSJNUP,6474.673467921093
GET,browseProduct,/product/0PUK6V6EV0,6521.231004968286
GET,browseProduct,/product/LS4PSXUNUM,6489.309895085171
GET,browseProduct,/product/OLJCESPC7Z,6459.616772015579
GET,addToCartGet,/product/2ZYFJ3GM2N,6483.405993087217
GET,browseProduct,/product/66VCHSJNUP,6451.799422036856
GET,browseProduct,/product/OLJCESPC7Z,6459.706880967133
GET,browseProduct,/product/6E92ZMYYFZ,6459.299396025017
GET,browseProduct,/product/L9ECAV7KIM,6524.433439946733
GET,browseProduct,/product/L9ECAV7KIM,6525.219504022971
GET,addToCartGet,/product/L9ECAV7KIM,6523.685737978667
GET,addToCartGet,/product/LS4PSXUNUM,6523.736265022308
GET,addToCartGet,/product/1YMWWN1N4O,6526.484315982088
GET,addToCartGet,/product/66VCHSJNUP,6429.170437040739
POST,checkout,/cart/checkout,7152.517750975676
POST,checkout,/cart/checkout,7139.810990891419
POST,checkout,/cart/checkout,7155.245986999944
POST,checkout,/cart/checkout,7139.237156021409
GET,index,/,9247.915967949666
GET,browseProduct,/product/LS4PSXUNUM,7189.027126063593
GET,browseProduct,/product/66VCHSJNUP,7244.73888007924
GET,browseProduct,/product/66VCHSJNUP,7205.06100403145
GET,browseProduct,/product/66VCHSJNUP,7231.118047959171
GET,browseProduct,/product/LS4PSXUNUM,7219.089912017807
GET,addToCartGet,/product/LS4PSXUNUM,7202.900162083097
GET,browseProduct,/product/LS4PSXUNUM,7222.956442972645
GET,addToCartGet,/product/66VCHSJNUP,7231.464526965283
GET,browseProduct,/product/L9ECAV7KIM,7202.842183993198
GET,addToCartGet,/product/1YMWWN1N4O,7224.253423977643
GET,addToCartGet,/product/6E92ZMYYFZ,7202.963490970433
GET,browseProduct,/product/6E92ZMYYFZ,7188.916258048266
GET,browseProduct,/product/2ZYFJ3GM2N,7188.624380971305
GET,browseProduct,/product/1YMWWN1N4O,7190.959739033133
GET,browseProduct,/product/2ZYFJ3GM2N,7190.621656016447
GET,browseProduct,/product/6E92ZMYYFZ,7225.967990001664
GET,browseProduct,/product/66VCHSJNUP,7247.452939976938
GET,browseProduct,/product/6E92ZMYYFZ,7207.773281028494
GET,browseProduct,/product/2ZYFJ3GM2N,7187.0651880744845
GET,addToCartGet,/product/L9ECAV7KIM,7208.578389952891
GET,addToCartGet,/product/66VCHSJNUP,7209.379642968997
GET,addToCartGet,/product/6E92ZMYYFZ,7258.172683068551
GET,browseProduct,/product/0PUK6V6EV0,7250.872574048117
GET,browseProduct,/product/LS4PSXUNUM,7236.764085944742
GET,browseProduct,/product/6E92ZMYYFZ,7251.373080071062
GET,browseProduct,/product/9SIQT8TOJO,7210.790207027458
GET,addToCartGet,/product/0PUK6V6EV0,7225.920440047048
GET,browseProduct,/product/66VCHSJNUP,7236.216198070906
GET,addToCartGet,/product/6E92ZMYYFZ,7192.0285150408745
GET,index,/,9257.832834962755
GET,index,/,9258.58203903772
GET,browseProduct,/product/L9ECAV7KIM,7273.199682938866
GET,addToCartGet,/product/66VCHSJNUP,7232.934414059855
GET,addToCartGet,/product/66VCHSJNUP,7292.052646982484
GET,browseProduct,/product/2ZYFJ3GM2N,6874.169846996665
POST,checkout,/cart/checkout,6326.498021953739
POST,addToCartPost,/cart,11017.778160981834
POST,addToCartPost,/cart,11019.493226078339
POST,addToCartPost,/cart,10794.06924394425
POST,addToCartPost,/cart,9973.257404984906
POST,addToCartPost,/cart,10751.064338954166
GET,viewCart,/cart,6627.829580917023
POST,checkout,/cart/checkout,6336.443091044202
GET,viewCart,/cart,6626.381105044857
POST,checkout,/cart/checkout,6335.854897974059
GET,viewCart,/cart,6636.0888299532235
POST,addToCartPost,/cart,10823.940600967035
GET,viewCart,/cart,6634.44413500838
POST,addToCartPost,/cart,10975.075772032142
GET,viewCart,/cart,9936.051854980178
POST,addToCartPost,/cart,9994.394765002653
POST,addToCartPost,/cart,11039.542914018966
POST,addToCartPost,/cart,11038.11049903743
POST,addToCartPost,/cart,10810.614630929194
POST,addToCartPost,/cart,10519.300968036987
POST,addToCartPost,/cart,9474.162206985056
POST,addToCartPost,/cart,9908.153687953018
GET,viewCart,/cart,6818.526863004081
GET,viewCart,/cart,6835.746583063155
GET,browseProduct,/product/L9ECAV7KIM,7332.758247968741
GET,viewCart,/cart,8416.821221006103
GET,viewCart,/cart,6852.423717966303
GET,viewCart,/cart,8417.59585402906
GET,viewCart,/cart,7404.465879080817
POST,checkout,/cart/checkout,6581.151477992535
GET,viewCart,/cart,6950.116568943486
GET,viewCart,/cart,7371.137720067054
GET,viewCart,/cart,6928.469144040719
GET,viewCart,/cart,6886.734860949218
GET,viewCart,/cart,8418.081142939627
POST,addToCartPost,/cart,8913.674297044054
GET,viewCart,/cart,8420.515590114519
GET,viewCart,/cart,8423.57023700606
POST,addToCartPost,/cart,8949.160364107229
GET,browseProduct,/product/1YMWWN1N4O,7346.299361088313
GET,viewCart,/cart,6882.7514599543065
GET,viewCart,/cart,8434.806238044985
GET,addToCartGet,/product/2ZYFJ3GM2N,7347.562931012362
GET,browseProduct,/product/2ZYFJ3GM2N,7359.892923035659
POST,addToCartPost,/cart,8926.631174050272
GET,browseProduct,/product/9SIQT8TOJO,7359.599582036026
POST,addToCartPost,/cart,8927.34357190784
GET,addToCartGet,/product/2ZYFJ3GM2N,7374.325056094676
GET,viewCart,/cart,6548.901158967055
GET,viewCart,/cart,6552.102813962847
GET,viewCart,/cart,6084.7418119665235
GET,viewCart,/cart,6554.936466971412
POST,checkout,/cart/checkout,6394.262279034592
POST,addToCartPost,/cart,9124.662059010006
POST,addToCartPost,/cart,10225.240765023045
GET,viewCart,/cart,8232.43698105216
POST,checkout,/cart/checkout,6393.891073064879
POST,checkout,/cart/checkout,6403.5526409279555
POST,checkout,/cart/checkout,6147.388451034203
POST,checkout,/cart/checkout,7435.504444991238
POST,checkout,/cart/checkout,7117.974968976341
POST,addToCartPost,/cart,9120.96226902213
POST,addToCartPost,/cart,9125.777368899435
POST,addToCartPost,/cart,11741.733366972767
POST,addToCartPost,/cart,9123.849613009952
POST,addToCartPost,/cart,11051.464279997163
POST,addToCartPost,/cart,10270.76358301565
POST,checkout,/cart/checkout,7435.88953698054
POST,checkout,/cart/checkout,6394.797774031758
POST,checkout,/cart/checkout,6404.524074983783
POST,checkout,/cart/checkout,7116.686643916182
POST,addToCartPost,/cart,9146.804369986057
GET,viewCart,/cart,8268.193994998
POST,addToCartPost,/cart,9149.765854002908
POST,addToCartPost,/cart,9148.097856086679
POST,addToCartPost,/cart,9141.19740598835
POST,addToCartPost,/cart,9150.51522909198
GET,viewCart,/cart,8269.107609055936
POST,addToCartPost,/cart,10293.2911189273
POST,addToCartPost,/cart,9143.287313985638
POST,addToCartPost,/cart,9149.9774500262
POST,addToCartPost,/cart,11772.873471025378
POST,addToCartPost,/cart,10297.29902499821
POST,addToCartPost,/cart,10298.742000944912
POST,addToCartPost,/cart,9152.79386297334
GET,viewCart,/cart,8224.472103989683
POST,addToCartPost,/cart,11821.339549031109
GET,viewCart,/cart,7457.438176963478
POST,addToCartPost,/cart,10000.10313198436
POST,addToCartPost,/cart,10296.884106006473
GET,viewCart,/cart,7461.013761931099
POST,addToCartPost,/cart,10297.579569974914
POST,addToCartPost,/cart,9612.194736022502
POST,addToCartPost,/cart,10001.010313048027
POST,addToCartPost,/cart,9149.335898924619
GET,viewCart,/cart,8262.978383922018
POST,addToCartPost,/cart,11771.01132995449
GET,viewCart,/cart,8227.356774965301
GET,viewCart,/cart,8242.660713964142
POST,addToCartPost,/cart,8977.906671003439
POST,addToCartPost,/cart,9145.72201098781
POST,addToCartPost,/cart,10001.459003076889
POST,addToCartPost,/cart,8990.35224004183
POST,addToCartPost,/cart,10004.244256997481
GET,index,/,9236.920002033003
POST,setCurrency,/setCurrency,9194.78599098511
POST,setCurrency,/setCurrency,9238.925593090244
POST,setCurrency,/setCurrency,9235.33077200409
POST,setCurrency,/setCurrency,9214.659528108314
POST,setCurrency,/setCurrency,9215.53289599251
POST,addToCartPost,/cart,9166.581118945032
POST,addToCartPost,/cart,9402.758985990658
POST,addToCartPost,/cart,10322.862372966483
POST,addToCartPost,/cart,10318.991443957202
POST,addToCartPost,/cart,9169.201551936567
POST,addToCartPost,/cart,9173.280450049788
GET,browseProduct,/product/6E92ZMYYFZ,7403.408195939846
GET,browseProduct,/product/6E92ZMYYFZ,7407.336283009499
GET,addToCartGet,/product/9SIQT8TOJO,7268.402022076771
GET,browseProduct,/product/6E92ZMYYFZ,7405.679435003549
GET,browseProduct,/product/LS4PSXUNUM,7384.856837103143
GET,addToCartGet,/product/1YMWWN1N4O,6789.94663793128
GET,browseProduct,/product/LS4PSXUNUM,7271.214385982603
GET,browseProduct,/product/6E92ZMYYFZ,6901.8073150655255
GET,browseProduct,/product/L9ECAV7KIM,7409.787749988027
GET,browseProduct,/product/6E92ZMYYFZ,7273.378544021398
GET,addToCartGet,/product/L9ECAV7KIM,7407.227770076133
GET,browseProduct,/product/0PUK6V6EV0,7409.873108961619
GET,browseProduct,/product/66VCHSJNUP,7410.82287102472
GET,browseProduct,/product/OLJCESPC7Z,7303.005884983577
GET,browseProduct,/product/66VCHSJNUP,7286.472771083936
GET,browseProduct,/product/6E92ZMYYFZ,7314.123503048904
GET,browseProduct,/product/LS4PSXUNUM,7311.407911940478
GET,browseProduct,/product/66VCHSJNUP,7418.183394009247
GET,browseProduct,/product/0PUK6V6EV0,7453.359378036112
GET,browseProduct,/product/OLJCESPC7Z,6962.247108924203
GET,browseProduct,/product/LS4PSXUNUM,7371.954421978444
GET,browseProduct,/product/0PUK6V6EV0,7325.615524081513
GET,addToCartGet,/product/9SIQT8TOJO,7282.479873043485
GET,browseProduct,/product/LS4PSXUNUM,6961.152716074139
GET,browseProduct,/product/L9ECAV7KIM,7434.660281985998
GET,browseProduct,/product/0PUK6V6EV0,7373.081355006434
GET,addToCartGet,/product/OLJCESPC7Z,7051.441209972836
GET,browseProduct,/product/LS4PSXUNUM,7320.649270084687
GET,addToCartGet,/product/2ZYFJ3GM2N,7021.241709007882
GET,browseProduct,/product/0PUK6V6EV0,7011.656523915008
GET,addToCartGet,/product/66VCHSJNUP,7302.666097995825
GET,browseProduct,/product/LS4PSXUNUM,7027.584303054027
GET,addToCartGet,/product/6E92ZMYYFZ,7085.116029018536
GET,browseProduct,/product/66VCHSJNUP,7303.257716004737
GET,browseProduct,/product/0PUK6V6EV0,7022.33890700154
GET,browseProduct,/product/OLJCESPC7Z,7330.07666002959
GET,addToCartGet,/product/OLJCESPC7Z,7455.945118097588
GET,browseProduct,/product/2ZYFJ3GM2N,6791.628681006841
GET,browseProduct,/product/OLJCESPC7Z,7331.99783298187
GET,browseProduct,/product/1YMWWN1N4O,7510.275271022692
GET,browseProduct,/product/0PUK6V6EV0,7374.973653932102
GET,browseProduct,/product/9SIQT8TOJO,7459.25272104796
GET,browseProduct,/product/66VCHSJNUP,7458.3980470197275
GET,addToCartGet,/product/L9ECAV7KIM,7328.224346041679
GET,addToCartGet,/product/9SIQT8TOJO,7325.111799989827
GET,browseProduct,/product/6E92ZMYYFZ,7215.881571988575
GET,browseProduct,/product/L9ECAV7KIM,7287.7142479410395
GET,browseProduct,/product/9SIQT8TOJO,7335.387439001352
GET,addToCartGet,/product/0PUK6V6EV0,7329.616336035542
GET,browseProduct,/product/1YMWWN1N4O,7323.9797269925475
GET,browseProduct,/product/9SIQT8TOJO,7343.538944958709
GET,browseProduct,/product/L9ECAV7KIM,7511.403016978875
GET,addToCartGet,/product/L9ECAV7KIM,7461.755543015897
GET,addToCartGet,/product/6E92ZMYYFZ,7355.399646912701
GET,browseProduct,/product/9SIQT8TOJO,7329.372519045137
GET,addToCartGet,/product/66VCHSJNUP,7027.774029993452
GET,browseProduct,/product/LS4PSXUNUM,7300.583302043378
GET,browseProduct,/product/LS4PSXUNUM,7301.487055956386
GET,addToCartGet,/product/9SIQT8TOJO,7471.412985003553
GET,addToCartGet,/product/OLJCESPC7Z,7042.232062085532
GET,browseProduct,/product/9SIQT8TOJO,7343.434088979848
GET,addToCartGet,/product/1YMWWN1N4O,6851.694821030833
GET,browseProduct,/product/9SIQT8TOJO,7341.921622981317
GET,viewCart,/cart,7066.462250892073
GET,viewCart,/cart,6833.229604060762
GET,viewCart,/cart,6906.701914966106
GET,viewCart,/cart,6143.930808990262
GET,viewCart,/cart,6834.72735399846
GET,viewCart,/cart,6143.526280997321
GET,viewCart,/cart,7002.30296398513
POST,setCurrency,/setCurrency,10634.480732958764
GET,index,/,10280.391228967346
POST,setCurrency,/setCurrency,10282.269421964884
GET,index,/,9447.228097938932
GET,viewCart,/cart,6626.06910103932
GET,viewCart,/cart,7474.68210500665
GET,viewCart,/cart,6628.588114050217
GET,viewCart,/cart,7043.25012199115
POST,setCurrency,/setCurrency,10608.563180896454
POST,setCurrency,/setCurrency,10654.164926963858
POST,setCurrency,/setCurrency,10661.247619078495
POST,setCurrency,/setCurrency,10361.656674998812
POST,setCurrency,/setCurrency,10650.7717249915
GET,index,/,10363.374756998383
GET,addToCartGet,/product/6E92ZMYYFZ,7608.447422040626
GET,browseProduct,/product/2ZYFJ3GM2N,7668.125935015269
GET,browseProduct,/product/9SIQT8TOJO,7132.494410034269
GET,browseProduct,/product/0PUK6V6EV0,7251.436017919332
GET,browseProduct,/product/9SIQT8TOJO,7615.164648974314
GET,browseProduct,/product/LS4PSXUNUM,7253.671229002066
GET,browseProduct,/product/LS4PSXUNUM,7305.390677996911
GET,browseProduct,/product/OLJCESPC7Z,7134.4340479699895
GET,browseProduct,/product/0PUK6V6EV0,7725.468799937516
GET,addToCartGet,/product/0PUK6V6EV0,7739.711488946341
GET,addToCartGet,/product/LS4PSXUNUM,7675.129280076362
GET,browseProduct,/product/9SIQT8TOJO,7667.957750032656
GET,browseProduct,/product/OLJCESPC7Z,7399.412935017608
GET,browseProduct,/product/66VCHSJNUP,7802.334705018438
GET,browseProduct,/product/0PUK6V6EV0,7177.868628059514
GET,browseProduct,/product/L9ECAV7KIM,7718.561385991052
GET,addToCartGet,/product/2ZYFJ3GM2N,7720.245233969763
GET,browseProduct,/product/LS4PSXUNUM,7316.540458006784
GET,browseProduct,/product/9SIQT8TOJO,7683.306565973908
GET,browseProduct,/product/0PUK6V6EV0,7380.081765004434
GET,addToCartGet,/product/2ZYFJ3GM2N,7314.555834978819
GET,browseProduct,/product/LS4PSXUNUM,7315.485427970998
GET,browseProduct,/product/0PUK6V6EV0,7732.438820996322
GET,browseProduct,/product/6E92ZMYYFZ,7733.2814410328865
GET,browseProduct,/product/LS4PSXUNUM,7687.372579006478
GET,browseProduct,/product/6E92ZMYYFZ,7197.693966911174
GET,addToCartGet,/product/6E92ZMYYFZ,7376.562816090882
GET,browseProduct,/product/6E92ZMYYFZ,7317.432740004733
GET,browseProduct,/product/9SIQT8TOJO,7752.700266079046
GET,browseProduct,/product/OLJCESPC7Z,7313.628967967816
GET,browseProduct,/product/9SIQT8TOJO,7379.320326028392
GET,browseProduct,/product/1YMWWN1N4O,7367.179359076545
GET,addToCartGet,/product/OLJCESPC7Z,7674.611397902481
GET,browseProduct,/product/6E92ZMYYFZ,7369.867639034055
GET,browseProduct,/product/1YMWWN1N4O,7368.961550993845
GET,browseProduct,/product/L9ECAV7KIM,7674.232626915909
GET,browseProduct,/product/L9ECAV7KIM,7570.660370984115
GET,addToCartGet,/product/1YMWWN1N4O,7683.020576951094
GET,addToCartGet,/product/0PUK6V6EV0,7383.478995063342
GET,browseProduct,/product/66VCHSJNUP,7198.668143944815
GET,viewCart,/cart,5978.025801014155
GET,viewCart,/cart,5915.099845966324
POST,checkout,/cart/checkout,5904.357681982219
POST,setCurrency,/setCurrency,9057.503579067998
POST,setCurrency,/setCurrency,9281.125631998293
POST,setCurrency,/setCurrency,9076.321227941662
GET,index,/,8310.945539036766
POST,setCurrency,/setCurrency,9311.433338094503
POST,setCurrency,/setCurrency,8256.940064951777
POST,setCurrency,/setCurrency,8251.642281073146
POST,setCurrency,/setCurrency,8246.571460971609
POST,setCurrency,/setCurrency,8316.74513593316
POST,setCurrency,/setCurrency,8294.077757978812
POST,setCurrency,/setCurrency,9310.893645044416
POST,setCurrency,/setCurrency,8257.994450978003
POST,setCurrency,/setCurrency,8352.455782005563
POST,setCurrency,/setCurrency,8232.00811096467
GET,index,/,8220.59275500942
GET,index,/,9281.883554067463
POST,setCurrency,/setCurrency,9289.943216950633
GET,index,/,9316.928894026205
GET,index,/,9107.002884033136
GET,browseProduct,/product/9SIQT8TOJO,8073.841794976033
GET,browseProduct,/product/2ZYFJ3GM2N,8063.581353984773
GET,browseProduct,/product/LS4PSXUNUM,8071.003834018484
GET,addToCartGet,/product/6E92ZMYYFZ,8065.900825080462
GET,browseProduct,/product/2ZYFJ3GM2N,8066.155411070213
GET,addToCartGet,/product/LS4PSXUNUM,8071.444169967435
GET,browseProduct,/product/OLJCESPC7Z,8065.987006993964
GET,browseProduct,/product/0PUK6V6EV0,7749.615250038914
GET,addToCartGet,/product/L9ECAV7KIM,7736.440073000267
GET,addToCartGet,/product/6E92ZMYYFZ,8074.084339896217
GET,browseProduct,/product/9SIQT8TOJO,7745.162530918606
GET,addToCartGet,/product/0PUK6V6EV0,8073.002080898732
GET,addToCartGet,/product/6E92ZMYYFZ,7737.034088000655
GET,browseProduct,/product/L9ECAV7KIM,7751.600024057552
GET,browseProduct,/product/0PUK6V6EV0,8077.610632986762
GET,addToCartGet,/product/9SIQT8TOJO,8075.54343692027
GET,browseProduct,/product/9SIQT8TOJO,8076.956526958384
GET,index,/,9316.816561971791
GET,browseProduct,/product/9SIQT8TOJO,8069.7527680313215
GET,browseProduct,/product/0PUK6V6EV0,7737.264308030717
GET,addToCartGet,/product/6E92ZMYYFZ,7748.670821078122
GET,addToCartGet,/product/OLJCESPC7Z,8079.929071012884
GET,browseProduct,/product/2ZYFJ3GM2N,7750.2383990213275
GET,browseProduct,/product/66VCHSJNUP,8073.728833929636
GET,browseProduct,/product/6E92ZMYYFZ,8073.404666036367
GET,browseProduct,/product/1YMWWN1N4O,8073.0842559132725
GET,index,/,8237.9533899948
POST,setCurrency,/setCurrency,8239.88484207075
GET,index,/,8334.690528106876
POST,setCurrency,/setCurrency,8260.934656020254
GET,index,/,9348.765294998884
POST,setCurrency,/setCurrency,9328.31463497132
GET,viewCart,/cart,6997.6793840760365
GET,viewCart,/cart,7406.64420707617
GET,viewCart,/cart,7443.366441060789
GET,viewCart,/cart,7463.373108999804
GET,viewCart,/cart,7462.995380046777
GET,viewCart,/cart,7472.948676906526
GET,viewCart,/cart,7190.470151021145
GET,viewCart,/cart,7451.320318039507
POST,setCurrency,/setCurrency,9060.351772001013
GET,browseProduct,/product/1YMWWN1N4O,7951.840510009788
GET,browseProduct,/product/6E92ZMYYFZ,7960.902443039231
GET,browseProduct,/product/6E92ZMYYFZ,7950.434984988533
GET,browseProduct,/product/LS4PSXUNUM,7952.884178026579
GET,browseProduct,/product/L9ECAV7KIM,7963.209390989505
GET,browseProduct,/product/1YMWWN1N4O,8284.011593088508
GET,browseProduct,/product/0PUK6V6EV0,7964.983316953294
GET,browseProduct,/product/LS4PSXUNUM,8281.050389050506
GET,browseProduct,/product/LS4PSXUNUM,7962.578056030907
POST,setCurrency,/setCurrency,9100.697361980565
GET,index,/,9073.677912005223
POST,setCurrency,/setCurrency,9117.289196001366
POST,setCurrency,/setCurrency,9967.84655295778
GET,browseProduct,/product/1YMWWN1N4O,7964.88846000284
POST,setCurrency,/setCurrency,9100.18791607581
POST,setCurrency,/setCurrency,9099.589623976499
POST,setCurrency,/setCurrency,10824.762767064385
POST,setCurrency,/setCurrency,9100.074284011498
POST,setCurrency,/setCurrency,9055.580454063602
POST,setCurrency,/setCurrency,9796.385837951675
GET,index,/,9115.090281935409
GET,index,/,9117.470806930214
POST,setCurrency,/setCurrency,9074.271165998653
POST,setCurrency,/setCurrency,9116.956060985103
POST,setCurrency,/setCurrency,9795.003104023635
POST,setCurrency,/setCurrency,9973.54704409372
GET,browseProduct,/product/L9ECAV7KIM,6716.48687205743
GET,browseProduct,/product/0PUK6V6EV0,6715.651715989225
GET,browseProduct,/product/0PUK6V6EV0,7467.009661020711
GET,addToCartGet,/product/1YMWWN1N4O,6732.865665922873
GET,browseProduct,/product/1YMWWN1N4O,6715.403548907489
GET,browseProduct,/product/0PUK6V6EV0,6703.200425952673
GET,addToCartGet,/product/66VCHSJNUP,7418.90972899273
GET,browseProduct,/product/L9ECAV7KIM,7476.20774700772
GET,addToCartGet,/product/LS4PSXUNUM,6733.273120014928
GET,browseProduct,/product/6E92ZMYYFZ,7478.274273918942
GET,addToCartGet,/product/L9ECAV7KIM,7475.975423003547
GET,addToCartGet,/product/L9ECAV7KIM,6740.168380085379
GET,addToCartGet,/product/L9ECAV7KIM,6746.828138944693
GET,browseProduct,/product/L9ECAV7KIM,7247.813955065794
GET,browseProduct,/product/LS4PSXUNUM,7685.381556977518
GET,browseProduct,/product/L9ECAV7KIM,7685.0116439163685
GET,addToCartGet,/product/L9ECAV7KIM,7701.992326998152
GET,browseProduct,/product/9SIQT8TOJO,7699.418180040084
GET,browseProduct,/product/L9ECAV7KIM,7639.64017899707
GET,browseProduct,/product/L9ECAV7KIM,7707.672939985059
GET,addToCartGet,/product/6E92ZMYYFZ,7677.337471046485
GET,browseProduct,/product/1YMWWN1N4O,7679.00370596908
GET,browseProduct,/product/66VCHSJNUP,7715.915646054782
GET,browseProduct,/product/66VCHSJNUP,7642.780286958441
GET,browseProduct,/product/LS4PSXUNUM,7685.405150987208
GET,browseProduct,/product/6E92ZMYYFZ,7683.567425003275
GET,browseProduct,/product/0PUK6V6EV0,7678.786439937539
GET,addToCartGet,/product/OLJCESPC7Z,7640.022305073217
GET,browseProduct,/product/0PUK6V6EV0,7271.957732969895
GET,browseProduct,/product/9SIQT8TOJO,7272.550593945198
GET,addToCartGet,/product/1YMWWN1N4O,7277.479697018862
GET,addToCartGet,/product/6E92ZMYYFZ,7168.291228939779
GET,browseProduct,/product/0PUK6V6EV0,7262.560729985125
GET,browseProduct,/product/9SIQT8TOJO,7198.9402149338275
GET,browseProduct,/product/OLJCESPC7Z,7170.045730075799
GET,browseProduct,/product/OLJCESPC7Z,7276.928232982755
GET,browseProduct,/product/2ZYFJ3GM2N,7198.569749016315
GET,addToCartGet,/product/6E92ZMYYFZ,7658.536073053256
GET,browseProduct,/product/OLJCESPC7Z,7733.61080000177
GET,browseProduct,/product/9SIQT8TOJO,7168.943561962806
GET,browseProduct,/product/66VCHSJNUP,7200.278153992258
GET,browseProduct,/product/9SIQT8TOJO,7272.878367919475
GET,browseProduct,/product/2ZYFJ3GM2N,7270.641564042307
GET,addToCartGet,/product/OLJCESPC7Z,7731.1196100199595
GET,browseProduct,/product/0PUK6V6EV0,6924.230598029681
GET,browseProduct,/product/9SIQT8TOJO,7662.268704036251
