Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706175424,500,GET,/product/66VCHSJNUP,21.800000,0.000000,1300,1400,1400,1400,1600,1600,1700,1800,1900,1900,1900,317,0,1300.0,1320.4202065831903,637.2937129344791,2172.9619649704546,7587.3123028391165
1706175424,500,GET,/product/6E92ZMYYFZ,19.900000,0.000000,1300,1400,1400,1400,1500,1700,1800,1800,1900,1900,1900,312,0,1300.0,1303.391998161738,641.3427470251918,2222.12040098384,7563.522435897436
1706175424,500,GET,/product/9SIQT8TOJO,24.800000,0.000000,1300,1400,1400,1400,1600,1700,1700,1800,1900,1900,1900,364,0,1300.0,1321.217885034627,586.8810439715162,2128.507344983518,7609.799450549451
1706175424,500,GET,/product/L9ECAV7KIM,23.700000,0.000000,1300,1400,1400,1500,1600,1700,1700,1700,1800,1800,1800,321,0,1300.0,1345.953501640555,663.8249160023406,2389.7946819197387,7577.750778816199
1706175424,500,GET,/product/LS4PSXUNUM,23.900000,0.000000,1300,1400,1500,1500,1700,1700,1700,1900,1900,1900,1900,331,0,1300.0,1358.8958349528377,488.965937984176,2335.0752459373325,7560.66163141994
1706175424,500,GET,/product/OLJCESPC7Z,22.700000,0.000000,1300,1400,1400,1500,1600,1700,1800,1800,1900,1900,1900,330,0,1300.0,1328.5580550810803,700.5121890688315,2455.176325980574,7608.587878787879
1706175424,500,POST,/setCurrency,32.900000,0.000000,1500,1600,1700,1700,1800,2000,2000,2100,2200,2200,2200,444,0,1600.0,1685.6062547301115,944.6785830659792,3716.5133350063115,10252.945945945947
1706175424,500,,Aggregated,364.900000,0.000000,1400,1400,1500,1600,1700,1800,2000,2100,2500,2500,2500,5719,0,1400.0,1538.4276477063834,395.55754500906914,3862.561895046383,9251.8073089701
1706175427,500,GET,/,14.600000,0.000000,1600,1700,1700,1800,1900,2000,2400,2500,2500,2500,2500,800,0,2900.0,2545.4542070196476,959.9715269869193,3862.561895046383,10227.285
1706175427,500,GET,/cart,44.900000,0.000000,1300,1400,1400,1500,1600,1800,1900,2000,2200,2200,2200,857,0,1200.0,1210.3212482981653,395.55754500906914,2161.032356088981,9843.358226371061
1706175427,500,POST,/cart,41.300000,0.000000,1800,1900,2000,2100,2500,3000,3100,3200,3400,3400,3400,743,0,1700.0,1749.446619386643,772.2333529964089,3357.820742065087,16624.745625841184
1706175427,500,POST,/cart/checkout,18.200000,0.000000,1100,1300,1300,1400,1600,1900,1900,2000,2000,2000,2000,236,0,1100.0,1171.61718086967,655.5325000081211,1967.8446719190106,6562.453389830508
1706175427,500,GET,/product/0PUK6V6EV0,22.500000,0.000000,1300,1400,1500,1600,1800,2100,2700,2700,2800,2800,2800,417,0,1300.0,1375.212425684581,514.7021809825674,2772.3046080209315,7621.297362110312
1706175427,500,GET,/product/1YMWWN1N4O,20.200000,0.000000,1400,1400,1500,1600,1700,1800,2600,2700,2800,2800,2800,419,0,1300.0,1373.962829064251,709.6125179668888,2798.3446809230372,7626.7947494033415
1706175427,500,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,1400,1400,1500,1600,1800,2500,2700,2800,2800,2800,2800,400,0,1300.0,1394.7829664085293,638.6536420322955,2836.0170929227024,7615.7725
1706175427,500,GET,/product/66VCHSJNUP,21.400000,0.000000,1300,1400,1500,1600,1900,2100,2600,2700,2800,2800,2800,386,0,1300.0,1365.7358776668805,637.2937129344791,2819.813620997593,7599.575129533679
1706175427,500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,1300,1400,1400,1500,1800,2200,2800,2800,2800,2800,2800,385,0,1300.0,1344.8940733378124,641.3427470251918,2807.861241977662,7582.631168831169
1706175427,500,GET,/product/9SIQT8TOJO,21.200000,0.000000,1300,1400,1600,1700,1900,2500,2700,2700,2800,2800,2800,446,0,1300.0,1369.1327703144138,586.8810439715162,2844.171817996539,7632.177130044843
1706175427,500,GET,/product/L9ECAV7KIM,22.000000,0.000000,1400,1400,1500,1600,1900,2500,2700,2700,2800,2800,2800,400,0,1300.0,1403.3829293659073,663.8249160023406,2806.261340971105,7593.305
1706175427,500,GET,/product/LS4PSXUNUM,19.700000,0.000000,1400,1500,1600,1700,1900,2600,2700,2700,2800,2800,2800,405,0,1400.0,1419.6702546543545,488.965937984176,2766.9092679861933,7582.466666666666
1706175427,500,GET,/product/OLJCESPC7Z,21.600000,0.000000,1300,1400,1500,1600,1800,2100,2700,2700,2800,2800,2800,404,0,1300.0,1369.5780734043444,700.5121890688315,2798.693345976062,7628.8935643564355
1706175427,500,POST,/setCurrency,28.800000,0.000000,1700,1800,1800,1900,2000,2200,2500,2600,2700,2700,2700,535,0,1600.0,1704.1630816998431,944.6785830659792,3716.5133350063115,10255.54953271028
1706175427,500,,Aggregated,335.400000,0.000000,1400,1600,1700,1700,1900,2300,2700,2800,3200,3400,3400,6833,0,1400.0,1553.3388350021057,395.55754500906914,3862.561895046383,9347.613200643933
1706175430,500,GET,/,15.300000,0.000000,1500,1500,1600,1700,1800,1900,2400,2500,2500,2500,2500,865,0,2400.0,2459.9301605934893,959.9715269869193,3862.561895046383,10230.95260115607
1706175430,500,GET,/cart,43.100000,0.000000,1300,1300,1400,1500,1600,1800,1900,2000,2200,2200,2200,1002,0,1200.0,1216.7116816751864,395.55754500906914,2161.032356088981,10214.304391217565
1706175430,500,POST,/cart,43.000000,0.000000,1700,1800,2000,2100,2500,2800,3100,3200,3400,3400,3400,877,0,1700.0,1738.2873315515449,772.2333529964089,3357.820742065087,16701.550741163057
1706175430,500,POST,/cart/checkout,13.800000,0.000000,1100,1300,1400,1400,1600,1900,1900,2000,2000,2000,2000,292,0,1100.0,1172.752110168341,655.5325000081211,1967.8446719190106,6562.25
1706175430,500,GET,/product/0PUK6V6EV0,23.100000,0.000000,1300,1400,1500,1500,1800,2100,2700,2700,2800,2800,2800,488,0,1300.0,1365.7043683445215,514.7021809825674,2772.3046080209315,7634.299180327869
1706175430,500,GET,/product/1YMWWN1N4O,21.400000,0.000000,1300,1400,1500,1500,1700,1800,2600,2700,2800,2800,2800,494,0,1300.0,1372.706008163047,709.6125179668888,2798.3446809230372,7643.558704453441
1706175430,500,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,1300,1400,1400,1500,1800,2500,2700,2800,2800,2800,2800,470,0,1300.0,1381.2707620053652,638.6536420322955,2836.0170929227024,7633.044680851064
1706175430,500,GET,/product/66VCHSJNUP,21.200000,0.000000,1400,1500,1600,1600,1800,2100,2600,2700,2800,2800,2800,463,0,1300.0,1369.166017878855,637.2937129344791,2819.813620997593,7616.518358531317
1706175430,500,GET,/product/6E92ZMYYFZ,19.900000,0.000000,1300,1400,1400,1500,1700,2100,2700,2800,2800,2800,2800,455,0,1300.0,1338.0646177027681,641.3427470251918,2807.861241977662,7597.661538461539
1706175430,500,GET,/product/9SIQT8TOJO,21.100000,0.000000,1300,1400,1500,1600,1800,2500,2700,2700,2800,2800,2800,518,0,1300.0,1363.5676714897777,586.8810439715162,2844.171817996539,7646.625482625483
1706175430,500,GET,/product/L9ECAV7KIM,22.800000,0.000000,1300,1400,1500,1600,1900,2500,2700,2700,2800,2800,2800,482,0,1300.0,1388.102671848098,663.8249160023406,2806.261340971105,7608.342323651453
1706175430,500,GET,/product/LS4PSXUNUM,20.600000,0.000000,1400,1500,1500,1600,1900,2600,2700,2700,2800,2800,2800,468,0,1400.0,1405.0398887566423,488.965937984176,2766.9092679861933,7597.985042735043
1706175430,500,GET,/product/OLJCESPC7Z,21.300000,0.000000,1300,1400,1500,1500,1800,2100,2700,2700,2800,2800,2800,479,0,1300.0,1355.870295513085,700.5121890688315,2798.693345976062,7646.450939457202
1706175430,500,POST,/setCurrency,27.700000,0.000000,1500,1600,1700,1800,1900,2100,2500,2600,2700,2700,2700,639,0,1600.0,1668.6622255382672,944.6785830659792,3716.5133350063115,10259.989045383412
1706175430,500,,Aggregated,334.900000,0.000000,1400,1500,1600,1700,1900,2200,2700,2800,3200,3400,3400,7992,0,1400.0,1526.4159870397775,395.55754500906914,3862.561895046383,9399.79079079079
1706175433,500,GET,/,16.700000,0.000000,1500,1600,1600,1700,1800,1900,2400,2500,2500,2500,2500,904,0,2400.0,2417.433922092762,959.9715269869193,3862.561895046383,10233.420353982301
1706175433,500,GET,/cart,44.600000,0.000000,1300,1400,1500,1600,1700,1900,2000,2100,2200,2200,2200,1153,0,1200.0,1240.5660151525587,395.55754500906914,2244.553892989643,10585.11535125759
1706175433,500,POST,/cart,45.000000,0.000000,1800,2000,2200,2200,2600,3000,3100,3200,3400,3400,3400,985,0,1700.0,1759.1935480056038,772.2333529964089,3357.820742065087,16755.911675126903
1706175433,500,POST,/cart/checkout,14.400000,0.000000,1100,1300,1400,1400,1600,1900,1900,2000,2000,2000,2000,322,0,1100.0,1178.4558864878,655.5325000081211,1967.8446719190106,6562.658385093167
1706175433,500,GET,/product/0PUK6V6EV0,23.000000,0.000000,1400,1500,1500,1600,1900,2100,2700,2700,2800,2800,2800,556,0,1300.0,1367.0965031217768,514.7021809825674,2772.3046080209315,7644.935251798561
1706175433,500,GET,/product/1YMWWN1N4O,21.700000,0.000000,1400,1500,1500,1600,1700,1800,2600,2700,2800,2800,2800,564,0,1300.0,1375.1577671822854,709.6125179668888,2798.3446809230372,7656.04609929078
1706175433,500,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,1400,1400,1500,1600,1800,2500,2700,2800,2800,2800,2800,539,0,1300.0,1379.0124522024032,638.6536420322955,2836.0170929227024,7645.25788497217
1706175433,500,GET,/product/66VCHSJNUP,21.800000,0.000000,1400,1500,1600,1600,1800,2100,2600,2700,2800,2800,2800,523,0,1300.0,1364.1385071564566,637.2937129344791,2819.813620997593,7627.97896749522
1706175433,500,GET,/product/6E92ZMYYFZ,21.400000,0.000000,1300,1400,1500,1600,1700,2100,2700,2800,2800,2800,2800,524,0,1300.0,1343.0090542018008,641.3427470251918,2807.861241977662,7610.251908396946
1706175433,500,GET,/product/9SIQT8TOJO,21.800000,0.000000,1400,1500,1600,1700,1900,2500,2700,2700,2800,2800,2800,572,0,1300.0,1372.027670155797,586.8810439715162,2844.171817996539,7656.573426573426
