Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705886762,1200,GET,/product/0PUK6V6EV0,4.000000,0.000000,1900,2100,2200,2300,2500,3000,3200,3300,3300,3300,3300,96,0,1900.0,1910.8919344810904,866.6871680179611,3277.7603860013187,7563.416666666667
1705886762,1200,GET,/product/1YMWWN1N4O,2.800000,0.000000,1900,2100,2200,2400,2500,2700,2900,3200,3200,3200,3200,84,0,1900.0,1883.1610418994733,872.6832430111244,3175.643876020331,7530.142857142857
1705886762,1200,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,2000,2100,2200,2200,2500,2900,3200,3300,3300,3300,3300,78,0,2000.0,1948.2675961924729,871.0647569969296,3277.2964870091528,7574.974358974359
1705886762,1200,GET,/product/66VCHSJNUP,3.000000,0.000000,2000,2100,2200,2200,2500,2800,2900,3100,3100,3100,3100,77,0,1900.0,1781.4385327684404,828.984263993334,3087.204354000278,7526.532467532467
1705886762,1200,GET,/product/6E92ZMYYFZ,3.400000,0.000000,2000,2200,2200,2300,2500,2700,3200,3900,3900,3900,3900,99,0,2000.0,1934.706919990019,806.7782410071231,3865.6307039782405,7514.313131313132
1705886762,1200,GET,/product/9SIQT8TOJO,2.800000,0.000000,2100,2200,2300,2400,2600,2800,3100,3200,3200,3200,3200,77,0,2000.0,1920.9433169717986,834.5442180288956,3239.8476590169594,7577.818181818182
1705886762,1200,GET,/product/L9ECAV7KIM,3.000000,0.000000,2000,2200,2300,2400,2600,3000,3300,3300,3300,3300,3300,80,0,1900.0,1914.3278440074937,858.2879269961268,3270.689728029538,7530.3375
1705886762,1200,GET,/product/LS4PSXUNUM,2.300000,0.000000,2000,2100,2300,2300,2600,3000,3200,3300,3300,3300,3300,68,0,1900.0,1898.933194055537,807.3404129827395,3252.411608991679,7531.117647058823
1705886762,1200,GET,/product/OLJCESPC7Z,2.900000,0.000000,2100,2100,2200,2300,2500,2700,2800,3200,3200,3200,3200,81,0,2000.0,1912.5931834468595,806.5925519913435,3228.3666870207526,7560.086419753086
1705886762,1200,POST,/setCurrency,2.600000,0.000000,3800,3800,3800,3800,3900,3900,3900,3900,3900,3900,3900,34,0,3800.0,3859.287469142788,3234.7908860538155,4281.146921974141,10226.588235294117
1705886762,1200,,Aggregated,99.900000,0.000000,2400,3800,4100,4300,4800,5000,5400,5400,5400,5900,5900,1619,0,2400.0,2907.7268869672107,665.3421819792129,5897.980594949331,8851.38665843113
1705886765,1500,GET,/,64.200000,0.000000,4900,5300,5600,5800,6200,6800,7100,7200,7300,7300,7300,1054,0,4800.0,4956.7013406779615,3238.970963982865,7268.447202979587,10216.084440227703
1705886765,1500,GET,/cart,19.100000,0.000000,1800,2100,2100,2200,2400,2500,2700,2700,2800,2800,2800,236,0,1800.0,1755.8628246343549,665.3421819792129,2845.551857026294,6968.6652542372885
1705886765,1500,POST,/cart,8.200000,0.000000,2800,3000,3200,3200,3900,4100,4500,4500,4500,4500,4500,193,0,2800.0,2816.0280858062765,1338.4014850016683,4492.628767970018,16285.077720207253
1705886765,1500,POST,/cart/checkout,0.700000,0.000000,2000,2400,2500,2600,2600,2600,2900,2900,2900,2900,2900,23,0,2000.0,1955.5080263804564,764.5459389896132,2921.3416969869286,6559.739130434783
1705886765,1500,GET,/product/0PUK6V6EV0,10.300000,0.000000,2100,2400,2500,2600,2800,2800,3200,3200,3300,3300,3300,147,0,2100.0,2084.6539666340846,866.6871680179611,3277.7603860013187,7561.952380952381
1705886765,1500,GET,/product/1YMWWN1N4O,9.200000,0.000000,2000,2200,2400,2500,2700,2800,2800,2900,3200,3200,3200,117,0,1900.0,1989.7307860973474,872.6832430111244,3175.643876020331,7527.017094017094
1705886765,1500,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,2100,2200,2400,2500,2600,2800,3100,3200,3300,3300,3300,109,0,2000.0,2053.0111357423375,871.0647569969296,3277.2964870091528,7572.834862385321
1705886765,1500,GET,/product/66VCHSJNUP,8.500000,0.000000,2200,2400,2500,2600,2700,2800,2900,2900,3100,3100,3100,131,0,2100.0,2021.9759402218103,828.984263993334,3087.204354000278,7522.496183206107
1705886765,1500,GET,/product/6E92ZMYYFZ,10.700000,0.000000,2100,2300,2400,2500,2600,2800,3000,3200,3900,3900,3900,148,0,2100.0,2050.6876534400853,806.7782410071231,3865.6307039782405,7509.466216216216
1705886765,1500,GET,/product/9SIQT8TOJO,8.300000,0.000000,2100,2400,2500,2600,2700,2800,2900,3100,3200,3200,3200,110,0,2100.0,2057.0429610543547,834.5442180288956,3239.8476590169594,7580.554545454545
1705886765,1500,GET,/product/L9ECAV7KIM,8.400000,0.000000,2200,2300,2400,2500,2800,2900,3000,3300,3300,3300,3300,112,0,2200.0,2057.5503910419816,858.2879269961268,3270.689728029538,7534.589285714285
1705886765,1500,GET,/product/LS4PSXUNUM,7.600000,0.000000,2100,2300,2500,2500,2800,2800,3200,3300,3300,3300,3300,104,0,2000.0,2040.3402205942816,807.3404129827395,3252.411608991679,7532.125
1705886765,1500,GET,/product/OLJCESPC7Z,8.500000,0.000000,2100,2400,2500,2500,2600,2800,2800,2800,3200,3200,3200,118,0,2100.0,2057.8776399409635,806.5925519913435,3228.3666870207526,7565.347457627118
1705886765,1500,POST,/setCurrency,4.400000,0.000000,5200,5500,5700,5800,6200,6800,7000,7200,7200,7200,7200,109,0,4900.0,4968.954884191898,3234.7908860538155,7171.9778520055115,10230.926605504586
1705886765,1500,,Aggregated,176.400000,0.000000,2700,4300,4800,5000,5600,6100,6800,7100,7200,7300,7300,2711,0,2800.0,3324.2271526900763,665.3421819792129,7268.447202979587,9254.800811508669
1705886768,1800,GET,/,104.700000,0.000000,5400,6000,6200,6300,6500,7000,7100,7200,7300,7300,7300,1267,0,5100.0,5090.138556453484,3238.970963982865,7268.447202979587,10216.070244672455
1705886768,1800,GET,/cart,22.800000,0.000000,2200,2400,2600,2600,2800,3000,3500,3600,4300,4300,4300,392,0,2100.0,2090.7206874251974,665.3421819792129,4330.923218978569,7136.650510204082
1705886768,1800,POST,/cart,19.500000,0.000000,3000,3200,3600,3700,4100,4200,4500,4700,4900,4900,4900,231,0,3000.0,2986.1456026734877,1338.4014850016683,4857.307729020249,16283.735930735931
1705886768,1800,POST,/cart/checkout,2.900000,0.000000,2400,2600,2600,2800,3500,3600,3600,3600,3600,3600,3600,62,0,2400.0,2357.902998333767,764.5459389896132,3606.441330979578,6558.258064516129
1705886768,1800,GET,/product/0PUK6V6EV0,16.400000,0.000000,2400,2600,2700,2700,2900,3000,3200,3400,3400,3400,3400,211,0,2300.0,2237.660135616994,866.6871680179611,3421.6529019759037,7586.236966824645
1705886768,1800,GET,/product/1YMWWN1N4O,12.500000,0.000000,2300,2600,2700,2700,2900,3100,3200,3200,3500,3500,3500,176,0,2200.0,2202.2425937985563,872.6832430111244,3523.770425003022,7564.761363636364
1705886768,1800,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,2300,2500,2600,2700,2800,3000,3200,3300,3300,3300,3300,156,0,2200.0,2224.8770787219446,871.0647569969296,3345.0823000166565,7603.570512820513
1705886768,1800,GET,/product/66VCHSJNUP,13.600000,0.000000,2400,2600,2600,2700,2900,3000,3100,3100,3400,3400,3400,194,0,2300.0,2210.474108098574,828.984263993334,3426.022597006522,7560.082474226804
1705886768,1800,GET,/product/6E92ZMYYFZ,15.400000,0.000000,2400,2500,2700,2700,3000,3100,3400,3600,3900,3900,3900,212,0,2300.0,2251.8575156691268,806.7782410071231,3865.6307039782405,7537.811320754717
1705886768,1800,GET,/product/9SIQT8TOJO,11.500000,0.000000,2400,2600,2700,2700,3000,3100,3200,3400,3400,3400,3400,164,0,2300.0,2245.4491467445823,834.5442180288956,3425.02218199661,7605.292682926829
1705886768,1800,GET,/product/L9ECAV7KIM,12.200000,0.000000,2400,2500,2600,2700,2900,3000,3300,3400,3500,3500,3500,165,0,2300.0,2240.9742813934854,858.2879269961268,3518.517956021242,7560.684848484849
1705886768,1800,GET,/product/LS4PSXUNUM,12.000000,0.000000,2400,2600,2700,2700,2900,3000,3200,3300,3400,3400,3400,162,0,2300.0,2243.5339301340223,807.3404129827395,3425.5784440319985,7563.827160493827
1705886768,1800,GET,/product/OLJCESPC7Z,12.500000,0.000000,2400,2600,2700,2700,2900,3000,3200,3400,3500,3500,3500,173,0,2300.0,2250.02261068715,806.5925519913435,3535.061991016846,7589.28323699422
1705886768,1800,POST,/setCurrency,11.100000,0.000000,5400,5600,5900,6100,6300,6500,7000,7000,7200,7200,7200,137,0,5300.0,5145.090438503293,3234.7908860538155,7171.9778520055115,10232.744525547445
1705886768,1800,,Aggregated,279.200000,0.000000,2700,3200,4600,5100,5900,6400,6800,7100,7200,7300,7300,3702,0,2800.0,3353.1613925473853,665.3421819792129,7268.447202979587,9056.552944354404
1705886771,2000,GET,/,84.200000,0.000000,6200,6400,6600,6800,7000,7200,7400,7800,7900,7900,7900,1557,0,5300.0,5396.575222044099,3238.970963982865,7864.194401947316,10216.362235067438
1705886771,2000,GET,/cart,35.600000,0.000000,2600,2900,3200,3400,3500,3700,4100,4300,4800,4800,4800,500,0,2300.0,2380.3305722596124,665.3421819792129,4811.243172036484,7321.064
1705886771,2000,POST,/cart,25.800000,0.000000,3600,4100,4400,4600,4900,5100,5200,5300,5600,5600,5600,383,0,3500.0,3539.2263019958987,1338.4014850016683,5616.303971037269,16330.467362924282
1705886771,2000,POST,/cart/checkout,6.100000,0.000000,2400,2600,3000,3100,3500,3600,3600,3700,3700,3700,3700,67,0,2400.0,2417.6701835179424,764.5459389896132,3659.4313649693504,6558.238805970149
1705886771,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,2800,3200,3500,3600,4000,4100,4200,4200,4200,4200,4200,302,0,2600.0,2645.7780330701707,866.6871680179611,4239.413557981607,7547.556291390729
1705886771,2000,GET,/product/1YMWWN1N4O,15.700000,0.000000,2800,3200,3400,3600,3900,4000,4100,4200,4200,4200,4200,247,0,2600.0,2588.485106929754,872.6832430111244,4207.312808022834,7533.558704453441
1705886771,2000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,2700,3100,3400,3500,3800,4100,4200,4200,4400,4400,4400,216,0,2500.0,2599.6887583885973,871.0647569969296,4377.323172986507,7573.490740740741
1705886771,2000,GET,/product/66VCHSJNUP,17.200000,0.000000,2700,3100,3400,3500,4000,4100,4200,4400,4500,4500,4500,265,0,2500.0,2593.0097030354927,828.984263993334,4464.571981981862,7529.66037735849
1705886771,2000,GET,/product/6E92ZMYYFZ,19.800000,0.000000,2800,3100,3500,3600,3900,4100,4200,4200,4500,4500,4500,286,0,2500.0,2603.1288800769653,806.7782410071231,4465.383545029908,7508.5
1705886771,2000,GET,/product/9SIQT8TOJO,14.700000,0.000000,2900,3200,3400,3600,3800,4100,4200,4200,5000,5000,5000,225,0,2600.0,2610.383692693172,834.5442180288956,4997.578962997068,7574.92
1705886771,2000,GET,/product/L9ECAV7KIM,15.200000,0.000000,2900,3200,3400,3600,3900,4100,4200,4500,4900,4900,4900,232,0,2500.0,2627.389638944617,858.2879269961268,4886.83861901518,7523.564655172414
1705886771,2000,GET,/product/LS4PSXUNUM,14.900000,0.000000,2800,3200,3400,3600,3800,4000,4100,4200,4400,4400,4400,231,0,2600.0,2638.7411707350016,807.3404129827395,4442.2926810220815,7528.645021645022
1705886771,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,2800,3200,3400,3600,4000,4100,4200,4500,4500,4500,4500,244,0,2600.0,2639.792216733932,806.5925519913435,4475.873255985789,7551.151639344263
1705886771,2000,POST,/setCurrency,13.600000,0.000000,6100,6500,6800,7100,7400,7600,7700,7900,7900,7900,7900,203,0,5800.0,5740.786300921925,3234.7908860538155,7875.882569001988,10232.546798029556
1705886771,2000,,Aggregated,312.400000,0.000000,3500,4500,5300,5700,6500,6900,7200,7400,7900,7900,7900,4958,0,3400.0,3662.2882877230604,665.3421819792129,7875.882569001988,9134.494554255749
1705886774,2000,GET,/,98.400000,0.000000,6600,6800,6900,7000,7300,7700,7800,8000,8000,8000,8000,1956,0,5800.0,5682.8349640084,3238.970963982865,8034.420270007104,10216.618609406953
1705886774,2000,GET,/cart,37.900000,0.000000,2900,3200,3400,3400,3600,4000,4100,4300,4800,4800,4800,655,0,2600.0,2545.196832276664,665.3421819792129,4811.243172036484,7487.543511450382
1705886774,2000,POST,/cart,34.400000,0.000000,4200,4500,4600,4700,5000,5100,5200,5400,5600,5600,5600,450,0,3800.0,3654.828552274525,1338.4014850016683,5616.303971037269,16342.257777777777
1705886774,2000,POST,/cart/checkout,6.900000,0.000000,3000,3200,3200,3400,3400,3600,3600,3700,3700,3700,3700,107,0,2700.0,2667.7839384282606,764.5459389896132,3659.4313649693504,6559.719626168225
1705886774,2000,GET,/product/0PUK6V6EV0,22.600000,0.000000,3000,3400,3500,3600,4000,4100,4200,4200,4200,4200,4200,341,0,2700.0,2694.323901894272,866.6871680179611,4239.413557981607,7537.448680351906
1705886774,2000,GET,/product/1YMWWN1N4O,18.800000,0.000000,3000,3200,3400,3600,3900,4000,4100,4200,4200,4200,4200,286,0,2700.0,2639.735000193977,872.6832430111244,4207.312808022834,7523.566433566433
1705886774,2000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,3000,3300,3500,3600,3800,4100,4200,4200,4400,4400,4400,245,0,2600.0,2647.0309065676256,871.0647569969296,4377.323172986507,7564.3877551020405
1705886774,2000,GET,/product/66VCHSJNUP,21.000000,0.000000,3000,3200,3400,3500,4000,4100,4200,4400,4500,4500,4500,310,0,2600.0,2654.229282856273,828.984263993334,4464.571981981862,7519.077419354839
1705886774,2000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,3000,3300,3500,3600,3900,4100,4200,4200,4500,4500,4500,332,0,2700.0,2660.2568160023693,806.7782410071231,4465.383545029908,7495.496987951808
1705886774,2000,GET,/product/9SIQT8TOJO,17.100000,0.000000,3000,3200,3500,3600,3800,4100,4200,4200,5000,5000,5000,256,0,2700.0,2660.2797563866716,834.5442180288956,4997.578962997068,7562.984375
1705886774,2000,GET,/product/L9ECAV7KIM,17.600000,0.000000,3000,3200,3500,3600,3900,4100,4200,4500,4900,4900,4900,268,0,2600.0,2685.258435101271,858.2879269961268,4886.83861901518,7511.589552238806
1705886774,2000,GET,/product/LS4PSXUNUM,18.500000,0.000000,3000,3200,3500,3600,3800,4000,4100,4200,4400,4400,4400,269,0,2700.0,2693.4834389579933,807.3404129827395,4442.2926810220815,7514.970260223048
1705886774,2000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3000,3200,3400,3600,4000,4100,4200,4500,4500,4500,4500,281,0,2700.0,2681.6896468906803,806.5925519913435,4475.873255985789,7537.747330960854
1705886774,2000,POST,/setCurrency,17.500000,0.000000,6700,7000,7200,7300,7500,7600,7700,7900,8000,8000,8000,307,0,6300.0,6090.420196459481,3234.7908860538155,7955.812203988899,10236.149837133551
1705886774,2000,,Aggregated,366.900000,0.000000,3500,4600,6300,6400,6800,7100,7500,7800,8000,8000,8000,6063,0,3500.0,3874.2642474677486,665.3421819792129,8034.420270007104,9165.432789048326
1705886777,2000,GET,/,100.000000,0.000000,6500,6700,6900,7000,7200,7700,7800,8000,8000,8000,8000,2246,0,5900.0,5708.337421406483,3238.970963982865,8034.420270007104,10217.03428317008
1705886777,2000,GET,/cart,43.400000,0.000000,3400,3800,4100,4400,4600,5100,5400,5600,5800,5800,5800,755,0,2800.0,2812.18231217874,665.3421819792129,5797.4331569857895,7540.724503311259
1705886777,2000,POST,/cart,32.900000,0.000000,4600,4700,5000,5000,5200,6000,6400,6500,6700,6700,6700,527,0,4000.0,3884.8434347645875,1338.4014850016683,6651.2363030342385,16353.924098671727
1705886777,2000,POST,/cart/checkout,9.000000,0.000000,3400,3700,3700,3900,4000,4200,5200,5200,5200,5200,5200,145,0,3100.0,3013.6096001570595,764.5459389896132,5189.985185978003,6559.979310344827
1705886777,2000,GET,/product/0PUK6V6EV0,22.100000,0.000000,3800,4200,4500,4600,4800,5200,5400,5500,5600,5600,5600,418,0,2900.0,3048.206457930047,866.6871680179611,5557.428561034612,7524.547846889952
1705886777,2000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3700,4100,4500,4600,4800,5200,5400,5400,5500,5500,5500,353,0,2900.0,3017.8776551122123,872.6832430111244,5518.1316760135815,7513.708215297451
1705886777,2000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,3900,4500,4600,4800,5200,5400,5500,5500,5600,5600,5600,318,0,2900.0,3129.753793170053,871.0647569969296,5567.117881029844,7549.738993710692
1705886777,2000,GET,/product/66VCHSJNUP,20.500000,0.000000,3700,4200,4500,4500,4900,5200,5500,5600,5900,5900,5900,375,0,2800.0,3001.533007756652,828.984263993334,5852.079195959959,7508.7626666666665
1705886777,2000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,3600,3900,4200,4400,4800,5200,5300,5400,5400,5400,5400,381,0,2800.0,2917.6902483357057,806.7782410071231,5445.180728973355,7490.333333333333
1705886777,2000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3800,4200,4600,4700,5100,5400,5500,5500,5500,5500,5500,323,0,3000.0,3091.150934590984,834.5442180288956,5486.933339969255,7548.210526315789
1705886777,2000,GET,/product/L9ECAV7KIM,17.800000,0.000000,3800,4300,4500,4600,4900,5300,5300,5400,5500,5500,5500,334,0,3000.0,3073.944042243334,858.2879269961268,5527.114432014059,7504.137724550898
1705886777,2000,GET,/product/LS4PSXUNUM,18.300000,0.000000,3700,4100,4500,4600,4800,5000,5300,5400,5400,5400,5400,333,0,3000.0,3058.984877417205,807.3404129827395,5439.564769039862,7507.0330330330335
1705886777,2000,GET,/product/OLJCESPC7Z,18.600000,0.000000,3700,4100,4500,4600,5000,5200,5200,5400,5500,5500,5500,343,0,2900.0,3034.4004156534647,806.5925519913435,5458.0620170454495,7527.865889212828
1705886777,2000,POST,/setCurrency,21.000000,0.000000,6200,6600,6900,7000,7300,7500,7700,7700,8000,8000,8000,469,0,5900.0,5852.650780218225,3234.7908860538155,7955.812203988899,10237.168443496801
1705886777,2000,,Aggregated,374.900000,0.000000,4600,5400,6200,6400,6800,7100,7500,7800,8000,8000,8000,7320,0,3900.0,4075.1121094799587,665.3421819792129,8034.420270007104,9140.16762295082
1705886780,2000,GET,/,99.300000,0.000000,6500,6700,6800,6900,7100,7700,7800,8000,8000,8000,8000,2280,0,5900.0,5690.906535500447,3238.970963982865,8034.420270007104,10217.11096491228
1705886780,2000,GET,/cart,38.000000,0.000000,3700,4200,4400,4600,5000,5400,5800,6200,6900,6900,6900,932,0,2900.0,3076.7522527470405,665.3421819792129,6853.565387020353,7788.175965665236
1705886780,2000,POST,/cart,33.800000,0.000000,5000,5900,6200,6400,6800,7100,7400,7400,7900,7900,7900,674,0,4400.0,4380.007555360338,1338.4014850016683,7855.59844103409,16382.001483679525
1705886780,2000,POST,/cart/checkout,8.400000,0.000000,3700,3900,3900,3900,4200,4900,5200,5200,5200,5200,5200,174,0,3200.0,3143.7093030605142,764.5459389896132,5189.985185978003,6560.706896551724
1705886780,2000,GET,/product/0PUK6V6EV0,21.400000,0.000000,4300,4600,4700,4800,5200,5400,5500,5600,6100,6100,6100,537,0,3400.0,3368.575553524545,866.6871680179611,6112.7030400093645,7507.856610800745
1705886780,2000,GET,/product/1YMWWN1N4O,18.700000,0.000000,4400,4600,4700,4900,5200,5400,5600,5700,5800,5800,5800,452,0,3200.0,3346.3424924741485,872.6832430111244,5782.051411981229,7500.2853982300885
1705886780,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,4400,4600,5000,5100,5400,5500,5600,5700,5700,5700,5700,420,0,3500.0,3470.298819845664,871.0647569969296,5722.771231958177,7530.635714285714
1705886780,2000,GET,/product/66VCHSJNUP,18.900000,0.000000,4400,4600,4800,4900,5300,5500,5600,5700,5900,5900,5900,488,0,3200.0,3364.211486886636,828.984263993334,5852.079195959959,7492.68237704918
1705886780,2000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,4200,4600,4700,4900,5200,5400,5600,5700,5700,5700,5700,479,0,3100.0,3243.6719731331,806.7782410071231,5743.029643024784,7474.972860125261
1705886780,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,4400,4600,4800,4900,5300,5400,5600,5700,5800,5800,5800,414,0,3300.0,3388.0745675157505,834.5442180288956,5759.749127959367,7530.036231884058
1705886780,2000,GET,/product/L9ECAV7KIM,18.400000,0.000000,4500,4600,4800,5000,5200,5400,5600,5700,5800,5800,5800,458,0,3500.0,3481.9771182693094,858.2879269961268,5805.3495030035265,7482.862445414848
1705886780,2000,GET,/product/LS4PSXUNUM,17.400000,0.000000,4400,4600,4800,4900,5200,5400,5600,5700,5800,5800,5800,434,0,3400.0,3406.559496152205,807.3404129827395,5848.336417984683,7491.709677419355
