Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706179054,500,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1339.3536900402978,1339.3536900402978,1339.3536900402978,1339.3536900402978,6564.0
1706179054,500,GET,/product/0PUK6V6EV0,0.857143,0.000000,1500,1700,2000,2100,2600,2700,2800,2800,2800,2800,2800,46,0,1500.0,1674.0741628606845,1048.2559109805152,2792.479029041715,7530.739130434783
1706179054,500,GET,/product/1YMWWN1N4O,1.142857,0.000000,1500,1500,1700,1800,2000,2800,2800,2900,2900,2900,2900,68,0,1500.0,1598.677395425244,1216.348933055997,2850.9885440580547,7535.470588235294
1706179054,500,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,1500,2000,2000,2200,2800,2800,2900,2900,2900,2900,2900,43,0,1500.0,1710.9030305575795,1002.1933300886303,2856.731757055968,7562.232558139535
1706179054,500,GET,/product/66VCHSJNUP,1.000000,0.000000,1500,1600,1800,2000,2600,2800,2800,2800,2800,2800,2800,52,0,1500.0,1664.7673928080342,1039.7103329887614,2837.5598589191213,7510.692307692308
1706179054,500,GET,/product/6E92ZMYYFZ,0.857143,0.000000,1500,1700,1800,1900,2000,2300,2500,2800,2800,2800,2800,52,0,1500.0,1596.182450520036,1040.931824943982,2811.8647190276533,7452.942307692308
1706179054,500,GET,/product/9SIQT8TOJO,0.857143,0.000000,1500,1800,1900,2000,2700,2800,2800,2800,2800,2800,2800,51,0,1500.0,1704.7343711852661,1057.3255399940535,2833.1481149652973,7515.862745098039
1706179054,500,GET,/product/L9ECAV7KIM,1.142857,0.000000,1400,1600,1800,2000,2500,2800,2800,3100,3100,3100,3100,57,0,1400.0,1615.8394478894606,1022.2848310368136,3051.629630033858,7523.1578947368425
1706179054,500,GET,/product/LS4PSXUNUM,1.428571,0.000000,1400,1500,1700,1700,2000,2300,2800,3000,3000,3000,3000,54,0,1400.0,1526.7654494059066,1021.4511469239369,2974.3467749794945,7505.518518518518
1706179054,500,GET,/product/OLJCESPC7Z,2.000000,0.000000,1400,1500,1700,1700,2000,2800,2800,2800,2800,2800,2800,63,0,1400.0,1533.2151785537246,1021.0272520780563,2823.0012740241364,7504.952380952381
1706179054,500,POST,/setCurrency,1.714286,0.000000,2600,2900,3200,3400,3700,3900,4000,4100,4100,4100,4100,60,0,2600.0,2868.462492263643,2287.3338329372928,4112.029329990037,10229.833333333334
1706179054,500,,Aggregated,78.714286,0.000000,2600,3100,3600,3600,3900,4200,4500,4500,4600,4600,4600,1237,0,2600.0,2487.270704993644,614.217875059694,4627.071267925203,9055.05497170574
1706179057,500,GET,/,53.400000,0.000000,3600,3600,3800,3900,4300,4400,4500,4600,4600,4600,4600,575,0,3600.0,3473.9080940808535,2185.1513700094074,4627.071267925203,10216.27304347826
1706179057,500,GET,/cart,13.000000,0.000000,1300,1400,1500,1600,1600,1700,1900,1900,2000,2000,2000,212,0,1300.0,1262.6514708159825,614.217875059694,1991.7918579885736,7277.245283018868
1706179057,500,POST,/cart,5.300000,0.000000,1900,1900,2000,2100,2200,3000,3000,3000,3000,3000,3000,150,0,1900.0,1937.8013303371456,1141.02688501589,3049.1599090164527,16251.193333333333
1706179057,500,POST,/cart/checkout,0.700000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,34,0,1200.0,1214.3400183892536,965.8041619695723,1403.7645139032975,6560.088235294118
1706179057,500,GET,/product/0PUK6V6EV0,5.800000,0.000000,1600,1700,1700,1800,2000,2500,2700,2800,2800,2800,2800,111,0,1500.0,1610.8970985106016,1048.2559109805152,2792.479029041715,7568.7027027027025
1706179057,500,GET,/product/1YMWWN1N4O,7.700000,0.000000,1500,1600,1600,1700,1900,2100,2800,2800,2900,2900,2900,121,0,1500.0,1582.1874002725933,1216.348933055997,2850.9885440580547,7568.752066115702
1706179057,500,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1600,1700,1800,1900,2000,2800,2800,2900,2900,2900,2900,98,0,1600.0,1649.5157392821466,1002.1933300886303,2856.731757055968,7590.367346938776
1706179057,500,GET,/product/66VCHSJNUP,6.300000,0.000000,1500,1600,1700,1800,2000,2600,2800,2800,2800,2800,2800,109,0,1500.0,1599.2293942606486,1039.7103329887614,2837.5598589191213,7560.4495412844035
1706179057,500,GET,/product/6E92ZMYYFZ,6.200000,0.000000,1500,1600,1700,1800,2000,2000,2300,2500,2800,2800,2800,105,0,1500.0,1583.2707042750415,1040.931824943982,2811.8647190276533,7515.838095238095
1706179057,500,GET,/product/9SIQT8TOJO,6.200000,0.000000,1500,1700,1800,1800,2000,2700,2800,2800,2800,2800,2800,101,0,1500.0,1628.1397787457572,1057.3255399940535,2833.1481149652973,7576.653465346535
1706179057,500,GET,/product/L9ECAV7KIM,6.400000,0.000000,1500,1600,1700,1800,2000,2800,2800,3100,3100,3100,3100,102,0,1500.0,1599.4864175000282,1022.2848310368136,3051.629630033858,7559.343137254902
1706179057,500,GET,/product/LS4PSXUNUM,6.200000,0.000000,1500,1700,1700,1800,1900,2000,2300,2800,3000,3000,3000,103,0,1500.0,1568.539570778545,1021.4511469239369,2974.3467749794945,7530.436893203883
1706179057,500,GET,/product/OLJCESPC7Z,6.900000,0.000000,1500,1600,1700,1700,1900,2000,2800,2800,2800,2800,2800,122,0,1500.0,1553.4648301469192,1021.0272520780563,2823.0012740241364,7582.049180327869
1706179057,500,POST,/setCurrency,6.800000,0.000000,2600,2600,2700,2800,3200,3600,3900,4000,4100,4100,4100,141,0,2600.0,2653.0981064684925,2168.482866953127,4112.029329990037,10232.687943262412
1706179057,500,,Aggregated,135.900000,0.000000,1800,2400,2900,3000,3600,3900,4400,4500,4600,4600,4600,2084,0,1800.0,2170.0393954627557,614.217875059694,4627.071267925203,9055.017754318618
1706179060,500,GET,/,57.800000,0.000000,3000,3600,3700,4200,4400,4500,4600,4600,4600,4600,4600,619,0,3600.0,3404.169130045018,1965.3838539961725,4627.071267925203,10217.791599353797
1706179060,500,GET,/cart,23.900000,0.000000,1400,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,373,0,1400.0,1325.5146551201865,614.217875059694,2024.31807492394,7929.4906166219835
1706179060,500,POST,/cart,15.400000,0.000000,1900,2000,2000,2000,2200,3000,3000,3000,3000,3000,3000,255,0,1900.0,1917.2655692305782,1141.02688501589,3049.1599090164527,16325.98431372549
1706179060,500,POST,/cart/checkout,3.800000,0.000000,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,70,0,1300.0,1225.5793776862058,807.4067470151931,1427.0627710502595,6557.4857142857145
1706179060,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,1500,1600,1700,1700,1900,2100,2600,2800,2800,2800,2800,165,0,1500.0,1547.6433570934178,1048.2559109805152,2792.479029041715,7611.951515151515
1706179060,500,GET,/product/1YMWWN1N4O,12.600000,0.000000,1500,1600,1600,1700,1800,2000,2800,2800,2900,2900,2900,197,0,1500.0,1542.9744752334327,1007.4284099973738,2850.9885440580547,7627.081218274112
1706179060,500,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,1500,1600,1700,1800,1900,2200,2800,2800,2900,2900,2900,164,0,1500.0,1566.0146998409068,1002.1933300886303,2856.731757055968,7639.951219512195
1706179060,500,GET,/product/66VCHSJNUP,11.300000,0.000000,1500,1500,1700,1700,1900,2300,2700,2800,2800,2800,2800,168,0,1500.0,1532.5068650681283,1039.7103329887614,2837.5598589191213,7599.767857142857
1706179060,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,1500,1600,1700,1700,1900,2000,2200,2500,2800,2800,2800,171,0,1500.0,1545.2796093049344,1040.931824943982,2811.8647190276533,7575.754385964912
1706179060,500,GET,/product/9SIQT8TOJO,10.700000,0.000000,1500,1600,1700,1800,1900,2300,2800,2800,2800,2800,2800,165,0,1500.0,1560.0560593630441,1042.8521489957348,2833.1481149652973,7635.733333333334
1706179060,500,GET,/product/L9ECAV7KIM,11.200000,0.000000,1500,1600,1700,1700,1900,2100,2800,2800,3100,3100,3100,173,0,1500.0,1556.2810951714657,1022.2848310368136,3051.629630033858,7614.872832369942
1706179060,500,GET,/product/LS4PSXUNUM,11.100000,0.000000,1500,1600,1700,1700,1900,2000,2200,2800,3000,3000,3000,169,0,1500.0,1534.1400640304394,1021.4511469239369,2974.3467749794945,7587.426035502958
1706179060,500,GET,/product/OLJCESPC7Z,13.000000,0.000000,1500,1600,1600,1700,1800,1900,2200,2800,2800,2800,2800,184,0,1500.0,1498.8551995376602,1016.1169960629195,2823.0012740241364,7630.739130434783
1706179060,500,POST,/setCurrency,14.700000,0.000000,2500,2600,2700,2700,3000,3400,3800,3900,4100,4100,4100,226,0,2500.0,2589.4336975880165,1949.5097410399467,4112.029329990037,10233.730088495575
1706179060,500,,Aggregated,219.000000,0.000000,1600,1800,2200,2400,3000,3600,4300,4400,4600,4600,4600,3099,0,1600.0,1988.081755320412,614.217875059694,4627.071267925203,9056.069699903195
1706179063,500,GET,/,40.300000,0.000000,2400,2600,3100,4400,4500,4500,4600,4600,4600,4600,4600,676,0,3500.0,3296.844023019461,1679.223655955866,4627.071267925203,10220.538461538461
1706179063,500,GET,/cart,36.400000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,479,0,1300.0,1303.4938345337578,614.217875059694,2037.5964710256085,8355.375782881001
1706179063,500,POST,/cart,26.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,373,0,1900.0,1912.387904128991,1141.02688501589,3049.1599090164527,16444.46380697051
1706179063,500,POST,/cart/checkout,7.000000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1500,1500,1500,102,0,1200.0,1157.0071176073386,618.8160909805447,1469.8991340119392,6559.274509803921
1706179063,500,GET,/product/0PUK6V6EV0,16.400000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,212,0,1500.0,1493.7697797739122,878.4490369725972,2792.479029041715,7629.787735849057
1706179063,500,GET,/product/1YMWWN1N4O,19.300000,0.000000,1500,1600,1600,1700,1800,1900,1900,1900,2100,2100,2100,253,0,1500.0,1513.2232100114763,802.7289130259305,2850.9885440580547,7637.114624505929
1706179063,500,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,1500,1600,1600,1700,1800,1900,1900,1900,2000,2000,2000,217,0,1500.0,1505.2710105428978,842.166758957319,2856.731757055968,7654.087557603687
1706179063,500,GET,/product/66VCHSJNUP,16.600000,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,1900,221,0,1400.0,1483.0339708954425,860.0853260140866,2837.5598589191213,7616.402714932126
1706179063,500,GET,/product/6E92ZMYYFZ,18.100000,0.000000,1400,1600,1600,1700,1800,1900,1900,2000,2000,2000,2000,223,0,1500.0,1499.5839506885739,894.7660010308027,2811.8647190276533,7593.0
1706179063,500,GET,/product/9SIQT8TOJO,16.800000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,2000,2000,2000,220,0,1500.0,1522.7073753607162,873.1732820160687,2833.1481149652973,7650.277272727273
1706179063,500,GET,/product/L9ECAV7KIM,17.300000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,226,0,1400.0,1501.3942173888197,894.5640430320054,3051.629630033858,7623.814159292036
1706179063,500,GET,/product/LS4PSXUNUM,16.900000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,216,0,1400.0,1489.9182651209196,868.7832789728418,2974.3467749794945,7598.583333333333
1706179063,500,GET,/product/OLJCESPC7Z,18.000000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2000,2000,2000,234,0,1400.0,1464.4761542067265,893.2354600401595,2823.0012740241364,7639.508547008547
1706179063,500,POST,/setCurrency,23.700000,0.000000,2400,2500,2600,2600,2800,2900,3500,3800,4000,4000,4000,333,0,2400.0,2473.0651436615512,1714.0513670165092,4112.029329990037,10241.85885885886
1706179063,500,,Aggregated,290.100000,0.000000,1600,1700,1900,2000,2400,2600,3200,4400,4600,4600,4600,3985,0,1600.0,1890.8539266605105,614.217875059694,4627.071267925203,9171.08331242158
1706179066,500,GET,/,21.000000,0.000000,2200,2300,2400,2500,2600,2700,2900,2900,2900,2900,2900,718,0,3400.0,3214.783578827195,1545.7927959505469,4627.071267925203,10223.169916434541
1706179066,500,GET,/cart,40.000000,0.000000,1400,1500,1600,1600,1700,1800,2000,2000,2100,2100,2100,599,0,1300.0,1323.3314329011596,614.217875059694,2079.9551849486306,8949.973288814692
1706179066,500,POST,/cart,35.500000,0.000000,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,2500,514,0,1900.0,1888.1525943220634,1141.02688501589,3049.1599090164527,16495.147859922177
1706179066,500,POST,/cart/checkout,10.600000,0.000000,1200,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,144,0,1200.0,1159.2695075030658,618.8160909805447,1480.7684600818902,6559.0625
1706179066,500,GET,/product/0PUK6V6EV0,19.100000,0.000000,1400,1400,1500,1600,1700,1700,1800,1900,1900,1900,1900,270,0,1400.0,1461.7692635084193,878.4490369725972,2792.479029041715,7647.388888888889
1706179066,500,GET,/product/1YMWWN1N4O,21.000000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,2000,2000,2000,318,0,1400.0,1478.0956172159545,802.7289130259305,2850.9885440580547,7658.333333333333
1706179066,500,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,1400,1400,1500,1600,1700,1700,1900,1900,1900,1900,1900,288,0,1400.0,1460.7749698863902,842.166758957319,2856.731757055968,7673.364583333333
1706179066,500,GET,/product/66VCHSJNUP,18.800000,0.000000,1400,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,284,0,1400.0,1450.0306829991325,860.0853260140866,2837.5598589191213,7638.095070422535
1706179066,500,GET,/product/6E92ZMYYFZ,20.000000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,1900,301,0,1400.0,1462.3192131513129,894.7660010308027,2811.8647190276533,7621.31561461794
1706179066,500,GET,/product/9SIQT8TOJO,19.400000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,301,0,1400.0,1477.186073224212,873.1732820160687,2833.1481149652973,7675.764119601329
1706179066,500,GET,/product/L9ECAV7KIM,19.600000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,1900,285,0,1400.0,1463.8868576650948,894.5640430320054,3051.629630033858,7641.687719298246
1706179066,500,GET,/product/LS4PSXUNUM,18.700000,0.000000,1400,1400,1600,1600,1700,1800,1800,1900,1900,1900,1900,280,0,1400.0,1457.0798152064006,868.7832789728418,2974.3467749794945,7623.846428571429
1706179066,500,GET,/product/OLJCESPC7Z,19.000000,0.000000,1400,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,293,0,1400.0,1439.281525939811,893.2354600401595,2823.0012740241364,7661.211604095563
1706179066,500,POST,/setCurrency,30.800000,0.000000,2200,2400,2400,2500,2600,2700,2900,2900,3100,3100,3100,429,0,2400.0,2364.642491142454,1539.6708420012146,4112.029329990037,10247.550116550117
1706179066,500,,Aggregated,313.600000,0.000000,1500,1600,1800,1900,2100,2400,2500,2700,2900,3100,3100,5024,0,1600.0,1807.6595746179498,614.217875059694,4627.071267925203,9267.811902866242
1706179069,500,GET,/,16.200000,0.000000,2000,2100,2100,2200,2300,2300,2500,2500,2600,2600,2600,756,0,3300.0,3146.3802803765734,1529.6315449522808,4627.071267925203,10225.218253968254
1706179069,500,GET,/cart,39.900000,0.000000,1400,1500,1600,1600,1700,1800,2000,2000,2100,2100,2100,729,0,1300.0,1340.6043238977777,614.217875059694,2079.9551849486306,9559.133058984911
1706179069,500,POST,/cart,38.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,645,0,1900.0,1879.3283547455258,1141.02688501589,3049.1599090164527,16578.5503875969
1706179069,500,POST,/cart/checkout,11.800000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,186,0,1200.0,1152.2319298738273,618.8160909805447,1514.8427600506693,6559.844086021505
1706179069,500,GET,/product/0PUK6V6EV0,17.500000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,346,0,1400.0,1442.035757296253,878.4490369725972,2792.479029041715,7663.968208092486
1706179069,500,GET,/product/1YMWWN1N4O,21.400000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,2000,2000,2000,388,0,1400.0,1458.31751722372,802.7289130259305,2850.9885440580547,7676.974226804124
1706179069,500,GET,/product/2ZYFJ3GM2N,20.200000,0.000000,1400,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,363,0,1400.0,1439.3526251426547,798.6052900087088,2856.731757055968,7687.426997245179
1706179069,500,GET,/product/66VCHSJNUP,19.900000,0.000000,1400,1500,1500,1500,1600,1700,1800,1800,1800,1800,1800,360,0,1400.0,1440.204651592972,860.0853260140866,2837.5598589191213,7652.6194444444445
1706179069,500,GET,/product/6E92ZMYYFZ,21.300000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,376,0,1400.0,1440.4509951824327,880.6752229575068,2811.8647190276533,7636.98670212766
1706179069,500,GET,/product/9SIQT8TOJO,21.500000,0.000000,1400,1400,1500,1500,1700,1800,1800,1800,1900,1900,1900,359,0,1400.0,1457.9531233297262,873.1732820160687,2833.1481149652973,7687.529247910864
1706179069,500,GET,/product/L9ECAV7KIM,19.300000,0.000000,1400,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,348,0,1400.0,1445.8201300194246,894.5640430320054,3051.629630033858,7657.692528735633
1706179069,500,GET,/product/LS4PSXUNUM,18.800000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,347,0,1400.0,1440.1377956288993,868.7832789728418,2974.3467749794945,7642.158501440922
1706179069,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,360,0,1400.0,1423.0480876896763,893.2354600401595,2823.0012740241364,7674.986111111111
1706179069,500,POST,/setCurrency,32.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,523,0,2200.0,2284.3535354589762,1539.6708420012146,4112.029329990037,10253.263862332697
1706179069,500,,Aggregated,317.900000,0.000000,1400,1600,1700,1800,2000,2200,2400,2500,2600,2700,2700,6086,0,1500.0,1752.0667752987927,614.217875059694,4627.071267925203,9343.006079526784
1706179072,500,GET,/,15.000000,0.000000,1900,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,794,0,3100.0,3085.914191740075,1529.6315449522808,4627.071267925203,10227.1838790932
1706179072,500,GET,/cart,41.300000,0.000000,1400,1500,1600,1600,1800,1800,2000,2000,2100,2100,2100,881,0,1400.0,1357.9832194716575,614.217875059694,2079.9551849486306,10086.842224744609
1706179072,500,POST,/cart,43.300000,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2600,2600,2600,756,0,1900.0,1879.2206384845215,1141.02688501589,3049.1599090164527,16663.433862433863
1706179072,500,POST,/cart/checkout,13.900000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,237,0,1100.0,1145.1296588874575,618.8160909805447,1662.2623900184408,6559.139240506329
1706179072,500,GET,/product/0PUK6V6EV0,19.600000,0.000000,1400,1400,1400,1500,1600,1600,1600,1700,1700,1700,1700,395,0,1400.0,1423.1772520019426,878.4490369725972,2792.479029041715,7669.949367088608
1706179072,500,GET,/product/1YMWWN1N4O,22.600000,0.000000,1300,1400,1400,1500,1500,1600,1600,1600,1700,1700,1700,445,0,1400.0,1429.2583501144322,802.7289130259305,2850.9885440580547,7683.986516853933
1706179072,500,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,441,0,1400.0,1413.5594647155986,798.6052900087088,2856.731757055968,7692.1519274376415
1706179072,500,GET,/product/66VCHSJNUP,21.900000,0.000000,1300,1400,1500,1500,1600,1600,1600,1700,1800,1800,1800,434,0,1400.0,1407.0567497551713,860.0853260140866,2837.5598589191213,7659.317972350231
1706179072,500,GET,/product/6E92ZMYYFZ,23.100000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,434,0,1400.0,1417.8008200728962,880.6752229575068,2811.8647190276533,7642.815668202765
1706179072,500,GET,/product/9SIQT8TOJO,22.300000,0.000000,1400,1400,1400,1400,1500,1600,1700,1700,1800,1800,1800,422,0,1400.0,1429.5681525188415,873.1732820160687,2833.1481149652973,7695.362559241707
1706179072,500,GET,/product/L9ECAV7KIM,20.400000,0.000000,1300,1400,1400,1400,1500,1600,1700,1800,1900,1900,1900,403,0,1400.0,1419.4069890110122,894.5640430320054,3051.629630033858,7663.650124069479
1706179072,500,GET,/product/LS4PSXUNUM,20.300000,0.000000,1300,1400,1400,1400,1500,1600,1600,1600,1800,1800,1800,404,0,1400.0,1413.3711732511345,868.7832789728418,2974.3467749794945,7650.821782178218
1706179072,500,GET,/product/OLJCESPC7Z,19.900000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,1800,1800,1800,423,0,1400.0,1396.7218125482855,893.2354600401595,2823.0012740241364,7685.444444444444
1706179072,500,POST,/setCurrency,32.600000,0.000000,2000,2000,2100,2100,2200,2300,2500,2500,2600,2600,2600,611,0,2200.0,2237.7961015792903,1539.6708420012146,4112.029329990037,10256.824877250408
1706179072,500,,Aggregated,339.100000,0.000000,1400,1600,1700,1800,2000,2100,2200,2300,2600,2600,2600,7080,0,1500.0,1707.7169465726251,614.217875059694,4627.071267925203,9404.805367231638
1706179075,500,GET,/,13.500000,0.000000,1900,2000,2000,2100,2200,2200,2300,2300,2400,2400,2400,841,0,3000.0,3026.8855081348183,1529.6315449522808,4627.071267925203,10230.796670630201
1706179075,500,GET,/cart,43.100000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2300,2300,2300,1014,0,1400.0,1369.0365209035012,614.217875059694,2317.7137731108814,10437.449704142013
1706179075,500,POST,/cart,41.700000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2600,2600,2600,894,0,1900.0,1887.5219114850092,1141.02688501589,3049.1599090164527,16728.25503355705
1706179075,500,POST,/cart/checkout,14.000000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,272,0,1100.0,1142.4334331942887,618.8160909805447,1662.2623900184408,6559.613970588235
1706179075,500,GET,/product/0PUK6V6EV0,20.100000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,446,0,1400.0,1415.5478885448474,878.4490369725972,2792.479029041715,7678.257847533632
1706179075,500,GET,/product/1YMWWN1N4O,20.400000,0.000000,1300,1400,1500,1500,1500,1600,1600,1600,1700,1700,1700,502,0,1400.0,1423.1954209494452,802.7289130259305,2850.9885440580547,7693.223107569721
1706179075,500,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,508,0,1400.0,1408.7317210517174,798.6052900087088,2856.731757055968,7700.639763779527
1706179075,500,GET,/product/66VCHSJNUP,22.500000,0.000000,1300,1400,1500,1500,1600,1600,1600,1700,1800,1800,1800,497,0,1400.0,1397.4445804035838,860.0853260140866,2837.5598589191213,7667.456740442656
1706179075,500,GET,/product/6E92ZMYYFZ,22.200000,0.000000,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,488,0,1400.0,1413.5359777772196,880.6752229575068,2811.8647190276533,7649.952868852459
1706179075,500,GET,/product/9SIQT8TOJO,21.300000,0.000000,1300,1400,1400,1400,1500,1600,1600,1700,1800,1800,1800,476,0,1400.0,1421.657704083472,873.1732820160687,2833.1481149652973,7703.3172268907565
1706179075,500,GET,/product/L9ECAV7KIM,19.300000,0.000000,1300,1400,1400,1500,1500,1600,1700,1800,1900,1900,1900,472,0,1400.0,1411.1277953037397,894.5640430320054,3051.629630033858,7671.970338983051
