Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706050027,900,POST,/cart,0.428571,0.000000,2200,2200,2200,2800,2800,3300,3300,3300,3300,3300,3300,21,0,2200.0,2145.119565899395,1430.5969659471884,3296.4393639704213,16244.333333333334
1706050027,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1800.0,1923.5338967409916,1732.6759939314798,2068.590048002079,6557.0
1706050027,900,GET,/product/0PUK6V6EV0,1.285714,0.000000,2000,2200,2300,2300,2500,2600,2600,2600,2600,2600,2600,37,0,2000.0,1838.1873341812122,815.3950030682608,2607.8816750086844,7458.7027027027025
1706050027,900,GET,/product/1YMWWN1N4O,2.000000,0.000000,2000,2200,2300,2300,2500,2600,2800,2800,2800,2800,2800,42,0,2000.0,1785.0130795046598,743.121306062676,2755.0721149891615,7482.476190476191
1706050027,900,GET,/product/2ZYFJ3GM2N,1.428571,0.000000,2000,2100,2300,2300,2700,2800,2800,2800,2800,2800,2800,25,0,1800.0,1699.441838269122,906.2791279284284,2764.4078499870375,7498.52
1706050027,900,GET,/product/66VCHSJNUP,2.285714,0.000000,2100,2300,2400,2500,2800,2800,3000,3000,3000,3000,3000,44,0,2000.0,1852.0365860419008,827.2131350822747,2991.5431030094624,7477.136363636364
1706050027,900,GET,/product/6E92ZMYYFZ,1.571429,0.000000,2100,2400,2600,2600,2800,2800,3000,3000,3000,3000,3000,36,0,2000.0,1874.7964504097279,736.640373012051,2996.372830006294,7432.611111111111
1706050027,900,GET,/product/9SIQT8TOJO,1.285714,0.000000,2300,2500,2600,2600,2700,2800,2900,2900,2900,2900,2900,30,0,2000.0,1927.2892432287335,753.8454460445791,2878.71606007684,7519.0
1706050027,900,GET,/product/L9ECAV7KIM,1.714286,0.000000,2000,2300,2500,2600,2800,2800,2900,2900,2900,2900,2900,30,0,1800.0,1772.9678623960353,998.2281010597944,2939.630056032911,7450.6
1706050027,900,GET,/product/LS4PSXUNUM,1.857143,0.000000,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,30,0,1900.0,1731.2388004851528,755.2036929409951,2543.1149740470573,7499.9
1706050027,900,GET,/product/OLJCESPC7Z,1.571429,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,2900,2900,2900,33,0,2000.0,1854.7797210542767,959.7323419293389,2946.286279009655,7487.636363636364
1706050027,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,4100.0,4090.0533302402537,3956.8547221133485,4298.311806051061,10224.666666666666
1706050027,900,,Aggregated,54.857143,0.000000,3500,4000,4500,4600,4700,4800,4800,4800,4800,4800,4800,925,0,3500.0,3106.9337934372643,617.5381439970806,4805.495545966551,9150.135135135135
1706050030,1000,GET,/,51.200000,0.000000,4600,4800,4800,4900,5300,5500,5700,5700,5700,5700,5700,724,0,4600.0,4432.222765643833,3389.724639011547,5705.102714011446,10216.0
1706050030,1000,GET,/cart,8.700000,0.000000,2000,2200,2400,2500,2700,2900,2900,2900,3000,3000,3000,147,0,2000.0,1783.660856451757,617.5381439970806,2985.7215239899233,6775.088435374149
1706050030,1000,POST,/cart,2.100000,0.000000,3700,3800,3800,4000,4100,4200,4200,4200,4200,4200,4200,51,0,3400.0,3099.059428195652,1430.5969659471884,4218.5712970094755,16238.509803921568
1706050030,1000,POST,/cart/checkout,0.600000,0.000000,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200,8,0,2000.0,2016.1779550107894,1732.6759939314798,2199.0567790344357,6554.5
1706050030,1000,GET,/product/0PUK6V6EV0,3.700000,0.000000,2300,2500,2600,2600,3100,3300,3600,3600,3600,3600,3600,54,0,2200.0,2151.542516627901,815.3950030682608,3604.515642975457,7451.648148148148
1706050030,1000,GET,/product/1YMWWN1N4O,4.200000,0.000000,2500,2700,3000,3200,3300,3700,3700,3700,3700,3700,3700,70,0,2300.0,2260.418453636313,743.121306062676,3704.6022349968553,7473.085714285714
1706050030,1000,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,2500,2800,3200,3200,3600,3700,3700,3700,3700,3700,3700,44,0,2300.0,2276.849321425702,906.2791279284284,3699.167274055071,7480.931818181818
1706050030,1000,GET,/product/66VCHSJNUP,4.400000,0.000000,2400,2600,2800,2800,3200,3300,3300,3400,3400,3400,3400,69,0,2300.0,2200.904636853037,827.2131350822747,3440.4081880347803,7462.246376811594
1706050030,1000,GET,/product/6E92ZMYYFZ,3.600000,0.000000,2600,2700,2800,2900,3300,3400,3600,3700,3700,3700,3700,59,0,2500.0,2285.920439552421,736.640373012051,3672.4862209521234,7439.050847457627
1706050030,1000,GET,/product/9SIQT8TOJO,3.000000,0.000000,2500,2700,2700,2800,3200,3600,3700,3700,3700,3700,3700,54,0,2400.0,2326.399136427359,753.8454460445791,3685.17513491679,7507.648148148148
1706050030,1000,GET,/product/L9ECAV7KIM,3.000000,0.000000,2600,2800,3100,3200,3300,3300,3700,3700,3700,3700,3700,54,0,2500.0,2306.285625608224,998.2281010597944,3670.3997689764947,7442.12962962963
1706050030,1000,GET,/product/LS4PSXUNUM,3.000000,0.000000,2400,2600,2800,3000,3300,3500,3500,3500,3500,3500,3500,46,0,2300.0,2148.893284722758,755.2036929409951,3511.636334937066,7471.108695652174
1706050030,1000,GET,/product/OLJCESPC7Z,3.300000,0.000000,2600,2800,3100,3100,3300,3400,3500,3700,3700,3700,3700,59,0,2400.0,2359.478757164236,959.7323419293389,3703.728014952503,7470.932203389831
1706050030,1000,POST,/setCurrency,0.900000,0.000000,4800,4900,5000,5100,5200,5200,5300,5300,5300,5300,5300,38,0,4600.0,4624.477499363772,3956.8547221133485,5310.941994073801,10228.631578947368
1706050030,1000,,Aggregated,94.200000,0.000000,3500,4200,4600,4700,4800,5300,5500,5700,5700,5700,5700,1477,0,3500.0,3365.3270320040087,617.5381439970806,5705.102714011446,9114.298578199052
1706050033,1000,GET,/,72.400000,0.000000,4800,5500,6200,6300,6600,6600,6900,6900,7000,7000,7000,951,0,4700.0,4901.945553991388,3389.724639011547,6971.243698964827,10216.00210304942
1706050033,1000,GET,/cart,14.700000,0.000000,2400,2800,3000,3200,3300,3400,3600,3900,4300,4300,4300,201,0,2200.0,2169.384008139112,617.5381439970806,4288.9194280141965,6884.233830845771
1706050033,1000,POST,/cart,5.100000,0.000000,3800,3800,3900,4000,4200,4300,4400,4500,4500,4500,4500,87,0,3800.0,3412.959484944131,1430.5969659471884,4462.055834010243,16289.333333333334
1706050033,1000,POST,/cart/checkout,0.800000,0.000000,2200,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,0,2200.0,2369.1368283829293,1732.6759939314798,2979.539363994263,6558.0
1706050033,1000,GET,/product/0PUK6V6EV0,5.400000,0.000000,2600,3400,3600,3700,3800,3900,4000,4100,4100,4100,4100,84,0,2600.0,2677.1725075710233,815.3950030682608,4097.617216990329,7474.107142857143
1706050033,1000,GET,/product/1YMWWN1N4O,7.100000,0.000000,2800,3200,3500,3600,3700,3700,3800,4000,4000,4000,4000,98,0,2600.0,2604.4242909506,743.121306062676,3996.0109669482335,7494.132653061224
1706050033,1000,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,3100,3600,3700,3700,3800,3900,4000,4000,4000,4000,4000,71,0,3000.0,2761.4443942602775,906.2791279284284,4042.1085009584203,7514.830985915493
1706050033,1000,GET,/product/66VCHSJNUP,6.900000,0.000000,2600,3100,3400,3600,3700,3700,4000,4300,4300,4300,4300,90,0,2500.0,2540.8541029319167,827.2131350822747,4301.424727076665,7478.422222222222
1706050033,1000,GET,/product/6E92ZMYYFZ,6.100000,0.000000,2800,3300,3500,3600,3700,3900,3900,3900,3900,3900,3900,87,0,2800.0,2684.8639529747034,736.640373012051,3948.960238019936,7461.126436781609
1706050033,1000,GET,/product/9SIQT8TOJO,5.500000,0.000000,3000,3600,3700,3700,3700,3800,4000,4100,4100,4100,4100,85,0,2700.0,2810.3883485761744,753.8454460445791,4071.47410500329,7519.023529411765
1706050033,1000,GET,/product/L9ECAV7KIM,5.400000,0.000000,2900,3300,3400,3500,3700,3800,4100,4100,4100,4100,4100,75,0,2700.0,2648.8531344073513,998.2281010597944,4096.138374996372,7457.64
1706050033,1000,GET,/product/LS4PSXUNUM,4.700000,0.000000,3200,3500,3700,3700,3800,4000,4100,4300,4300,4300,4300,77,0,3000.0,2757.752242064188,755.2036929409951,4292.625278001651,7495.961038961039
1706050033,1000,GET,/product/OLJCESPC7Z,6.100000,0.000000,3100,3400,3500,3600,3800,3900,4100,4100,4100,4100,4100,95,0,3000.0,2809.701671892483,959.7323419293389,4094.8762180050835,7515.5684210526315
1706050033,1000,POST,/setCurrency,3.900000,0.000000,5800,6100,6200,6200,6300,6600,6900,7200,7200,7200,7200,75,0,5300.0,5387.893506044832,3956.8547221133485,7188.512830995023,10231.533333333333
1706050033,1000,,Aggregated,148.600000,0.000000,3800,4600,4800,5100,6200,6500,6700,6900,7000,7200,7200,2089,0,3700.0,3774.4705155034862,617.5381439970806,7188.512830995023,9131.894207754907
1706050036,1000,GET,/,76.900000,0.000000,5800,6300,6400,6400,6600,6700,6900,7000,7000,7000,7000,1084,0,4800.0,5051.416996987928,3389.724639011547,6971.243698964827,10216.212177121772
1706050036,1000,GET,/cart,18.000000,0.000000,3200,3400,4100,4200,4400,4700,5000,5400,5600,5600,5600,266,0,2700.0,2695.1480229022823,617.5381439970806,5600.938968011178,7077.894736842105
1706050036,1000,POST,/cart,8.700000,0.000000,4000,5100,5300,5400,5800,5900,6100,6100,6100,6100,6100,126,0,3900.0,4057.879561905764,1430.5969659471884,6125.822279951535,16285.452380952382
1706050036,1000,POST,/cart/checkout,1.300000,0.000000,3100,3300,3500,3700,3700,3900,3900,3900,3900,3900,3900,32,0,3100.0,2994.4004615899757,1732.6759939314798,3938.1400699494407,6563.09375
1706050036,1000,GET,/product/0PUK6V6EV0,7.700000,0.000000,3700,3900,4100,4400,4700,5000,5200,5300,5300,5300,5300,116,0,3400.0,3158.763715471462,815.3950030682608,5320.795853971504,7488.077586206897
1706050036,1000,GET,/product/1YMWWN1N4O,8.800000,0.000000,3500,3700,3800,3900,4200,4400,4600,4700,4700,4700,4700,122,0,3000.0,2898.3469089888204,743.121306062676,4696.502120001242,7510.811475409836
1706050036,1000,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,3700,3900,4100,4300,4400,4700,5200,5200,5200,5200,5200,109,0,3600.0,3269.7330550579013,906.2791279284284,5195.751051069237,7533.633027522936
1706050036,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,3700,3900,4000,4200,4600,4800,5000,5200,5200,5200,5200,123,0,3100.0,2996.1501391295997,827.2131350822747,5196.442376007326,7489.040650406504
1706050036,1000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,3600,3800,3900,4000,4400,4400,5200,5200,5200,5200,5200,120,0,3300.0,3091.811222709172,736.640373012051,5166.637136018835,7475.025
1706050036,1000,GET,/product/9SIQT8TOJO,8.000000,0.000000,3700,3800,4000,4100,4600,5000,5200,5200,5200,5200,5200,116,0,3600.0,3214.168841393608,753.8454460445791,5209.1927860165015,7520.077586206897
1706050036,1000,GET,/product/L9ECAV7KIM,6.800000,0.000000,3700,3900,4100,4300,4400,4700,5000,5100,5100,5100,5100,105,0,3300.0,3106.711591450897,998.2281010597944,5065.170645015314,7489.971428571429
1706050036,1000,GET,/product/LS4PSXUNUM,7.000000,0.000000,3700,4000,4100,4200,4400,4600,4800,5000,5000,5000,5000,108,0,3500.0,3192.3287936499237,755.2036929409951,5017.54141098354,7498.444444444444
1706050036,1000,GET,/product/OLJCESPC7Z,8.700000,0.000000,3600,3900,4100,4300,4500,4800,5000,5000,5300,5300,5300,128,0,3300.0,3219.537076193774,959.7323419293389,5259.53096000012,7518.4140625
1706050036,1000,POST,/setCurrency,8.100000,0.000000,6000,6200,6300,6400,6600,6700,6800,6900,7200,7200,7200,138,0,5900.0,5666.345936395532,3956.8547221133485,7188.512830995023,10232.0
1706050036,1000,,Aggregated,182.900000,0.000000,4400,4900,5500,6000,6400,6600,6700,6900,7000,7200,7200,2693,0,4000.0,4030.298910702618,617.5381439970806,7188.512830995023,9092.580022279984
1706050039,1000,GET,/,66.700000,0.000000,6200,6400,6500,6500,6600,6700,6900,7000,7000,7000,7000,1123,0,4800.0,5049.745253854301,3389.724639011547,6971.243698964827,10216.287622439893
1706050039,1000,GET,/cart,22.700000,0.000000,3900,4100,4300,4400,4600,4800,5000,5400,5600,5600,5600,373,0,3300.0,3048.8487457807846,617.5381439970806,5600.938968011178,7005.067024128686
1706050039,1000,POST,/cart,11.000000,0.000000,5200,5400,5500,5800,5900,6100,6400,6700,6700,6700,6700,177,0,4800.0,4492.534799113906,1430.5969659471884,6695.987113052979,16281.016949152543
1706050039,1000,POST,/cart/checkout,3.000000,0.000000,3100,3300,3500,3700,3700,3900,3900,3900,3900,3900,3900,38,0,3100.0,3000.3785367374994,1732.6759939314798,3938.1400699494407,6563.210526315789
1706050039,1000,GET,/product/0PUK6V6EV0,10.000000,0.000000,4100,4400,4500,4600,4700,5000,5200,5200,5300,5300,5300,190,0,3800.0,3575.9510611667984,815.3950030682608,5320.795853971504,7507.5526315789475
1706050039,1000,GET,/product/1YMWWN1N4O,9.900000,0.000000,4000,4200,4400,4500,4600,4700,4700,4800,4900,4900,4900,183,0,3600.0,3341.2835225335684,743.121306062676,4921.939327032305,7531.890710382514
1706050039,1000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,4000,4300,4400,4600,4600,4700,4900,5200,5200,5200,5200,172,0,3800.0,3619.85800156118,906.2791279284284,5195.751051069237,7538.354651162791
1706050039,1000,GET,/product/66VCHSJNUP,8.900000,0.000000,4000,4400,4600,4600,4700,4900,5000,5000,5200,5200,5200,186,0,3700.0,3419.0058420131845,827.2131350822747,5196.442376007326,7501.521505376344
1706050039,1000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,3900,4100,4400,4400,4600,4700,4900,5200,5200,5200,5200,175,0,3700.0,3413.064044999358,736.640373012051,5166.637136018835,7492.771428571428
1706050039,1000,GET,/product/9SIQT8TOJO,9.800000,0.000000,4000,4400,4500,4600,4700,4800,5200,5200,5200,5200,5200,175,0,3700.0,3563.9748898002185,753.8454460445791,5209.1927860165015,7540.302857142857
1706050039,1000,GET,/product/L9ECAV7KIM,8.500000,0.000000,4100,4300,4500,4600,4700,4700,4900,5000,5100,5100,5100,170,0,3800.0,3530.4664694704115,998.2281010597944,5065.170645015314,7499.870588235294
1706050039,1000,GET,/product/LS4PSXUNUM,9.500000,0.000000,4100,4400,4400,4500,4600,4800,4900,4900,5000,5000,5000,171,0,3800.0,3581.434632282519,755.2036929409951,5017.54141098354,7510.596491228071
1706050039,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,4100,4300,4500,4600,4800,4900,5000,5000,5300,5300,5300,195,0,3800.0,3565.0634519278237,959.7323419293389,5259.53096000012,7530.671794871795
1706050039,1000,POST,/setCurrency,13.200000,0.000000,5800,6100,6200,6300,6600,6700,6800,6900,7200,7200,7200,205,0,5600.0,5498.820270116373,3956.8547221133485,7188.512830995023,10232.463414634147
1706050039,1000,,Aggregated,203.400000,0.000000,4400,4800,5400,5800,6300,6500,6700,6900,7000,7200,7200,3533,0,4100.0,4110.598856281372,617.5381439970806,7188.512830995023,8907.384092838947
1706050042,1000,GET,/,48.200000,0.000000,6300,6400,6400,6400,6500,6500,6600,6700,6700,6700,6700,1143,0,4800.0,5059.425189892728,3389.724639011547,6971.243698964827,10216.700787401574
1706050042,1000,GET,/cart,23.900000,0.000000,4000,4100,4300,4400,4700,4800,5000,5400,5600,5600,5600,445,0,3500.0,3183.270264971279,617.5381439970806,5600.938968011178,7097.611235955056
1706050042,1000,POST,/cart,15.500000,0.000000,5400,5700,5800,5800,6000,6100,6400,6700,7000,7000,7000,267,0,5300.0,4821.974721541872,1430.5969659471884,7015.23072400596,16267.408239700375
1706050042,1000,POST,/cart/checkout,3.000000,0.000000,3200,3300,3500,3500,3700,3900,4000,4000,4000,4000,4000,52,0,3100.0,3041.7478060564745,1732.6759939314798,3955.7617909740657,6562.307692307692
1706050042,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,4200,4400,4500,4600,4700,4900,5200,5200,5300,5300,5300,229,0,3800.0,3633.311585437783,815.3950030682608,5320.795853971504,7532.471615720524
1706050042,1000,GET,/product/1YMWWN1N4O,11.700000,0.000000,4200,4400,4500,4500,4600,4700,4700,4800,4900,4900,4900,213,0,3700.0,3432.6558569129206,743.121306062676,4921.939327032305,7546.835680751174
1706050042,1000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,4200,4400,4500,4600,4700,4800,4900,5200,5200,5200,5200,212,0,3900.0,3708.8108521914723,906.2791279284284,5195.751051069237,7553.306603773585
1706050042,1000,GET,/product/66VCHSJNUP,12.100000,0.000000,4200,4400,4500,4600,4700,4800,4900,5000,5200,5200,5200,240,0,3800.0,3537.3011197938467,827.2131350822747,5196.442376007326,7532.145833333333
1706050042,1000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,4100,4400,4400,4400,4600,4700,4900,5200,5200,5200,5200,215,0,3800.0,3537.5648280648993,736.640373012051,5166.637136018835,7508.53023255814
1706050042,1000,GET,/product/9SIQT8TOJO,12.500000,0.000000,4300,4400,4600,4600,4700,4800,5200,5200,5200,5200,5200,204,0,3800.0,3638.8071897056175,753.8454460445791,5209.1927860165015,7553.117647058823
1706050042,1000,GET,/product/L9ECAV7KIM,12.000000,0.000000,4300,4400,4500,4600,4700,4800,4900,5000,5100,5100,5100,209,0,3800.0,3641.672691579298,998.2281010597944,5065.170645015314,7518.894736842105
1706050042,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,4200,4400,4500,4500,4600,4800,4900,4900,5000,5000,5000,214,0,3900.0,3682.2498067266906,755.2036929409951,5017.54141098354,7526.948598130841
1706050042,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,4200,4400,4500,4600,4800,4900,5000,5000,5300,5300,5300,238,0,3800.0,3655.8917673879905,959.7323419293389,5259.53096000012,7545.936974789916
1706050042,1000,POST,/setCurrency,17.300000,0.000000,5700,6000,6100,6300,6600,6600,6700,6800,6800,6800,6800,253,0,5600.0,5555.418166155253,3956.8547221133485,7188.512830995023,10235.529644268774
1706050042,1000,,Aggregated,222.500000,0.000000,4400,4700,5100,5400,6100,6400,6500,6600,6800,7000,7000,4134,0,4100.0,4153.640011881499,617.5381439970806,7188.512830995023,8946.565070149976
1706050045,1000,GET,/,27.700000,0.000000,5200,5300,5500,5500,5600,5700,5900,6000,6100,6100,6100,1180,0,4800.0,5058.7347217798,3389.724639011547,6971.243698964827,10217.332203389831
1706050045,1000,GET,/cart,26.800000,0.000000,4000,4100,4200,4300,4700,4800,5000,5000,5300,5300,5300,517,0,3600.0,3309.19444642653,617.5381439970806,5600.938968011178,7201.427466150871
1706050045,1000,POST,/cart,19.000000,0.000000,5500,5800,5800,5900,6100,6400,6500,6700,7500,7500,7500,370,0,5300.0,5013.14554708456,1430.5969659471884,7479.48090697173,16292.85945945946
1706050045,1000,POST,/cart/checkout,4.400000,0.000000,3200,3200,3300,3300,3500,3900,4000,4000,4000,4000,4000,78,0,3100.0,3095.9154127541788,1732.6759939314798,4001.5082550235093,6563.333333333333
1706050045,1000,GET,/product/0PUK6V6EV0,14.700000,0.000000,4300,4500,4600,4600,4800,4900,5200,5300,5300,5300,5300,274,0,3900.0,3766.1493603440927,815.3950030682608,5320.795853971504,7551.554744525547
1706050045,1000,GET,/product/1YMWWN1N4O,11.600000,0.000000,4300,4500,4500,4600,4700,4800,4900,5200,5200,5200,5200,242,0,3800.0,3554.685341153863,743.121306062676,5238.370860926807,7561.074380165289
1706050045,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,4400,4500,4600,4600,4800,4900,5300,5300,5300,5300,5300,260,0,4000.0,3848.7117977074095,906.2791279284284,5288.340762956068,7569.4384615384615
1706050045,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,4300,4500,4600,4600,4800,4900,5200,5300,5300,5300,5300,282,0,3900.0,3678.9851332354156,827.2131350822747,5272.517059929669,7548.989361702128
1706050045,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4300,4400,4500,4600,4700,4800,4900,4900,5200,5200,5200,249,0,3800.0,3645.724847798711,736.640373012051,5222.324269008823,7523.722891566265
1706050045,1000,GET,/product/9SIQT8TOJO,12.200000,0.000000,4400,4600,4600,4700,4800,4900,5200,5300,5300,5300,5300,240,0,3900.0,3760.7853096929225,753.8454460445791,5258.376254001632,7574.845833333334
1706050045,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,4300,4500,4600,4700,4800,5000,5300,5300,5300,5300,5300,260,0,4000.0,3794.704167115896,998.2281010597944,5300.650216056965,7545.419230769231
1706050045,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4400,4500,4600,4600,4800,4800,5000,5200,5300,5300,5300,253,0,4000.0,3807.0374045069166,755.2036929409951,5259.709393954836,7541.822134387352
1706050045,1000,GET,/product/OLJCESPC7Z,14.800000,0.000000,4300,4500,4600,4700,4800,4900,5000,5200,5300,5300,5300,270,0,4000.0,3757.749870498837,959.7323419293389,5269.9237579945475,7557.77037037037
1706050045,1000,POST,/setCurrency,19.300000,0.000000,5500,5600,5800,5800,6000,6100,6300,6600,6700,6700,6700,335,0,5600.0,5490.325138965316,3956.8547221133485,7188.512830995023,10235.93432835821
1706050045,1000,,Aggregated,221.300000,0.000000,4400,4700,4800,5100,5500,5800,6100,6300,6700,7500,7500,4810,0,4300.0,4224.705260331643,617.5381439970806,7479.48090697173,9011.758627858628
1706050048,1000,GET,/,10.600000,0.000000,5400,5500,5600,5600,5800,5900,6000,6100,6100,6100,6100,1192,0,4800.0,5063.131133120116,3389.724639011547,6971.243698964827,10217.541946308726
1706050048,1000,GET,/cart,29.000000,0.000000,4000,4200,4500,4700,4800,5000,5300,5600,5600,5600,5600,600,0,3700.0,3444.881308920643,617.5381439970806,5600.938968011178,7492.533333333334
1706050048,1000,POST,/cart,25.900000,0.000000,5600,5800,5900,6000,6300,6500,7200,7500,7600,7600,7600,461,0,5400.0,5184.769861203661,1430.5969659471884,7561.817369074561,16326.316702819957
1706050048,1000,POST,/cart/checkout,5.400000,0.000000,3200,3400,3500,3800,4000,4200,4200,4200,4200,4200,4200,112,0,3200.0,3211.7109991678653,1732.6759939314798,4230.687654926442,6562.071428571428
1706050048,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,4300,4500,4700,4800,5100,5300,5400,5400,5400,5400,5400,308,0,4000.0,3867.0295534527695,815.3950030682608,5423.867809935473,7558.418831168831
1706050048,1000,GET,/product/1YMWWN1N4O,12.200000,0.000000,4300,4500,4700,4800,5200,5500,5600,5600,5700,5700,5700,292,0,4000.0,3738.4369994110225,743.121306062676,5737.258963985369,7568.208904109589
1706050048,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,4500,4700,4800,4900,5300,5800,6100,6200,6200,6200,6200,297,0,4200.0,3990.8138001906004,906.2791279284284,6244.8537308955565,7569.373737373738
1706050048,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,4400,4600,4800,4800,5200,5200,5900,6200,6300,6300,6300,324,0,4000.0,3821.57569033752,827.2131350822747,6267.3052420141175,7551.243827160494
1706050048,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,4300,4500,4600,4700,4900,5000,5200,5200,5300,5300,5300,280,0,3900.0,3744.2821046079707,736.640373012051,5253.117589047179,7526.789285714286
1706050048,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,4400,4700,4800,4800,5000,5300,5800,5900,6100,6100,6100,276,0,4000.0,3875.5483052860336,753.8454460445791,6094.921036041342,7577.644927536232
1706050048,1000,GET,/product/L9ECAV7KIM,15.500000,0.000000,4400,4600,4700,4800,5200,5300,5800,6100,6200,6200,6200,307,0,4100.0,3936.714458761279,998.2281010597944,6243.371882010251,7547.482084690554
