Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706135707,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,260,300,320,330,380,660,680,680,680,680,680,37,0,260.0,290.1603328945065,176.30885390099138,684.3114749062806,7659.108108108108
1706135707,50,POST,/setCurrency,4.500000,0.000000,580,710,740,760,780,800,820,820,820,820,820,50,0,540.0,566.7720236768946,350.7865139981732,820.941012003459,10259.44
1706135707,50,,Aggregated,63.500000,0.000000,290,350,400,500,730,1600,1600,1600,1600,1600,1600,692,0,290.0,417.620331921071,101.39785998035222,1637.9766180180013,9478.161849710983
1706135710,50,GET,/,9.857143,0.000000,510,540,580,610,770,800,830,910,910,910,910,107,0,790.0,1025.6179512345675,275.9062390541658,1637.9766180180013,10245.093457943925
1706135710,50,GET,/cart,11.857143,0.000000,200,250,270,280,350,500,590,630,700,700,700,158,0,200.0,229.90421189623,97.63447300065309,699.8567701084539,12150.54430379747
1706135710,50,POST,/cart,11.571429,0.000000,290,320,360,370,410,440,570,580,680,680,680,145,0,300.0,303.6865187704499,131.6633529495448,680.214862106368,17110.35172413793
1706135710,50,POST,/cart/checkout,3.714286,0.000000,260,310,330,370,410,660,760,760,760,760,760,46,0,260.0,290.9080219713202,109.7579998895526,761.2215989502147,6561.760869565217
1706135710,50,GET,/product/0PUK6V6EV0,5.714286,0.000000,230,260,280,290,350,600,660,680,680,680,680,80,0,230.0,261.53687558253296,117.438624962233,683.6511259898543,7706.6375
1706135710,50,GET,/product/1YMWWN1N4O,6.571429,0.000000,240,270,290,300,330,660,670,690,690,690,690,79,0,240.0,260.31270976284446,131.04378106072545,691.7184869525954,7709.278481012659
1706135710,50,GET,/product/2ZYFJ3GM2N,8.285714,0.000000,240,280,300,330,360,660,770,790,790,790,790,95,0,240.0,277.8335204458256,123.54591896291822,786.6355129517615,7707.778947368421
1706135710,50,GET,/product/66VCHSJNUP,5.000000,0.000000,230,260,280,290,340,380,680,710,710,710,710,70,0,240.0,258.69716234405394,122.41768196690828,712.7689459593967,7682.5
1706135710,50,GET,/product/6E92ZMYYFZ,5.714286,0.000000,250,280,280,290,330,380,660,670,670,670,670,68,0,250.0,259.55306785865963,95.93727893661708,668.9837290905416,7658.264705882353
1706135710,50,GET,/product/9SIQT8TOJO,6.142857,0.000000,220,260,280,280,310,330,640,690,690,690,690,86,0,220.0,245.60798438493336,117.40420002024621,685.3398039238527,7724.720930232558
1706135710,50,GET,/product/L9ECAV7KIM,7.714286,0.000000,250,290,320,340,380,400,680,680,680,680,680,82,0,250.0,280.0276530012148,118.89477598015219,683.5577419260517,7658.817073170731
1706135710,50,GET,/product/LS4PSXUNUM,5.285714,0.000000,220,250,270,290,330,600,670,690,690,690,690,72,0,230.0,249.889082449954,97.34667104203254,693.9774838974699,7691.513888888889
1706135710,50,GET,/product/OLJCESPC7Z,5.714286,0.000000,230,260,280,280,330,380,660,680,680,680,680,76,0,230.0,246.6775134794022,117.21577600110322,684.3114749062806,7710.5
1706135710,50,POST,/setCurrency,7.142857,0.000000,510,560,590,600,730,760,800,820,820,820,820,101,0,510.0,522.9169894551563,321.5305460616946,820.941012003459,10272.50495049505
1706135710,50,,Aggregated,100.285714,0.000000,270,310,360,400,580,760,1600,1600,1600,1600,1600,1265,0,270.0,348.42784516347695,95.93727893661708,1637.9766180180013,9711.345454545455
1706135713,50,GET,/,10.700000,0.000000,460,520,560,580,790,910,960,1100,1100,1100,1100,140,0,580.0,889.908919501717,193.25127999763936,1637.9766180180013,10253.207142857143
1706135713,50,GET,/cart,15.800000,0.000000,200,250,270,290,380,560,840,940,1000,1000,1000,217,0,200.0,244.96519949806486,87.04138395842165,1028.2897530123591,12494.672811059907
1706135713,50,POST,/cart,14.500000,0.000000,300,330,370,390,430,510,980,1000,1000,1000,1000,203,0,300.0,319.31203539974143,131.6633529495448,1044.6127370232716,17362.019704433496
1706135713,50,POST,/cart/checkout,4.600000,0.000000,270,310,370,410,660,890,910,970,970,970,970,60,0,270.0,329.1408566602816,109.7579998895526,970.3864250332117,6562.116666666667
1706135713,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,230,270,280,290,350,660,810,920,920,920,920,101,0,250.0,273.9916969272815,113.54096606373787,916.7831729864702,7712.683168316832
1706135713,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,230,260,290,290,330,670,730,740,860,860,860,110,0,230.0,259.3118426686322,119.7794439503923,857.2553800186142,7723.936363636363
1706135713,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,240,270,290,320,360,740,900,950,950,950,950,128,0,240.0,276.6634490317301,105.5596659425646,953.021127032116,7721.6875
1706135713,50,GET,/product/66VCHSJNUP,7.000000,0.000000,220,250,270,290,340,380,710,920,940,940,940,109,0,220.0,252.98147377399985,96.75058303400874,942.7999679464847,7697.422018348624
1706135713,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,240,280,290,310,340,660,840,900,900,900,900,98,0,240.0,268.7138806771943,95.93727893661708,902.6289070025086,7674.908163265306
1706135713,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,220,260,270,280,310,370,690,840,940,940,940,115,0,220.0,246.39618785383746,112.85000795032829,937.9543100949377,7736.278260869565
1706135713,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,240,280,310,320,390,680,820,920,970,970,970,124,0,250.0,281.5081359811067,112.36066103447229,968.4572570258752,7683.846774193548
1706135713,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,220,240,260,280,310,630,970,980,980,980,980,98,0,220.0,252.69536207886222,97.34667104203254,976.301098940894,7702.571428571428
1706135713,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,220,260,270,280,330,660,810,820,910,910,910,105,0,220.0,256.1374150205492,110.59695295989513,908.8226240128279,7727.914285714286
1706135713,50,POST,/setCurrency,10.100000,0.000000,470,520,560,590,710,780,950,1000,1100,1100,1100,140,0,480.0,490.0702284931737,208.75150000210851,1101.5155849745497,10279.67857142857
1706135713,50,,Aggregated,127.100000,0.000000,250,300,340,370,510,680,890,950,1100,1100,1100,1748,0,260.0,338.29736534831886,87.04138395842165,1637.9766180180013,9794.660755148741
1706135716,50,GET,/,8.700000,0.000000,400,460,510,510,580,610,950,960,1100,1100,1100,167,0,510.0,800.6775548038893,193.25127999763936,1637.9766180180013,10260.11377245509
1706135716,50,GET,/cart,20.600000,0.000000,190,230,260,290,340,380,650,940,1000,1000,1000,321,0,200.0,235.12247298819497,87.04138395842165,1028.2897530123591,13095.828660436136
1706135716,50,POST,/cart,20.300000,0.000000,280,320,350,370,420,470,960,1000,1000,1000,1000,281,0,280.0,305.32754580672577,129.20867803040892,1044.6127370232716,17609.701067615657
1706135716,50,POST,/cart/checkout,6.000000,0.000000,230,280,300,310,380,880,910,970,970,970,970,87,0,250.0,299.13770335180493,109.7579998895526,970.3864250332117,6560.942528735633
1706135716,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,190,220,240,250,290,340,790,810,920,920,920,149,0,200.0,242.59170307074643,94.94442702271044,916.7831729864702,7726.087248322147
1706135716,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,190,220,250,260,290,320,730,740,860,860,860,140,0,200.0,241.8377019298662,101.03538096882403,857.2553800186142,7731.4857142857145
1706135716,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,220,240,240,290,320,900,950,950,950,950,173,0,210.0,252.37616250019607,105.5596659425646,953.021127032116,7729.809248554913
1706135716,50,GET,/product/66VCHSJNUP,10.900000,0.000000,200,220,240,250,290,340,360,920,940,940,940,152,0,200.0,234.52104099698388,96.75058303400874,942.7999679464847,7707.8421052631575
1706135716,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,200,230,260,280,290,330,810,840,900,900,900,135,0,220.0,245.493670799597,95.93727893661708,902.6289070025086,7686.414814814815
1706135716,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,190,220,230,250,270,290,330,840,940,940,940,163,0,210.0,227.07351245717402,99.481386016123,937.9543100949377,7748.306748466258
1706135716,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,210,240,260,270,300,320,820,920,970,970,970,161,0,220.0,262.6815360532611,112.36066103447229,968.4572570258752,7693.267080745341
1706135716,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,200,220,230,240,260,280,340,970,980,980,980,136,0,210.0,234.50836539439692,97.34667104203254,976.301098940894,7712.64705882353
1706135716,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,180,210,220,240,280,320,810,820,910,910,910,155,0,200.0,232.35036506422705,110.59695295989513,908.8226240128279,7741.148387096774
1706135716,50,POST,/setCurrency,14.000000,0.000000,410,460,500,510,560,600,630,1000,1100,1100,1100,198,0,420.0,449.9715268253255,189.10969293210655,1101.5155849745497,10283.863636363636
1706135716,50,,Aggregated,166.700000,0.000000,220,260,300,320,410,520,840,950,1100,1100,1100,2418,0,240.0,305.9426651776686,87.04138395842165,1637.9766180180013,9926.81182795699
1706135719,50,GET,/,10.100000,0.000000,360,420,450,460,510,910,960,1100,1100,1100,1100,194,0,470.0,747.1462471102192,193.25127999763936,1637.9766180180013,10265.778350515464
1706135719,50,GET,/cart,26.300000,0.000000,200,240,270,290,350,410,650,940,1000,1000,1000,403,0,200.0,230.46719847840924,87.04138395842165,1028.2897530123591,12976.51364764268
1706135719,50,POST,/cart,22.700000,0.000000,270,310,350,360,420,490,960,1000,1000,1000,1000,363,0,280.0,303.3347682679103,129.20867803040892,1044.6127370232716,17711.396694214876
1706135719,50,POST,/cart/checkout,7.100000,0.000000,240,270,290,310,380,880,910,970,970,970,970,120,0,240.0,284.3525842326926,109.7579998895526,970.3864250332117,6562.108333333334
1706135719,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,210,220,240,270,310,790,810,920,920,920,188,0,200.0,233.7756207363898,94.94442702271044,916.7831729864702,7730.973404255319
1706135719,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,190,210,230,230,260,290,730,740,860,860,860,177,0,200.0,232.65211905634274,89.00562894996256,857.2553800186142,7736.542372881356
1706135719,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,190,220,240,240,270,300,900,950,950,950,950,216,0,210.0,240.94057071434455,105.5596659425646,953.021127032116,7736.435185185185
1706135719,50,GET,/product/66VCHSJNUP,12.700000,0.000000,190,220,230,240,270,340,360,920,940,940,940,182,0,200.0,227.19917521916923,96.75058303400874,942.7999679464847,7711.379120879121
1706135719,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,190,210,220,240,290,330,810,840,900,900,900,176,0,210.0,233.49405555464645,95.93727893661708,902.6289070025086,7693.721590909091
1706135719,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,190,210,230,230,260,270,330,840,940,940,940,202,0,200.0,221.08303598706877,99.481386016123,937.9543100949377,7753.435643564357
1706135719,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,200,210,230,250,270,310,820,920,970,970,970,206,0,210.0,245.17532705625484,111.16955801844597,968.4572570258752,7699.233009708738
1706135719,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,200,210,220,230,250,280,290,970,980,980,980,173,0,210.0,225.88102640637945,86.77800104487687,976.301098940894,7717.57225433526
1706135719,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,180,200,220,220,260,290,810,820,910,910,910,196,0,200.0,223.4190150469361,109.4658519141376,908.8226240128279,7745.882653061224
1706135719,50,POST,/setCurrency,16.400000,0.000000,390,410,420,440,480,510,550,1000,1100,1100,1100,257,0,420.0,439.63356694280884,189.10969293210655,1101.5155849745497,10283.972762645915
1706135719,50,,Aggregated,190.900000,0.000000,210,250,290,320,400,460,820,940,1100,1100,1100,3053,0,230.0,292.3987404170836,86.77800104487687,1637.9766180180013,9937.03340976089
1706135722,50,GET,/,10.100000,0.000000,360,410,430,450,470,500,510,580,580,580,580,211,0,460.0,716.6786115330763,190.2790660969913,1637.9766180180013,10268.914691943128
1706135722,50,GET,/cart,27.100000,0.000000,200,240,270,290,330,380,420,500,540,540,540,473,0,200.0,230.26568945310223,87.04138395842165,1028.2897530123591,13207.560253699789
1706135722,50,POST,/cart,23.800000,0.000000,270,310,350,360,420,470,520,580,590,590,590,436,0,280.0,302.5335201939115,129.20867803040892,1044.6127370232716,17763.674311926607
1706135722,50,POST,/cart/checkout,7.800000,0.000000,250,270,280,290,310,380,490,500,500,500,500,140,0,260.0,281.5708900302915,109.7579998895526,970.3864250332117,6562.635714285714
1706135722,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,190,210,220,230,250,290,310,320,340,340,340,246,0,200.0,226.4569083397178,94.94442702271044,916.7831729864702,7733.418699186992
1706135722,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,180,200,210,230,250,270,320,350,360,360,360,209,0,200.0,225.92253128899947,89.00562894996256,857.2553800186142,7741.205741626794
1706135722,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,180,210,220,230,260,290,320,330,340,340,340,254,0,210.0,235.79472865438177,105.5596659425646,953.021127032116,7740.787401574803
1706135722,50,GET,/product/66VCHSJNUP,12.100000,0.000000,190,220,240,250,290,310,340,350,360,360,360,217,0,210.0,227.17947093340726,96.75058303400874,942.7999679464847,7714.069124423963
1706135722,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,190,210,230,240,290,320,330,340,360,360,360,222,0,210.0,228.75054616707604,95.93727893661708,902.6289070025086,7698.9324324324325
1706135722,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,180,210,230,230,260,280,320,340,350,350,350,259,0,200.0,215.67859699136963,96.65568603668362,937.9543100949377,7755.189189189189
1706135722,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,190,210,230,240,260,290,310,320,320,320,320,250,0,210.0,237.88976962445304,80.29592304956168,968.4572570258752,7704.668
1706135722,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,190,210,220,230,260,270,280,310,320,320,320,209,0,210.0,221.79884730412684,86.77800104487687,976.301098940894,7721.9617224880385
1706135722,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,180,200,220,220,260,290,320,330,340,340,340,227,0,200.0,223.1969223234655,99.9971340643242,908.8226240128279,7749.290748898678
1706135722,50,POST,/setCurrency,17.500000,0.000000,390,410,430,450,480,510,550,560,570,570,570,313,0,410.0,430.47257808197776,189.10969293210655,1101.5155849745497,10287.041533546326
1706135722,50,,Aggregated,197.600000,0.000000,210,250,280,300,380,420,480,510,580,590,590,3666,0,230.0,284.0836906669213,80.29592304956168,1637.9766180180013,9949.49290780142
1706135725,50,GET,/,8.600000,0.000000,380,430,450,460,480,510,510,580,580,580,580,229,0,450.0,690.4503480809859,190.2790660969913,1637.9766180180013,10271.279475982532
1706135725,50,GET,/cart,28.100000,0.000000,210,260,290,300,370,400,490,510,540,540,540,546,0,210.0,234.4557002117267,87.04138395842165,1028.2897530123591,13397.736263736264
1706135725,50,POST,/cart,25.900000,0.000000,290,330,370,390,440,500,580,590,610,610,610,519,0,290.0,307.250440915641,129.20867803040892,1044.6127370232716,17908.81117533719
1706135725,50,POST,/cart/checkout,8.700000,0.000000,260,280,300,310,350,410,440,500,500,500,500,160,0,260.0,281.71502334444085,109.7579998895526,970.3864250332117,6562.775
1706135725,50,GET,/product/0PUK6V6EV0,15.200000,0.000000,190,210,230,240,250,270,290,300,320,320,320,281,0,200.0,222.30557961392736,94.94442702271044,916.7831729864702,7734.5658362989325
1706135725,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,190,220,240,240,260,290,290,310,360,360,360,246,0,200.0,222.43073420850862,89.00562894996256,857.2553800186142,7743.565040650406
1706135725,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,190,220,230,240,270,280,290,290,330,330,330,285,0,210.0,233.05592967050248,105.5596659425646,953.021127032116,7742.60350877193
1706135725,50,GET,/product/66VCHSJNUP,12.600000,0.000000,210,230,250,250,290,300,310,330,350,350,350,252,0,210.0,225.84819046056106,96.75058303400874,942.7999679464847,7717.1547619047615
1706135725,50,GET,/product/6E92ZMYYFZ,14.000000,0.000000,200,220,230,240,270,290,320,330,360,360,360,267,0,210.0,225.44088214287038,95.93727893661708,902.6289070025086,7703.3707865168535
1706135725,50,GET,/product/9SIQT8TOJO,15.200000,0.000000,180,210,230,240,260,280,300,340,350,350,350,298,0,200.0,213.86993946288806,96.65568603668362,937.9543100949377,7756.127516778523
1706135725,50,GET,/product/L9ECAV7KIM,14.400000,0.000000,200,220,240,240,260,270,300,310,320,320,320,288,0,210.0,234.16360388485677,80.29592304956168,968.4572570258752,7707.798611111111
1706135725,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,200,220,240,250,260,280,290,310,320,320,320,246,0,210.0,221.2822932628839,86.77800104487687,976.301098940894,7724.382113821138
1706135725,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,190,220,240,250,270,290,310,330,340,340,340,263,0,200.0,221.55358590373322,99.9971340643242,908.8226240128279,7752.1178707224335
1706135725,50,POST,/setCurrency,19.700000,0.000000,400,420,440,460,490,510,550,560,570,570,570,362,0,410.0,425.3393580682977,189.10969293210655,1101.5155849745497,10288.546961325967
1706135725,50,,Aggregated,212.500000,0.000000,220,260,290,310,390,440,500,520,590,610,610,4242,0,230.0,280.34554391853817,80.29592304956168,1637.9766180180013,10017.239509665253
1706135728,50,GET,/,7.000000,0.000000,370,400,430,450,470,500,510,580,580,580,580,249,0,430.0,660.8447637885854,190.2790660969913,1637.9766180180013,10272.37751004016
1706135728,50,GET,/cart,25.700000,0.000000,220,280,310,340,390,470,510,540,650,650,650,631,0,210.0,238.95998998314863,87.04138395842165,1028.2897530123591,13664.608557844691
1706135728,50,POST,/cart,25.900000,0.000000,310,350,380,400,460,500,580,590,610,610,610,603,0,290.0,309.0874832177575,129.20867803040892,1044.6127370232716,17942.550580431176
1706135728,50,POST,/cart/checkout,7.800000,0.000000,280,300,310,320,380,410,440,470,470,470,470,192,0,270.0,284.2315314392181,109.7579998895526,970.3864250332117,6562.682291666667
1706135728,50,GET,/product/0PUK6V6EV0,14.800000,0.000000,200,230,240,240,260,290,300,310,320,320,320,330,0,200.0,221.09539279904723,94.94442702271044,916.7831729864702,7735.424242424242
1706135728,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,190,210,240,240,270,290,330,360,360,360,360,285,0,200.0,220.51913654186615,89.00562894996256,857.2553800186142,7747.656140350877
1706135728,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,200,220,240,240,270,290,330,360,370,370,370,334,0,210.0,228.97914226005176,90.20808502100408,953.021127032116,7745.104790419162
1706135728,50,GET,/product/66VCHSJNUP,11.300000,0.000000,220,240,250,260,290,310,330,350,370,370,370,278,0,210.0,225.05609249811712,96.75058303400874,942.7999679464847,7716.575539568345
1706135728,50,GET,/product/6E92ZMYYFZ,14.500000,0.000000,210,230,240,240,270,310,320,330,360,360,360,304,0,210.0,222.32836571186598,89.91047705058008,902.6289070025086,7705.5098684210525
1706135728,50,GET,/product/9SIQT8TOJO,15.200000,0.000000,190,220,240,250,260,280,320,340,350,350,350,333,0,200.0,212.8155800194393,96.65568603668362,937.9543100949377,7757.531531531532
1706135728,50,GET,/product/L9ECAV7KIM,14.100000,0.000000,200,230,240,250,270,290,310,320,370,370,370,324,0,210.0,231.572852381232,80.29592304956168,968.4572570258752,7710.382716049383
1706135728,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,230,240,250,260,280,310,310,320,320,320,280,0,210.0,217.73899209885192,72.89557496551424,976.301098940894,7724.0142857142855
1706135728,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,210,220,240,250,260,300,310,330,340,340,340,297,0,200.0,219.03280648622373,89.81481695082039,908.8226240128279,7752.016835016835
1706135728,50,POST,/setCurrency,18.600000,0.000000,380,420,440,460,490,510,550,560,570,570,570,412,0,410.0,416.0511233839342,189.10969293210655,1101.5155849745497,10286.055825242718
1706135728,50,,Aggregated,203.100000,0.000000,230,260,290,320,390,440,500,530,590,650,650,4852,0,230.0,276.59895026576277,72.89557496551424,1637.9766180180013,10074.042250618302
1706135731,50,GET,/,6.200000,0.000000,340,380,420,440,470,560,590,610,610,610,610,282,0,420.0,626.5434616964462,185.37871597800404,1637.9766180180013,10271.968085106382
1706135731,50,GET,/cart,25.700000,0.000000,220,260,310,330,380,420,490,540,650,650,650,714,0,210.0,233.8798905681057,69.37394000124186,1028.2897530123591,13569.929971988795
1706135731,50,POST,/cart,26.600000,0.000000,290,340,360,380,440,510,590,610,710,710,710,691,0,290.0,306.5733051855136,117.75135097559541,1044.6127370232716,17941.062228654126
1706135731,50,POST,/cart/checkout,8.400000,0.000000,280,300,310,320,390,410,440,470,470,470,470,226,0,270.0,278.5486527811324,109.30405801627785,970.3864250332117,6562.796460176991
1706135731,50,GET,/product/0PUK6V6EV0,15.600000,0.000000,200,230,240,240,260,270,290,300,310,310,310,365,0,200.0,219.03687787835474,81.9248299812898,916.7831729864702,7735.010958904109
1706135731,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,180,210,230,240,270,290,330,360,360,360,360,320,0,200.0,216.1337500303489,89.00562894996256,857.2553800186142,7749.88125
1706135731,50,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,190,220,230,240,260,290,330,360,370,370,370,366,0,200.0,225.49036904295417,90.20808502100408,953.021127032116,7746.12568306011
1706135731,50,GET,/product/66VCHSJNUP,10.200000,0.000000,210,230,250,250,290,310,330,350,370,370,370,309,0,200.0,220.8951705747245,93.1896660476923,942.7999679464847,7716.346278317152
1706135731,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,200,220,240,250,270,300,320,320,330,330,330,344,0,210.0,218.44860287565945,89.91047705058008,902.6289070025086,7706.851744186047
1706135731,50,GET,/product/9SIQT8TOJO,14.500000,0.000000,190,220,240,250,270,290,330,340,350,350,350,374,0,200.0,212.04814560652864,96.65568603668362,937.9543100949377,7756.986631016042
1706135731,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,190,220,240,250,270,290,310,320,370,370,370,371,0,210.0,224.70010722443874,80.29592304956168,968.4572570258752,7713.0862533692725
1706135731,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,190,230,240,250,260,290,300,310,320,320,320,323,0,200.0,213.61030564115788,72.89557496551424,976.301098940894,7725.074303405573
