request_type,request_context,name,response_time
GET,index,/,3738.324534962885
GET,index,/,3765.1578860823065
GET,index,/,3764.4840130815282
GET,index,/,3754.5670280233026
GET,index,/,3762.4030810547993
GET,index,/,3774.4569020578638
GET,index,/,3783.8268280029297
GET,index,/,3766.575774992816
GET,index,/,3787.79944695998
GET,index,/,3797.3460369976237
GET,index,/,3791.6805429849774
GET,viewCart,/cart,1036.009437055327
GET,viewCart,/cart,1052.478663972579
GET,viewCart,/cart,1076.6922939801589
GET,viewCart,/cart,1069.6748159825802
GET,index,/,3859.115779050626
GET,index,/,3842.8444729652256
GET,index,/,3849.8584929620847
GET,index,/,3870.0270189438015
GET,index,/,3887.1141750132665
GET,index,/,3889.756810036488
GET,index,/,3886.377203045413
GET,index,/,3879.860745044425
GET,index,/,3867.4314819509163
GET,index,/,3886.797380982898
GET,index,/,3870.5242009600624
GET,index,/,3880.680411006324
GET,index,/,3893.7779889674857
GET,index,/,3882.8154359944165
GET,index,/,3881.084028049372
GET,index,/,3873.6874419264495
GET,index,/,3872.7788579417393
GET,index,/,3887.821440002881
GET,index,/,3879.6210340224206
GET,index,/,3874.843448982574
GET,index,/,3887.670788099058
GET,index,/,3888.643591897562
GET,index,/,3893.290054053068
GET,index,/,3878.7819830467924
GET,index,/,3885.3290380211547
GET,index,/,3892.1051119687036
GET,index,/,3874.082903028466
GET,index,/,3879.9513350240886
GET,viewCart,/cart,1187.2219680808485
GET,viewCart,/cart,1138.1243439391255
GET,index,/,3907.2698049712926
GET,viewCart,/cart,1136.3683009985834
GET,index,/,3904.1700940579176
GET,index,/,3940.8677680185065
GET,index,/,3943.008130067028
GET,index,/,3942.466037115082
GET,index,/,3926.1968820355833
GET,index,/,3939.633504021913
GET,index,/,3944.8780580423772
GET,index,/,3928.472909028642
GET,index,/,3929.933649022132
GET,index,/,3935.2658949792385
GET,index,/,3945.9027579287067
GET,index,/,3935.24989602156
GET,index,/,3951.0189309949055
GET,index,/,3943.9984089694917
GET,index,/,3935.334012960084
GET,index,/,3934.761970071122
GET,index,/,3931.0939949937165
GET,index,/,3933.475899975747
GET,index,/,3937.8006589831784
GET,index,/,3947.049719048664
GET,index,/,3954.1328799678013
GET,index,/,3951.1204609880224
GET,index,/,3951.967088971287
GET,index,/,3945.3203070443124
GET,index,/,3946.8737590359524
GET,index,/,3940.155542921275
GET,index,/,3943.0380769772455
GET,index,/,3958.1197039224207
GET,index,/,3960.4034470394254
GET,index,/,3951.714775059372
GET,index,/,3953.464436926879
GET,index,/,3965.6036369269714
GET,index,/,3960.1020209956914
GET,index,/,3969.5244390750304
GET,index,/,3947.945858933963
GET,index,/,3949.0436390042305
GET,index,/,3967.337116948329
GET,index,/,3951.0770299239084
GET,index,/,3974.165038904175
GET,index,/,3963.262667064555
GET,index,/,3970.6683410331607
GET,browseProduct,/product/0PUK6V6EV0,1464.1157729784027
GET,browseProduct,/product/L9ECAV7KIM,1468.5544120147824
GET,addToCartGet,/product/OLJCESPC7Z,1451.2034519575536
GET,addToCartGet,/product/L9ECAV7KIM,1475.8734779898077
GET,addToCartGet,/product/L9ECAV7KIM,1470.4353200504556
GET,browseProduct,/product/1YMWWN1N4O,1477.8029039734975
GET,browseProduct,/product/1YMWWN1N4O,1412.063857074827
GET,addToCartGet,/product/LS4PSXUNUM,1469.3398959934711
GET,browseProduct,/product/L9ECAV7KIM,1469.4178530480713
GET,browseProduct,/product/1YMWWN1N4O,1379.395957919769
GET,browseProduct,/product/1YMWWN1N4O,1413.2352450396866
GET,browseProduct,/product/1YMWWN1N4O,1465.322733973153
GET,browseProduct,/product/0PUK6V6EV0,1436.1302220495418
GET,browseProduct,/product/OLJCESPC7Z,1414.5421759458259
GET,addToCartGet,/product/6E92ZMYYFZ,1416.7731889756396
GET,browseProduct,/product/66VCHSJNUP,1402.7179160621017
GET,browseProduct,/product/0PUK6V6EV0,1401.9594740821049
GET,addToCartGet,/product/1YMWWN1N4O,1403.383394004777
GET,browseProduct,/product/6E92ZMYYFZ,1404.6183390310034
GET,browseProduct,/product/0PUK6V6EV0,1406.0178040526807
GET,browseProduct,/product/66VCHSJNUP,1418.357780086808
GET,browseProduct,/product/0PUK6V6EV0,1420.9833720233291
GET,browseProduct,/product/LS4PSXUNUM,1417.5954810343683
GET,browseProduct,/product/1YMWWN1N4O,1424.9845040030777
GET,addToCartGet,/product/9SIQT8TOJO,1469.824044033885
GET,addToCartGet,/product/6E92ZMYYFZ,1570.9510690066963
GET,browseProduct,/product/66VCHSJNUP,1532.103422912769
GET,browseProduct,/product/L9ECAV7KIM,1545.8976060617715
GET,browseProduct,/product/9SIQT8TOJO,1567.0503659639508
GET,browseProduct,/product/LS4PSXUNUM,1548.1848039198667
GET,addToCartGet,/product/OLJCESPC7Z,1553.400123026222
GET,addToCartGet,/product/9SIQT8TOJO,1539.854025002569
GET,browseProduct,/product/L9ECAV7KIM,1572.0977199962363
GET,browseProduct,/product/0PUK6V6EV0,1583.0867619952187
GET,addToCartGet,/product/L9ECAV7KIM,1588.6193660553545
GET,browseProduct,/product/2ZYFJ3GM2N,1594.5013739401475
GET,browseProduct,/product/LS4PSXUNUM,1594.9942580191419
GET,addToCartGet,/product/9SIQT8TOJO,1599.6447879588231
GET,browseProduct,/product/LS4PSXUNUM,1598.3169969404116
GET,browseProduct,/product/6E92ZMYYFZ,1599.6697549708188
GET,browseProduct,/product/2ZYFJ3GM2N,1563.195720082149
GET,addToCartGet,/product/L9ECAV7KIM,1595.8706219680607
GET,browseProduct,/product/0PUK6V6EV0,1608.6778939934447
GET,browseProduct,/product/2ZYFJ3GM2N,1625.818250933662
GET,browseProduct,/product/66VCHSJNUP,1630.907022044994
GET,browseProduct,/product/66VCHSJNUP,1630.5340819526464
GET,browseProduct,/product/LS4PSXUNUM,1603.4289739327505
GET,addToCartGet,/product/0PUK6V6EV0,1604.294867021963
GET,addToCartGet,/product/LS4PSXUNUM,1625.9624019730836
GET,browseProduct,/product/2ZYFJ3GM2N,1630.6697870604694
GET,browseProduct,/product/2ZYFJ3GM2N,1630.3011550335214
GET,browseProduct,/product/2ZYFJ3GM2N,1631.3879139488563
GET,browseProduct,/product/1YMWWN1N4O,1693.0492339888588
GET,browseProduct,/product/66VCHSJNUP,1650.7473919773474
GET,browseProduct,/product/2ZYFJ3GM2N,1632.0494640385732
GET,browseProduct,/product/6E92ZMYYFZ,1655.1779289729893
GET,browseProduct,/product/L9ECAV7KIM,1654.8107790295035
GET,browseProduct,/product/9SIQT8TOJO,1654.045164003037
GET,addToCartGet,/product/L9ECAV7KIM,1692.8410450927913
GET,browseProduct,/product/6E92ZMYYFZ,1654.24816403538
GET,browseProduct,/product/9SIQT8TOJO,1640.9672140143812
GET,browseProduct,/product/0PUK6V6EV0,1116.4923460455611
GET,browseProduct,/product/6E92ZMYYFZ,1666.8139550602064
GET,browseProduct,/product/0PUK6V6EV0,1705.6256630457938
GET,browseProduct,/product/1YMWWN1N4O,1658.9234999846667
GET,addToCartGet,/product/OLJCESPC7Z,1707.96444802545
GET,browseProduct,/product/66VCHSJNUP,1666.2074280902743
GET,browseProduct,/product/66VCHSJNUP,1709.5655519515276
GET,browseProduct,/product/1YMWWN1N4O,1707.3949000332505
GET,addToCartGet,/product/2ZYFJ3GM2N,1661.5816740086302
GET,browseProduct,/product/66VCHSJNUP,1704.6568369260058
GET,browseProduct,/product/2ZYFJ3GM2N,1664.696084917523
GET,browseProduct,/product/66VCHSJNUP,1711.1867499770597
GET,browseProduct,/product/0PUK6V6EV0,1663.790115970187
GET,browseProduct,/product/2ZYFJ3GM2N,1711.6897339001298
GET,browseProduct,/product/9SIQT8TOJO,1642.9017919581383
GET,browseProduct,/product/6E92ZMYYFZ,1662.6621710602194
GET,addToCartGet,/product/6E92ZMYYFZ,1643.3976599946618
GET,browseProduct,/product/OLJCESPC7Z,960.2583699161187
GET,addToCartGet,/product/OLJCESPC7Z,984.8916149931028
GET,addToCartGet,/product/6E92ZMYYFZ,988.8310200767592
GET,browseProduct,/product/L9ECAV7KIM,966.6816029930487
GET,browseProduct,/product/9SIQT8TOJO,967.6855249563232
GET,browseProduct,/product/66VCHSJNUP,948.7597208935767
GET,index,/,3858.8892800034955
GET,index,/,3856.952589005232
GET,index,/,3864.577005035244
GET,index,/,3864.0075150178745
GET,index,/,3867.7448040107265
GET,index,/,3870.667914976366
GET,index,/,3868.107234011404
GET,index,/,3863.6287060799077
GET,index,/,3862.2486889362335
GET,index,/,3868.5026559978724
GET,index,/,3863.370872917585
GET,index,/,3865.7787169795483
GET,index,/,3872.497695032507
GET,viewCart,/cart,1294.8077440960333
GET,viewCart,/cart,1417.9399569984525
GET,viewCart,/cart,1384.898497024551
GET,viewCart,/cart,1382.9789080191404
GET,viewCart,/cart,1330.0499389879405
GET,viewCart,/cart,1596.6634899377823
GET,viewCart,/cart,1381.8980609066784
GET,viewCart,/cart,1420.1934119919315
GET,viewCart,/cart,1491.0635779378936
GET,viewCart,/cart,1447.7872480638325
GET,viewCart,/cart,1312.1998329879716
GET,viewCart,/cart,1548.8403849303722
GET,viewCart,/cart,1544.41318300087
GET,viewCart,/cart,1401.0872299550101
GET,viewCart,/cart,1345.6667800201103
GET,viewCart,/cart,1435.7855570269749
GET,viewCart,/cart,1402.5305460672826
GET,viewCart,/cart,1402.211337001063
GET,viewCart,/cart,1327.8535410063341
GET,viewCart,/cart,1333.1657419912517
GET,viewCart,/cart,1362.2978730127215
GET,viewCart,/cart,1210.8328079339117
GET,viewCart,/cart,1195.828486001119
GET,viewCart,/cart,1505.4664539638907
GET,viewCart,/cart,1397.773617063649
GET,viewCart,/cart,1338.4205050533637
GET,viewCart,/cart,1397.3266379907727
GET,index,/,4308.174966019578
GET,viewCart,/cart,1143.709426978603
GET,index,/,4313.652015989646
GET,index,/,4307.837303960696
GET,index,/,4316.795318969525
GET,index,/,4313.279255991802
GET,index,/,4313.39109595865
GET,index,/,4313.520558993332
GET,index,/,4308.974566985853
GET,index,/,4309.903175919317
GET,index,/,4318.830934935249
GET,index,/,4309.313921956345
GET,index,/,4347.925003967248
GET,index,/,4353.200625977479
GET,index,/,4355.5931319715455
GET,index,/,4352.415985078551
GET,index,/,4357.713107950985
GET,index,/,4363.983603077941
GET,index,/,4361.712945974432
GET,index,/,4353.694110992365
GET,index,/,4353.840935975313
GET,index,/,4355.012692976743
GET,index,/,4356.268377043307
GET,index,/,4364.497778005898
GET,index,/,4356.778565095738
GET,index,/,4357.964397058822
GET,index,/,4363.645368954167
GET,index,/,4353.582681971602
GET,index,/,4355.9160170843825
GET,index,/,4362.072951043956
GET,index,/,4365.554328076541
GET,viewCart,/cart,1430.3427620325238
GET,index,/,4418.20816101972
GET,index,/,4418.805800960399
GET,index,/,4417.683474952355
GET,browseProduct,/product/1YMWWN1N4O,1706.6067040432245
GET,browseProduct,/product/6E92ZMYYFZ,1609.829353983514
GET,browseProduct,/product/9SIQT8TOJO,1853.495328919962
GET,browseProduct,/product/2ZYFJ3GM2N,1780.4666770389304
GET,addToCartGet,/product/L9ECAV7KIM,1609.2362630879506
GET,addToCartGet,/product/9SIQT8TOJO,1801.7026820452884
GET,browseProduct,/product/2ZYFJ3GM2N,1744.7859490057454
GET,browseProduct,/product/1YMWWN1N4O,1568.0235109757632
GET,browseProduct,/product/OLJCESPC7Z,1660.6074799783528
GET,browseProduct,/product/2ZYFJ3GM2N,1680.55450997781
GET,addToCartGet,/product/OLJCESPC7Z,1675.2202869392931
GET,browseProduct,/product/6E92ZMYYFZ,1691.4701940258965
GET,browseProduct,/product/6E92ZMYYFZ,1772.4450880195946
GET,browseProduct,/product/1YMWWN1N4O,1688.0303649231791
GET,browseProduct,/product/OLJCESPC7Z,1895.8847159519792
GET,browseProduct,/product/LS4PSXUNUM,1849.9404239701107
GET,browseProduct,/product/1YMWWN1N4O,1794.663944048807
GET,browseProduct,/product/2ZYFJ3GM2N,1800.9211169555783
GET,browseProduct,/product/66VCHSJNUP,1686.547975987196
GET,browseProduct,/product/9SIQT8TOJO,1877.7684399392456
GET,browseProduct,/product/6E92ZMYYFZ,1693.5840379446745
GET,browseProduct,/product/OLJCESPC7Z,1633.9578430633992
GET,addToCartGet,/product/6E92ZMYYFZ,1695.364125072956
GET,browseProduct,/product/6E92ZMYYFZ,1687.601492041722
GET,browseProduct,/product/OLJCESPC7Z,1686.4105579443276
GET,browseProduct,/product/1YMWWN1N4O,1688.4761709952727
GET,browseProduct,/product/OLJCESPC7Z,1753.0572949908674
GET,browseProduct,/product/2ZYFJ3GM2N,1691.8347779428586
GET,browseProduct,/product/6E92ZMYYFZ,1685.757895000279
GET,browseProduct,/product/2ZYFJ3GM2N,1776.1592300375924
GET,browseProduct,/product/9SIQT8TOJO,1752.4116040440276
GET,browseProduct,/product/6E92ZMYYFZ,1693.6551419785246
GET,addToCartGet,/product/LS4PSXUNUM,1796.6777309775352
GET,browseProduct,/product/2ZYFJ3GM2N,1828.6829380085692
GET,addToCartGet,/product/1YMWWN1N4O,1637.6030989922583
GET,browseProduct,/product/OLJCESPC7Z,1413.055939017795
GET,browseProduct,/product/2ZYFJ3GM2N,1707.9600830329582
GET,browseProduct,/product/9SIQT8TOJO,1651.3686489779502
GET,browseProduct,/product/0PUK6V6EV0,1652.2954049287364
GET,browseProduct,/product/2ZYFJ3GM2N,1651.9255120074376
GET,addToCartGet,/product/1YMWWN1N4O,1740.1327630504966
GET,browseProduct,/product/L9ECAV7KIM,1750.8034909842536
GET,addToCartGet,/product/9SIQT8TOJO,1775.1810780027881
GET,browseProduct,/product/L9ECAV7KIM,1776.788298971951
GET,browseProduct,/product/LS4PSXUNUM,1773.7212689826265
GET,browseProduct,/product/L9ECAV7KIM,1753.7311799824238
GET,browseProduct,/product/LS4PSXUNUM,1774.200657964684
GET,addToCartGet,/product/6E92ZMYYFZ,1776.3554489938542
GET,browseProduct,/product/6E92ZMYYFZ,1750.6361070554703
GET,browseProduct,/product/L9ECAV7KIM,1775.1956729916856
GET,browseProduct,/product/LS4PSXUNUM,1767.0448310673237
GET,browseProduct,/product/1YMWWN1N4O,1776.0636309394613
GET,browseProduct,/product/OLJCESPC7Z,1598.8531149923801
GET,browseProduct,/product/6E92ZMYYFZ,1596.4203239418566
GET,browseProduct,/product/L9ECAV7KIM,1596.5763159329072
GET,browseProduct,/product/2ZYFJ3GM2N,1598.4084219671786
GET,browseProduct,/product/2ZYFJ3GM2N,1598.8505199784413
GET,browseProduct,/product/6E92ZMYYFZ,1689.0961749013513
GET,browseProduct,/product/9SIQT8TOJO,1458.9438069378957
GET,index,/,4816.929562948644
GET,index,/,4815.735102049075
GET,index,/,4815.217140945606
GET,index,/,4814.67844103463
GET,index,/,4816.548487986438
GET,index,/,4816.861543920822
GET,index,/,4816.65691093076
GET,browseProduct,/product/1YMWWN1N4O,1194.5001060375944
GET,browseProduct,/product/6E92ZMYYFZ,1197.6107279770076
GET,browseProduct,/product/1YMWWN1N4O,1494.3506709532812
GET,browseProduct,/product/6E92ZMYYFZ,1762.0518089970574
GET,browseProduct,/product/2ZYFJ3GM2N,1763.8599099591374
GET,browseProduct,/product/LS4PSXUNUM,1665.6621369766071
GET,browseProduct,/product/OLJCESPC7Z,1904.9737179884687
GET,browseProduct,/product/6E92ZMYYFZ,1766.541228047572
GET,browseProduct,/product/1YMWWN1N4O,1764.5639299880713
GET,browseProduct,/product/2ZYFJ3GM2N,1894.9590809643269
GET,browseProduct,/product/OLJCESPC7Z,1883.2255620509386
GET,browseProduct,/product/66VCHSJNUP,1766.312388004735
GET,browseProduct,/product/LS4PSXUNUM,1883.7510870071128
GET,browseProduct,/product/1YMWWN1N4O,1905.669593019411
GET,index,/,4936.64078193251
GET,browseProduct,/product/OLJCESPC7Z,1643.9724219962955
GET,addToCartGet,/product/6E92ZMYYFZ,1582.3720140615478
GET,browseProduct,/product/66VCHSJNUP,1636.8178050033748
GET,addToCartGet,/product/OLJCESPC7Z,1613.673022016883
GET,addToCartGet,/product/L9ECAV7KIM,1645.808052038774
GET,browseProduct,/product/0PUK6V6EV0,1606.25735798385
GET,browseProduct,/product/0PUK6V6EV0,1715.37836198695
GET,addToCartGet,/product/LS4PSXUNUM,1692.9677629377693
GET,addToCartGet,/product/0PUK6V6EV0,1684.3548950273544
GET,browseProduct,/product/1YMWWN1N4O,1684.4395040534437
GET,index,/,5031.293928041123
GET,index,/,5038.243197021075
GET,index,/,5035.148776019923
GET,index,/,5031.246470054612
GET,index,/,5033.719616010785
GET,index,/,5021.203188924119
GET,index,/,5017.310270108283
GET,index,/,5042.266080039553
GET,index,/,5040.474050911143
GET,addToCartGet,/product/66VCHSJNUP,1608.3279510494322
GET,index,/,5044.317536987364
GET,index,/,5016.641026013531
GET,index,/,5016.721075051464
GET,viewCart,/cart,1721.348115010187
GET,viewCart,/cart,1684.952546027489
GET,viewCart,/cart,1660.8918339479715
GET,viewCart,/cart,1660.5808900203556
GET,index,/,5052.035868051462
GET,index,/,5071.628022007644
GET,index,/,5065.61241298914
GET,index,/,5074.23197501339
GET,index,/,5053.405707003549
GET,index,/,5066.163065028377
GET,index,/,5071.904240990989
GET,index,/,5063.816455076449
GET,addToCartGet,/product/OLJCESPC7Z,1656.492666923441
GET,index,/,5071.951188030653
GET,addToCartGet,/product/0PUK6V6EV0,1656.8723879754543
GET,index,/,5058.307447005063
GET,index,/,5060.05560408812
GET,index,/,5071.387400967069
GET,index,/,5069.8206829838455
GET,index,/,5068.7969729769975
GET,index,/,5078.997539007105
GET,index,/,5066.600405029021
GET,index,/,5079.56159603782
GET,index,/,5070.206978009082
GET,index,/,5073.42652301304
GET,index,/,5079.4401189778
GET,index,/,5062.58958496619
GET,index,/,5062.714489991777
GET,index,/,5078.813242027536
GET,browseProduct,/product/9SIQT8TOJO,1665.6037779757753
GET,index,/,5065.335604012944
GET,index,/,5080.740156001411
GET,index,/,5078.0203270260245
GET,index,/,5062.428314005956
GET,index,/,5071.5508359717205
GET,browseProduct,/product/2ZYFJ3GM2N,1667.2319599892944
GET,browseProduct,/product/L9ECAV7KIM,1653.7494730437174
GET,browseProduct,/product/OLJCESPC7Z,1654.8447060631588
GET,browseProduct,/product/LS4PSXUNUM,1666.6948230704293
GET,browseProduct,/product/9SIQT8TOJO,1651.2021670350805
GET,browseProduct,/product/OLJCESPC7Z,1653.1820190139115
GET,index,/,5078.153196023777
GET,index,/,5084.611414000392
GET,browseProduct,/product/2ZYFJ3GM2N,1653.0287120258436
GET,browseProduct,/product/66VCHSJNUP,1656.847209087573
GET,browseProduct,/product/OLJCESPC7Z,1667.318952968344
GET,browseProduct,/product/1YMWWN1N4O,1653.7659829482436
GET,index,/,5079.421633970924
GET,browseProduct,/product/9SIQT8TOJO,1423.2367299264297
GET,index,/,5071.656144922599
GET,index,/,5076.132116955705
GET,index,/,5066.126387100667
GET,index,/,4148.729322012514
GET,index,/,4160.354960011318
GET,index,/,4162.610057042912
GET,index,/,4164.051510044374
GET,index,/,4162.2225609607995
GET,index,/,4162.844617036171
GET,index,/,4166.72296798788
GET,index,/,4166.884519974701
GET,index,/,4162.215549033135
GET,index,/,4161.439251969568
GET,index,/,4163.6696649948135
GET,index,/,4167.385450913571
GET,index,/,4162.8350500250235
GET,index,/,4175.263311946765
GET,index,/,4173.068736912683
GET,viewCart,/cart,1746.6689590364695
GET,viewCart,/cart,1750.1311100786552
GET,viewCart,/cart,1760.9904899727553
GET,index,/,4173.083403962664
GET,index,/,4175.121716107242
GET,index,/,4176.502495072782
GET,index,/,4179.949357057922
GET,index,/,4176.622460014187
GET,index,/,4173.030194011517
GET,index,/,4139.6550389472395
GET,index,/,4182.022123015486
GET,index,/,4205.420914920978
GET,index,/,4172.829146962613
GET,index,/,4211.696782032959
GET,index,/,4219.083700911142
GET,index,/,4218.240650021471
GET,index,/,4208.777877967805
GET,index,/,4176.512915058993
GET,index,/,4212.899848003872
GET,index,/,4208.363040932454
GET,index,/,4174.261342966929
GET,viewCart,/cart,1829.6688880072907
GET,viewCart,/cart,1406.2880909768865
GET,viewCart,/cart,1406.7579839611426
GET,viewCart,/cart,1408.650179975666
GET,index,/,4299.830936011858
GET,viewCart,/cart,1873.144431039691
GET,viewCart,/cart,1660.3303420124575
GET,viewCart,/cart,1890.3410240309313
GET,index,/,4320.069632958621
GET,index,/,4285.115908016451
GET,index,/,4344.563356018625
GET,index,/,4305.489746038802
GET,index,/,4340.452417964116
GET,index,/,4336.053460021503
GET,index,/,4339.750051032752
GET,index,/,4426.054556039162
GET,index,/,4409.540173015557
GET,index,/,4409.7480220953
GET,index,/,4411.169356899336
GET,index,/,4408.415955025703
GET,index,/,4408.324133022688
GET,index,/,4411.129292915575
GET,index,/,4428.660300909542
GET,index,/,4411.285826005042
GET,index,/,4427.654225961305
GET,browseProduct,/product/1YMWWN1N4O,1565.383723936975
GET,browseProduct,/product/OLJCESPC7Z,1567.20872502774
GET,index,/,4423.666808987036
GET,browseProduct,/product/6E92ZMYYFZ,1567.3599400324747
GET,browseProduct,/product/2ZYFJ3GM2N,1574.7949000215158
GET,index,/,4431.071963044815
GET,index,/,4422.697321046144
GET,index,/,4390.987267019227
GET,index,/,4432.154212030582
GET,index,/,4436.729459906928
GET,addToCartGet,/product/0PUK6V6EV0,1563.4189510019496
GET,index,/,4429.305640980601
GET,browseProduct,/product/66VCHSJNUP,1576.3640300137922
GET,browseProduct,/product/2ZYFJ3GM2N,1575.5721860332415
GET,addToCartGet,/product/9SIQT8TOJO,1576.129312044941
GET,addToCartGet,/product/0PUK6V6EV0,1580.1901960512623
GET,addToCartGet,/product/0PUK6V6EV0,1578.0799069907516
GET,browseProduct,/product/6E92ZMYYFZ,1587.121722055599
POST,addToCartPost,/cart,2279.1644579265267
POST,addToCartPost,/cart,2432.4595539364964
POST,addToCartPost,/cart,2433.7749300757423
POST,addToCartPost,/cart,2544.944294029847
POST,addToCartPost,/cart,2549.0428280318156
POST,addToCartPost,/cart,2548.380216001533
POST,addToCartPost,/cart,2547.740426962264
GET,index,/,4624.442368047312
GET,index,/,4625.644963001832
GET,index,/,4625.675551011227
GET,index,/,4653.412085026503
GET,index,/,4635.768163017929
GET,index,/,4664.675973006524
GET,index,/,4685.144450049847
GET,index,/,4670.980773982592
GET,index,/,4685.142436996102
GET,index,/,4668.343077995814
GET,index,/,4671.694841934368
GET,index,/,4671.235342044383
GET,index,/,4640.047186054289
GET,index,/,4685.52747706417
GET,index,/,4674.693184089847
GET,index,/,4674.998877919279
GET,index,/,4644.42980196327
GET,index,/,4675.356326973997
GET,index,/,4696.90035097301
GET,index,/,4681.527716922574
GET,index,/,4655.918464064598
GET,index,/,4679.0867410600185
GET,index,/,4681.582781020552
GET,index,/,4652.89007499814
GET,index,/,4656.725175911561
GET,index,/,4683.304050005972
GET,index,/,4696.602552081458
GET,index,/,4698.161005042493
GET,index,/,4684.980461956002
GET,index,/,4730.922129005194
GET,index,/,4687.191499047913
GET,index,/,4716.035728924908
GET,index,/,4729.607963934541
GET,index,/,4734.284512000158
GET,index,/,4736.442551016808
GET,index,/,4737.214015913196
GET,index,/,4697.228915989399
GET,index,/,4699.55996889621
GET,index,/,4701.132184942253
GET,index,/,4725.316099007614
GET,index,/,4744.371233973652
GET,index,/,4728.910608915612
POST,addToCartPost,/cart,2101.0025980649516
POST,addToCartPost,/cart,2564.6925799082965
POST,addToCartPost,/cart,2324.4365990394726
POST,addToCartPost,/cart,2436.7208830080926
POST,addToCartPost,/cart,2412.255352945067
POST,addToCartPost,/cart,2383.0473099369556
POST,addToCartPost,/cart,2421.172301983461
POST,addToCartPost,/cart,2382.6758139766753
POST,addToCartPost,/cart,2409.611455979757
POST,addToCartPost,/cart,2343.455748981796
POST,addToCartPost,/cart,2583.7593800388277
POST,addToCartPost,/cart,2355.869413004257
POST,addToCartPost,/cart,2125.5753999575973
POST,addToCartPost,/cart,2344.4786679465324
POST,setCurrency,/setCurrency,4412.541022989899
GET,index,/,4157.3127509327605
