request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,278.13844702905044
GET,addToCartGet,/product/OLJCESPC7Z,270.9984569810331
GET,browseProduct,/product/2ZYFJ3GM2N,280.2593140513636
GET,browseProduct,/product/L9ECAV7KIM,282.46619197307155
GET,browseProduct,/product/2ZYFJ3GM2N,280.78970802016556
GET,addToCartGet,/product/LS4PSXUNUM,272.6545630139299
GET,browseProduct,/product/9SIQT8TOJO,275.3753130091354
GET,browseProduct,/product/OLJCESPC7Z,279.07334902556613
GET,browseProduct,/product/1YMWWN1N4O,279.89962900755927
GET,browseProduct,/product/L9ECAV7KIM,281.8093409878202
GET,browseProduct,/product/66VCHSJNUP,285.8057749690488
GET,addToCartGet,/product/OLJCESPC7Z,281.2559130252339
GET,browseProduct,/product/6E92ZMYYFZ,285.189098038245
GET,browseProduct,/product/LS4PSXUNUM,290.843992959708
GET,browseProduct,/product/1YMWWN1N4O,288.7471699505113
GET,browseProduct,/product/1YMWWN1N4O,285.70614801719785
GET,addToCartGet,/product/6E92ZMYYFZ,282.94524998636916
GET,addToCartGet,/product/LS4PSXUNUM,283.7295610224828
GET,browseProduct,/product/9SIQT8TOJO,295.3661229694262
GET,addToCartGet,/product/OLJCESPC7Z,295.89958500582725
GET,browseProduct,/product/0PUK6V6EV0,286.9474649778567
GET,viewCart,/cart,112.44459898443893
GET,viewCart,/cart,185.27108198031783
GET,viewCart,/cart,130.99404401145875
GET,viewCart,/cart,131.02238898864016
GET,viewCart,/cart,141.26644900534302
GET,viewCart,/cart,131.78287504706532
POST,addToCartPost,/cart,192.52984400372952
POST,addToCartPost,/cart,194.77670697961003
POST,addToCartPost,/cart,148.86110101360828
POST,addToCartPost,/cart,149.5338139939122
POST,addToCartPost,/cart,144.2040769616142
POST,addToCartPost,/cart,158.49769301712513
POST,addToCartPost,/cart,149.86788004171103
POST,addToCartPost,/cart,159.85927695874125
GET,browseProduct,/product/L9ECAV7KIM,241.07204499887303
GET,browseProduct,/product/2ZYFJ3GM2N,243.45391103997827
GET,browseProduct,/product/L9ECAV7KIM,246.53811496682465
GET,browseProduct,/product/6E92ZMYYFZ,244.29936800152063
GET,browseProduct,/product/0PUK6V6EV0,242.96235002111644
GET,browseProduct,/product/L9ECAV7KIM,247.03735200455412
GET,viewCart,/cart,93.39773998362944
POST,setCurrency,/setCurrency,551.671356020961
POST,setCurrency,/setCurrency,567.8141670068726
POST,setCurrency,/setCurrency,570.3955490025692
GET,index,/,536.9116669753566
POST,setCurrency,/setCurrency,531.6860979655758
GET,index,/,539.3865780206397
POST,setCurrency,/setCurrency,535.956545965746
POST,setCurrency,/setCurrency,537.9505850141868
GET,browseProduct,/product/2ZYFJ3GM2N,340.1763169676997
GET,browseProduct,/product/OLJCESPC7Z,298.69315202813596
GET,browseProduct,/product/LS4PSXUNUM,332.952769997064
GET,browseProduct,/product/2ZYFJ3GM2N,346.55588102759793
GET,browseProduct,/product/6E92ZMYYFZ,294.42032997030765
GET,browseProduct,/product/2ZYFJ3GM2N,292.54205798497424
GET,browseProduct,/product/LS4PSXUNUM,285.24920099880546
GET,browseProduct,/product/OLJCESPC7Z,284.9031229852699
GET,addToCartGet,/product/1YMWWN1N4O,344.2570689949207
GET,browseProduct,/product/L9ECAV7KIM,281.0187080176547
GET,browseProduct,/product/9SIQT8TOJO,343.68856402579695
GET,browseProduct,/product/L9ECAV7KIM,291.9162539765239
GET,browseProduct,/product/0PUK6V6EV0,300.7497389917262
GET,browseProduct,/product/L9ECAV7KIM,341.76568797556683
GET,browseProduct,/product/L9ECAV7KIM,341.3963239872828
GET,browseProduct,/product/L9ECAV7KIM,301.2866670032963
GET,addToCartGet,/product/OLJCESPC7Z,301.6836909810081
GET,addToCartGet,/product/L9ECAV7KIM,345.42044094996527
GET,browseProduct,/product/6E92ZMYYFZ,268.8594050123356
GET,browseProduct,/product/1YMWWN1N4O,350.6780809839256
GET,browseProduct,/product/L9ECAV7KIM,295.67996197147295
GET,browseProduct,/product/66VCHSJNUP,184.12819894729182
POST,setCurrency,/setCurrency,440.7416280009784
GET,index,/,402.0260850084014
GET,browseProduct,/product/66VCHSJNUP,244.86839497694746
GET,browseProduct,/product/1YMWWN1N4O,270.339120994322
GET,browseProduct,/product/6E92ZMYYFZ,250.35237899282947
GET,browseProduct,/product/6E92ZMYYFZ,247.0474109868519
GET,addToCartGet,/product/L9ECAV7KIM,248.36045398842543
GET,browseProduct,/product/LS4PSXUNUM,285.5092590325512
GET,browseProduct,/product/6E92ZMYYFZ,250.66781096393242
GET,addToCartGet,/product/2ZYFJ3GM2N,286.4053399534896
GET,browseProduct,/product/9SIQT8TOJO,285.55760998278856
GET,browseProduct,/product/66VCHSJNUP,269.3224140093662
GET,browseProduct,/product/L9ECAV7KIM,269.02300299843773
GET,browseProduct,/product/LS4PSXUNUM,269.7736599948257
POST,setCurrency,/setCurrency,329.3411579797976
POST,setCurrency,/setCurrency,347.3108570324257
POST,setCurrency,/setCurrency,351.1987079982646
GET,browseProduct,/product/L9ECAV7KIM,767.2828740323894
GET,viewCart,/cart,731.5563469892368
GET,viewCart,/cart,733.3780330372974
GET,viewCart,/cart,620.2463249792345
POST,checkout,/cart/checkout,891.5382819832303
POST,checkout,/cart/checkout,896.4827450108714
GET,viewCart,/cart,751.910527003929
GET,viewCart,/cart,650.6074430071749
GET,browseProduct,/product/0PUK6V6EV0,838.304674020037
GET,browseProduct,/product/L9ECAV7KIM,812.577628006693
GET,browseProduct,/product/66VCHSJNUP,831.2638300121762
GET,addToCartGet,/product/1YMWWN1N4O,825.9790900046937
GET,browseProduct,/product/0PUK6V6EV0,721.7861239914782
GET,browseProduct,/product/2ZYFJ3GM2N,869.1578129655682
GET,browseProduct,/product/6E92ZMYYFZ,866.8176549836062
GET,addToCartGet,/product/66VCHSJNUP,869.1626720246859
GET,browseProduct,/product/L9ECAV7KIM,870.0995090184733
GET,addToCartGet,/product/OLJCESPC7Z,831.5366710303351
GET,browseProduct,/product/LS4PSXUNUM,912.2020739596337
GET,browseProduct,/product/6E92ZMYYFZ,797.4761670338921
GET,browseProduct,/product/LS4PSXUNUM,913.0095389555208
GET,browseProduct,/product/0PUK6V6EV0,797.9370219982229
GET,browseProduct,/product/1YMWWN1N4O,796.4953980408609
GET,browseProduct,/product/L9ECAV7KIM,796.8874739599414
GET,browseProduct,/product/LS4PSXUNUM,929.4590259669349
GET,browseProduct,/product/1YMWWN1N4O,922.5652579916641
GET,browseProduct,/product/LS4PSXUNUM,930.8895799913444
GET,browseProduct,/product/66VCHSJNUP,930.55483099306
GET,browseProduct,/product/2ZYFJ3GM2N,797.4191090324894
GET,browseProduct,/product/L9ECAV7KIM,923.3968480257317
GET,addToCartGet,/product/2ZYFJ3GM2N,972.1565379877575
GET,browseProduct,/product/9SIQT8TOJO,729.4794810004532
GET,browseProduct,/product/1YMWWN1N4O,236.8902949965559
GET,browseProduct,/product/OLJCESPC7Z,804.6828419901431
GET,browseProduct,/product/9SIQT8TOJO,727.9006210155785
GET,viewCart,/cart,199.83535399660468
POST,addToCartPost,/cart,932.8374330070801
POST,addToCartPost,/cart,812.416355998721
POST,addToCartPost,/cart,939.40555898007
GET,browseProduct,/product/OLJCESPC7Z,262.63283897424117
GET,browseProduct,/product/LS4PSXUNUM,186.2883290159516
GET,addToCartGet,/product/6E92ZMYYFZ,253.49704700056463
GET,browseProduct,/product/OLJCESPC7Z,273.7075769691728
GET,addToCartGet,/product/2ZYFJ3GM2N,201.12522196723148
GET,addToCartGet,/product/L9ECAV7KIM,259.48966399300843
GET,browseProduct,/product/66VCHSJNUP,215.71400098036975
GET,browseProduct,/product/9SIQT8TOJO,265.47977898735553
GET,browseProduct,/product/6E92ZMYYFZ,259.94546100264415
POST,addToCartPost,/cart,1041.188663977664
POST,addToCartPost,/cart,915.0355680030771
GET,index,/,1051.2619150104001
GET,viewCart,/cart,127.45914602419361
POST,setCurrency,/setCurrency,1108.318604005035
POST,addToCartPost,/cart,309.70413103932515
POST,checkout,/cart/checkout,195.27140498394147
GET,viewCart,/cart,205.18955402076244
POST,addToCartPost,/cart,309.83121000463143
POST,addToCartPost,/cart,310.3839669493027
GET,index,/,1187.5190490391105
POST,setCurrency,/setCurrency,1020.7081059925258
POST,setCurrency,/setCurrency,1125.5205129855312
POST,setCurrency,/setCurrency,1152.7798030292615
POST,setCurrency,/setCurrency,1200.8248519850895
POST,setCurrency,/setCurrency,1143.9364079851657
GET,index,/,947.5946659804322
POST,setCurrency,/setCurrency,1033.898772962857
POST,setCurrency,/setCurrency,1023.586975003127
GET,browseProduct,/product/6E92ZMYYFZ,344.76579196052626
GET,browseProduct,/product/OLJCESPC7Z,348.39242295129225
GET,browseProduct,/product/1YMWWN1N4O,255.3472449653782
GET,addToCartGet,/product/OLJCESPC7Z,347.9656630079262
GET,browseProduct,/product/1YMWWN1N4O,258.45059496350586
GET,browseProduct,/product/6E92ZMYYFZ,260.10152098024264
POST,checkout,/cart/checkout,204.419681977015
POST,addToCartPost,/cart,232.6116290059872
POST,addToCartPost,/cart,315.94964500982314
POST,addToCartPost,/cart,231.97754099965096
GET,viewCart,/cart,317.5961310043931
POST,addToCartPost,/cart,236.37493699789047
GET,browseProduct,/product/1YMWWN1N4O,269.5465139695443
GET,browseProduct,/product/2ZYFJ3GM2N,359.65998499887064
GET,browseProduct,/product/2ZYFJ3GM2N,350.60819797217846
GET,browseProduct,/product/LS4PSXUNUM,284.508110024035
GET,browseProduct,/product/0PUK6V6EV0,363.1601380184293
GET,browseProduct,/product/66VCHSJNUP,361.6960230283439
GET,addToCartGet,/product/LS4PSXUNUM,354.9273999524303
GET,addToCartGet,/product/OLJCESPC7Z,362.9314489662647
GET,browseProduct,/product/9SIQT8TOJO,357.3139639920555
GET,browseProduct,/product/L9ECAV7KIM,356.35168000590056
GET,addToCartGet,/product/LS4PSXUNUM,363.5510610183701
GET,browseProduct,/product/6E92ZMYYFZ,364.81359001481906
GET,browseProduct,/product/L9ECAV7KIM,370.8706389879808
GET,browseProduct,/product/LS4PSXUNUM,283.8838419993408
GET,browseProduct,/product/OLJCESPC7Z,369.43065701052547
GET,browseProduct,/product/0PUK6V6EV0,207.0712840068154
GET,browseProduct,/product/1YMWWN1N4O,274.5028189965524
POST,checkout,/cart/checkout,205.39278397336602
GET,viewCart,/cart,203.94417899660766
POST,checkout,/cart/checkout,201.95471798069775
GET,viewCart,/cart,190.8458350226283
GET,viewCart,/cart,169.79912697570398
GET,viewCart,/cart,168.28956501558423
POST,addToCartPost,/cart,169.92876800941303
GET,browseProduct,/product/L9ECAV7KIM,255.21322299027815
GET,addToCartGet,/product/1YMWWN1N4O,253.0580330058001
GET,browseProduct,/product/2ZYFJ3GM2N,260.1818819530308
GET,browseProduct,/product/L9ECAV7KIM,274.09874997101724
GET,browseProduct,/product/66VCHSJNUP,233.4105980116874
GET,addToCartGet,/product/L9ECAV7KIM,227.6428719633259
GET,browseProduct,/product/2ZYFJ3GM2N,229.27538299700245
GET,browseProduct,/product/0PUK6V6EV0,255.25729701621458
GET,viewCart,/cart,201.81662897812203
POST,checkout,/cart/checkout,201.36863802326843
GET,viewCart,/cart,163.70386601192877
POST,checkout,/cart/checkout,200.49429999198765
POST,setCurrency,/setCurrency,624.9561969889328
GET,addToCartGet,/product/1YMWWN1N4O,203.47982901148498
GET,browseProduct,/product/1YMWWN1N4O,250.6994399591349
GET,browseProduct,/product/6E92ZMYYFZ,251.1322209611535
GET,addToCartGet,/product/9SIQT8TOJO,205.2949930075556
GET,browseProduct,/product/L9ECAV7KIM,260.8674689545296
GET,browseProduct,/product/0PUK6V6EV0,213.42756401281804
GET,browseProduct,/product/6E92ZMYYFZ,211.712276970502
GET,browseProduct,/product/OLJCESPC7Z,227.333701972384
GET,browseProduct,/product/2ZYFJ3GM2N,210.96137899439782
GET,browseProduct,/product/OLJCESPC7Z,230.53358297329396
GET,browseProduct,/product/LS4PSXUNUM,235.03905202960595
GET,addToCartGet,/product/OLJCESPC7Z,223.87520602205768
GET,browseProduct,/product/OLJCESPC7Z,225.0979490345344
GET,viewCart,/cart,131.778945971746
GET,viewCart,/cart,205.77541401144117
GET,viewCart,/cart,205.45880898134783
GET,viewCart,/cart,252.9582649585791
GET,viewCart,/cart,142.04564900137484
POST,addToCartPost,/cart,259.77016001706943
POST,addToCartPost,/cart,253.09445103630424
POST,addToCartPost,/cart,260.8717060065828
GET,browseProduct,/product/9SIQT8TOJO,296.6362159932032
GET,browseProduct,/product/6E92ZMYYFZ,295.17719004070386
GET,browseProduct,/product/2ZYFJ3GM2N,269.67620698269457
GET,browseProduct,/product/L9ECAV7KIM,198.9060710184276
GET,browseProduct,/product/66VCHSJNUP,270.2631269930862
GET,browseProduct,/product/2ZYFJ3GM2N,265.6173450523056
GET,browseProduct,/product/1YMWWN1N4O,270.75693500228226
GET,browseProduct,/product/0PUK6V6EV0,273.9756999653764
GET,browseProduct,/product/66VCHSJNUP,201.4206860330887
GET,addToCartGet,/product/L9ECAV7KIM,205.697777972091
GET,browseProduct,/product/0PUK6V6EV0,202.52124196849763
GET,viewCart,/cart,127.3857380147092
POST,addToCartPost,/cart,231.61781602539122
GET,viewCart,/cart,117.69977299263701
POST,addToCartPost,/cart,242.78970604063943
GET,viewCart,/cart,206.7095250240527
GET,browseProduct,/product/66VCHSJNUP,244.67461102176458
GET,addToCartGet,/product/6E92ZMYYFZ,166.97273700265214
GET,browseProduct,/product/0PUK6V6EV0,192.31696502538398
GET,browseProduct,/product/L9ECAV7KIM,244.84735599253327
GET,browseProduct,/product/9SIQT8TOJO,251.03543099248782
GET,viewCart,/cart,135.8930110000074
GET,viewCart,/cart,140.38191898725927
POST,addToCartPost,/cart,242.59969999548048
GET,viewCart,/cart,241.87998997513205
GET,browseProduct,/product/1YMWWN1N4O,192.9602210293524
GET,browseProduct,/product/LS4PSXUNUM,180.3508439916186
GET,addToCartGet,/product/LS4PSXUNUM,264.14709899108857
GET,browseProduct,/product/9SIQT8TOJO,265.62062301672995
GET,browseProduct,/product/1YMWWN1N4O,279.88057502079755
GET,browseProduct,/product/1YMWWN1N4O,206.62136003375053
GET,browseProduct,/product/1YMWWN1N4O,299.2345580132678
GET,addToCartGet,/product/1YMWWN1N4O,299.81314396718517
GET,browseProduct,/product/L9ECAV7KIM,277.34975796192884
GET,browseProduct,/product/LS4PSXUNUM,217.8007360198535
GET,browseProduct,/product/0PUK6V6EV0,218.65314501337707
GET,viewCart,/cart,286.24295600457117
GET,browseProduct,/product/0PUK6V6EV0,225.47696100082248
POST,addToCartPost,/cart,344.32729199761525
POST,checkout,/cart/checkout,299.8226819909178
POST,checkout,/cart/checkout,212.65615802258253
POST,setCurrency,/setCurrency,892.9281680029817
POST,setCurrency,/setCurrency,901.3270490104333
GET,browseProduct,/product/2ZYFJ3GM2N,297.38006100524217
GET,index,/,895.9984869579785
GET,index,/,977.0912600215524
GET,browseProduct,/product/L9ECAV7KIM,229.06267299549654
GET,browseProduct,/product/LS4PSXUNUM,273.14024296356365
GET,browseProduct,/product/9SIQT8TOJO,227.0714599872008
POST,setCurrency,/setCurrency,866.8091479921713
POST,setCurrency,/setCurrency,869.9130900204182
GET,browseProduct,/product/9SIQT8TOJO,230.56117503438145
GET,viewCart,/cart,285.4462399845943
GET,viewCart,/cart,299.7735580429435
POST,addToCartPost,/cart,415.54051701677963
GET,viewCart,/cart,238.37796197040007
POST,checkout,/cart/checkout,289.14862300734967
POST,checkout,/cart/checkout,387.82969204476103
GET,browseProduct,/product/2ZYFJ3GM2N,169.86928804544732
GET,addToCartGet,/product/1YMWWN1N4O,213.20957399439067
GET,browseProduct,/product/0PUK6V6EV0,138.94920196617022
GET,browseProduct,/product/1YMWWN1N4O,147.9886129964143
GET,viewCart,/cart,280.8636869885959
POST,checkout,/cart/checkout,280.81903303973377
POST,addToCartPost,/cart,349.00250897044316
POST,addToCartPost,/cart,428.95876202965155
POST,setCurrency,/setCurrency,895.8643749938346
GET,viewCart,/cart,223.87216001516208
GET,index,/,891.7878909851424
POST,setCurrency,/setCurrency,912.1477620210499
GET,viewCart,/cart,301.8301160191186
POST,setCurrency,/setCurrency,895.2084759948775
GET,index,/,896.3546039885841
GET,browseProduct,/product/L9ECAV7KIM,262.3220550012775
GET,browseProduct,/product/0PUK6V6EV0,253.41259699780494
GET,browseProduct,/product/66VCHSJNUP,269.06468998640776
GET,addToCartGet,/product/2ZYFJ3GM2N,269.8073320207186
GET,viewCart,/cart,220.19384003942832
GET,addToCartGet,/product/OLJCESPC7Z,225.3620330011472
GET,viewCart,/cart,197.57113698869944
GET,addToCartGet,/product/2ZYFJ3GM2N,227.8173880185932
GET,browseProduct,/product/9SIQT8TOJO,230.05880299024284
GET,browseProduct,/product/L9ECAV7KIM,287.1441329480149
GET,viewCart,/cart,182.66250897431746
GET,browseProduct,/product/0PUK6V6EV0,304.406616021879
GET,browseProduct,/product/6E92ZMYYFZ,292.40346601000056
GET,browseProduct,/product/1YMWWN1N4O,304.91743504535407
GET,browseProduct,/product/2ZYFJ3GM2N,236.38923198450357
POST,addToCartPost,/cart,332.10843498818576
GET,addToCartGet,/product/OLJCESPC7Z,288.2483439752832
GET,addToCartGet,/product/1YMWWN1N4O,294.3542660214007
GET,browseProduct,/product/1YMWWN1N4O,293.1837700307369
GET,browseProduct,/product/9SIQT8TOJO,294.54248800175264
GET,browseProduct,/product/OLJCESPC7Z,270.6830649985932
GET,browseProduct,/product/LS4PSXUNUM,272.2951980540529
GET,browseProduct,/product/9SIQT8TOJO,271.55700395815074
GET,browseProduct,/product/LS4PSXUNUM,250.28708699392155
GET,browseProduct,/product/OLJCESPC7Z,295.46476795803756
POST,setCurrency,/setCurrency,734.1265360009857
GET,index,/,724.822117947042
POST,setCurrency,/setCurrency,789.8628380498849
POST,setCurrency,/setCurrency,709.224596968852
GET,viewCart,/cart,278.0164470314048
POST,addToCartPost,/cart,283.17728399997577
POST,setCurrency,/setCurrency,637.463512015529
POST,setCurrency,/setCurrency,704.4201869866811
GET,addToCartGet,/product/2ZYFJ3GM2N,279.64014100143686
GET,browseProduct,/product/6E92ZMYYFZ,265.2203500038013
GET,browseProduct,/product/2ZYFJ3GM2N,224.5732430019416
GET,addToCartGet,/product/66VCHSJNUP,284.66970298904926
GET,browseProduct,/product/6E92ZMYYFZ,265.17962297657505
GET,browseProduct,/product/L9ECAV7KIM,267.05526100704446
GET,browseProduct,/product/6E92ZMYYFZ,261.3875020178966
GET,addToCartGet,/product/1YMWWN1N4O,260.2929199929349
GET,addToCartGet,/product/9SIQT8TOJO,261.143623967655
GET,viewCart,/cart,200.67415497032925
POST,checkout,/cart/checkout,199.7623469796963
GET,viewCart,/cart,405.4878370370716
GET,viewCart,/cart,207.16427796287462
GET,viewCart,/cart,111.73025000607595
GET,viewCart,/cart,135.90366096468642
POST,addToCartPost,/cart,523.2789299916476
GET,viewCart,/cart,136.19987800484523
GET,browseProduct,/product/9SIQT8TOJO,175.30521098524332
GET,browseProduct,/product/0PUK6V6EV0,181.4695519860834
GET,browseProduct,/product/2ZYFJ3GM2N,181.12914398079738
GET,browseProduct,/product/LS4PSXUNUM,246.80351302959025
GET,browseProduct,/product/2ZYFJ3GM2N,246.47799303056672
GET,addToCartGet,/product/0PUK6V6EV0,251.70633796369657
GET,browseProduct,/product/OLJCESPC7Z,255.4119870183058
POST,addToCartPost,/cart,224.33779301354662
POST,addToCartPost,/cart,295.90608598664403
POST,addToCartPost,/cart,293.8350530457683
POST,addToCartPost,/cart,224.88037100993097
GET,browseProduct,/product/0PUK6V6EV0,161.9639220298268
GET,browseProduct,/product/1YMWWN1N4O,225.1321109943092
GET,browseProduct,/product/2ZYFJ3GM2N,164.34064897475764
GET,browseProduct,/product/66VCHSJNUP,248.54906601831317
GET,browseProduct,/product/2ZYFJ3GM2N,169.51790801249444
GET,addToCartGet,/product/9SIQT8TOJO,232.96712600858882
GET,addToCartGet,/product/66VCHSJNUP,260.4653529706411
GET,addToCartGet,/product/OLJCESPC7Z,273.0353249935433
GET,browseProduct,/product/L9ECAV7KIM,265.2743610087782
GET,browseProduct,/product/6E92ZMYYFZ,191.86657899990678
GET,viewCart,/cart,196.1961790220812
GET,viewCart,/cart,229.238522995729
POST,addToCartPost,/cart,231.52327700518072
GET,viewCart,/cart,400.703652005177
POST,addToCartPost,/cart,438.6689990060404
POST,addToCartPost,/cart,237.7931160153821
POST,addToCartPost,/cart,235.720828990452
POST,setCurrency,/setCurrency,763.7258020113222
GET,browseProduct,/product/6E92ZMYYFZ,202.84550904762
GET,browseProduct,/product/0PUK6V6EV0,205.64001897582784
GET,browseProduct,/product/66VCHSJNUP,251.9737399998121
GET,browseProduct,/product/9SIQT8TOJO,264.66594100929797
GET,browseProduct,/product/1YMWWN1N4O,217.67894498771057
GET,browseProduct,/product/2ZYFJ3GM2N,269.3051400128752
GET,browseProduct,/product/9SIQT8TOJO,272.2648410126567
GET,addToCartGet,/product/OLJCESPC7Z,220.10925301583484
GET,browseProduct,/product/OLJCESPC7Z,223.9978450234048
GET,browseProduct,/product/9SIQT8TOJO,272.68970699515194
GET,browseProduct,/product/2ZYFJ3GM2N,269.01958498638123
POST,checkout,/cart/checkout,209.07405903562903
POST,checkout,/cart/checkout,294.91793300257996
POST,checkout,/cart/checkout,207.61174702784047
POST,addToCartPost,/cart,330.425140040461
POST,addToCartPost,/cart,252.32497800607234
POST,setCurrency,/setCurrency,819.5000360137783
GET,browseProduct,/product/6E92ZMYYFZ,242.01937101315707
GET,browseProduct,/product/0PUK6V6EV0,244.18047396466136
GET,browseProduct,/product/0PUK6V6EV0,206.1619790038094
GET,browseProduct,/product/9SIQT8TOJO,186.38092395849526
GET,browseProduct,/product/LS4PSXUNUM,212.09308301331475
GET,browseProduct,/product/9SIQT8TOJO,218.8024630304426
GET,browseProduct,/product/L9ECAV7KIM,218.0109290056862
GET,browseProduct,/product/6E92ZMYYFZ,189.82127401977777
GET,viewCart,/cart,261.3431809586473
POST,addToCartPost,/cart,237.0443040272221
POST,addToCartPost,/cart,257.65041599515826
GET,index,/,816.2782580475323
GET,index,/,841.3845580071211
GET,addToCartGet,/product/9SIQT8TOJO,215.3379070223309
GET,browseProduct,/product/OLJCESPC7Z,147.41997903911397
GET,browseProduct,/product/1YMWWN1N4O,222.0873839687556
GET,addToCartGet,/product/6E92ZMYYFZ,230.56812898721546
GET,addToCartGet,/product/2ZYFJ3GM2N,176.38864502077922
GET,browseProduct,/product/OLJCESPC7Z,230.90456001227722
GET,viewCart,/cart,300.7097759982571
GET,viewCart,/cart,231.49805300636217
GET,viewCart,/cart,252.92598601663485
GET,viewCart,/cart,233.59005595557392
GET,viewCart,/cart,228.50142297102138
GET,viewCart,/cart,228.1759429606609
POST,addToCartPost,/cart,345.24274902651086
GET,browseProduct,/product/LS4PSXUNUM,238.35451999912038
GET,browseProduct,/product/L9ECAV7KIM,239.64007099857554
GET,viewCart,/cart,398.0236609932035
GET,viewCart,/cart,399.81756400084123
POST,addToCartPost,/cart,331.3490539439954
POST,setCurrency,/setCurrency,929.1159129934385
POST,setCurrency,/setCurrency,921.8618180020712
GET,index,/,888.3400550112128
POST,setCurrency,/setCurrency,936.4119649981149
POST,setCurrency,/setCurrency,885.0912839989178
GET,browseProduct,/product/2ZYFJ3GM2N,309.53422497259453
GET,browseProduct,/product/1YMWWN1N4O,330.53893502801657
GET,browseProduct,/product/0PUK6V6EV0,312.16644996311516
GET,browseProduct,/product/0PUK6V6EV0,285.62002698890865
GET,browseProduct,/product/9SIQT8TOJO,249.42484899656847
GET,browseProduct,/product/0PUK6V6EV0,275.40850796503946
GET,browseProduct,/product/OLJCESPC7Z,333.7126870173961
GET,browseProduct,/product/L9ECAV7KIM,335.21321997977793
GET,browseProduct,/product/66VCHSJNUP,340.8966480055824
GET,browseProduct,/product/OLJCESPC7Z,265.8375489991158
GET,browseProduct,/product/0PUK6V6EV0,277.2624230128713
GET,viewCart,/cart,153.3628639881499
POST,checkout,/cart/checkout,393.6240989714861
POST,checkout,/cart/checkout,294.9016530183144
POST,addToCartPost,/cart,259.4663000199944
GET,viewCart,/cart,345.12016898952425
GET,viewCart,/cart,490.3197929961607
GET,viewCart,/cart,259.0231890208088
GET,viewCart,/cart,189.95836999965832
GET,viewCart,/cart,194.45993402041495
GET,index,/,897.233031981159
POST,setCurrency,/setCurrency,902.8515499667265
POST,setCurrency,/setCurrency,831.5177669865079
POST,setCurrency,/setCurrency,831.2916320282966
POST,setCurrency,/setCurrency,817.0887180021964
GET,browseProduct,/product/0PUK6V6EV0,214.52046203194186
GET,browseProduct,/product/2ZYFJ3GM2N,217.85729000112042
GET,browseProduct,/product/66VCHSJNUP,218.3840890065767
GET,viewCart,/cart,137.71337596699595
POST,addToCartPost,/cart,370.4726930009201
POST,addToCartPost,/cart,384.7792019951157
POST,setCurrency,/setCurrency,765.7955180038698
GET,addToCartGet,/product/LS4PSXUNUM,158.82005699677393
