Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706037459,900,POST,/cart,0.571429,0.000000,2300,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,23,0,2300.0,2120.970287319759,1204.9723559757695,2631.0014280024916,16242.260869565218
1706037459,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1400.0,1362.381521690016,1243.1724190246314,1414.2460250295699,6575.111111111111
1706037459,900,GET,/product/0PUK6V6EV0,1.571429,0.000000,1700,1800,1900,1900,2400,2500,2600,2600,2600,2600,2600,40,0,1600.0,1678.5111369303195,873.0430789291859,2585.24608600419,7499.975
1706037459,900,GET,/product/1YMWWN1N4O,1.428571,0.000000,1700,1900,2300,2400,2500,2600,2600,2600,2600,2600,2600,36,0,1700.0,1827.483169533985,902.9666999122128,2608.554656035267,7519.972222222223
1706037459,900,GET,/product/2ZYFJ3GM2N,1.714286,0.000000,1700,2000,2100,2300,2400,2500,2500,2500,2500,2500,2500,35,0,1600.0,1739.8042148245233,837.6508509973064,2501.2523209443316,7534.342857142857
1706037459,900,GET,/product/66VCHSJNUP,2.000000,0.000000,1900,2000,2300,2400,2500,2500,2600,2600,2600,2600,2600,33,0,1800.0,1820.372579114822,860.5503309518099,2564.734059968032,7506.636363636364
1706037459,900,GET,/product/6E92ZMYYFZ,1.571429,0.000000,1900,2300,2400,2400,2400,2500,2600,2600,2600,2600,2600,38,0,1800.0,1884.7750214902733,894.7408579988405,2597.7955190464854,7443.315789473684
1706037459,900,GET,/product/9SIQT8TOJO,1.000000,0.000000,1700,1700,1800,1800,2400,2400,2600,2600,2600,2600,2600,36,0,1700.0,1783.557256822759,970.0991100398824,2575.2131110057235,7468.555555555556
1706037459,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,1600,1700,1700,1700,2400,2400,2600,2600,2600,2600,2600,31,0,1700.0,1720.8343430707653,995.8411060506478,2582.737397053279,7464.290322580645
1706037459,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,1700,1800,2400,2400,2400,2500,2500,2500,2500,2500,2500,34,0,1700.0,1844.1864021142999,1263.43975297641,2497.709785006009,7484.235294117647
1706037459,900,GET,/product/OLJCESPC7Z,1.428571,0.000000,1700,2000,2300,2400,2400,2500,2600,2600,2600,2600,2600,44,0,1700.0,1851.5793133595832,904.310668935068,2624.1259980015457,7495.431818181818
1706037459,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,5600.0,5364.533192672146,4633.12302401755,5831.804707995616,10226.666666666666
1706037459,900,,Aggregated,52.571429,0.000000,2500,3100,3500,3800,4700,4800,5600,5900,6000,6000,6000,822,0,2400.0,2773.476335350475,718.0580999702215,5988.625416066498,8900.228710462286
1706037462,1200,GET,/,50.800000,0.000000,5200,5900,6100,6100,6300,6800,6800,6800,6800,6800,6800,651,0,4800.0,4757.660204702387,2798.531807027757,6797.333182999864,10216.0
1706037462,1200,GET,/cart,8.300000,0.000000,1900,2000,2200,2200,2300,2300,2600,2800,3100,3100,3100,125,0,1900.0,1819.7833412690088,718.0580999702215,3125.210791011341,6721.632
1706037462,1200,POST,/cart,2.300000,0.000000,2800,3100,3400,3400,3700,3700,4100,4100,4100,4100,4100,74,0,2800.0,2856.10858243544,1204.9723559757695,4137.96268007718,16242.554054054053
1706037462,1200,POST,/cart/checkout,0.900000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,9,0,1400.0,1362.381521690016,1243.1724190246314,1414.2460250295699,6575.111111111111
1706037462,1200,GET,/product/0PUK6V6EV0,4.000000,0.000000,1700,1800,1900,2100,2400,2500,2600,2600,2600,2600,2600,47,0,1700.0,1725.5819760649365,873.0430789291859,2610.5914160143584,7495.659574468085
1706037462,1200,GET,/product/1YMWWN1N4O,3.600000,0.000000,1800,2000,2400,2400,2600,2600,2700,2700,2700,2700,2700,46,0,1800.0,1891.8360930983908,902.9666999122128,2747.8124359622598,7534.978260869565
1706037462,1200,GET,/product/2ZYFJ3GM2N,3.500000,0.000000,1900,2100,2100,2300,2400,2500,2600,2600,2600,2600,2600,40,0,1700.0,1775.084458119818,837.6508509973064,2608.132579945959,7542.825
1706037462,1200,GET,/product/66VCHSJNUP,3.300000,0.000000,2000,2300,2500,2500,2600,2700,2800,2800,2800,2800,2800,49,0,2000.0,1975.2616106879384,860.5503309518099,2832.712571020238,7547.040816326531
1706037462,1200,GET,/product/6E92ZMYYFZ,3.800000,0.000000,2000,2300,2400,2400,2600,2700,2700,2700,2700,2700,2700,43,0,2000.0,1961.1797855955788,894.7408579988405,2739.4982390105724,7466.883720930233
1706037462,1200,GET,/product/9SIQT8TOJO,3.600000,0.000000,1700,1900,2100,2400,2400,2600,2700,2700,2700,2700,2700,49,0,1800.0,1864.9841712345844,970.0991100398824,2734.9908449687064,7504.9795918367345
1706037462,1200,GET,/product/L9ECAV7KIM,3.100000,0.000000,1700,1800,2000,2100,2600,2700,2800,2800,2800,2800,2800,41,0,1700.0,1844.9923577065374,995.8411060506478,2831.602671998553,7491.243902439024
1706037462,1200,GET,/product/LS4PSXUNUM,3.400000,0.000000,1700,1900,2400,2400,2500,2600,2700,2700,2700,2700,2700,40,0,1700.0,1886.234560792218,1263.43975297641,2705.4016978945583,7490.925
1706037462,1200,GET,/product/OLJCESPC7Z,4.400000,0.000000,1900,2000,2300,2400,2500,2600,2600,2800,2800,2800,2800,57,0,1900.0,1913.071011554597,904.310668935068,2831.0515889897943,7522.350877192983
1706037462,1200,POST,/setCurrency,1.200000,0.000000,6100,6200,6300,6400,6500,6500,6600,6600,6600,6600,6600,36,0,6100.0,5999.311625229893,4633.12302401755,6570.446002064273,10229.666666666666
1706037462,1200,,Aggregated,96.200000,0.000000,3100,4700,5300,5500,6100,6300,6800,6800,6800,6800,6800,1307,0,2900.0,3470.597154213498,718.0580999702215,6797.333182999864,9345.836266258608
1706037465,1500,GET,/,68.800000,0.000000,6000,6300,6600,6700,7100,7200,7400,7400,7400,7400,7400,829,0,5500.0,5188.488409920052,2798.531807027757,7424.078438896686,10216.0
1706037465,1500,GET,/cart,12.500000,0.000000,2100,3100,3300,3600,4300,4300,4300,4400,4500,4500,4500,192,0,2200.0,2454.8046580002847,718.0580999702215,4536.185428965837,6794.057291666667
1706037465,1500,POST,/cart,7.400000,0.000000,2800,3400,3500,3700,4100,4300,5600,5600,5600,5600,5600,82,0,2800.0,3042.014484109198,1204.9723559757695,5646.633428055793,16242.378048780487
1706037465,1500,POST,/cart/checkout,0.900000,0.000000,2800,2900,3000,3100,3100,3200,3200,3200,3200,3200,3200,24,0,2800.0,2361.2053504184587,1243.1724190246314,3224.1537020308897,6566.25
1706037465,1500,GET,/product/0PUK6V6EV0,5.200000,0.000000,2700,3300,3500,3600,3700,3800,4000,4000,4000,4000,4000,88,0,2400.0,2516.0410686605082,873.0430789291859,3968.635054072365,7482.102272727273
1706037465,1500,GET,/product/1YMWWN1N4O,5.200000,0.000000,2800,3400,3600,3700,3700,4000,4000,4100,4100,4100,4100,91,0,2700.0,2674.2679916672755,902.9666999122128,4109.890745952725,7506.2307692307695
1706037465,1500,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,2900,3400,3700,3700,3800,3800,3800,3900,3900,3900,3900,75,0,2500.0,2581.4560817414895,837.6508509973064,3867.56141402293,7517.493333333333
1706037465,1500,GET,/product/66VCHSJNUP,5.100000,0.000000,2600,3200,3400,3600,3700,3800,3900,4000,4000,4000,4000,82,0,2500.0,2557.4244241494252,860.5503309518099,4010.790955973789,7510.3536585365855
1706037465,1500,GET,/product/6E92ZMYYFZ,4.700000,0.000000,2800,3300,3600,3700,3800,3800,3900,4000,4000,4000,4000,85,0,2700.0,2693.5887814074863,894.7408579988405,3953.2774119870737,7447.341176470588
1706037465,1500,GET,/product/9SIQT8TOJO,5.600000,0.000000,2900,3300,3500,3600,3700,3800,3800,4100,4100,4100,4100,98,0,2700.0,2648.1070949753025,970.0991100398824,4110.941685037687,7494.367346938776
1706037465,1500,GET,/product/L9ECAV7KIM,4.500000,0.000000,3000,3500,3600,3700,3700,3800,3900,4000,4000,4000,4000,89,0,2900.0,2713.9668122883572,995.8411060506478,4007.2723029879853,7458.011235955056
1706037465,1500,GET,/product/LS4PSXUNUM,4.700000,0.000000,3200,3500,3600,3700,3700,3800,4000,4000,4000,4000,4000,84,0,2900.0,2751.9441181308744,1263.43975297641,4008.0056691076607,7461.071428571428
1706037465,1500,GET,/product/OLJCESPC7Z,6.100000,0.000000,2600,3300,3600,3600,3700,3900,4000,4000,4000,4000,4000,102,0,2500.0,2622.7843986022945,904.310668935068,4048.9344059024006,7495.254901960784
1706037465,1500,POST,/setCurrency,4.100000,0.000000,6300,6500,6700,6900,6900,7100,7500,7500,7500,7500,7500,59,0,6300.0,6247.624986970765,4633.12302401755,7453.341883025132,10232.322033898305
1706037465,1500,,Aggregated,139.100000,0.000000,3700,4700,5600,6100,6600,6800,7200,7400,7400,7500,7500,1980,0,3500.0,3810.1471158050854,718.0580999702215,7453.341883025132,8995.115656565657
1706037468,1800,GET,/,62.600000,0.000000,6700,7200,7300,7400,7600,8400,8500,8600,8600,8600,8600,1118,0,6100.0,5798.7710896954195,2798.531807027757,8579.89377900958,10216.016994633273
1706037468,1800,GET,/cart,18.200000,0.000000,2800,3200,3300,3600,4300,4300,4300,4400,5000,5000,5000,265,0,2500.0,2605.399746290531,718.0580999702215,5028.46582303755,6932.611320754717
1706037468,1800,POST,/cart,8.300000,0.000000,3700,4300,4600,4700,5300,5400,5600,6400,6400,6400,6400,122,0,3400.0,3554.5983011462176,1204.9723559757695,6423.761287936941,16266.196721311475
1706037468,1800,POST,/cart/checkout,2.400000,0.000000,2800,2900,3000,3100,3100,3200,3200,3200,3200,3200,3200,25,0,2800.0,2350.42370068375,1243.1724190246314,3224.1537020308897,6567.04
1706037468,1800,GET,/product/0PUK6V6EV0,8.600000,0.000000,3400,3600,3700,3700,4000,4500,4800,5200,5200,5200,5200,104,0,2900.0,2721.6384711926084,873.0430789291859,5178.930512978695,7491.826923076923
1706037468,1800,GET,/product/1YMWWN1N4O,9.000000,0.000000,3500,3700,3700,3800,4100,4500,5200,5200,5200,5200,5200,106,0,3000.0,2853.5763277707374,902.9666999122128,5182.682242011651,7520.103773584906
1706037468,1800,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,3600,3700,3700,3800,3800,4400,4500,4600,4600,4600,4600,91,0,3000.0,2776.207634753159,837.6508509973064,4585.039661033079,7528.791208791209
1706037468,1800,GET,/product/66VCHSJNUP,7.700000,0.000000,3300,3600,3700,3700,3800,4000,4500,4800,4800,4800,4800,92,0,2600.0,2693.6923161126247,860.5503309518099,4800.223532947712,7517.673913043478
1706037468,1800,GET,/product/6E92ZMYYFZ,8.400000,0.000000,3600,3700,3800,3800,3900,4500,4700,4800,4800,4800,4800,109,0,3200.0,2926.9301272809093,894.7408579988405,4780.981052084826,7472.587155963302
1706037468,1800,GET,/product/9SIQT8TOJO,9.600000,0.000000,3300,3500,3600,3600,3700,3800,3800,4100,4100,4100,4100,111,0,3000.0,2739.142365789309,970.0991100398824,4110.941685037687,7496.981981981982
1706037468,1800,GET,/product/L9ECAV7KIM,8.600000,0.000000,3500,3700,3700,3700,4000,4500,4600,4800,4800,4800,4800,114,0,3300.0,2951.342476857622,995.8411060506478,4781.455562915653,7477.929824561404
1706037468,1800,GET,/product/LS4PSXUNUM,8.300000,0.000000,3600,3700,3700,3800,4400,4500,4600,4800,4800,4800,4800,108,0,3300.0,2992.4167761206195,1263.43975297641,4779.610085999593,7477.166666666667
1706037468,1800,GET,/product/OLJCESPC7Z,10.500000,0.000000,3500,3700,3700,3800,4000,4500,4800,4800,4800,4800,4800,124,0,2800.0,2817.862581552735,904.310668935068,4792.2625989886,7509.419354838709
1706037468,1800,POST,/setCurrency,5.900000,0.000000,7000,7200,7300,7500,8100,8300,8300,8300,8300,8300,8300,110,0,6900.0,6807.973541819956,4633.12302401755,8314.633643021807,10232.136363636364
1706037468,1800,,Aggregated,175.000000,0.000000,4600,6100,6700,6900,7400,7600,8400,8500,8600,8600,8600,2599,0,3700.0,4283.520187098037,718.0580999702215,8579.89377900958,9128.02077722201
1706037471,2000,GET,/,85.200000,0.000000,7400,7700,7900,8200,8400,8400,8600,8700,8800,8800,8800,1337,0,6600.0,6171.175529870358,2798.531807027757,8847.846342949197,10216.094988780853
1706037471,2000,GET,/cart,21.500000,0.000000,3200,3700,4300,4700,5100,5200,5300,5800,5800,5800,5800,311,0,2800.0,2981.2797143178695,718.0580999702215,5784.047111053951,6889.87459807074
1706037471,2000,POST,/cart,10.900000,0.000000,4300,4700,5200,5300,5300,5400,5600,6400,6400,6400,6400,131,0,3600.0,3673.3001303958586,1204.9723559757695,6423.761287936941,16275.740458015267
1706037471,2000,POST,/cart/checkout,2.300000,0.000000,2900,3100,3100,3200,4000,4200,4200,4200,4200,4200,4200,27,0,2800.0,2477.9446002966897,1243.1724190246314,4168.517453013919,6565.851851851852
1706037471,2000,GET,/product/0PUK6V6EV0,7.100000,0.000000,3700,4400,5000,5300,6300,6300,6300,6400,6400,6400,6400,125,0,3200.0,3238.3728785933927,873.0430789291859,6400.956628029235,7486.016
1706037471,2000,GET,/product/1YMWWN1N4O,8.500000,0.000000,4000,5000,5400,5500,6200,6300,6400,6600,6600,6600,6600,145,0,3500.0,3593.696950589596,902.9666999122128,6565.671338001266,7517.310344827586
1706037471,2000,GET,/product/2ZYFJ3GM2N,6.300000,0.000000,3800,5000,5500,6200,6300,6300,6600,6600,6600,6600,6600,129,0,3600.0,3655.86944918289,837.6508509973064,6606.086296029389,7522.751937984496
1706037471,2000,GET,/product/66VCHSJNUP,6.400000,0.000000,4000,5400,5600,5900,6300,6300,6300,6400,6400,6400,6400,129,0,3300.0,3559.8875581090115,860.5503309518099,6395.883955061436,7497.46511627907
1706037471,2000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,3800,5000,5400,5600,6300,6300,6400,6600,6700,6700,6700,148,0,3600.0,3657.1942041313428,894.7408579988405,6740.898226969875,7464.189189189189
1706037471,2000,GET,/product/9SIQT8TOJO,8.800000,0.000000,3600,4100,5300,5400,6200,6300,6500,6600,6600,6600,6600,142,0,3300.0,3372.3533273982803,970.0991100398824,6624.629305908456,7503.732394366197
1706037471,2000,GET,/product/L9ECAV7KIM,9.400000,0.000000,3700,4600,5400,5700,6300,6400,6700,6800,6800,6800,6800,150,0,3500.0,3663.157274318704,995.8411060506478,6758.834180072881,7474.72
1706037471,2000,GET,/product/LS4PSXUNUM,8.700000,0.000000,3700,4500,5300,5400,6300,6400,6500,6700,6700,6700,6700,136,0,3600.0,3583.683323512292,1263.43975297641,6654.927580966614,7480.183823529412
1706037471,2000,GET,/product/OLJCESPC7Z,9.200000,0.000000,4000,5000,5500,5900,6300,6400,6500,6600,6700,6700,6700,167,0,3500.0,3584.7370422453605,904.310668935068,6739.791573025286,7506.359281437126
1706037471,2000,POST,/setCurrency,11.300000,0.000000,7200,7600,7700,7900,8300,8300,8900,8900,8900,8900,8900,129,0,7100.0,6998.3103799880955,4633.12302401755,8944.423414068297,10234.875968992248
1706037471,2000,,Aggregated,203.700000,0.000000,5900,6800,7200,7500,8100,8300,8500,8600,8900,8900,8900,3206,0,4600.0,4722.797373799322,718.0580999702215,8944.423414068297,9032.140985651902
1706037474,2000,GET,/,76.700000,0.000000,8200,8500,8800,8900,9200,9800,9900,9900,10000,10000,10000,1648,0,7200.0,6685.286119241893,2798.531807027757,10203.94207292702,10216.162621359223
1706037474,2000,GET,/cart,18.600000,0.000000,5000,5300,5600,5700,6100,6200,6700,7200,7400,7400,7400,390,0,3200.0,3547.420095421899,718.0580999702215,7356.910965987481,6962.674358974359
1706037474,2000,POST,/cart,8.500000,0.000000,6400,7200,7400,7500,8000,8100,8200,8200,8500,8500,8500,188,0,4400.0,4763.81210843225,1204.9723559757695,8462.221495923586,16287.484042553191
1706037474,2000,POST,/cart/checkout,1.800000,0.000000,5000,5600,5700,5700,6000,6100,6100,6100,6100,6100,6100,43,0,3100.0,3582.09056977919,1243.1724190246314,6082.585055963136,6562.883720930233
1706037474,2000,GET,/product/0PUK6V6EV0,7.800000,0.000000,5400,5900,6100,6200,6300,6400,6400,6700,6700,6700,6700,145,0,3400.0,3617.16914590978,873.0430789291859,6714.521098998375,7482.241379310345
1706037474,2000,GET,/product/1YMWWN1N4O,9.900000,0.000000,5500,5900,6200,6300,6400,6400,6700,6700,6700,6700,6700,176,0,3700.0,4026.936987428185,902.9666999122128,6716.263152076863,7507.068181818182
1706037474,2000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,5500,6200,6200,6300,6300,6400,6600,6600,6600,6600,6600,158,0,3800.0,4073.133430911576,837.6508509973064,6606.086296029389,7517.943037974684
1706037474,2000,GET,/product/66VCHSJNUP,8.000000,0.000000,5500,6000,6200,6300,6400,6400,6400,6400,6400,6400,6400,157,0,3700.0,3977.399551572136,860.5503309518099,6423.916906001978,7490.980891719745
1706037474,2000,GET,/product/6E92ZMYYFZ,10.500000,0.000000,5400,5700,6100,6100,6300,6400,6600,6700,6700,6700,6700,170,0,3700.0,3944.8565535856796,894.7408579988405,6740.898226969875,7459.511764705882
1706037474,2000,GET,/product/9SIQT8TOJO,9.300000,0.000000,5400,5800,6100,6100,6300,6400,6500,6600,6600,6600,6600,172,0,3600.0,3794.7609541310962,970.0991100398824,6624.629305908456,7501.4011627906975
1706037474,2000,GET,/product/L9ECAV7KIM,10.900000,0.000000,5300,5900,6200,6300,6400,6700,6800,6800,6800,6800,6800,175,0,3700.0,3955.20518754742,995.8411060506478,6758.834180072881,7474.4228571428575
1706037474,2000,GET,/product/LS4PSXUNUM,9.600000,0.000000,5400,5800,6300,6300,6400,6700,6700,6700,6700,6700,6700,159,0,3700.0,3910.6141170472165,1263.43975297641,6708.184527000412,7476.817610062893
1706037474,2000,GET,/product/OLJCESPC7Z,11.000000,0.000000,5500,6100,6200,6300,6300,6400,6600,6700,6700,6700,6700,195,0,3700.0,3926.181524589013,904.310668935068,6739.791573025286,7500.6051282051285
1706037474,2000,POST,/setCurrency,10.200000,0.000000,8100,8600,8800,8900,9800,9900,10000,10000,10000,10000,10000,168,0,7200.0,7506.492492705417,4633.12302401755,10241.012192098424,10234.416666666666
1706037474,2000,,Aggregated,201.700000,0.000000,6400,7600,7900,8200,8800,9200,9900,9900,10000,10000,10000,3944,0,5400.0,5227.0989774231475,718.0580999702215,10241.012192098424,9103.248985801218
1706037477,2000,GET,/,84.100000,0.000000,8800,9000,9300,9400,9900,10000,10000,10000,10000,10000,10000,1926,0,7500.0,7083.658535472886,2798.531807027757,10408.01970998291,10216.201973001038
1706037477,2000,GET,/cart,22.200000,0.000000,5700,6100,6200,6300,6800,7300,7400,7700,8700,8700,8700,489,0,4300.0,4071.3317528710336,718.0580999702215,8727.382372948341,6957.668711656442
1706037477,2000,POST,/cart,11.000000,0.000000,7400,7800,8100,8200,8900,9200,9400,9700,9700,9700,9700,215,0,5200.0,5260.966954112248,1204.9723559757695,9687.434211024083,16308.502325581396
1706037477,2000,POST,/cart/checkout,2.300000,0.000000,5500,5600,5700,5900,6100,6900,6900,6900,6900,6900,6900,57,0,4800.0,4111.193388567731,1243.1724190246314,6926.423433003947,6562.491228070176
1706037477,2000,GET,/product/0PUK6V6EV0,7.500000,0.000000,6200,6400,6500,6600,6900,7100,7300,7300,7300,7300,7300,182,0,3700.0,4205.037304193836,873.0430789291859,7345.759612042457,7480.620879120879
1706037477,2000,GET,/product/1YMWWN1N4O,9.700000,0.000000,6100,6300,6300,6400,6700,6900,7100,7300,7300,7300,7300,196,0,4000.0,4275.6259535381105,902.9666999122128,7346.279395977035,7504.974489795918
1706037477,2000,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,6200,6300,6400,6400,6900,7000,7100,7100,7200,7200,7200,191,0,4700.0,4502.27956105321,837.6508509973064,7164.91070704069,7516.926701570681
1706037477,2000,GET,/product/66VCHSJNUP,9.100000,0.000000,6200,6300,6400,6400,6800,7000,7000,7000,7200,7200,7200,191,0,5000.0,4430.855863155914,860.5503309518099,7165.474665001966,7487.193717277487
1706037477,2000,GET,/product/6E92ZMYYFZ,10.500000,0.000000,6000,6300,6400,6400,6900,7000,7100,7100,7300,7300,7300,208,0,4300.0,4394.657667985974,894.7408579988405,7316.379970987327,7460.538461538462
1706037477,2000,GET,/product/9SIQT8TOJO,9.100000,0.000000,6000,6300,6400,6400,6800,7000,7300,7300,7300,7300,7300,199,0,3700.0,4153.472861032301,970.0991100398824,7316.92601297982,7501.402010050251
1706037477,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,6200,6300,6400,6500,6800,6900,7000,7000,7100,7100,7100,208,0,3900.0,4347.308516273468,995.8411060506478,7140.226292074658,7473.192307692308
1706037477,2000,GET,/product/LS4PSXUNUM,8.500000,0.000000,6100,6300,6400,6400,6700,6800,7100,7200,7200,7200,7200,185,0,3800.0,4255.9317801537845,1263.43975297641,7225.391653017141,7476.967567567567
1706037477,2000,GET,/product/OLJCESPC7Z,11.400000,0.000000,6100,6300,6400,6400,6700,7000,7000,7100,7100,7100,7100,227,0,4000.0,4266.024014163282,904.310668935068,7096.559672034346,7499.198237885463
1706037477,2000,POST,/setCurrency,11.300000,0.000000,8700,9000,9500,9600,9800,10000,10000,10000,10000,10000,10000,211,0,7800.0,7834.924233308221,4633.12302401755,10328.401506063528,10233.516587677725
1706037477,2000,,Aggregated,216.600000,0.000000,7000,8200,8800,8900,9400,9800,10000,10000,10000,10000,10000,4685,0,5900.0,5627.064191351311,718.0580999702215,10408.01970998291,9071.751120597652
1706037480,2000,GET,/,88.000000,0.000000,9100,9400,9600,9700,9900,10000,10000,10000,10000,10000,10000,2098,0,7600.0,7255.767184797126,2798.531807027757,10408.01970998291,10216.185414680649
1706037480,2000,GET,/cart,24.500000,0.000000,5900,6100,6400,6600,7000,7400,7700,8100,8700,8700,8700,576,0,5000.0,4400.481753726328,718.0580999702215,8727.382372948341,7060.5
1706037480,2000,POST,/cart,10.700000,0.000000,7900,8700,8900,9000,9600,9600,9700,9700,10000,10000,10000,236,0,5300.0,5605.909723296694,1204.9723559757695,10434.056348982267,16308.364406779661
1706037480,2000,POST,/cart/checkout,3.200000,0.000000,5600,5900,6100,6200,6900,6900,7000,7000,7000,7000,7000,62,0,4900.0,4296.0274890835035,1243.1724190246314,7024.811922921799,6562.806451612903
1706037480,2000,GET,/product/0PUK6V6EV0,8.500000,0.000000,6600,6900,7100,7200,7800,8000,8200,8500,8500,8500,8500,257,0,5900.0,5051.7728209965735,873.0430789291859,8495.763615937904,7486.20233463035
1706037480,2000,GET,/product/1YMWWN1N4O,9.700000,0.000000,6500,6800,6900,7200,7700,8000,8100,8100,8100,8100,8100,267,0,5600.0,5000.166841338333,902.9666999122128,8059.483580989763,7508.277153558052
1706037480,2000,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,6600,6900,7000,7200,7500,8000,8000,8100,8100,8100,8100,272,0,6200.0,5258.890697753111,837.6508509973064,8061.807757010683,7515.691176470588
1706037480,2000,GET,/product/66VCHSJNUP,10.400000,0.000000,6600,6900,7100,7200,7700,8000,8200,8300,8500,8500,8500,268,0,6000.0,5215.121668258268,860.5503309518099,8491.95891909767,7487.548507462687
1706037480,2000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,6400,6800,6900,7100,7300,7800,8000,8000,8000,8000,8000,275,0,5500.0,5012.842105496252,894.7408579988405,8038.773584063165,7460.68
1706037480,2000,GET,/product/9SIQT8TOJO,8.800000,0.000000,6400,6800,7000,7100,7500,7800,8000,8000,8100,8100,8100,266,0,5400.0,4864.308771333759,970.0991100398824,8051.269633928314,7507.041353383459
1706037480,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,6500,6800,6900,7000,7300,8000,8100,8300,8700,8700,8700,273,0,5400.0,4980.851477249986,995.8411060506478,8698.373689083382,7475.7032967032965
