Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042730,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,13,0,980.0,960.8938915368456,721.26646398101,1047.8869429789484,7525.461538461538
1706042730,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1000.0,1051.8388555035926,953.6054088966921,1241.5066449902952,7457.2
1706042730,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,9,0,1000.0,983.9637566668292,742.6355339121073,1055.5956619791687,7500.666666666667
1706042730,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,970.0,1003.9712704892736,951.4395470032468,1047.1940449206159,7517.25
1706042730,600,,Aggregated,1.750000,0.000000,3900,3900,4200,4200,4700,4700,4700,4700,4700,4700,4700,311,0,3900.0,2990.2053075764697,705.4151229094714,4749.6900130063295,9260.495176848875
1706042733,900,GET,/,28.571429,0.000000,4700,4800,4900,4900,5000,5000,5100,5100,5100,5100,5100,511,0,4700.0,4539.106594788871,3170.836961013265,5065.397060010582,10216.0
1706042733,900,GET,/cart,3.857143,0.000000,1300,1500,1500,1600,2100,2200,2200,2300,2300,2300,2300,85,0,1300.0,1311.736056163414,745.7733610644937,2345.8781390218064,6867.8
1706042733,900,POST,/cart,1.142857,0.000000,2300,2600,2600,2700,2800,2900,2900,2900,2900,2900,2900,30,0,1900.0,1936.3784234427537,1124.4984940858558,2876.5702840173617,16245.533333333333
1706042733,900,POST,/cart/checkout,0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,4,0,1100.0,1127.5678272359073,1077.9297519475222,1172.9471150320023,6556.25
1706042733,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,17,0,1100.0,1164.0168797868469,960.6576450169086,1485.9844270395115,7511.117647058823
1706042733,900,GET,/product/1YMWWN1N4O,2.285714,0.000000,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,20,0,1200.0,1189.4267659052275,737.5292769866064,1517.0328710228205,7474.75
1706042733,900,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,26,0,1100.0,1120.1101785006288,936.6632709279656,1424.7262720018625,7506.653846153846
1706042733,900,GET,/product/66VCHSJNUP,2.142857,0.000000,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,17,0,1100.0,1149.0537402945954,1001.3706779573113,1459.4716989668086,7455.705882352941
1706042733,900,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1200,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500,31,0,1200.0,1210.9246657628025,705.4151229094714,1547.0077520003542,7471.064516129032
1706042733,900,GET,/product/9SIQT8TOJO,2.428571,0.000000,1000,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,22,0,1000.0,1114.4617162327368,721.26646398101,1492.5062090624124,7511.681818181818
1706042733,900,GET,/product/L9ECAV7KIM,2.857143,0.000000,1300,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,29,0,1200.0,1201.0530494193642,953.6054088966921,1476.882765069604,7456.517241379311
1706042733,900,GET,/product/LS4PSXUNUM,2.428571,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,24,0,1200.0,1172.8744296609268,742.6355339121073,1461.8016490712762,7496.0
1706042733,900,GET,/product/OLJCESPC7Z,1.571429,0.000000,1300,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,16,0,1200.0,1224.8113146124524,951.4395470032468,1498.3654579846188,7511.0
1706042733,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,4600.0,4611.94598975663,4093.606502050534,4795.5703439656645,10224.307692307691
1706042733,900,,Aggregated,54.714286,0.000000,4100,4700,4700,4800,4900,5000,5000,5100,5100,5100,5100,845,0,4100.0,3302.2543020889484,705.4151229094714,5065.397060010582,9423.584615384616
1706042736,1000,GET,/,51.500000,0.000000,4700,4800,4900,4900,5000,5100,5500,5900,5900,5900,5900,833,0,4700.0,4569.420560366795,3170.836961013265,5878.608154016547,10216.0
1706042736,1000,GET,/cart,8.900000,0.000000,1500,1900,2100,2200,2300,2400,2400,2500,2900,2900,2900,163,0,1500.0,1610.911602859294,745.7733610644937,2890.7517129555345,6878.073619631902
1706042736,1000,POST,/cart,3.800000,0.000000,2700,2800,2900,2900,3000,3000,3700,3700,3700,3700,3700,54,0,2600.0,2361.61857181772,1124.4984940858558,3721.509778057225,16296.185185185184
1706042736,1000,POST,/cart/checkout,0.400000,0.000000,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400,17,0,2000.0,1883.9986137155554,1077.9297519475222,2434.1704100370407,6556.235294117647
1706042736,1000,GET,/product/0PUK6V6EV0,2.600000,0.000000,2100,2400,2500,2600,3000,3200,3200,3300,3300,3300,3300,53,0,2100.0,2028.394226437294,960.6576450169086,3257.204358931631,7481.245283018868
1706042736,1000,GET,/product/1YMWWN1N4O,3.100000,0.000000,2100,2500,2700,2900,3200,3200,3200,3300,3300,3300,3300,61,0,2100.0,2064.880549394312,737.5292769866064,3298.242309014313,7516.0
1706042736,1000,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2200,2400,2600,2700,2700,2900,3100,3400,3400,3400,3400,64,0,2100.0,1882.4734178397193,936.6632709279656,3360.371359041892,7533.546875
1706042736,1000,GET,/product/66VCHSJNUP,2.500000,0.000000,2500,2700,2700,2900,3100,3200,3200,3200,3200,3200,3200,45,0,1900.0,2001.938865486429,1001.3706779573113,3237.0803349185735,7496.111111111111
1706042736,1000,GET,/product/6E92ZMYYFZ,4.200000,0.000000,1900,2300,2500,2600,2800,3000,3200,3300,3300,3300,3300,72,0,1700.0,1874.7270843272822,705.4151229094714,3286.34176007472,7467.277777777777
1706042736,1000,GET,/product/9SIQT8TOJO,4.000000,0.000000,2300,2500,2600,2700,2900,3100,3300,3300,3300,3300,3300,57,0,2300.0,2005.307553297219,721.26646398101,3343.423450947739,7525.824561403509
1706042736,1000,GET,/product/L9ECAV7KIM,3.800000,0.000000,1900,2300,2700,2700,3100,3300,3300,3300,3300,3300,3300,63,0,1500.0,1865.3466144783629,953.6054088966921,3317.125157918781,7500.539682539683
1706042736,1000,GET,/product/LS4PSXUNUM,3.300000,0.000000,2100,2600,2800,2900,3100,3200,3300,3300,3300,3300,3300,55,0,2000.0,2000.6802155784417,742.6355339121073,3292.613312951289,7480.636363636364
1706042736,1000,GET,/product/OLJCESPC7Z,2.600000,0.000000,2100,2400,2600,2700,2900,3100,3200,3200,3200,3200,3200,43,0,1900.0,1946.5572503016351,951.4395470032468,3198.7393730087206,7537.232558139535
1706042736,1000,POST,/setCurrency,2.400000,0.000000,4500,4700,4700,4800,5100,5500,5500,5500,5500,5500,5500,59,0,4600.0,4577.247763277521,3908.7895889533684,5539.7915210342035,10226.050847457627
1706042736,1000,,Aggregated,97.200000,0.000000,3900,4400,4700,4800,4900,5000,5100,5500,5900,5900,5900,1639,0,3900.0,3357.587651946668,705.4151229094714,5878.608154016547,9197.669920683344
1706042739,1000,GET,/,84.200000,0.000000,4800,4900,5000,5100,5600,6100,6200,6200,6300,6300,6300,1081,0,4700.0,4705.3918619907245,2527.4644810706377,6346.48017201107,10216.123034227567
1706042739,1000,GET,/cart,16.800000,0.000000,2100,2400,2600,2600,2900,3000,3200,3500,3700,3700,3700,271,0,2100.0,1989.361892828058,745.7733610644937,3737.8208320587873,7002.549815498155
1706042739,1000,POST,/cart,5.400000,0.000000,3000,3500,4100,4100,4300,4300,4500,4500,4700,4700,4700,131,0,2900.0,3052.270329171678,1124.4984940858558,4727.616758085787,16274.290076335878
1706042739,1000,POST,/cart/checkout,1.700000,0.000000,2000,2300,2400,2400,2900,2900,3000,3000,3000,3000,3000,21,0,2000.0,2078.2081263882683,1077.9297519475222,2983.158881077543,6556.380952380952
1706042739,1000,GET,/product/0PUK6V6EV0,6.100000,0.000000,2700,3000,3100,3300,3500,3600,3600,3700,4100,4100,4100,124,0,2600.0,2552.3910819113466,960.6576450169086,4115.205853944644,7470.0887096774195
1706042739,1000,GET,/product/1YMWWN1N4O,7.100000,0.000000,2700,2900,3100,3200,3300,3500,3600,3600,3600,3600,3600,137,0,2600.0,2512.3025223580494,737.5292769866064,3594.993124017492,7495.14598540146
1706042739,1000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,2600,2800,3100,3200,3500,3600,3600,3700,3800,3800,3800,129,0,2500.0,2421.6001094291855,936.6632709279656,3841.879243031144,7507.596899224806
1706042739,1000,GET,/product/66VCHSJNUP,5.100000,0.000000,2800,3100,3200,3300,3400,3600,3700,4000,4000,4000,4000,106,0,2700.0,2565.3554809308293,1001.3706779573113,4034.907264984213,7467.698113207547
1706042739,1000,GET,/product/6E92ZMYYFZ,8.100000,0.000000,2500,2800,3100,3200,3400,3500,3600,3700,3700,3700,3700,136,0,2500.0,2370.305241099285,705.4151229094714,3690.9268079325557,7453.60294117647
1706042739,1000,GET,/product/9SIQT8TOJO,6.600000,0.000000,2700,3000,3200,3300,3400,3600,3700,3800,3800,3800,3800,125,0,2600.0,2517.3260894920677,721.26646398101,3827.8850440401584,7503.168
1706042739,1000,GET,/product/L9ECAV7KIM,7.300000,0.000000,2700,2900,3100,3300,3400,3500,3600,3600,3700,3700,3700,127,0,2600.0,2388.666936515383,953.6054088966921,3697.283250046894,7468.259842519685
1706042739,1000,GET,/product/LS4PSXUNUM,6.200000,0.000000,2700,3000,3100,3200,3300,3500,3500,3600,3700,3700,3700,123,0,2700.0,2482.600654910765,742.6355339121073,3676.4619270106778,7468.3983739837395
1706042739,1000,GET,/product/OLJCESPC7Z,5.000000,0.000000,2700,3000,3200,3300,3400,3600,3600,3700,4000,4000,4000,107,0,2600.0,2549.408792584447,951.4395470032468,3966.378393000923,7491.056074766355
1706042739,1000,POST,/setCurrency,6.500000,0.000000,4400,4500,4700,4800,5200,5500,5700,6000,6000,6000,6000,146,0,4400.0,4354.805830617321,2543.8528789673,6021.381307975389,10227.287671232876
1706042739,1000,,Aggregated,174.200000,0.000000,3300,4300,4700,4800,5000,5400,6000,6200,6300,6300,6300,2764,0,3400.0,3425.6395592992994,705.4151229094714,6346.48017201107,9058.43451519537
1706042742,1000,GET,/,92.100000,0.000000,4800,5000,5100,5300,5900,6200,6200,6300,6300,6300,6300,1094,0,4700.0,4693.388906445216,2527.4644810706377,6346.48017201107,10216.138939670933
1706042742,1000,GET,/cart,27.800000,0.000000,2400,2600,2700,2700,2900,3000,3200,3300,3700,3700,3700,395,0,2200.0,2120.40147280462,745.7733610644937,3737.8208320587873,7088.083544303798
1706042742,1000,POST,/cart,13.600000,0.000000,3300,3600,3800,4000,4200,4300,4400,4500,4700,4700,4700,207,0,3100.0,3162.2962251548533,1124.4984940858558,4727.616758085787,16288.864734299517
1706042742,1000,POST,/cart/checkout,2.400000,0.000000,2000,2400,2600,2800,2900,3100,3100,3100,3100,3100,3100,42,0,2000.0,2183.598220622766,1077.9297519475222,3100.744321011007,6554.571428571428
1706042742,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,2900,3100,3200,3300,3500,3500,3600,3700,4100,4100,4100,165,0,2800.0,2662.0124872526944,960.6576450169086,4115.205853944644,7520.321212121212
1706042742,1000,GET,/product/1YMWWN1N4O,13.400000,0.000000,2900,3100,3200,3200,3400,3500,3600,3600,3600,3600,3600,175,0,2800.0,2608.2832035901292,737.5292769866064,3594.993124017492,7525.5142857142855
1706042742,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2700,3000,3200,3200,3500,3600,3600,3700,3800,3800,3800,176,0,2600.0,2514.9058936949586,936.6632709279656,3841.879243031144,7550.477272727273
1706042742,1000,GET,/product/66VCHSJNUP,10.600000,0.000000,2900,3100,3200,3300,3400,3500,3700,3700,4000,4000,4000,161,0,2800.0,2663.4731149642225,1001.3706779573113,4034.907264984213,7528.60248447205
1706042742,1000,GET,/product/6E92ZMYYFZ,13.700000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,194,0,2700.0,2555.7333553160693,705.4151229094714,3690.9268079325557,7505.829896907217
1706042742,1000,GET,/product/9SIQT8TOJO,11.900000,0.000000,2800,3000,3200,3300,3400,3600,3700,3800,3800,3800,3800,170,0,2700.0,2601.4765644281665,721.26646398101,3827.8850440401584,7552.65294117647
1706042742,1000,GET,/product/L9ECAV7KIM,12.400000,0.000000,2800,3000,3200,3300,3400,3500,3600,3600,3700,3700,3700,177,0,2700.0,2521.1038152874044,953.6054088966921,3697.283250046894,7516.661016949152
1706042742,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,2800,3100,3200,3300,3400,3400,3500,3600,3700,3700,3700,186,0,2700.0,2616.043140502116,742.6355339121073,3676.4619270106778,7530.241935483871
1706042742,1000,GET,/product/OLJCESPC7Z,11.000000,0.000000,2800,3100,3200,3200,3400,3600,3600,3700,4000,4000,4000,158,0,2700.0,2648.95053633306,951.4395470032468,3966.378393000923,7545.430379746836
1706042742,1000,POST,/setCurrency,15.400000,0.000000,4300,4400,4600,4700,5000,5500,5600,6000,6000,6000,6000,188,0,4300.0,4237.842043685885,2543.8528789673,6021.381307975389,10230.175531914894
1706042742,1000,,Aggregated,261.200000,0.000000,3100,3500,4200,4300,4900,5300,6000,6200,6300,6300,6300,3488,0,3200.0,3317.571070637487,705.4151229094714,6346.48017201107,8976.132454128441
1706042745,1000,GET,/,68.400000,0.000000,5000,5300,5700,5800,6200,6200,6300,6300,6300,6300,6300,1145,0,4700.0,4665.407255795727,2527.4644810706377,6346.48017201107,10216.6096069869
1706042745,1000,GET,/cart,32.600000,0.000000,2600,2800,2900,3000,3200,3400,4000,4100,4400,4400,4400,532,0,2400.0,2305.868417340378,745.7733610644937,4391.527567990124,7448.001879699248
1706042745,1000,POST,/cart,18.800000,0.000000,3700,4100,4200,4300,4600,4800,4900,5000,5900,5900,5900,349,0,3500.0,3527.9878746387267,1124.4984940858558,5875.298572005704,16289.667621776503
1706042745,1000,POST,/cart/checkout,3.900000,0.000000,2300,2600,2900,2900,2900,3000,3100,3100,3100,3100,3100,71,0,2300.0,2266.140546351278,1077.9297519475222,3100.744321011007,6558.845070422535
1706042745,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,2900,3100,3300,3400,3600,3900,4200,4300,4300,4300,4300,232,0,2800.0,2767.9323622427987,960.6576450169086,4282.156110974029,7524.896551724138
1706042745,1000,GET,/product/1YMWWN1N4O,17.800000,0.000000,2900,3100,3200,3300,3500,3800,4000,4100,4300,4300,4300,262,0,2800.0,2739.071515719815,737.5292769866064,4250.321011990309,7531.17175572519
1706042745,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,2900,3100,3200,3300,3500,3600,3800,4100,4300,4300,4300,242,0,2700.0,2643.5753209016107,936.6632709279656,4253.6293369485065,7555.144628099173
1706042745,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,3000,3200,3300,3300,3500,3900,3900,4000,4000,4000,4000,221,0,2800.0,2756.910556560167,1001.3706779573113,4034.907264984213,7524.511312217194
1706042745,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3000,3200,3300,3300,3500,3600,3900,4000,4300,4300,4300,253,0,2800.0,2661.8543880289467,705.4151229094714,4273.502320982516,7511.604743083004
1706042745,1000,GET,/product/9SIQT8TOJO,15.700000,0.000000,2900,3100,3200,3300,3500,3700,3900,4300,4300,4300,4300,249,0,2700.0,2695.184204323464,721.26646398101,4286.511410959065,7548.425702811245
1706042745,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,2900,3100,3300,3300,3500,3700,3900,3900,4100,4100,4100,230,0,2700.0,2623.8749222359215,953.6054088966921,4088.624765048735,7513.578260869565
1706042745,1000,GET,/product/LS4PSXUNUM,17.500000,0.000000,2900,3100,3200,3300,3400,3500,3700,3900,3900,3900,3900,256,0,2800.0,2707.445674913288,742.6355339121073,3914.328886079602,7523.5
1706042745,1000,GET,/product/OLJCESPC7Z,16.000000,0.000000,3000,3100,3300,3400,3600,3700,3900,4000,4000,4000,4000,218,0,2800.0,2760.2409150696,951.4395470032468,3986.7783720837906,7546.894495412844
1706042745,1000,POST,/setCurrency,20.700000,0.000000,4200,4400,4600,4800,5000,5400,5600,5700,6000,6000,6000,274,0,4300.0,4265.043265266976,2543.8528789673,6021.381307975389,10231.978102189782
1706042745,1000,,Aggregated,293.400000,0.000000,3100,3400,3700,4000,4700,5200,6000,6200,6300,6300,6300,4534,0,3100.0,3304.1681263511678,705.4151229094714,6346.48017201107,9021.669607410675
1706042748,1000,GET,/,36.200000,0.000000,3900,4000,4100,4100,4400,4500,4600,4600,4600,4600,4600,1195,0,4700.0,4630.124220412388,2527.4644810706377,6346.48017201107,10217.353138075314
1706042748,1000,GET,/cart,39.300000,0.000000,2600,2900,2900,3000,3200,3500,4000,4100,4400,4400,4400,662,0,2500.0,2397.5770568740313,745.7733610644937,4391.527567990124,7770.19335347432
1706042748,1000,POST,/cart,31.000000,0.000000,3700,4100,4200,4300,4600,4800,5000,5000,5900,5900,5900,439,0,3600.0,3600.277291963,1124.4984940858558,5875.298572005704,16328.097949886105
1706042748,1000,POST,/cart/checkout,5.400000,0.000000,2600,2700,2800,2900,3000,3100,3300,3400,3400,3400,3400,116,0,2500.0,2412.159741181752,1077.9297519475222,3350.152208004147,6561.724137931034
1706042748,1000,GET,/product/0PUK6V6EV0,18.700000,0.000000,2900,3100,3200,3200,3400,3800,4200,4300,4300,4300,4300,309,0,2900.0,2812.6359465019627,960.6576450169086,4282.156110974029,7542.941747572816
1706042748,1000,GET,/product/1YMWWN1N4O,21.200000,0.000000,2900,3100,3100,3300,3500,3900,4100,4200,4300,4300,4300,329,0,2900.0,2775.769429000754,737.5292769866064,4250.321011990309,7546.127659574468
1706042748,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,2900,3100,3200,3200,3400,3600,3700,4100,4300,4300,4300,301,0,2800.0,2706.4695847228454,936.6632709279656,4253.6293369485065,7562.7441860465115
1706042748,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,2900,3100,3200,3200,3400,3800,3900,3900,4000,4000,4000,288,0,2900.0,2797.1196732056947,1001.3706779573113,4034.907264984213,7543.71875
1706042748,1000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,2900,3100,3200,3200,3400,3500,3900,4000,4300,4300,4300,314,0,2900.0,2716.4252778770297,705.4151229094714,4273.502320982516,7520.1847133757965
1706042748,1000,GET,/product/9SIQT8TOJO,20.300000,0.000000,2900,3000,3100,3200,3400,3600,3900,4300,4300,4300,4300,318,0,2800.0,2747.8335124045852,721.26646398101,4286.511410959065,7559.87106918239
1706042748,1000,GET,/product/L9ECAV7KIM,17.600000,0.000000,2900,3000,3100,3200,3400,3600,3900,3900,4100,4100,4100,299,0,2800.0,2697.306349710795,953.6054088966921,4088.624765048735,7535.882943143813
1706042748,1000,GET,/product/LS4PSXUNUM,21.200000,0.000000,2900,3100,3200,3200,3400,3500,3700,3900,3900,3900,3900,336,0,2900.0,2763.1943742408544,742.6355339121073,3914.328886079602,7538.803571428572
1706042748,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4000,4000,4000,272,0,2900.0,2803.2481892279225,951.4395470032468,3986.7783720837906,7557.886029411765
1706042748,1000,POST,/setCurrency,23.800000,0.000000,4000,4300,4400,4400,4800,4800,5000,5000,5000,5000,5000,366,0,4200.0,4203.373259637324,2543.8528789673,6021.381307975389,10236.071038251366
1706042748,1000,,Aggregated,308.100000,0.000000,3000,3200,3400,3600,4000,4400,4700,4800,5000,5900,5900,5544,0,3100.0,3273.032431401718,705.4151229094714,6346.48017201107,9000.54347041847
1706042751,1000,GET,/,13.400000,0.000000,3800,4000,4100,4100,4400,4500,4600,4600,4600,4600,4600,1233,0,4700.0,4594.243343747112,2527.4644810706377,6346.48017201107,10218.409570154095
1706042751,1000,GET,/cart,41.700000,0.000000,2700,2900,3000,3100,3300,3700,4000,4100,4400,4400,4400,790,0,2500.0,2443.8482185706343,745.7733610644937,4391.527567990124,7945.835443037975
1706042751,1000,POST,/cart,33.500000,0.000000,3800,4100,4200,4500,4700,4800,5000,5000,5900,5900,5900,576,0,3600.0,3662.330107587574,1124.4984940858558,5875.298572005704,16359.510416666666
1706042751,1000,POST,/cart/checkout,10.300000,0.000000,2600,2700,2800,2900,2900,3100,3200,3300,3400,3400,3400,144,0,2500.0,2426.040878554987,1077.9297519475222,3350.152208004147,6561.902777777777
1706042751,1000,GET,/product/0PUK6V6EV0,19.500000,0.000000,2900,3000,3100,3200,3400,3800,4200,4300,4300,4300,4300,369,0,2900.0,2809.1789096190664,960.6576450169086,4282.156110974029,7535.712737127371
1706042751,1000,GET,/product/1YMWWN1N4O,20.100000,0.000000,2900,3000,3100,3200,3500,3800,4000,4100,4300,4300,4300,380,0,2900.0,2790.3921718779634,737.5292769866064,4250.321011990309,7540.95
1706042751,1000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,2900,3000,3100,3200,3400,3600,3700,4100,4300,4300,4300,357,0,2800.0,2730.9780737329065,936.6632709279656,4253.6293369485065,7552.579831932773
1706042751,1000,GET,/product/66VCHSJNUP,19.700000,0.000000,2900,3000,3100,3200,3400,3700,3900,3900,4000,4000,4000,363,0,2900.0,2796.3105923882313,1001.3706779573113,4034.907264984213,7533.168044077135
1706042751,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,2900,3000,3200,3200,3400,3500,3900,4000,4300,4300,4300,363,0,2900.0,2740.0953452681388,705.4151229094714,4273.502320982516,7510.121212121212
1706042751,1000,GET,/product/9SIQT8TOJO,20.400000,0.000000,2900,3000,3100,3100,3300,3500,3900,4100,4300,4300,4300,378,0,2800.0,2761.801358116187,721.26646398101,4286.511410959065,7553.285714285715
1706042751,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,2900,3000,3100,3100,3300,3600,3900,3900,4100,4100,4100,353,0,2800.0,2715.5162564323155,953.6054088966921,4088.624765048735,7526.022662889518
1706042751,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2900,3000,3100,3200,3300,3500,3700,3900,3900,3900,3900,393,0,2900.0,2770.533989370225,742.6355339121073,3914.328886079602,7529.860050890586
1706042751,1000,GET,/product/OLJCESPC7Z,17.500000,0.000000,2900,3100,3200,3300,3500,3700,3900,3900,4000,4000,4000,330,0,2900.0,2804.4710999506415,951.4395470032468,3986.7783720837906,7549.90303030303
1706042751,1000,POST,/setCurrency,25.200000,0.000000,3900,4100,4400,4400,4600,4800,5000,5000,5000,5000,5000,451,0,4000.0,4075.5377737714903,2543.8528789673,6021.381307975389,10238.560975609756
1706042751,1000,,Aggregated,299.000000,0.000000,3000,3300,3500,3600,4100,4400,4800,4900,5100,5900,5900,6480,0,3100.0,3239.306441869433,705.4151229094714,6346.48017201107,9047.50725308642
1706042754,1000,GET,/,15.900000,0.000000,3500,3800,3800,4000,4100,4300,4400,4400,4600,4600,4600,1285,0,4600.0,4548.503865433879,2527.4644810706377,6346.48017201107,10219.809338521402
1706042754,1000,GET,/cart,42.500000,0.000000,2600,2900,3000,3000,3300,3600,3900,4000,4100,4100,4100,918,0,2500.0,2486.704575855205,745.7733610644937,4391.527567990124,8325.078431372549
1706042754,1000,POST,/cart,40.600000,0.000000,3600,3800,4000,4100,4600,4700,4800,5000,5100,5100,5100,717,0,3600.0,3633.56007304857,1124.4984940858558,5875.298572005704,16378.344490934449
1706042754,1000,POST,/cart/checkout,12.500000,0.000000,2500,2600,2700,2800,2900,2900,3200,3300,3400,3400,3400,189,0,2500.0,2428.7047841414937,1077.9297519475222,3350.152208004147,6561.994708994709
1706042754,1000,GET,/product/0PUK6V6EV0,21.500000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,433,0,2800.0,2787.461476011189,960.6576450169086,4282.156110974029,7535.071593533487
1706042754,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,2800,2900,3000,3000,3200,3300,3400,3400,3500,3500,3500,460,0,2800.0,2763.685030878633,737.5292769866064,4250.321011990309,7540.995652173913
1706042754,1000,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,2800,2900,3000,3000,3200,3300,3500,3600,3600,3600,3600,425,0,2800.0,2719.7309991758425,936.6632709279656,4253.6293369485065,7555.237647058823
1706042754,1000,GET,/product/66VCHSJNUP,21.700000,0.000000,2800,2900,3000,3000,3100,3200,3400,3400,3600,3600,3600,439,0,2800.0,2774.577724898514,1001.3706779573113,4034.907264984213,7535.585421412301
1706042754,1000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,2800,2900,3000,3000,3200,3300,3300,3400,3500,3500,3500,440,0,2800.0,2723.40587578444,705.4151229094714,4273.502320982516,7508.697727272727
1706042754,1000,GET,/product/9SIQT8TOJO,22.200000,0.000000,2800,2900,3000,3000,3100,3300,3400,3400,3500,3500,3500,447,0,2800.0,2737.793814820879,721.26646398101,4286.511410959065,7551.10067114094
