request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,359.5324360067025
GET,index,/,527.3019010201097
GET,browseProduct,/product/1YMWWN1N4O,363.9442300191149
GET,index,/,555.5549139389768
GET,browseProduct,/product/2ZYFJ3GM2N,478.2554570119828
GET,index,/,521.1053800303489
GET,index,/,488.1291160127148
GET,browseProduct,/product/OLJCESPC7Z,490.51256699021906
POST,setCurrency,/setCurrency,530.7729119667783
GET,browseProduct,/product/LS4PSXUNUM,491.77847197279334
GET,browseProduct,/product/6E92ZMYYFZ,489.90927601698786
GET,index,/,492.9938599234447
GET,browseProduct,/product/OLJCESPC7Z,363.2947120349854
GET,viewCart,/cart,442.4160560593009
GET,browseProduct,/product/0PUK6V6EV0,376.8982579931617
GET,browseProduct,/product/6E92ZMYYFZ,311.7864499799907
POST,addToCartPost,/cart,614.9202409433201
GET,addToCartGet,/product/LS4PSXUNUM,353.6830539815128
POST,addToCartPost,/cart,605.0725410459563
GET,viewCart,/cart,401.5904210973531
POST,addToCartPost,/cart,555.5744700832292
GET,viewCart,/cart,331.5085630165413
POST,setCurrency,/setCurrency,497.19854805152863
GET,browseProduct,/product/9SIQT8TOJO,360.3845749748871
GET,viewCart,/cart,332.19766593538225
GET,addToCartGet,/product/66VCHSJNUP,376.89578300341964
POST,addToCartPost,/cart,604.6674910467118
POST,checkout,/cart/checkout,357.17180697247386
POST,addToCartPost,/cart,717.2619780758396
POST,addToCartPost,/cart,438.4950309759006
GET,viewCart,/cart,460.8823009766638
GET,viewCart,/cart,486.2464260077104
GET,addToCartGet,/product/LS4PSXUNUM,389.5192180061713
POST,addToCartPost,/cart,831.0163019923493
GET,addToCartGet,/product/6E92ZMYYFZ,410.9970530262217
GET,browseProduct,/product/66VCHSJNUP,412.97728999052197
GET,browseProduct,/product/OLJCESPC7Z,416.77137499209493
GET,addToCartGet,/product/0PUK6V6EV0,372.42755200713873
GET,browseProduct,/product/L9ECAV7KIM,413.9302659314126
GET,browseProduct,/product/L9ECAV7KIM,416.8096659705043
GET,browseProduct,/product/6E92ZMYYFZ,417.99074003938586
GET,browseProduct,/product/0PUK6V6EV0,417.24386997520924
GET,addToCartGet,/product/1YMWWN1N4O,369.50140295084566
GET,viewCart,/cart,386.5320560289547
GET,addToCartGet,/product/6E92ZMYYFZ,394.23616603016853
GET,browseProduct,/product/9SIQT8TOJO,396.31431398447603
GET,browseProduct,/product/66VCHSJNUP,421.28796596080065
GET,browseProduct,/product/6E92ZMYYFZ,375.6885780021548
GET,viewCart,/cart,392.801133915782
GET,browseProduct,/product/6E92ZMYYFZ,420.4709540354088
GET,viewCart,/cart,396.28142304718494
GET,browseProduct,/product/L9ECAV7KIM,402.92725898325443
GET,addToCartGet,/product/9SIQT8TOJO,397.80531090218574
GET,browseProduct,/product/0PUK6V6EV0,419.91448996122926
GET,addToCartGet,/product/LS4PSXUNUM,420.7785209873691
POST,checkout,/cart/checkout,368.5904039302841
POST,checkout,/cart/checkout,369.9861220084131
POST,checkout,/cart/checkout,372.68914200831205
POST,addToCartPost,/cart,541.3765700068325
GET,browseProduct,/product/2ZYFJ3GM2N,458.2327209645882
GET,viewCart,/cart,459.5065519679338
GET,index,/,586.2067840062082
GET,browseProduct,/product/6E92ZMYYFZ,382.60740495752543
GET,browseProduct,/product/LS4PSXUNUM,419.3432580213994
GET,browseProduct,/product/9SIQT8TOJO,434.08498901408166
GET,browseProduct,/product/2ZYFJ3GM2N,389.49928095098585
GET,browseProduct,/product/0PUK6V6EV0,467.73166907951236
GET,browseProduct,/product/L9ECAV7KIM,419.9351880233735
GET,browseProduct,/product/0PUK6V6EV0,350.4785029217601
POST,setCurrency,/setCurrency,539.8483029566705
GET,index,/,539.6242220886052
POST,setCurrency,/setCurrency,546.2822320405394
GET,browseProduct,/product/LS4PSXUNUM,314.94218995794654
POST,addToCartPost,/cart,637.0153430616483
POST,addToCartPost,/cart,638.3795120054856
POST,checkout,/cart/checkout,339.62674892973155
POST,checkout,/cart/checkout,322.53503997344524
GET,addToCartGet,/product/0PUK6V6EV0,300.43723399285227
GET,browseProduct,/product/0PUK6V6EV0,261.363115045242
GET,addToCartGet,/product/2ZYFJ3GM2N,310.0693599553779
GET,browseProduct,/product/LS4PSXUNUM,312.59271199814975
GET,browseProduct,/product/2ZYFJ3GM2N,313.0662009352818
GET,browseProduct,/product/LS4PSXUNUM,253.40112997218966
GET,addToCartGet,/product/2ZYFJ3GM2N,323.1670659733936
GET,addToCartGet,/product/9SIQT8TOJO,323.2602409552783
GET,browseProduct,/product/66VCHSJNUP,262.97153206542134
GET,browseProduct,/product/0PUK6V6EV0,253.20641498547047
GET,browseProduct,/product/1YMWWN1N4O,273.70099595282227
GET,viewCart,/cart,293.3556999778375
GET,viewCart,/cart,365.1373970787972
POST,addToCartPost,/cart,472.95836196281016
GET,viewCart,/cart,304.9505279632285
POST,setCurrency,/setCurrency,487.7610250841826
POST,addToCartPost,/cart,407.65890304464847
POST,addToCartPost,/cart,650.373246986419
POST,addToCartPost,/cart,359.5130780013278
POST,addToCartPost,/cart,407.92498097289354
GET,viewCart,/cart,337.66812493558973
GET,viewCart,/cart,226.99022304732352
GET,viewCart,/cart,229.38504396006465
GET,browseProduct,/product/9SIQT8TOJO,286.42904793377966
GET,browseProduct,/product/1YMWWN1N4O,286.8460009340197
GET,browseProduct,/product/2ZYFJ3GM2N,287.3574700206518
POST,addToCartPost,/cart,432.07087100017816
GET,browseProduct,/product/2ZYFJ3GM2N,240.75740505941212
GET,addToCartGet,/product/2ZYFJ3GM2N,262.298256973736
GET,browseProduct,/product/2ZYFJ3GM2N,235.1349889067933
GET,browseProduct,/product/1YMWWN1N4O,206.74727391451597
POST,setCurrency,/setCurrency,457.0444420678541
GET,browseProduct,/product/0PUK6V6EV0,307.49260704033077
GET,browseProduct,/product/1YMWWN1N4O,309.9367009708658
GET,browseProduct,/product/L9ECAV7KIM,261.63767790421844
GET,addToCartGet,/product/LS4PSXUNUM,246.96430703625083
GET,browseProduct,/product/9SIQT8TOJO,263.0513709736988
GET,browseProduct,/product/0PUK6V6EV0,313.98564390838146
GET,browseProduct,/product/OLJCESPC7Z,266.8009229237214
GET,browseProduct,/product/1YMWWN1N4O,269.38950701151043
GET,viewCart,/cart,482.4617470148951
POST,checkout,/cart/checkout,295.2476590871811
POST,addToCartPost,/cart,409.5018580555916
POST,addToCartPost,/cart,514.2642959253863
GET,addToCartGet,/product/0PUK6V6EV0,297.96069802250713
GET,viewCart,/cart,354.99780904501677
GET,browseProduct,/product/6E92ZMYYFZ,266.2856060778722
POST,addToCartPost,/cart,506.42478198278695
POST,setCurrency,/setCurrency,488.43984899576753
POST,setCurrency,/setCurrency,441.3384139770642
GET,index,/,409.66341306921095
GET,viewCart,/cart,283.98317203391343
GET,viewCart,/cart,345.7515579648316
GET,viewCart,/cart,331.49009896442294
GET,viewCart,/cart,346.2501730537042
GET,addToCartGet,/product/1YMWWN1N4O,352.731168968603
GET,addToCartGet,/product/OLJCESPC7Z,356.25559999607503
GET,addToCartGet,/product/OLJCESPC7Z,374.44548797793686
GET,browseProduct,/product/LS4PSXUNUM,358.38764999061823
GET,browseProduct,/product/L9ECAV7KIM,375.06278697401285
GET,browseProduct,/product/2ZYFJ3GM2N,323.04110296536237
GET,browseProduct,/product/LS4PSXUNUM,320.7861130358651
GET,browseProduct,/product/L9ECAV7KIM,296.7101460089907
GET,browseProduct,/product/OLJCESPC7Z,293.6299779685214
GET,addToCartGet,/product/2ZYFJ3GM2N,315.145734930411
GET,viewCart,/cart,316.4261360652745
GET,browseProduct,/product/2ZYFJ3GM2N,316.94520893506706
GET,browseProduct,/product/2ZYFJ3GM2N,312.7688759705052
GET,browseProduct,/product/L9ECAV7KIM,312.0344979688525
GET,browseProduct,/product/LS4PSXUNUM,312.4382559908554
GET,addToCartGet,/product/0PUK6V6EV0,320.17592003103346
GET,browseProduct,/product/6E92ZMYYFZ,316.64732994977385
POST,addToCartPost,/cart,436.9758740067482
GET,browseProduct,/product/0PUK6V6EV0,352.7886690571904
GET,viewCart,/cart,326.7948040738702
POST,checkout,/cart/checkout,354.674196918495
GET,viewCart,/cart,422.8649669094011
GET,addToCartGet,/product/2ZYFJ3GM2N,347.20591793302447
GET,browseProduct,/product/0PUK6V6EV0,250.05779194179922
GET,viewCart,/cart,400.5094750318676
GET,viewCart,/cart,473.3010670170188
POST,checkout,/cart/checkout,282.08653698675334
GET,viewCart,/cart,411.6467359708622
POST,addToCartPost,/cart,541.345234028995
GET,viewCart,/cart,409.09754403401166
POST,addToCartPost,/cart,505.4521010024473
POST,checkout,/cart/checkout,343.5774230165407
POST,addToCartPost,/cart,445.96736796665937
POST,addToCartPost,/cart,557.9507999354973
GET,browseProduct,/product/1YMWWN1N4O,339.70917598344386
GET,viewCart,/cart,465.7096390146762
POST,addToCartPost,/cart,514.6213700063527
GET,browseProduct,/product/66VCHSJNUP,389.8847480304539
GET,viewCart,/cart,268.2400239864364
GET,index,/,617.9486028850079
GET,browseProduct,/product/9SIQT8TOJO,303.02134004887193
POST,setCurrency,/setCurrency,632.4237460503355
GET,browseProduct,/product/66VCHSJNUP,425.1894650515169
GET,browseProduct,/product/1YMWWN1N4O,317.1022520400584
GET,browseProduct,/product/66VCHSJNUP,428.9769600145519
GET,browseProduct,/product/LS4PSXUNUM,379.0427719941363
POST,setCurrency,/setCurrency,642.4396299989894
GET,browseProduct,/product/1YMWWN1N4O,340.67927300930023
GET,addToCartGet,/product/L9ECAV7KIM,351.410771952942
GET,addToCartGet,/product/1YMWWN1N4O,383.8349709985778
GET,browseProduct,/product/6E92ZMYYFZ,384.7164219478145
GET,browseProduct,/product/LS4PSXUNUM,386.42964500468224
GET,addToCartGet,/product/L9ECAV7KIM,323.0008149985224
GET,viewCart,/cart,313.48493706900626
POST,addToCartPost,/cart,502.1333459299058
POST,addToCartPost,/cart,399.93245201185346
POST,addToCartPost,/cart,401.5407379483804
GET,browseProduct,/product/OLJCESPC7Z,337.6988939708099
GET,browseProduct,/product/1YMWWN1N4O,335.3565289871767
GET,addToCartGet,/product/66VCHSJNUP,354.6476729679853
GET,browseProduct,/product/66VCHSJNUP,356.9694859907031
GET,browseProduct,/product/9SIQT8TOJO,394.76058003492653
GET,browseProduct,/product/2ZYFJ3GM2N,408.2423460204154
POST,addToCartPost,/cart,423.4754079952836
GET,viewCart,/cart,376.42883509397507
POST,addToCartPost,/cart,487.7948679495603
GET,addToCartGet,/product/2ZYFJ3GM2N,371.05084699578583
GET,addToCartGet,/product/9SIQT8TOJO,425.45333702582866
GET,addToCartGet,/product/6E92ZMYYFZ,424.6930810622871
POST,checkout,/cart/checkout,309.1611349955201
GET,browseProduct,/product/2ZYFJ3GM2N,453.91185698099434
GET,browseProduct,/product/0PUK6V6EV0,393.65949493367225
GET,index,/,618.9143230440095
GET,addToCartGet,/product/L9ECAV7KIM,417.2487279865891
GET,browseProduct,/product/1YMWWN1N4O,372.7377919713035
POST,setCurrency,/setCurrency,693.6701800441369
GET,browseProduct,/product/OLJCESPC7Z,357.30989603325725
GET,browseProduct,/product/9SIQT8TOJO,320.03580196760595
GET,browseProduct,/product/LS4PSXUNUM,319.25822398625314
POST,addToCartPost,/cart,516.9191050808877
GET,browseProduct,/product/1YMWWN1N4O,452.7060140389949
GET,viewCart,/cart,454.65017994865775
GET,browseProduct,/product/6E92ZMYYFZ,332.58409798145294
POST,setCurrency,/setCurrency,574.995597009547
GET,index,/,576.2451299233362
GET,index,/,541.4569600252435
POST,setCurrency,/setCurrency,514.9248039815575
GET,browseProduct,/product/1YMWWN1N4O,394.9633010197431
POST,addToCartPost,/cart,699.1498769493774
GET,addToCartGet,/product/9SIQT8TOJO,416.2909430451691
GET,browseProduct,/product/L9ECAV7KIM,421.14716197829694
POST,setCurrency,/setCurrency,483.1730308942497
GET,browseProduct,/product/6E92ZMYYFZ,469.43847998045385
POST,checkout,/cart/checkout,447.9883670574054
POST,checkout,/cart/checkout,470.17236601095647
GET,browseProduct,/product/LS4PSXUNUM,493.08620404917747
GET,browseProduct,/product/6E92ZMYYFZ,497.0475850859657
GET,browseProduct,/product/0PUK6V6EV0,504.4747970532626
GET,browseProduct,/product/9SIQT8TOJO,436.342315049842
GET,browseProduct,/product/L9ECAV7KIM,507.1717950049788
GET,addToCartGet,/product/OLJCESPC7Z,501.0311349760741
POST,setCurrency,/setCurrency,534.7314170794562
GET,browseProduct,/product/L9ECAV7KIM,474.9557669274509
GET,browseProduct,/product/9SIQT8TOJO,474.1038099164143
GET,browseProduct,/product/LS4PSXUNUM,523.6992040881887
POST,setCurrency,/setCurrency,529.3143070302904
GET,addToCartGet,/product/LS4PSXUNUM,486.4500879775733
GET,browseProduct,/product/OLJCESPC7Z,413.75970805529505
GET,addToCartGet,/product/6E92ZMYYFZ,419.89042598288506
GET,addToCartGet,/product/2ZYFJ3GM2N,434.2658290406689
GET,browseProduct,/product/L9ECAV7KIM,422.2357750404626
GET,browseProduct,/product/OLJCESPC7Z,413.32203696947545
GET,browseProduct,/product/6E92ZMYYFZ,274.8552110278979
GET,browseProduct,/product/6E92ZMYYFZ,359.2373839346692
GET,browseProduct,/product/2ZYFJ3GM2N,355.444940039888
GET,browseProduct,/product/OLJCESPC7Z,295.8300029858947
GET,browseProduct,/product/L9ECAV7KIM,417.6601739600301
GET,addToCartGet,/product/2ZYFJ3GM2N,356.0016250703484
GET,addToCartGet,/product/66VCHSJNUP,241.10093992203474
GET,addToCartGet,/product/LS4PSXUNUM,336.9167180499062
POST,checkout,/cart/checkout,454.8260540468618
GET,viewCart,/cart,173.4466350171715
GET,browseProduct,/product/OLJCESPC7Z,394.68390902038664
GET,viewCart,/cart,406.48473298642784
GET,index,/,525.8409719681367
POST,addToCartPost,/cart,540.9769010730088
GET,viewCart,/cart,454.83686309307814
POST,addToCartPost,/cart,677.6368760038167
POST,addToCartPost,/cart,544.8106819530949
GET,browseProduct,/product/0PUK6V6EV0,307.8029879834503
POST,addToCartPost,/cart,680.5492779240012
POST,addToCartPost,/cart,546.0539640625939
POST,addToCartPost,/cart,681.4478849992156
GET,viewCart,/cart,461.5891670109704
GET,viewCart,/cart,521.878520026803
POST,addToCartPost,/cart,558.8064840994775
GET,viewCart,/cart,520.536563009955
GET,viewCart,/cart,522.8083840338513
GET,viewCart,/cart,252.44803295936435
POST,addToCartPost,/cart,808.2953449338675
POST,addToCartPost,/cart,431.7418639548123
POST,checkout,/cart/checkout,440.19474799279124
GET,browseProduct,/product/OLJCESPC7Z,357.9741111025214
GET,browseProduct,/product/66VCHSJNUP,329.6572599792853
GET,browseProduct,/product/9SIQT8TOJO,398.68666499387473
GET,browseProduct,/product/2ZYFJ3GM2N,370.93585391994566
GET,browseProduct,/product/1YMWWN1N4O,401.7098459880799
GET,browseProduct,/product/2ZYFJ3GM2N,345.1481959782541
GET,browseProduct,/product/66VCHSJNUP,400.0746279489249
GET,browseProduct,/product/2ZYFJ3GM2N,396.263039088808
GET,browseProduct,/product/OLJCESPC7Z,373.03435103967786
GET,browseProduct,/product/9SIQT8TOJO,402.47593296226114
GET,browseProduct,/product/9SIQT8TOJO,372.15558101888746
GET,browseProduct,/product/OLJCESPC7Z,396.89213794190437
GET,browseProduct,/product/0PUK6V6EV0,399.0560870151967
POST,addToCartPost,/cart,367.0538919977844
POST,addToCartPost,/cart,399.8414910165593
GET,browseProduct,/product/1YMWWN1N4O,409.9717019125819
POST,setCurrency,/setCurrency,498.3209439087659
GET,viewCart,/cart,336.91124501638114
GET,viewCart,/cart,342.9140340304002
GET,browseProduct,/product/9SIQT8TOJO,357.8015989623964
GET,browseProduct,/product/0PUK6V6EV0,365.7343379454687
GET,browseProduct,/product/6E92ZMYYFZ,264.55707603599876
GET,addToCartGet,/product/1YMWWN1N4O,265.42369998060167
GET,browseProduct,/product/1YMWWN1N4O,271.2573630269617
GET,addToCartGet,/product/66VCHSJNUP,271.78444096352905
GET,browseProduct,/product/LS4PSXUNUM,269.6699760854244
GET,addToCartGet,/product/1YMWWN1N4O,371.23651790898293
GET,browseProduct,/product/0PUK6V6EV0,370.9479459794238
GET,browseProduct,/product/66VCHSJNUP,371.347184991464
GET,browseProduct,/product/0PUK6V6EV0,372.2107959911227
GET,browseProduct,/product/OLJCESPC7Z,357.5106820790097
GET,browseProduct,/product/1YMWWN1N4O,246.14422104787081
POST,checkout,/cart/checkout,320.4518239945173
GET,viewCart,/cart,420.6715900218114
GET,viewCart,/cart,367.0541240135208
GET,browseProduct,/product/LS4PSXUNUM,249.99378994107246
GET,browseProduct,/product/1YMWWN1N4O,261.85794291086495
POST,checkout,/cart/checkout,265.21141396369785
GET,browseProduct,/product/L9ECAV7KIM,273.78355199471116
GET,browseProduct,/product/OLJCESPC7Z,250.92623895034194
POST,addToCartPost,/cart,498.9389730617404
GET,viewCart,/cart,378.29852499999106
POST,addToCartPost,/cart,506.7581089679152
GET,browseProduct,/product/2ZYFJ3GM2N,256.42470095772296
POST,addToCartPost,/cart,511.1622289987281
POST,addToCartPost,/cart,519.0935450373217
GET,browseProduct,/product/OLJCESPC7Z,265.9366239095107
GET,browseProduct,/product/66VCHSJNUP,294.72356697078794
GET,viewCart,/cart,250.502954935655
POST,addToCartPost,/cart,564.621611032635
GET,viewCart,/cart,213.0858430173248
GET,viewCart,/cart,262.9527869867161
POST,setCurrency,/setCurrency,461.02404897101223
GET,viewCart,/cart,359.70971803180873
GET,viewCart,/cart,297.99538501538336
GET,viewCart,/cart,296.79965192917734
POST,checkout,/cart/checkout,477.99799498170614
GET,browseProduct,/product/LS4PSXUNUM,454.1571580339223
GET,browseProduct,/product/OLJCESPC7Z,489.2082210863009
POST,checkout,/cart/checkout,290.52702500484884
POST,checkout,/cart/checkout,326.5390699962154
GET,browseProduct,/product/9SIQT8TOJO,480.36091693211347
GET,addToCartGet,/product/9SIQT8TOJO,498.58004006091505
GET,addToCartGet,/product/OLJCESPC7Z,297.10244794841856
GET,browseProduct,/product/1YMWWN1N4O,512.558690039441
GET,browseProduct,/product/6E92ZMYYFZ,467.16062701307237
GET,browseProduct,/product/2ZYFJ3GM2N,221.99821006506681
GET,index,/,483.1297210184857
GET,index,/,512.4495440395549
POST,setCurrency,/setCurrency,518.2679670397192
GET,browseProduct,/product/66VCHSJNUP,466.2841440876946
GET,browseProduct,/product/2ZYFJ3GM2N,541.3500110153109
GET,browseProduct,/product/OLJCESPC7Z,469.8310279054567
POST,setCurrency,/setCurrency,519.9472469976172
GET,browseProduct,/product/9SIQT8TOJO,408.47044601105154
GET,browseProduct,/product/OLJCESPC7Z,210.79878392629325
GET,addToCartGet,/product/L9ECAV7KIM,519.0888079814613
GET,browseProduct,/product/LS4PSXUNUM,252.1465769968927
GET,browseProduct,/product/LS4PSXUNUM,398.1685129692778
GET,browseProduct,/product/6E92ZMYYFZ,466.0714149940759
GET,browseProduct,/product/OLJCESPC7Z,518.9119060523808
GET,browseProduct,/product/66VCHSJNUP,520.1024879934266
GET,browseProduct,/product/LS4PSXUNUM,520.5135489813983
GET,addToCartGet,/product/L9ECAV7KIM,519.3810259224847
GET,browseProduct,/product/LS4PSXUNUM,467.3850489780307
GET,addToCartGet,/product/L9ECAV7KIM,434.2687539756298
POST,setCurrency,/setCurrency,476.61008196882904
GET,browseProduct,/product/6E92ZMYYFZ,370.8968219580129
GET,browseProduct,/product/66VCHSJNUP,433.06009809020907
POST,checkout,/cart/checkout,281.5821189433336
GET,addToCartGet,/product/0PUK6V6EV0,436.50163302663714
GET,browseProduct,/product/LS4PSXUNUM,335.84589790552855
GET,browseProduct,/product/0PUK6V6EV0,425.14937999658287
GET,viewCart,/cart,201.19502092711627
POST,setCurrency,/setCurrency,454.3160470202565
GET,index,/,456.5517889568582
POST,addToCartPost,/cart,503.02176002878696
POST,setCurrency,/setCurrency,435.96202007029206
POST,addToCartPost,/cart,517.5336520187557
GET,viewCart,/cart,413.72129402589053
POST,addToCartPost,/cart,533.7360290577635
GET,viewCart,/cart,183.48351097665727
GET,viewCart,/cart,140.91889502014965
GET,index,/,443.4335760306567
POST,setCurrency,/setCurrency,529.7311299946159
GET,index,/,455.43997501954436
GET,browseProduct,/product/OLJCESPC7Z,276.35595691390336
GET,browseProduct,/product/66VCHSJNUP,319.2235720343888
GET,addToCartGet,/product/OLJCESPC7Z,287.48769499361515
GET,addToCartGet,/product/66VCHSJNUP,290.39941797964275
GET,browseProduct,/product/6E92ZMYYFZ,289.2461339943111
GET,browseProduct,/product/66VCHSJNUP,290.42082792147994
POST,setCurrency,/setCurrency,464.5529469707981
GET,addToCartGet,/product/6E92ZMYYFZ,290.2589840814471
GET,browseProduct,/product/2ZYFJ3GM2N,322.9557719314471
GET,browseProduct,/product/LS4PSXUNUM,321.2970099411905
GET,addToCartGet,/product/6E92ZMYYFZ,293.4635040583089
GET,browseProduct,/product/OLJCESPC7Z,322.1971089951694
GET,browseProduct,/product/1YMWWN1N4O,291.40570398885757
GET,browseProduct,/product/OLJCESPC7Z,292.35426301602274
GET,browseProduct,/product/L9ECAV7KIM,291.09143489040434
GET,browseProduct,/product/66VCHSJNUP,294.0772749716416
GET,browseProduct,/product/L9ECAV7KIM,292.1639659907669
GET,addToCartGet,/product/LS4PSXUNUM,293.617413030006
GET,addToCartGet,/product/LS4PSXUNUM,263.28176399692893
GET,browseProduct,/product/6E92ZMYYFZ,301.2078689644113
GET,browseProduct,/product/LS4PSXUNUM,292.66770207323134
GET,viewCart,/cart,260.19748800899833
GET,browseProduct,/product/66VCHSJNUP,297.9767790529877
GET,browseProduct,/product/2ZYFJ3GM2N,274.9797650612891
GET,browseProduct,/product/LS4PSXUNUM,306.96408601943403
GET,addToCartGet,/product/66VCHSJNUP,308.74651996418834
GET,addToCartGet,/product/6E92ZMYYFZ,301.9847070099786
POST,setCurrency,/setCurrency,487.6241600140929
GET,browseProduct,/product/9SIQT8TOJO,286.4391879411414
GET,browseProduct,/product/0PUK6V6EV0,267.16917601879686
GET,browseProduct,/product/LS4PSXUNUM,203.946350957267
GET,browseProduct,/product/L9ECAV7KIM,186.5833339979872
GET,browseProduct,/product/6E92ZMYYFZ,209.9659820087254
GET,addToCartGet,/product/2ZYFJ3GM2N,183.4052539197728
GET,viewCart,/cart,391.1558809923008
GET,viewCart,/cart,377.23276496399194
POST,addToCartPost,/cart,416.85787902679294
POST,addToCartPost,/cart,445.8195819752291
POST,addToCartPost,/cart,441.69417198281735
POST,addToCartPost,/cart,468.85564806871116
POST,setCurrency,/setCurrency,471.21138707734644
GET,index,/,520.6333149690181
POST,setCurrency,/setCurrency,528.0588229652494
POST,setCurrency,/setCurrency,508.21960205212235
POST,setCurrency,/setCurrency,549.9214299488813
POST,setCurrency,/setCurrency,490.26653601322323
POST,addToCartPost,/cart,522.4529780680314
POST,addToCartPost,/cart,516.488961991854
GET,index,/,491.22246995102614
GET,viewCart,/cart,295.14726193156093
GET,viewCart,/cart,305.25370803661644
GET,addToCartGet,/product/1YMWWN1N4O,359.8979520611465
GET,browseProduct,/product/1YMWWN1N4O,349.56207498908043
GET,browseProduct,/product/2ZYFJ3GM2N,362.1157200541347
GET,browseProduct,/product/L9ECAV7KIM,360.9244669787586
POST,setCurrency,/setCurrency,491.2850479595363
GET,addToCartGet,/product/1YMWWN1N4O,387.7624360611662
GET,browseProduct,/product/LS4PSXUNUM,358.50642097648233
GET,browseProduct,/product/0PUK6V6EV0,370.91524596326053
GET,browseProduct,/product/LS4PSXUNUM,369.6950569283217
GET,browseProduct,/product/9SIQT8TOJO,336.3576680421829
POST,addToCartPost,/cart,393.56586104258895
GET,browseProduct,/product/2ZYFJ3GM2N,324.20416304375976
POST,addToCartPost,/cart,393.9181109890342
GET,addToCartGet,/product/L9ECAV7KIM,324.7655560262501
GET,browseProduct,/product/OLJCESPC7Z,328.85263208299875
GET,browseProduct,/product/LS4PSXUNUM,352.9117980506271
GET,viewCart,/cart,374.7964750509709
POST,addToCartPost,/cart,397.35679095610976
GET,browseProduct,/product/L9ECAV7KIM,396.02880110032856
POST,addToCartPost,/cart,385.2651420747861
GET,addToCartGet,/product/0PUK6V6EV0,387.5600160099566
GET,browseProduct,/product/LS4PSXUNUM,399.7452009934932
GET,browseProduct,/product/1YMWWN1N4O,339.4588039955124
GET,browseProduct,/product/OLJCESPC7Z,373.38618107605726
GET,browseProduct,/product/6E92ZMYYFZ,311.8938240222633
GET,browseProduct,/product/1YMWWN1N4O,375.859668944031
POST,addToCartPost,/cart,509.6268499037251
GET,viewCart,/cart,488.8963270932436
POST,addToCartPost,/cart,511.2184649333358
GET,viewCart,/cart,492.04595491755754
POST,addToCartPost,/cart,506.2075579771772
POST,addToCartPost,/cart,444.40046802628785
POST,setCurrency,/setCurrency,524.3330749217421
POST,checkout,/cart/checkout,357.47379704844207
GET,addToCartGet,/product/9SIQT8TOJO,295.78617098741233
POST,setCurrency,/setCurrency,544.7147539816797
GET,browseProduct,/product/1YMWWN1N4O,300.97071500495076
GET,browseProduct,/product/1YMWWN1N4O,308.27604699879885
GET,index,/,541.7949979892
GET,browseProduct,/product/LS4PSXUNUM,301.00903706625104
POST,setCurrency,/setCurrency,547.255769954063
POST,addToCartPost,/cart,557.6995579758659
GET,viewCart,/cart,382.4530380079523
POST,setCurrency,/setCurrency,498.91022907104343
GET,browseProduct,/product/6E92ZMYYFZ,365.9465659875423
GET,browseProduct,/product/L9ECAV7KIM,370.72397803422064
POST,setCurrency,/setCurrency,472.0634240657091
POST,setCurrency,/setCurrency,482.2454220848158
POST,setCurrency,/setCurrency,519.5208789082244
POST,setCurrency,/setCurrency,521.0601550061256
GET,viewCart,/cart,365.51065905950963
GET,viewCart,/cart,360.50042300485075
POST,checkout,/cart/checkout,405.066883075051
GET,browseProduct,/product/0PUK6V6EV0,409.79709499515593
GET,addToCartGet,/product/L9ECAV7KIM,445.4095410183072
GET,browseProduct,/product/L9ECAV7KIM,445.45985700096935
GET,browseProduct,/product/6E92ZMYYFZ,433.3461259957403
POST,checkout,/cart/checkout,413.08818699326366
GET,addToCartGet,/product/OLJCESPC7Z,439.84916200861335
GET,addToCartGet,/product/1YMWWN1N4O,439.98810299672186
POST,checkout,/cart/checkout,430.31687405891716
GET,addToCartGet,/product/OLJCESPC7Z,462.31301804073155
GET,viewCart,/cart,356.3438960118219
GET,browseProduct,/product/6E92ZMYYFZ,421.7685079202056
GET,index,/,425.9456139989197
GET,browseProduct,/product/1YMWWN1N4O,352.3872239748016
GET,browseProduct,/product/L9ECAV7KIM,328.0939490068704
GET,browseProduct,/product/2ZYFJ3GM2N,436.13836297299713
GET,addToCartGet,/product/0PUK6V6EV0,459.6720030531287
POST,setCurrency,/setCurrency,449.502388946712
GET,addToCartGet,/product/LS4PSXUNUM,322.5040639517829
POST,setCurrency,/setCurrency,475.52183200605214
POST,checkout,/cart/checkout,361.6915160091594
GET,browseProduct,/product/OLJCESPC7Z,360.8963049482554
POST,addToCartPost,/cart,512.4568099854514
GET,addToCartGet,/product/L9ECAV7KIM,377.70324805751443
GET,browseProduct,/product/66VCHSJNUP,365.1180029846728
GET,browseProduct,/product/0PUK6V6EV0,391.1093430360779
GET,addToCartGet,/product/66VCHSJNUP,370.3028679592535
GET,browseProduct,/product/L9ECAV7KIM,370.39627390913665
GET,browseProduct,/product/LS4PSXUNUM,367.6078430144116
GET,browseProduct,/product/2ZYFJ3GM2N,429.4494460336864
GET,browseProduct,/product/L9ECAV7KIM,384.4895870424807
GET,browseProduct,/product/OLJCESPC7Z,328.49406893365085
GET,browseProduct,/product/66VCHSJNUP,400.10227099992335
POST,addToCartPost,/cart,622.572386986576
GET,viewCart,/cart,285.2264438988641
POST,addToCartPost,/cart,589.3125219736248
POST,checkout,/cart/checkout,399.97644489631057
