Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706024531,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,330,360,380,380,470,610,880,910,910,910,910,97,0,330.0,360.0665008992475,193.2446900755167,914.7087689489126,7664.927835051546
1706024531,50,GET,/product/9SIQT8TOJO,4.900000,0.000000,320,350,350,360,390,450,960,1000,1000,1000,1000,72,0,330.0,343.06851311379836,212.06496900413185,1019.2738010082394,7721.291666666667
1706024531,50,GET,/product/L9ECAV7KIM,5.600000,0.000000,330,350,360,380,420,490,550,780,780,780,780,75,0,340.0,344.85588171985,255.36498695146292,780.6658620247617,7685.56
1706024531,50,GET,/product/LS4PSXUNUM,5.200000,0.000000,320,340,350,360,430,440,920,940,940,940,940,69,0,320.0,342.4951302468021,141.8524250620976,943.7430020188913,7692.507246376812
1706024531,50,GET,/product/OLJCESPC7Z,5.300000,0.000000,340,370,380,400,440,500,610,890,890,890,890,71,0,340.0,355.601676274091,227.63531003147364,886.1056430032477,7707.901408450704
1706024531,50,POST,/setCurrency,7.500000,0.000000,580,620,650,690,740,830,990,1100,1100,1100,1100,101,0,580.0,608.7558842782798,378.38328804355115,1054.8866319004446,10267.623762376237
1706024531,50,,Aggregated,95.300000,0.000000,350,390,440,480,590,720,900,960,1100,1100,1100,1341,0,350.0,437.4284898506486,104.27365510258824,1652.204190962948,9492.739000745712
1706024534,50,GET,/,5.400000,0.000000,520,590,610,620,660,690,740,750,750,750,750,120,0,690.0,1023.5056587048651,374.03146701399237,1652.204190962948,10244.566666666668
1706024534,50,GET,/cart,18.000000,0.000000,300,340,370,380,420,450,520,550,560,560,560,245,0,300.0,327.4245209977677,104.27365510258824,956.234100041911,11160.42857142857
1706024534,50,POST,/cart,15.300000,0.000000,430,460,500,520,560,620,710,730,750,750,750,200,0,430.0,439.1168170707533,244.05440501868725,1077.6087290141732,17086.745
1706024534,50,POST,/cart/checkout,5.500000,0.000000,310,340,370,380,400,440,470,540,540,540,540,72,0,310.0,351.10669759807126,204.91719304118305,1001.3301779981703,6563.666666666667
1706024534,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,310,340,350,360,400,450,470,480,480,480,480,127,0,320.0,342.0029169454525,215.9844689304009,942.4332259222865,7707.811023622047
1706024534,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,310,340,360,360,410,430,470,490,490,490,490,113,0,320.0,339.62820855533886,159.1652549104765,1010.2406289661303,7727.982300884956
1706024534,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,310,340,350,380,410,430,480,500,500,500,500,116,0,320.0,351.3946074586972,197.4104520631954,962.3441189760342,7733.456896551724
1706024534,50,GET,/product/66VCHSJNUP,9.300000,0.000000,320,340,370,370,420,440,480,500,500,500,500,122,0,320.0,330.39198227543534,218.15216401591897,717.7320499904454,7707.959016393443
1706024534,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,310,350,370,380,410,450,490,540,540,540,540,125,0,320.0,347.92840892635286,193.2446900755167,914.7087689489126,7677.24
1706024534,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,300,330,340,350,370,400,450,470,470,470,470,97,0,320.0,330.29853447446044,210.36104299128056,1019.2738010082394,7729.237113402062
1706024534,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,320,340,350,360,380,420,440,470,470,470,470,101,0,330.0,335.38347207318697,225.1281279604882,780.6658620247617,7697.217821782178
1706024534,50,GET,/product/LS4PSXUNUM,6.800000,0.000000,310,320,340,350,360,430,440,440,440,440,440,95,0,310.0,325.80239561656,141.8524250620976,943.7430020188913,7702.978947368421
1706024534,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,310,330,350,360,380,440,480,500,500,500,500,102,0,310.0,335.7227165571542,212.71823497954756,886.1056430032477,7727.009803921569
1706024534,50,POST,/setCurrency,10.300000,0.000000,510,550,580,600,680,710,740,740,750,750,750,142,0,550.0,576.7242544614317,292.1874379971996,1054.8866319004446,10272.591549295774
1706024534,50,,Aggregated,130.000000,0.000000,330,370,410,430,500,560,640,700,750,750,750,1777,0,350.0,413.9100816527976,104.27365510258824,1652.204190962948,9571.552054023636
1706024537,50,GET,/,5.400000,0.000000,490,520,550,610,660,690,690,710,710,710,710,140,0,640.0,947.8121269835226,311.1152070341632,1652.204190962948,10250.9
1706024537,50,GET,/cart,19.500000,0.000000,310,350,380,390,450,510,550,590,610,610,610,291,0,310.0,333.82843808699846,104.27365510258824,956.234100041911,11530.223367697594
1706024537,50,POST,/cart,17.300000,0.000000,470,520,560,570,630,680,720,750,750,750,750,267,0,440.0,463.6078964263089,244.05440501868725,1077.6087290141732,17233.247191011236
1706024537,50,POST,/cart/checkout,6.300000,0.000000,330,360,370,390,420,440,470,540,540,540,540,97,0,330.0,350.37137053969326,204.91719304118305,1001.3301779981703,6564.0
1706024537,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,310,320,340,350,390,440,460,470,470,470,470,152,0,320.0,339.1446832752799,153.51860399823636,942.4332259222865,7710.335526315789
1706024537,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,320,340,360,360,410,430,450,480,480,480,480,136,0,340.0,343.4017077028436,159.1652549104765,1010.2406289661303,7735.007352941177
1706024537,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,300,340,350,350,390,410,430,470,470,470,470,138,0,310.0,346.0713698852645,197.4104520631954,962.3441189760342,7736.86231884058
1706024537,50,GET,/product/66VCHSJNUP,10.400000,0.000000,300,330,340,350,370,410,440,470,470,470,470,136,0,320.0,328.91299306356814,210.8034830307588,717.7320499904454,7709.823529411765
1706024537,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,310,350,370,370,420,440,470,530,530,530,530,155,0,330.0,348.60928094825675,193.2446900755167,914.7087689489126,7681.606451612904
1706024537,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,300,330,330,340,360,400,470,480,480,480,480,115,0,320.0,332.60580801060826,210.36104299128056,1019.2738010082394,7736.382608695652
1706024537,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,330,350,360,360,410,420,470,480,480,480,480,124,0,330.0,337.7783004449861,223.65489497315139,780.6658620247617,7700.8387096774195
1706024537,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,290,320,340,350,360,410,430,440,440,440,440,112,0,310.0,322.028101907303,141.8524250620976,943.7430020188913,7710.3125
1706024537,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,320,350,360,370,400,430,480,500,500,500,500,129,0,340.0,342.88367967287354,212.71823497954756,886.1056430032477,7731.054263565891
1706024537,50,POST,/setCurrency,10.600000,0.000000,490,520,550,580,660,710,720,740,750,750,750,168,0,540.0,565.1993818118215,292.1874379971996,1054.8866319004446,10273.797619047618
1706024537,50,,Aggregated,138.000000,0.000000,340,380,420,450,510,590,660,690,750,750,750,2160,0,350.0,411.00509199750377,104.27365510258824,1652.204190962948,9717.89675925926
1706024540,50,GET,/,5.700000,0.000000,500,540,570,590,650,680,690,710,710,710,710,155,0,620.0,902.8268673066651,311.1152070341632,1652.204190962948,10253.232258064516
1706024540,50,GET,/cart,18.500000,0.000000,340,390,410,430,510,560,620,640,730,730,730,340,0,320.0,340.76293234418915,104.27365510258824,956.234100041911,11943.320588235294
1706024540,50,POST,/cart,18.800000,0.000000,500,560,600,620,660,720,760,760,780,780,780,327,0,460.0,478.0554515170788,244.05440501868725,1077.6087290141732,17322.87767584098
1706024540,50,POST,/cart/checkout,7.200000,0.000000,350,360,390,400,420,450,450,470,470,470,470,116,0,330.0,353.110553564279,204.91719304118305,1001.3301779981703,6563.896551724138
1706024540,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,300,320,340,350,410,440,460,460,460,460,460,174,0,320.0,334.12729577300536,153.51860399823636,942.4332259222865,7713.971264367816
1706024540,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,320,340,360,360,390,440,450,480,480,480,480,154,0,330.0,339.587363808313,159.1652549104765,1010.2406289661303,7738.857142857143
1706024540,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,300,330,340,350,390,400,470,470,470,470,470,166,0,310.0,338.1126783030803,176.0947270086035,962.3441189760342,7740.126506024097
1706024540,50,GET,/product/66VCHSJNUP,9.000000,0.000000,290,320,340,340,390,430,460,500,500,500,500,161,0,320.0,327.19039534629314,210.8034830307588,717.7320499904454,7708.372670807454
1706024540,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,310,350,370,370,430,470,500,530,530,530,530,178,0,320.0,344.1913440958283,193.2446900755167,914.7087689489126,7682.775280898876
1706024540,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,300,330,350,360,440,470,480,510,510,510,510,151,0,320.0,333.4641702533299,207.38639496266842,1019.2738010082394,7738.9668874172185
1706024540,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,320,350,360,360,400,410,480,490,490,490,490,149,0,330.0,332.8669997777527,223.65489497315139,780.6658620247617,7707.731543624161
1706024540,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,290,320,330,350,370,410,500,520,520,520,520,145,0,310.0,318.37861808016896,141.8524250620976,943.7430020188913,7714.675862068965
1706024540,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,320,350,360,380,410,450,480,480,480,480,480,150,0,330.0,338.13604068787146,212.71823497954756,886.1056430032477,7735.8
1706024540,50,POST,/setCurrency,11.100000,0.000000,490,520,550,580,680,710,720,740,750,750,750,199,0,520.0,551.3919004532813,292.1874379971996,1054.8866319004446,10276.155778894472
1706024540,50,,Aggregated,137.000000,0.000000,350,400,440,470,550,620,680,720,760,780,780,2565,0,350.0,405.51661047499016,104.27365510258824,1652.204190962948,9802.892787524366
1706024543,50,GET,/,6.300000,0.000000,480,530,550,570,640,680,690,710,710,710,710,172,0,610.0,860.9171543408423,311.1152070341632,1652.204190962948,10258.139534883721
1706024543,50,GET,/cart,17.100000,0.000000,350,400,430,430,530,590,620,640,730,730,730,391,0,320.0,342.9108039875541,104.27365510258824,956.234100041911,12237.936061381075
1706024543,50,POST,/cart,19.700000,0.000000,520,590,610,620,660,730,760,790,830,830,830,365,0,460.0,481.6134288463716,244.05440501868725,1077.6087290141732,17432.693150684932
1706024543,50,POST,/cart/checkout,7.100000,0.000000,340,370,390,400,420,450,470,500,500,500,500,129,0,330.0,352.4612526918307,204.91719304118305,1001.3301779981703,6563.3178294573645
1706024543,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,310,350,360,380,430,460,470,570,570,570,570,190,0,320.0,335.7679341864576,153.51860399823636,942.4332259222865,7717.836842105263
1706024543,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,330,360,360,390,430,450,480,840,840,840,840,179,0,330.0,339.5511605763839,159.1652549104765,1010.2406289661303,7741.508379888268
1706024543,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,300,340,360,380,430,450,490,830,830,830,830,194,0,310.0,338.399973094881,176.0947270086035,962.3441189760342,7745.979381443299
1706024543,50,GET,/product/66VCHSJNUP,7.600000,0.000000,300,340,390,400,460,500,830,900,900,900,900,181,0,320.0,333.9851019937463,199.33027494698763,898.6788149923086,7710.022099447514
1706024543,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,340,370,380,390,430,470,500,530,530,530,530,200,0,330.0,344.7871837596176,193.2446900755167,914.7087689489126,7685.45
1706024543,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,320,350,390,420,460,480,560,900,900,900,900,175,0,320.0,337.2254554761042,207.38639496266842,1019.2738010082394,7743.045714285714
1706024543,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,330,360,360,380,410,440,820,890,890,890,890,174,0,330.0,335.6997299030819,183.10917203780264,887.5808389857411,7714.413793103448
1706024543,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,300,330,360,370,410,430,500,520,520,520,520,169,0,310.0,320.7006442158059,141.8524250620976,943.7430020188913,7717.917159763314
1706024543,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,340,360,380,390,430,480,500,900,900,900,900,166,0,330.0,338.7700459781013,201.7184339929372,898.505820077844,7738.789156626506
1706024543,50,POST,/setCurrency,10.800000,0.000000,490,520,540,570,660,680,730,830,850,850,850,235,0,520.0,542.9706563905595,292.1874379971996,1054.8866319004446,10277.64255319149
1706024543,50,,Aggregated,134.700000,0.000000,360,410,450,480,570,630,700,780,900,900,900,2920,0,350.0,403.5975091547262,104.27365510258824,1652.204190962948,9845.216095890411
1706024546,50,GET,/,5.800000,0.000000,500,550,570,590,640,650,720,750,750,750,750,190,0,600.0,831.8436082771146,311.1152070341632,1652.204190962948,10261.647368421052
1706024546,50,GET,/cart,16.500000,0.000000,340,410,430,470,600,640,750,810,870,870,870,434,0,320.0,350.59641322956855,104.27365510258824,956.234100041911,12644.184331797234
1706024546,50,POST,/cart,17.700000,0.000000,540,590,620,640,710,780,860,980,980,980,980,416,0,470.0,488.67174126784306,244.05440501868725,1077.6087290141732,17547.783653846152
1706024546,50,POST,/cart/checkout,6.400000,0.000000,350,360,390,400,450,500,680,830,830,830,830,142,0,330.0,356.4639813684806,204.91719304118305,1001.3301779981703,6562.640845070423
1706024546,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,320,360,380,400,430,650,670,850,850,850,850,212,0,320.0,340.89143689335236,153.51860399823636,942.4332259222865,7721.9009433962265
1706024546,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,320,340,360,370,410,450,640,840,840,840,840,201,0,330.0,339.2083482835349,159.1652549104765,1010.2406289661303,7746.646766169154
1706024546,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,300,340,360,390,450,470,640,830,830,830,830,215,0,310.0,338.26305737318256,175.31253898050636,962.3441189760342,7746.818604651163
1706024546,50,GET,/product/66VCHSJNUP,6.500000,0.000000,320,340,390,410,460,700,830,900,900,900,900,205,0,320.0,335.7028474128328,199.33027494698763,898.6788149923086,7711.214634146341
1706024546,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,320,340,360,370,420,480,500,650,650,650,650,220,0,320.0,341.2769212768498,167.07880701869726,914.7087689489126,7689.840909090909
1706024546,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,320,340,370,390,460,490,650,900,900,900,900,198,0,320.0,334.8615937196,207.38639496266842,1019.2738010082394,7745.252525252526
1706024546,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,320,350,360,380,440,490,820,890,890,890,890,205,0,330.0,336.44837896771185,178.9881030563265,887.5808389857411,7717.985365853659
1706024546,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,320,350,370,390,490,670,760,810,810,810,810,205,0,310.0,330.31926123516223,141.8524250620976,943.7430020188913,7722.717073170732
1706024546,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,320,340,370,390,500,540,690,900,900,900,900,194,0,320.0,340.9715177336487,201.7184339929372,898.505820077844,7740.835051546392
1706024546,50,POST,/setCurrency,10.800000,0.000000,500,530,550,600,650,700,750,830,850,850,850,273,0,520.0,542.487851699265,292.1874379971996,1054.8866319004446,10280.131868131868
1706024546,50,,Aggregated,128.100000,0.000000,350,420,460,500,600,670,760,830,980,980,980,3310,0,350.0,404.35906487929964,104.27365510258824,1652.204190962948,9911.907250755286
1706024549,50,GET,/,5.500000,0.000000,490,520,570,580,640,650,720,750,750,750,750,206,0,570.0,803.6007757300908,311.1152070341632,1652.204190962948,10263.0
1706024549,50,GET,/cart,15.200000,0.000000,350,410,430,460,560,610,750,810,870,870,870,487,0,330.0,352.37084773371043,104.27365510258824,956.234100041911,13053.322381930186
1706024549,50,POST,/cart,17.300000,0.000000,490,540,580,600,670,740,860,980,980,980,980,468,0,470.0,485.2481556690147,222.0518090762198,1077.6087290141732,17664.69871794872
1706024549,50,POST,/cart/checkout,5.600000,0.000000,330,350,370,390,420,500,830,830,830,830,830,160,0,330.0,350.1225948508363,186.46323203574866,1001.3301779981703,6562.28125
1706024549,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,310,350,360,370,400,650,670,850,850,850,850,244,0,310.0,334.34628569387417,153.51860399823636,942.4332259222865,7725.098360655737
1706024549,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,300,330,350,370,400,450,640,840,840,840,840,223,0,320.0,333.602590582463,159.1652549104765,1010.2406289661303,7747.7085201793725
1706024549,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,310,330,350,380,450,470,640,830,830,830,830,238,0,310.0,335.21950799686164,175.31253898050636,962.3441189760342,7748.915966386555
1706024549,50,GET,/product/66VCHSJNUP,7.500000,0.000000,310,340,360,390,450,700,830,900,900,900,900,233,0,310.0,331.85246692972396,199.33027494698763,898.6788149923086,7711.7081545064375
1706024549,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,310,330,350,360,390,420,430,650,650,650,650,252,0,320.0,334.3640543203542,167.07880701869726,914.7087689489126,7694.373015873016
1706024549,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,300,330,350,370,390,490,650,900,900,900,900,230,0,310.0,329.4259334853648,168.8555789878592,1019.2738010082394,7747.647826086956
1706024549,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,290,340,360,370,410,480,820,890,890,890,890,238,0,320.0,329.01735659766973,168.4653670527041,887.5808389857411,7720.903361344538
