Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706016907,1000,POST,/setCurrency,22.600000,0.000000,3200,3900,4100,4100,4400,4500,4600,4600,4600,4600,4600,317,0,3600.0,3529.814830348439,2302.3788759019226,5133.509363047779,10238.488958990536
1706016907,1000,,Aggregated,342.400000,0.000000,2300,2500,3000,3900,4400,4700,4800,4900,5100,5100,5100,4926,0,2200.0,2518.032963655107,434.10287401638925,5133.509363047779,9045.725537961835
1706016910,1000,GET,/,76.400000,0.000000,4400,4600,4600,4600,4700,4700,4700,4700,4800,4800,4800,1220,0,4100.0,3983.354002924552,2017.4535919213668,5084.515512106009,10218.662295081967
1706016910,1000,GET,/cart,40.700000,0.000000,2000,2100,2200,2200,2400,2500,2700,2700,2900,2900,2900,667,0,1900.0,1738.5459775419283,434.10287401638925,2908.4913309197873,7899.290854572713
1706016910,1000,POST,/cart,35.100000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,4000,4000,4000,544,0,2600.0,2535.5237636024813,766.1879200022668,4014.5558749791235,16389.216911764706
1706016910,1000,POST,/cart/checkout,9.700000,0.000000,1900,2100,2100,2200,2300,2400,2400,2400,2400,2400,2400,158,0,1900.0,1850.7961020937566,989.1256660921499,2401.8384399823844,6560.487341772152
1706016910,1000,GET,/product/0PUK6V6EV0,20.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,316,0,2000.0,1974.065182222528,781.2037849798799,2816.8252049945295,7601.389240506329
1706016910,1000,GET,/product/1YMWWN1N4O,23.500000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,346,0,2000.0,1966.006405668056,822.5968559272587,2824.2442699847743,7604.179190751445
1706016910,1000,GET,/product/2ZYFJ3GM2N,23.300000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,342,0,2000.0,1973.24286443583,806.3662899658084,2850.555878947489,7606.0
1706016910,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,368,0,2000.0,1938.1031496608477,800.7626680191606,2830.64405398909,7576.3125
1706016910,1000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,365,0,2000.0,1971.9993082774574,836.9390469742939,2843.466182006523,7557.808219178082
1706016910,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,2200,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,330,0,2000.0,1958.7143514947402,828.9933940395713,2839.594724937342,7626.166666666667
1706016910,1000,GET,/product/L9ECAV7KIM,23.300000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,355,0,2000.0,1920.6023738686729,743.0237990338355,2702.879750984721,7571.354929577465
1706016910,1000,GET,/product/LS4PSXUNUM,21.000000,0.000000,2200,2300,2400,2400,2500,2500,2700,2700,2800,2800,2800,327,0,2000.0,1938.9763642184362,792.2422580886632,2815.963568049483,7580.382262996942
1706016910,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,331,0,2000.0,1959.4473350470255,865.520225954242,2835.1825129939243,7608.7069486404835
1706016910,1000,POST,/setCurrency,33.200000,0.000000,3000,3300,3500,3800,4200,4500,4500,4600,4600,4600,4600,449,0,3100.0,3363.2093846936914,2302.3788759019226,5133.509363047779,10240.748329621381
1706016910,1000,,Aggregated,394.300000,0.000000,2300,2500,2700,2900,3700,4500,4600,4700,4700,4800,4800,6118,0,2200.0,2488.3686292481384,434.10287401638925,5133.509363047779,9099.172115070285
1706016913,1000,GET,/,47.300000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3400,3400,3400,1274,0,4100.0,3921.0322961647807,2017.4535919213668,5084.515512106009,10220.221350078493
1706016913,1000,GET,/cart,48.000000,0.000000,2100,2200,2300,2400,2500,2700,2800,2900,3400,3400,3400,792,0,1900.0,1820.2299664314128,434.10287401638925,3361.6022350033745,8297.227272727272
1706016913,1000,POST,/cart,45.300000,0.000000,2900,3100,3200,3300,3500,3600,3800,4000,4300,4300,4300,695,0,2800.0,2650.305821766856,766.1879200022668,4265.941382036544,16416.905035971224
1706016913,1000,POST,/cart/checkout,13.400000,0.000000,2100,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,216,0,2000.0,1927.9716231254429,989.1256660921499,2421.7070010490716,6560.268518518518
1706016913,1000,GET,/product/0PUK6V6EV0,24.300000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,386,0,2200.0,2065.603236378583,781.2037849798799,2852.945981081575,7598.341968911917
1706016913,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,404,0,2100.0,2037.0109750788963,822.5968559272587,2824.2442699847743,7603.829207920792
1706016913,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2900,2900,2900,407,0,2100.0,2058.1911413458974,806.3662899658084,2915.048790979199,7606.5675675675675
1706016913,1000,GET,/product/66VCHSJNUP,26.300000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2800,2800,2800,455,0,2100.0,2034.5575678305556,800.7626680191606,2838.606465025805,7573.784615384616
1706016913,1000,GET,/product/6E92ZMYYFZ,26.800000,0.000000,2300,2400,2400,2500,2700,2800,2800,2900,3000,3000,3000,448,0,2100.0,2067.3606948117335,836.9390469742939,3008.3769420161843,7559.910714285715
1706016913,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2300,2400,2500,2500,2700,2800,2800,2800,2800,2800,2800,397,0,2100.0,2047.1540698579277,828.9933940395713,2840.8974140184,7624.158690176322
1706016913,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,417,0,2100.0,2002.703425080272,743.0237990338355,2893.2654230156913,7576.4604316546765
1706016913,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,390,0,2100.0,2019.7622968510796,792.2422580886632,2815.963568049483,7580.8538461538465
1706016913,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,2300,2400,2500,2600,2600,2800,2800,2800,2900,2900,2900,409,0,2100.0,2057.5269094903438,865.520225954242,2851.2432569405064,7610.623471882641
1706016913,1000,POST,/setCurrency,37.600000,0.000000,2800,2900,3000,3100,3200,3400,3500,3500,3700,3700,3700,535,0,3000.0,3234.914503422583,2019.483976997435,5133.509363047779,10242.966355140186
1706016913,1000,,Aggregated,414.600000,0.000000,2400,2500,2600,2700,2900,3200,3400,3500,4000,4300,4300,7225,0,2300.0,2493.1549637187095,434.10287401638925,5133.509363047779,9147.109342560554
1706016916,1000,GET,/,19.200000,0.000000,2600,2700,2800,2900,3000,3200,3300,3400,3400,3400,3400,1336,0,4100.0,3856.920876102466,1883.7080100784078,5084.515512106009,10221.829341317365
1706016916,1000,GET,/cart,53.000000,0.000000,2100,2300,2400,2500,2700,2800,2900,3100,3400,3400,3400,992,0,2000.0,1903.749671400522,434.10287401638925,3448.8062449963763,8501.578629032258
1706016916,1000,POST,/cart,50.300000,0.000000,3000,3200,3300,3400,3500,3700,4000,4000,4300,4300,4300,835,0,2800.0,2731.1404108046136,766.1879200022668,4333.986837998964,16451.108982035927
1706016916,1000,POST,/cart/checkout,18.200000,0.000000,2000,2100,2300,2300,2300,2500,2600,2600,2600,2600,2600,285,0,2000.0,1943.3257329167407,989.1256660921499,2598.022741964087,6560.20350877193
1706016916,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,2900,2900,2900,463,0,2200.0,2094.7731826167765,781.2037849798799,2936.4631780190393,7605.088552915767
1706016916,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,2800,468,0,2100.0,2062.0481880634434,822.5968559272587,2824.2442699847743,7616.149572649572
1706016916,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3100,3100,3100,471,0,2100.0,2089.199358074394,806.3662899658084,3051.2002249015495,7615.851380042463
1706016916,1000,GET,/product/66VCHSJNUP,30.200000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,2900,2900,2900,534,0,2200.0,2058.5500833829988,800.7626680191606,2864.8872750345618,7584.308988764045
1706016916,1000,GET,/product/6E92ZMYYFZ,28.700000,0.000000,2300,2400,2400,2500,2700,2800,2800,2900,3000,3000,3000,529,0,2200.0,2095.4398350127303,836.9390469742939,3008.3769420161843,7566.412098298677
1706016916,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2300,2400,2500,2600,2700,2800,2800,2800,3000,3000,3000,474,0,2200.0,2088.5895931988143,828.9933940395713,3011.4078120095655,7630.9071729957805
1706016916,1000,GET,/product/L9ECAV7KIM,25.200000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,493,0,2100.0,2042.4115990822697,743.0237990338355,2910.704176989384,7583.716024340771
1706016916,1000,GET,/product/LS4PSXUNUM,24.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,3000,3000,3000,3000,470,0,2200.0,2063.496973074507,792.2422580886632,3042.004043003544,7587.889361702128
1706016916,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,484,0,2200.0,2090.284995333973,865.520225954242,2978.91136596445,7618.650826446281
1706016916,1000,POST,/setCurrency,38.100000,0.000000,2800,2900,3000,3100,3300,3400,3500,3500,3700,3700,3700,666,0,2900.0,3138.108155782427,1831.5919688902795,5133.509363047779,10247.093093093094
1706016916,1000,,Aggregated,418.300000,0.000000,2400,2500,2700,2800,3000,3300,3500,3600,4200,4300,4300,8500,0,2300.0,2478.9203322627586,434.10287401638925,5133.509363047779,9159.484470588235
1706016919,1000,GET,/,19.900000,0.000000,2500,2600,2700,2900,3000,3100,3200,3200,3200,3200,3200,1363,0,4100.0,3829.7152573521907,1753.0872960342094,5084.515512106009,10222.619955979457
1706016919,1000,GET,/cart,56.200000,0.000000,2200,2400,2500,2500,2700,2900,3100,3300,3800,3800,3800,1156,0,2000.0,1940.5219738955157,434.10287401638925,3786.9089880259708,8905.329584775087
1706016919,1000,POST,/cart,53.600000,0.000000,3100,3300,3400,3500,3700,3900,4100,4200,4300,4300,4300,1066,0,2900.0,2826.8878329379263,766.1879200022668,4333.986837998964,16537.187617260788
1706016919,1000,POST,/cart/checkout,20.400000,0.000000,2000,2100,2200,2300,2400,2600,2600,3000,3000,3000,3000,332,0,1900.0,1939.1301372533815,989.1256660921499,3045.377630973235,6559.849397590361
1706016919,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,2300,2500,2600,2700,2800,2900,3200,3200,3500,3500,3500,549,0,2200.0,2138.1332370105247,781.2037849798799,3542.9154619341716,7613.96174863388
1706016919,1000,GET,/product/1YMWWN1N4O,22.100000,0.000000,2300,2400,2500,2500,2600,2800,3100,3400,3600,3600,3600,544,0,2200.0,2087.0631365422228,822.5968559272587,3632.5068299192935,7620.744485294118
1706016919,1000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,2300,2500,2600,2600,2800,2800,3100,3100,3200,3200,3200,549,0,2200.0,2117.441758834706,806.3662899658084,3193.8096190569922,7623.613843351548
1706016919,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,2300,2400,2500,2500,2700,2800,2900,3200,3200,3200,3200,617,0,2200.0,2084.5537558292317,800.7626680191606,3240.081161959097,7592.957860615883
1706016919,1000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,2300,2400,2500,2600,2700,2800,3000,3500,3600,3600,3600,615,0,2200.0,2120.7813252123237,836.9390469742939,3627.0281450124457,7579.606504065041
1706016919,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2400,2500,2600,2600,2700,2800,3100,3200,3500,3500,3500,560,0,2200.0,2121.407601060387,828.9933940395713,3542.7887339610606,7639.067857142857
1706016919,1000,GET,/product/L9ECAV7KIM,23.400000,0.000000,2300,2400,2600,2600,2700,2800,3000,3100,3200,3200,3200,559,0,2100.0,2067.899536390994,743.0237990338355,3219.174369936809,7592.184257602862
