Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705876544,50,POST,/cart/checkout,0.000000,0.000000,300,320,380,380,380,390,390,390,390,390,390,22,0,300.0,323.9434414056384,212.14784000767395,417.20927000278607,6559.727272727273
1705876544,50,GET,/product/0PUK6V6EV0,0.750000,0.000000,320,340,360,360,420,450,1300,1300,1300,1300,1300,25,0,320.0,456.393496831879,186.24924996402115,1340.9644739585929,7692.08
1705876544,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,300,330,380,420,480,1400,1400,1400,1400,1400,1400,35,0,300.0,397.00912645452524,213.28055299818516,1352.4239449761808,7717.828571428571
1705876544,50,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,280,310,320,350,1200,1400,1400,1400,1400,1400,1400,22,0,280.0,493.62055836139587,207.20909803640097,1364.2254560254514,7713.227272727273
1705876544,50,GET,/product/66VCHSJNUP,0.250000,0.000000,270,280,290,300,360,360,1300,1300,1300,1300,1300,27,0,270.0,307.59154833396207,193.15865804674104,1348.2048030127771,7678.481481481482
1705876544,50,GET,/product/6E92ZMYYFZ,0.500000,0.000000,320,380,1200,1300,1400,1400,1400,1400,1400,1400,1400,26,0,300.0,565.2883948843318,194.31107898708433,1368.4718399890698,7663.884615384615
1705876544,50,GET,/product/9SIQT8TOJO,1.000000,0.000000,290,350,460,470,1200,1200,1200,1200,1200,1200,1200,21,0,280.0,416.5186094774288,214.07511399593204,1222.5162230315618,7722.619047619048
1705876544,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,260,290,290,300,340,370,370,370,370,370,370,28,0,260.0,308.1186262508189,214.3611089559272,1148.4854790032841,7690.392857142857
1705876544,50,GET,/product/LS4PSXUNUM,0.500000,0.000000,330,380,410,420,1300,1400,1400,1400,1400,1400,1400,38,0,330.0,466.37939128681626,182.68326297402382,1368.8649770338088,7685.3421052631575
1705876544,50,GET,/product/OLJCESPC7Z,0.750000,0.000000,290,330,350,360,1300,1400,1400,1400,1400,1400,1400,31,0,290.0,411.24688044956497,175.23397196782753,1354.920295998454,7713.612903225807
1705876544,50,POST,/setCurrency,0.000000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,32,0,1000.0,1050.6863237133075,623.8900669850409,1620.687338989228,10236.71875
1705876544,50,,Aggregated,19.250000,0.000000,320,410,930,1100,1700,1700,1700,1700,1700,1700,1700,488,0,320.0,592.7200110325758,112.2895409935154,1725.1884050201625,9128.79918032787
1705876547,50,GET,/,10.428571,0.000000,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,94,0,1700.0,1268.7873619978882,451.2052939971909,1725.1884050201625,10230.978723404256
1705876547,50,GET,/cart,8.571429,0.000000,210,260,280,300,370,400,1200,1200,1200,1200,1200,137,0,210.0,248.81075727829818,97.84566500457004,1161.9025000254624,9580.802919708029
1705876547,50,POST,/cart,6.857143,0.000000,340,360,410,440,450,520,620,620,620,620,620,110,0,340.0,362.9614273440728,172.4450329784304,1225.9500619838946,16773.52727272727
1705876547,50,POST,/cart/checkout,3.142857,0.000000,290,300,300,310,380,380,400,400,400,400,400,48,0,290.0,294.90647483423044,178.2847560243681,417.20927000278607,6559.208333333333
1705876547,50,GET,/product/0PUK6V6EV0,3.571429,0.000000,260,290,300,320,360,420,450,1300,1300,1300,1300,54,0,260.0,338.20481107169246,142.63098197989166,1340.9644739585929,7708.537037037037
1705876547,50,GET,/product/1YMWWN1N4O,5.000000,0.000000,270,290,310,330,420,480,1400,1400,1400,1400,1400,62,0,270.0,327.26861899643535,179.20075298752636,1352.4239449761808,7730.790322580645
1705876547,50,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,260,280,300,310,320,1100,1400,1400,1400,1400,1400,52,0,260.0,348.974258403849,163.79831900121644,1364.2254560254514,7725.153846153846
1705876547,50,GET,/product/66VCHSJNUP,4.428571,0.000000,250,270,280,290,310,360,360,1300,1300,1300,1300,61,0,250.0,268.4519138563134,173.63764002220705,1348.2048030127771,7689.836065573771
1705876547,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,260,300,320,360,1200,1400,1400,1400,1400,1400,1400,54,0,260.0,403.5714010576528,178.97529096808285,1368.4718399890698,7679.962962962963
1705876547,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,260,280,310,310,460,950,1200,1200,1200,1200,1200,51,0,260.0,314.0661873541973,169.56660500727594,1222.5162230315618,7737.313725490196
1705876547,50,GET,/product/L9ECAV7KIM,4.285714,0.000000,250,280,290,290,310,320,370,370,370,370,370,56,0,260.0,277.2194931967533,182.36084800446406,1148.4854790032841,7705.375
1705876547,50,GET,/product/LS4PSXUNUM,5.428571,0.000000,260,290,340,360,420,1300,1400,1400,1400,1400,1400,69,0,260.0,361.7602884499491,163.46542403334752,1368.8649770338088,7698.724637681159
1705876547,50,GET,/product/OLJCESPC7Z,4.571429,0.000000,260,280,290,300,360,1300,1400,1400,1400,1400,1400,60,0,260.0,324.4377092012049,170.30628200154752,1354.920295998454,7720.15
1705876547,50,POST,/setCurrency,4.571429,0.000000,710,860,910,950,1000,1000,1100,1100,1100,1100,1100,77,0,710.0,820.7641830471308,437.3258639825508,1620.687338989228,10257.467532467532
1705876547,50,,Aggregated,71.142857,0.000000,290,340,420,540,1100,1700,1700,1700,1700,1700,1700,985,0,290.0,448.19429778035374,97.84566500457004,1725.1884050201625,9366.129949238579
1705876550,50,GET,/,9.400000,0.000000,1000,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,119,0,1000.0,1104.7231227456898,315.3983399970457,1725.1884050201625,10236.61344537815
1705876550,50,GET,/cart,13.700000,0.000000,200,250,280,290,350,390,490,1200,1200,1200,1200,227,0,200.0,235.35819526655098,91.8318559997715,1161.9025000254624,10362.867841409692
1705876550,50,POST,/cart,11.000000,0.000000,340,360,410,430,450,520,550,620,620,620,620,175,0,330.0,348.22221583254367,171.35771497851238,1225.9500619838946,16985.177142857145
1705876550,50,POST,/cart/checkout,4.800000,0.000000,290,300,300,310,380,380,390,400,400,400,400,73,0,290.0,274.9950054367966,109.88384095253423,417.20927000278607,6560.397260273972
1705876550,50,GET,/product/0PUK6V6EV0,5.400000,0.000000,250,270,290,290,340,360,450,1300,1300,1300,1300,88,0,250.0,297.75738861313914,135.378371051047,1340.9644739585929,7710.704545454545
1705876550,50,GET,/product/1YMWWN1N4O,6.200000,0.000000,260,280,290,310,350,450,1400,1400,1400,1400,1400,91,0,260.0,297.25888943885565,164.47232197970152,1352.4239449761808,7735.659340659341
1705876550,50,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,260,270,290,300,310,320,1200,1400,1400,1400,1400,89,0,260.0,301.6681215867107,104.80659798486158,1364.2254560254514,7730.9775280898875
1705876550,50,GET,/product/66VCHSJNUP,6.100000,0.000000,250,270,280,280,300,360,360,1300,1300,1300,1300,93,0,250.0,258.82576636767254,105.36805097945035,1348.2048030127771,7697.408602150537
1705876550,50,GET,/product/6E92ZMYYFZ,5.400000,0.000000,250,280,300,320,380,1300,1400,1400,1400,1400,1400,83,0,250.0,346.2594848677393,147.93185202870518,1368.4718399890698,7692.674698795181
1705876550,50,GET,/product/9SIQT8TOJO,5.200000,0.000000,240,260,270,290,320,460,1200,1200,1200,1200,1200,91,0,240.0,268.36411316897005,89.10291799111292,1222.5162230315618,7745.0989010989015
1705876550,50,GET,/product/L9ECAV7KIM,5.600000,0.000000,250,270,280,290,310,320,340,370,370,370,370,89,0,250.0,260.13948649672915,129.31361701339483,1148.4854790032841,7706.3707865168535
1705876550,50,GET,/product/LS4PSXUNUM,6.900000,0.000000,260,270,300,330,410,1200,1300,1400,1400,1400,1400,103,0,260.0,318.1711811848093,131.06781605165452,1368.8649770338088,7702.78640776699
1705876550,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,250,280,290,290,340,370,1400,1400,1400,1400,1400,84,0,250.0,299.3565717278259,139.8692229995504,1354.920295998454,7726.821428571428
1705876550,50,POST,/setCurrency,7.700000,0.000000,610,700,810,860,980,1000,1000,1100,1100,1100,1100,124,0,620.0,701.7097440923775,307.60832101805136,1620.687338989228,10257.177419354839
1705876550,50,,Aggregated,98.600000,0.000000,270,300,350,400,600,930,1300,1400,1600,1600,1600,1529,0,270.0,386.73448732855684,89.10291799111292,1725.1884050201625,9517.160889470242
1705876553,50,GET,/,6.900000,0.000000,510,540,590,620,740,920,970,1000,1000,1000,1000,147,0,680.0,978.9370232579286,254.17214998742566,1725.1884050201625,10247.21768707483
1705876553,50,GET,/cart,22.200000,0.000000,210,240,280,290,330,380,400,420,490,490,490,291,0,200.0,231.04446198826471,91.8318559997715,1161.9025000254624,11077.405498281787
1705876553,50,POST,/cart,17.500000,0.000000,320,350,390,410,440,510,550,600,620,620,620,259,0,320.0,337.94872032394846,159.36661703744903,1225.9500619838946,17191.548262548262
1705876553,50,POST,/cart/checkout,7.300000,0.000000,220,280,290,300,310,380,470,500,500,500,500,102,0,270.0,263.5473666767425,109.88384095253423,498.80901898723096,6561.156862745098
1705876553,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,220,250,260,270,290,300,310,320,360,360,360,130,0,230.0,267.89459076871236,117.5200089928694,1340.9644739585929,7716.584615384615
1705876553,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,230,250,260,270,290,300,320,330,330,330,330,136,0,240.0,268.51646419698443,124.15338103892282,1352.4239449761808,7746.507352941177
1705876553,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,220,260,270,280,300,310,320,320,330,330,330,127,0,230.0,272.1503146788413,104.80659798486158,1364.2254560254514,7734.881889763779
1705876553,50,GET,/product/66VCHSJNUP,9.200000,0.000000,240,260,270,280,300,310,360,360,360,360,360,124,0,240.0,251.3807689918453,105.36805097945035,1348.2048030127771,7699.032258064516
1705876553,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,230,250,250,260,280,320,320,360,360,360,360,119,0,240.0,299.950730259542,96.98227501939982,1368.4718399890698,7695.294117647059
1705876553,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,240,250,260,270,290,310,320,350,360,360,360,131,0,240.0,256.40802467392956,89.10291799111292,1222.5162230315618,7751.198473282443
1705876553,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,230,250,280,280,300,310,320,320,340,340,340,124,0,240.0,244.89200476044414,121.49758904706687,1148.4854790032841,7711.362903225807
1705876553,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,230,250,260,270,290,300,310,330,340,340,340,138,0,250.0,292.4849372677694,127.21295899245888,1368.8649770338088,7710.855072463768
1705876553,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,230,250,260,270,290,300,350,370,370,370,370,123,0,250.0,269.9043222109606,117.88275098660961,1354.920295998454,7736.8536585365855
1705876553,50,POST,/setCurrency,12.400000,0.000000,540,610,650,710,870,950,1000,1000,1000,1000,1000,167,0,580.0,643.6616333635819,280.29830602463335,1620.687338989228,10258.347305389221
1705876553,50,,Aggregated,146.800000,0.000000,250,280,310,340,460,580,710,870,1000,1000,1000,2118,0,260.0,350.95841102098154,89.10291799111292,1725.1884050201625,9660.829556185081
1705876556,50,GET,/,8.000000,0.000000,460,510,520,530,580,620,670,710,710,710,710,169,0,600.0,909.1369064435909,254.17214998742566,1725.1884050201625,10249.781065088757
1705876556,50,GET,/cart,25.100000,0.000000,200,240,280,290,330,380,440,480,590,590,590,358,0,210.0,231.7203155412422,91.8318559997715,1161.9025000254624,11479.935754189944
1705876556,50,POST,/cart,22.400000,0.000000,320,350,400,410,450,520,560,570,610,610,610,333,0,320.0,339.1147974466726,154.36794294510037,1225.9500619838946,17365.732732732733
1705876556,50,POST,/cart/checkout,8.400000,0.000000,210,280,290,300,310,380,470,500,500,500,500,132,0,270.0,260.5195667503832,109.88384095253423,498.80901898723096,6561.25
1705876556,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,220,250,260,270,290,300,330,350,400,400,400,162,0,230.0,263.6045957631633,117.5200089928694,1340.9644739585929,7723.506172839506
1705876556,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,210,240,250,260,270,290,300,310,320,320,320,164,0,230.0,259.40049877290886,121.45423894980922,1352.4239449761808,7749.768292682927
1705876556,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,220,260,270,280,300,320,350,400,420,420,420,165,0,230.0,267.17149840816006,104.80659798486158,1364.2254560254514,7741.260606060606
1705876556,50,GET,/product/66VCHSJNUP,11.600000,0.000000,230,250,270,270,290,300,300,330,330,330,330,153,0,230.0,243.69725157366761,105.36805097945035,1348.2048030127771,7703.81045751634
1705876556,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,230,240,250,260,300,310,320,330,330,330,330,146,0,240.0,288.8046054285951,96.98227501939982,1368.4718399890698,7700.45205479452
1705876556,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,220,250,260,270,290,310,350,420,420,420,420,172,0,240.0,251.78854586184295,89.10291799111292,1222.5162230315618,7757.232558139535
1705876556,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,230,250,260,270,290,310,340,400,400,400,400,157,0,240.0,243.70003149809114,118.00705402856693,1148.4854790032841,7714.235668789809
1705876556,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,250,260,270,290,300,320,350,360,360,360,171,0,240.0,280.01172649258837,127.21295899245888,1368.8649770338088,7714.081871345029
1705876556,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,230,250,260,270,280,290,300,400,400,400,400,158,0,250.0,262.2331773417949,117.11219401331618,1354.920295998454,7743.101265822785
1705876556,50,POST,/setCurrency,14.800000,0.000000,500,530,560,590,630,690,710,710,710,710,710,212,0,530.0,609.2885879139121,280.29830602463335,1620.687338989228,10267.580188679245
1705876556,50,,Aggregated,177.500000,0.000000,250,280,300,340,450,520,600,640,710,710,710,2652,0,260.0,336.6313946712025,89.10291799111292,1725.1884050201625,9750.360105580694
1705876559,50,GET,/,8.500000,0.000000,430,470,490,500,520,580,610,610,610,610,610,194,0,540.0,844.9792623803135,254.17214998742566,1725.1884050201625,10254.845360824742
1705876559,50,GET,/cart,24.500000,0.000000,200,250,280,290,350,410,490,510,590,590,590,444,0,200.0,228.4835902301475,82.90730102453381,1161.9025000254624,11671.094594594595
1705876559,50,POST,/cart,23.800000,0.000000,310,330,360,400,450,540,570,610,660,660,660,409,0,320.0,331.46965753686703,139.31113801663741,1225.9500619838946,17419.828850855745
1705876559,50,POST,/cart/checkout,9.800000,0.000000,200,270,290,300,310,400,470,500,500,500,500,161,0,220.0,254.37377536740235,108.56129898456857,498.80901898723096,6562.366459627329
1705876559,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,210,230,260,270,290,320,350,380,400,400,400,203,0,220.0,251.42967054853216,105.63058301340789,1340.9644739585929,7727.12315270936
1705876559,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,210,220,240,250,270,290,310,380,390,390,390,205,0,230.0,248.87667266203363,81.26750501105562,1352.4239449761808,7751.556097560976
1705876559,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,210,230,250,270,290,320,350,400,420,420,420,202,0,220.0,253.60616453229403,92.94598497217521,1364.2254560254514,7741.183168316832
1705876559,50,GET,/product/66VCHSJNUP,10.100000,0.000000,210,230,240,260,290,300,350,370,370,370,370,188,0,230.0,238.09469051434945,105.36805097945035,1348.2048030127771,7706.909574468085
1705876559,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,210,220,230,240,280,310,330,350,360,360,360,195,0,230.0,267.3124120030433,96.98227501939982,1368.4718399890698,7698.087179487179
1705876559,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,220,250,260,270,300,330,380,420,420,420,420,206,0,230.0,245.639347598732,89.10291799111292,1222.5162230315618,7757.359223300971
1705876559,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,210,240,250,270,290,310,350,400,400,400,400,195,0,230.0,238.02791502631197,118.00705402856693,1148.4854790032841,7717.425641025641
1705876559,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,210,230,240,250,270,290,320,350,360,360,360,211,0,230.0,264.10287158796564,116.33998795878142,1368.8649770338088,7713.862559241707
1705876559,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,210,240,250,260,280,300,380,400,400,400,400,194,0,230.0,250.96993589744972,115.11813598917797,1354.920295998454,7747.31443298969
1705876559,50,POST,/setCurrency,15.300000,0.000000,470,500,520,530,560,590,610,640,650,650,650,257,0,510.0,576.9288601727019,229.53999799210578,1620.687338989228,10268.88326848249
1705876559,50,,Aggregated,183.100000,0.000000,230,270,300,330,420,490,540,590,650,660,660,3264,0,250.0,319.17150940857846,81.26750501105562,1725.1884050201625,9772.272671568628
1705876562,50,GET,/,8.100000,0.000000,430,480,490,510,520,570,580,590,590,590,590,218,0,520.0,801.2516452701775,254.17214998742566,1725.1884050201625,10257.871559633028
1705876562,50,GET,/cart,25.300000,0.000000,200,250,290,300,370,440,490,510,590,590,590,511,0,200.0,229.71989179131214,82.90730102453381,1161.9025000254624,12070.31311154599
1705876562,50,POST,/cart,26.000000,0.000000,300,330,360,400,460,560,600,620,710,710,710,489,0,320.0,329.61585268436346,139.31113801663741,1225.9500619838946,17512.666666666668
1705876562,50,POST,/cart/checkout,9.700000,0.000000,210,270,290,300,310,370,400,410,410,410,410,191,0,220.0,250.82581199666592,108.56129898456857,498.80901898723096,6561.44502617801
1705876562,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,210,240,260,270,290,340,400,410,460,460,460,230,0,220.0,247.91848653239077,105.63058301340789,1340.9644739585929,7727.186956521739
1705876562,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,200,220,230,240,270,300,330,380,390,390,390,237,0,220.0,242.06676371572422,81.26750501105562,1352.4239449761808,7752.0759493670885
1705876562,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,210,240,260,270,290,350,410,420,430,430,430,239,0,220.0,250.0052956718597,92.94598497217521,1364.2254560254514,7742.154811715481
1705876562,50,GET,/product/66VCHSJNUP,10.200000,0.000000,200,220,230,240,280,330,350,370,370,370,370,224,0,220.0,233.54535135175476,104.82919198693708,1348.2048030127771,7709.348214285715
1705876562,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,210,220,240,240,270,310,330,350,360,360,360,237,0,220.0,256.9394627198447,96.98227501939982,1368.4718399890698,7700.160337552743
1705876562,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,220,240,260,270,310,340,390,420,420,420,420,249,0,230.0,240.75630269537916,89.10291799111292,1222.5162230315618,7757.823293172691
1705876562,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,210,240,250,260,290,310,360,400,400,400,400,226,0,230.0,232.99961673395617,118.00705402856693,1148.4854790032841,7718.45575221239
1705876562,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,200,230,240,240,260,290,350,360,360,360,360,242,0,230.0,257.32825211564864,116.33998795878142,1368.8649770338088,7714.615702479339
1705876562,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,210,240,260,260,310,380,400,400,400,400,400,237,0,230.0,247.68593686953076,115.11813598917797,1354.920295998454,7751.016877637131
1705876562,50,POST,/setCurrency,15.000000,0.000000,460,490,520,530,580,590,600,600,610,610,610,301,0,500.0,560.5496849775379,229.53999799210578,1620.687338989228,10271.29900332226
1705876562,50,,Aggregated,192.700000,0.000000,230,270,310,340,430,490,550,590,660,710,710,3831,0,250.0,310.8346252533677,81.26750501105562,1725.1884050201625,9843.235708692247
1705876565,50,GET,/,8.500000,0.000000,440,490,500,510,540,580,590,630,630,630,630,245,0,510.0,765.7410335213858,254.17214998742566,1725.1884050201625,10260.06530612245
1705876565,50,GET,/cart,24.000000,0.000000,220,270,310,340,400,480,530,560,690,690,690,579,0,210.0,236.7020201943099,82.90730102453381,1161.9025000254624,12370.476683937824
1705876565,50,POST,/cart,25.100000,0.000000,310,340,380,420,480,550,620,620,710,710,710,557,0,320.0,332.56776735317834,139.31113801663741,1225.9500619838946,17588.215439856373
1705876565,50,POST,/cart/checkout,9.300000,0.000000,210,270,290,300,310,370,400,400,400,400,400,215,0,220.0,250.11424397464927,108.56129898456857,498.80901898723096,6561.739534883721
1705876565,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,200,220,240,250,320,340,380,410,460,460,460,264,0,220.0,244.6376559947208,85.94807202462107,1340.9644739585929,7729.098484848485
1705876565,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,210,230,250,260,280,300,330,380,390,390,390,259,0,220.0,242.6585912655924,81.26750501105562,1352.4239449761808,7753.378378378378
1705876565,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,210,240,250,270,290,330,380,410,430,430,430,275,0,220.0,247.35531408233908,92.94598497217521,1364.2254560254514,7744.534545454546
1705876565,50,GET,/product/66VCHSJNUP,10.900000,0.000000,210,240,260,270,300,340,350,370,370,370,370,258,0,230.0,235.07377687122406,104.82919198693708,1348.2048030127771,7711.031007751938
1705876565,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,210,220,240,250,270,290,330,350,360,360,360,265,0,220.0,254.50316060637564,96.98227501939982,1368.4718399890698,7703.694339622642
1705876565,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,210,250,260,270,290,330,340,380,390,390,390,282,0,230.0,239.51330749340295,89.10291799111292,1222.5162230315618,7757.397163120568
1705876565,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,210,230,250,250,280,290,330,350,360,360,360,262,0,230.0,232.0735740154548,118.00705402856693,1148.4854790032841,7718.793893129771
1705876565,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,210,230,250,260,270,310,350,360,360,360,360,278,0,230.0,254.17057653971136,116.33998795878142,1368.8649770338088,7717.219424460432
1705876565,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,210,240,250,260,320,380,390,400,400,400,400,262,0,230.0,246.6086487788778,115.11813598917797,1354.920295998454,7752.286259541985
1705876565,50,POST,/setCurrency,15.000000,0.000000,460,490,510,520,580,610,630,630,630,630,630,341,0,500.0,553.9856696814774,229.53999799210578,1620.687338989228,10272.510263929618
1705876565,50,,Aggregated,191.400000,0.000000,240,270,320,350,430,500,560,600,690,710,710,4342,0,250.0,308.5550115584285,81.26750501105562,1725.1884050201625,9899.178489175496
1705876568,50,GET,/,8.500000,0.000000,450,490,510,510,540,590,590,630,630,630,630,268,0,510.0,738.8087651779642,254.17214998742566,1725.1884050201625,10262.078358208955
1705876568,50,GET,/cart,24.300000,0.000000,230,270,320,360,410,500,550,580,710,710,710,652,0,210.0,238.10823568640393,82.90730102453381,1161.9025000254624,12591.165644171779
1705876568,50,POST,/cart,25.000000,0.000000,320,370,420,440,530,600,650,680,750,750,750,626,0,320.0,335.7740778466887,139.31113801663741,1225.9500619838946,17674.956869009584
1705876568,50,POST,/cart/checkout,9.800000,0.000000,210,270,280,300,320,370,400,400,400,400,400,231,0,220.0,248.88839108947045,108.56129898456857,498.80901898723096,6561.385281385282
1705876568,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,220,230,250,260,330,340,410,460,460,460,460,287,0,220.0,243.42243693617274,85.94807202462107,1340.9644739585929,7730.289198606271
1705876568,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,230,250,260,270,290,330,380,380,390,390,390,296,0,230.0,242.02450817825297,81.26750501105562,1352.4239449761808,7755.5371621621625
1705876568,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,220,250,260,260,290,310,380,410,430,430,430,314,0,220.0,243.3362851265275,92.94598497217521,1364.2254560254514,7745.401273885351
1705876568,50,GET,/product/66VCHSJNUP,11.300000,0.000000,220,240,260,270,310,340,350,370,370,370,370,304,0,230.0,233.97903359842817,103.74229395529255,1348.2048030127771,7713.950657894737
1705876568,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,220,230,250,260,280,310,350,360,360,360,360,299,0,220.0,251.2538990153414,96.98227501939982,1368.4718399890698,7705.23745819398
1705876568,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,220,250,260,270,300,320,340,380,390,390,390,313,0,230.0,237.68550018257739,89.10291799111292,1222.5162230315618,7757.840255591054
1705876568,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,210,230,250,260,280,310,330,350,360,360,360,297,0,220.0,229.9415370473334,102.7836570283398,1148.4854790032841,7721.171717171717
1705876568,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,230,250,260,260,300,320,360,380,380,380,380,312,0,230.0,252.91270413100182,116.33998795878142,1368.8649770338088,7719.807692307692
