Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065877,2000,GET,/product/LS4PSXUNUM,11.700000,0.000000,5900,6100,6500,6700,7000,7300,8000,8000,8000,8000,8000,271,0,4000.0,4287.547428084871,755.7272609556094,8028.034611954354,7438.121771217712
1706065877,2000,GET,/product/OLJCESPC7Z,12.500000,0.000000,5800,6100,6500,6700,7100,7400,8000,8100,8100,8100,8100,255,0,4300.0,4402.760348505085,888.8859640574083,8050.358487060294,7461.6274509803925
1706065877,2000,POST,/setCurrency,11.800000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,228,0,9200.0,8749.500427738734,3009.0319039300084,12420.105031924322,10232.513157894737
1706065877,2000,,Aggregated,251.600000,0.000000,6900,9300,10000,10000,11000,11000,12000,12000,12000,12000,12000,5724,0,5400.0,5835.4238508074695,669.246070086956,12420.105031924322,9040.578092243186
1706065880,2000,GET,/,89.200000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2196,0,8400.0,7867.339815288137,2770.4090559855103,12412.076301989146,10216.633424408015
1706065880,2000,GET,/cart,30.500000,0.000000,5900,6100,6200,6300,7100,7400,7900,8400,8500,8500,8500,675,0,4400.0,4287.249247826877,669.246070086956,8507.68452102784,7255.448888888889
1706065880,2000,POST,/cart,23.800000,0.000000,7700,8300,8900,9000,9600,9900,10000,11000,12000,12000,12000,382,0,6700.0,6623.885272294759,2457.1866809856147,11634.191091055982,16322.400523560209
1706065880,2000,POST,/cart/checkout,4.900000,0.000000,5100,5500,5600,5700,6000,6100,6300,6300,6300,6300,6300,96,0,4800.0,4321.592805713105,1691.405429970473,6299.797929008491,6561.208333333333
1706065880,2000,GET,/product/0PUK6V6EV0,12.000000,0.000000,6000,6400,6700,6800,7100,7800,8000,8000,8100,8100,8100,326,0,5100.0,4780.988184092752,761.0862239962444,8053.05371095892,7460.426380368098
1706065880,2000,GET,/product/1YMWWN1N4O,14.100000,0.000000,6000,6200,6600,6700,7000,7300,8000,8000,8100,8100,8100,326,0,5100.0,4807.458047236907,753.7815120304003,8090.68423404824,7467.769938650306
1706065880,2000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,6000,6200,6500,6500,6800,7100,7300,8000,8000,8000,8000,330,0,4700.0,4623.73948075216,743.8031550263986,8042.020817054436,7475.272727272727
1706065880,2000,GET,/product/66VCHSJNUP,13.400000,0.000000,6000,6100,6300,6700,7100,7300,8000,8000,8000,8000,8000,340,0,4600.0,4521.722585819182,863.7645150301978,8030.893065035343,7459.502941176471
1706065880,2000,GET,/product/6E92ZMYYFZ,11.100000,0.000000,6000,6200,6600,6700,7000,7200,7400,7500,7600,7600,7600,298,0,4900.0,4621.793453576553,755.3600020473823,7636.261040926911,7424.916107382551
1706065880,2000,GET,/product/9SIQT8TOJO,13.600000,0.000000,5900,6100,6400,6500,6900,7200,8000,8000,8000,8000,8000,330,0,4700.0,4606.7889084506805,1122.181111946702,8046.133651980199,7469.960606060606
1706065880,2000,GET,/product/L9ECAV7KIM,13.700000,0.000000,6000,6200,6500,6700,6900,7200,8000,8000,8000,8000,8000,337,0,4800.0,4655.309961740832,740.8251890446991,8028.435625950806,7433.353115727003
1706065880,2000,GET,/product/LS4PSXUNUM,12.700000,0.000000,6000,6500,6600,6800,7000,7300,8000,8000,8000,8000,8000,313,0,4600.0,4517.4192999837,755.7272609556094,8028.034611954354,7440.766773162939
1706065880,2000,GET,/product/OLJCESPC7Z,11.800000,0.000000,6000,6400,6600,6700,7000,7200,8000,8000,8100,8100,8100,305,0,4800.0,4665.958631167296,888.8859640574083,8050.358487060294,7465.790163934426
1706065880,2000,POST,/setCurrency,14.700000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,325,0,9600.0,9219.056165801505,3009.0319039300084,12420.105031924322,10234.495384615384
1706065880,2000,,Aggregated,278.600000,0.000000,6600,8600,10000,10000,11000,11000,12000,12000,12000,12000,12000,6579,0,5700.0,6019.829588479821,669.246070086956,12420.105031924322,8995.719714242286
1706065883,2000,GET,/,76.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2239,0,8500.0,7888.311955575068,2770.4090559855103,12412.076301989146,10216.889682894149
1706065883,2000,GET,/cart,26.400000,0.000000,6100,6200,6600,6700,7200,7500,7800,8400,8500,8500,8500,767,0,4800.0,4548.1701403329,669.246070086956,8507.68452102784,7231.7131681877445
1706065883,2000,POST,/cart,19.600000,0.000000,8800,9000,9200,9600,9900,10000,10000,11000,12000,12000,12000,445,0,7100.0,6939.0854141044465,2457.1866809856147,11634.191091055982,16330.332584269663
1706065883,2000,POST,/cart/checkout,5.500000,0.000000,5400,5500,5700,5700,6000,6100,6300,6300,6300,6300,6300,104,0,4800.0,4385.539748782041,1691.405429970473,6299.797929008491,6560.192307692308
1706065883,2000,GET,/product/0PUK6V6EV0,14.800000,0.000000,6200,6600,6800,6900,7300,7900,8000,8000,8100,8100,8100,340,0,5200.0,4853.812732513282,761.0862239962444,8053.05371095892,7460.202941176471
1706065883,2000,GET,/product/1YMWWN1N4O,14.900000,0.000000,6100,6600,6800,6900,7300,7800,8000,8000,8100,8100,8100,336,0,5100.0,4853.365257500541,753.7815120304003,8090.68423404824,7466.931547619048
1706065883,2000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,6100,6500,6700,6700,7000,7200,7700,8000,8000,8000,8000,343,0,5000.0,4694.06125612242,743.8031550263986,8042.020817054436,7474.68804664723
1706065883,2000,GET,/product/66VCHSJNUP,13.900000,0.000000,6100,6200,6700,7000,7200,7600,8000,8000,8000,8000,8000,353,0,5000.0,4587.39349303903,863.7645150301978,8030.893065035343,7458.501416430595
1706065883,2000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,6200,6600,6800,6900,7100,7200,7400,7500,7600,7600,7600,313,0,5000.0,4707.103633561347,755.3600020473823,7636.261040926911,7424.073482428115
1706065883,2000,GET,/product/9SIQT8TOJO,13.900000,0.000000,6100,6300,6600,6800,7000,7300,8000,8000,8000,8000,8000,344,0,4900.0,4680.635063193581,1122.181111946702,8046.133651980199,7469.883720930233
1706065883,2000,GET,/product/L9ECAV7KIM,14.200000,0.000000,6200,6500,6800,6900,7100,7300,8000,8000,8000,8000,8000,352,0,5100.0,4725.569349838968,740.8251890446991,8028.435625950806,7433.045454545455
1706065883,2000,GET,/product/LS4PSXUNUM,12.500000,0.000000,6300,6700,6900,7000,7200,8000,8000,8000,8000,8000,8000,327,0,4900.0,4603.1516978491545,755.7272609556094,8028.034611954354,7439.892966360856
1706065883,2000,GET,/product/OLJCESPC7Z,12.600000,0.000000,6400,6700,6800,6900,7200,7400,8000,8100,8100,8100,8100,315,0,5000.0,4731.979524901151,888.8859640574083,8050.358487060294,7465.815873015873
1706065883,2000,POST,/setCurrency,18.200000,0.000000,9900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,432,0,9600.0,9270.54536580895,3009.0319039300084,12420.105031924322,10236.347222222223
1706065883,2000,,Aggregated,269.800000,0.000000,6900,8700,9800,10000,11000,11000,12000,12000,12000,12000,12000,7010,0,5800.0,6127.296454000255,669.246070086956,12420.105031924322,9034.252639087019
1706065886,2000,GET,/,49.500000,0.000000,8900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,2346,0,8400.0,7797.634218370588,1655.1022490020841,12412.076301989146,10217.456095481672
1706065886,2000,GET,/cart,29.700000,0.000000,6600,7200,7500,7700,7900,8000,8500,8900,9000,9000,9000,875,0,5000.0,4923.6254623182385,669.246070086956,8989.812727086246,7312.837714285714
1706065886,2000,POST,/cart,19.800000,0.000000,9200,9600,9800,9900,10000,10000,11000,11000,12000,12000,12000,484,0,7500.0,7166.049890108079,2457.1866809856147,11634.191091055982,16331.650826446281
1706065886,2000,POST,/cart/checkout,6.300000,0.000000,5500,5700,5900,6600,6900,7000,7100,7100,7100,7100,7100,118,0,4900.0,4676.131498543112,1691.405429970473,7147.003178950399,6559.432203389831
1706065886,2000,GET,/product/0PUK6V6EV0,14.200000,0.000000,7500,8100,8300,8600,8900,9300,9400,9400,9400,9400,9400,410,0,5500.0,5471.7383813834185,761.0862239962444,9384.182586101815,7457.592682926829
1706065886,2000,GET,/product/1YMWWN1N4O,12.400000,0.000000,6900,8000,8200,8200,8800,9100,9300,9300,9700,9700,9700,386,0,5400.0,5308.426197050043,753.7815120304003,9684.168193023652,7464.9766839378235
1706065886,2000,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,7100,8100,8400,8600,8800,9200,9300,9400,9500,9500,9500,405,0,5400.0,5266.188727846703,743.8031550263986,9500.45734201558,7472.886419753087
1706065886,2000,GET,/product/66VCHSJNUP,11.600000,0.000000,6900,8000,8300,8500,8900,9100,9300,9500,9500,9500,9500,402,0,5200.0,5057.62815248454,863.7645150301978,9537.29718993418,7456.310945273632
1706065886,2000,GET,/product/6E92ZMYYFZ,11.700000,0.000000,7100,7900,8100,8200,8600,8900,9200,9300,9500,9500,9500,363,0,5300.0,5195.471932632739,755.3600020473823,9529.244136065245,7422.457300275482
1706065886,2000,GET,/product/9SIQT8TOJO,12.300000,0.000000,7000,8100,8300,8500,8800,9000,9200,9500,9700,9700,9700,401,0,5300.0,5208.675909095892,1122.181111946702,9664.666155003943,7468.920199501247
1706065886,2000,GET,/product/L9ECAV7KIM,11.300000,0.000000,7000,8200,8300,8400,8800,8900,9300,9300,9300,9300,9300,403,0,5300.0,5192.495987951067,740.8251890446991,9325.133798993193,7430.684863523573
1706065886,2000,GET,/product/LS4PSXUNUM,11.100000,0.000000,7600,8300,8700,8800,9200,9300,9300,9300,9500,9500,9500,390,0,5300.0,5238.455612207345,755.7272609556094,9482.483068015426,7437.323076923077
1706065886,2000,GET,/product/OLJCESPC7Z,11.100000,0.000000,7300,8200,8500,8700,8900,9100,9200,9200,9300,9300,9300,370,0,5300.0,5285.1737395253,888.8859640574083,9292.253167019226,7463.862162162162
1706065886,2000,POST,/setCurrency,28.500000,0.000000,8500,9600,9800,10000,11000,11000,11000,11000,12000,12000,12000,617,0,8800.0,8291.091743305535,1556.0253229923546,12420.105031924322,10237.881685575365
1706065886,2000,,Aggregated,241.200000,0.000000,7600,8300,8800,9000,9900,11000,11000,11000,12000,12000,12000,7970,0,6100.0,6306.316039173605,669.246070086956,12420.105031924322,8992.895859473023
1706065889,2000,GET,/,26.500000,0.000000,6900,8200,8500,8500,9100,9700,10000,10000,10000,10000,10000,2346,0,8400.0,7797.634218370588,1655.1022490020841,12412.076301989146,10217.456095481672
1706065889,2000,GET,/cart,36.600000,0.000000,7000,7400,7700,7800,8100,8600,9800,9900,11000,11000,11000,1021,0,5200.0,5187.47686131435,669.246070086956,10768.030549981631,7379.761018609207
1706065889,2000,POST,/cart,20.600000,0.000000,9900,10000,10000,10000,11000,12000,12000,12000,13000,13000,13000,591,0,8100.0,7740.084576034996,2457.1866809856147,12831.691269995645,16351.441624365481
1706065889,2000,POST,/cart/checkout,7.200000,0.000000,5800,6200,6600,6800,7000,7100,7400,8300,8300,8300,8300,149,0,5100.0,4881.263693445362,1691.405429970473,8279.766850057058,6559.5704697986575
1706065889,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,7700,8200,8600,8800,9200,9300,9700,9700,10000,10000,10000,526,0,5700.0,5742.696731752351,761.0862239962444,9986.897425958887,7454.69391634981
1706065889,2000,GET,/product/1YMWWN1N4O,15.500000,0.000000,7400,8100,8400,8600,9100,9200,9700,9800,9900,9900,9900,502,0,5500.0,5602.982856265308,753.7815120304003,9858.069456997328,7463.348605577689
1706065889,2000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,7700,8200,8600,8800,9100,9500,9700,9800,10000,10000,10000,513,0,5700.0,5620.1647421150865,743.8031550263986,9982.761117978953,7472.153996101364
1706065889,2000,GET,/product/66VCHSJNUP,15.000000,0.000000,7500,8200,8500,8600,9000,9300,9700,9800,10000,10000,10000,505,0,5400.0,5382.975333360817,863.7645150301978,9982.489918009378,7453.015841584159
1706065889,2000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,7600,8100,8400,8600,9000,9300,9700,10000,10000,10000,10000,470,0,5500.0,5558.983212045364,755.3600020473823,9993.271151091903,7420.546808510639
1706065889,2000,GET,/product/9SIQT8TOJO,16.000000,0.000000,7600,8300,8600,8700,9000,9100,9700,9900,10000,10000,10000,487,0,5400.0,5486.185118931325,1122.181111946702,9967.060098075308,7469.1478439425055
1706065889,2000,GET,/product/L9ECAV7KIM,14.900000,0.000000,7700,8200,8400,8600,8900,9100,9300,9700,10000,10000,10000,510,0,5400.0,5470.978353737269,740.8251890446991,9982.76727902703,7430.254901960784
1706065889,2000,GET,/product/LS4PSXUNUM,16.000000,0.000000,8000,8500,8600,8800,9200,9300,9500,9600,9800,9800,9800,498,0,5500.0,5598.313566402254,755.7272609556094,9769.839304033667,7437.877510040161
1706065889,2000,GET,/product/OLJCESPC7Z,15.500000,0.000000,7600,8200,8500,8700,9000,9200,9400,9700,9700,9700,9700,480,0,5500.0,5592.417169667169,888.8859640574083,9733.589592040516,7463.222916666667
1706065889,2000,POST,/setCurrency,39.100000,0.000000,7700,8500,8900,9300,9900,10000,10000,11000,11000,11000,11000,617,0,8800.0,8291.091743305535,1556.0253229923546,12420.105031924322,10237.881685575365
1706065889,2000,,Aggregated,274.600000,0.000000,7600,8200,8600,8800,9300,10000,10000,11000,12000,13000,13000,9215,0,6200.0,6401.397958043776,669.246070086956,12831.691269995645,8890.772544763971
1706065892,2000,GET,/,15.000000,0.000000,6200,6700,6900,7100,7900,8200,8400,8500,8500,8500,8500,2368,0,8300.0,7781.258306293031,1655.1022490020841,12412.076301989146,10217.53589527027
1706065892,2000,GET,/cart,40.600000,0.000000,6700,7300,7700,7900,8200,8900,9500,9900,11000,11000,11000,1190,0,5300.0,5285.976927823234,669.246070086956,10768.030549981631,7484.770588235294
1706065892,2000,POST,/cart,23.700000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,728,0,8500.0,8226.087566154592,2457.1866809856147,13643.202945007943,16365.906593406593
1706065892,2000,POST,/cart/checkout,5.600000,0.000000,5800,5900,6500,6700,6900,7100,7400,8300,8300,8300,8300,166,0,4900.0,4837.958600427479,1691.405429970473,8279.766850057058,6560.313253012048
1706065892,2000,GET,/product/0PUK6V6EV0,21.300000,0.000000,7800,8200,8600,8800,9200,9300,9700,9800,10000,10000,10000,538,0,5600.0,5723.905196018061,761.0862239962444,9986.897425958887,7454.776951672862
1706065892,2000,GET,/product/1YMWWN1N4O,18.500000,0.000000,7500,8100,8500,8600,9100,9200,9700,9800,9900,9900,9900,514,0,5500.0,5589.714216556471,753.7815120304003,9858.069456997328,7463.760700389105
1706065892,2000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,7800,8200,8600,8800,9100,9500,9700,9800,10000,10000,10000,528,0,5600.0,5609.172179331477,743.8031550263986,9982.761117978953,7472.352272727273
1706065892,2000,GET,/product/66VCHSJNUP,17.900000,0.000000,7600,8200,8500,8600,9000,9300,9700,9800,10000,10000,10000,518,0,5300.0,5375.943711610478,863.7645150301978,9982.489918009378,7452.716216216216
1706065892,2000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,7600,8100,8400,8600,9000,9300,9700,10000,10000,10000,10000,482,0,5500.0,5547.428724764657,755.3600020473823,9993.271151091903,7421.188796680498
1706065892,2000,GET,/product/9SIQT8TOJO,16.800000,0.000000,7800,8300,8600,8700,9000,9200,9700,9900,10000,10000,10000,502,0,5400.0,5484.399262365822,1122.181111946702,9967.060098075308,7469.039840637451
1706065892,2000,GET,/product/L9ECAV7KIM,18.000000,0.000000,7900,8200,8400,8600,8900,9100,9300,9700,10000,10000,10000,522,0,5400.0,5462.004230806864,740.8251890446991,9982.76727902703,7430.030651340996
1706065892,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,8100,8500,8700,8800,9200,9300,9500,9600,9800,9800,9800,504,0,5400.0,5591.413604445055,755.7272609556094,9769.839304033667,7438.335317460317
1706065892,2000,GET,/product/OLJCESPC7Z,18.900000,0.000000,7400,8100,8400,8700,9000,9100,9400,9700,9700,9700,9700,505,0,5300.0,5565.344548959857,888.8859640574083,9733.589592040516,7463.1287128712875
1706065892,2000,POST,/setCurrency,29.200000,0.000000,6300,6900,7500,7700,7900,8200,8400,8400,8600,8600,8600,635,0,8700.0,8229.894965309577,1556.0253229923546,12420.105031924322,10237.6
1706065892,2000,,Aggregated,282.000000,0.000000,7400,8200,8500,8800,9500,10000,12000,12000,13000,14000,14000,9700,0,6100.0,6426.7763902756615,669.246070086956,13643.202945007943,8967.213402061856
1706065895,2000,GET,/,12.900000,0.000000,6100,8000,8500,9000,9100,9100,9400,9400,9400,9400,9400,2390,0,8400.0,7790.952709802391,1655.1022490020841,12412.076301989146,10217.683682008368
1706065895,2000,GET,/cart,43.400000,0.000000,6200,6700,7100,7400,8200,8900,9500,9900,11000,11000,11000,1258,0,5400.0,5353.388893152239,669.246070086956,10768.030549981631,7562.475357710652
1706065895,2000,POST,/cart,29.100000,0.000000,10000,10000,11000,12000,12000,13000,13000,13000,14000,14000,14000,785,0,8600.0,8286.916650899324,2457.1866809856147,13643.202945007943,16362.51847133758
1706065895,2000,POST,/cart/checkout,6.200000,0.000000,5400,5400,5800,5800,6200,6700,7400,8300,8300,8300,8300,192,0,5200.0,4929.497818525609,1691.405429970473,8279.766850057058,6560.838541666667
1706065895,2000,GET,/product/0PUK6V6EV0,22.900000,0.000000,7000,7300,7600,8000,8600,9100,9700,9800,10000,10000,10000,597,0,5900.0,5865.644085905054,761.0862239962444,9986.897425958887,7454.80904522613
1706065895,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,7000,7300,7500,8100,8600,9100,9200,9800,9900,9900,9900,567,0,5800.0,5739.7495219943885,753.7815120304003,9858.069456997328,7463.001763668431
1706065895,2000,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,7100,7400,7800,8000,8800,9500,9700,9800,10000,10000,10000,566,0,5800.0,5710.482635624565,743.8031550263986,9982.761117978953,7472.510600706713
1706065895,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,6900,7200,7800,8000,8500,9100,9700,9800,10000,10000,10000,562,0,5500.0,5507.705622449604,863.7645150301978,9982.489918009378,7453.169039145908
1706065895,2000,GET,/product/6E92ZMYYFZ,18.800000,0.000000,7000,7400,7900,8100,8800,9100,9700,10000,10000,10000,10000,526,0,5800.0,5676.081662264585,755.3600020473823,9993.271151091903,7420.760456273764
1706065895,2000,GET,/product/9SIQT8TOJO,18.300000,0.000000,7000,7300,7600,7900,8600,9100,9500,9900,10000,10000,10000,562,0,5800.0,5664.089648241966,1122.181111946702,9967.060098075308,7470.17615658363
1706065895,2000,GET,/product/L9ECAV7KIM,19.700000,0.000000,6600,7200,7900,8100,8500,9000,9100,9700,10000,10000,10000,572,0,5600.0,5597.942701035539,740.8251890446991,9982.76727902703,7429.445804195804
1706065895,2000,GET,/product/LS4PSXUNUM,21.100000,0.000000,7100,7400,8100,8200,8600,9100,9200,9600,9800,9800,9800,564,0,5900.0,5749.348127580387,755.7272609556094,9769.839304033667,7438.214539007092
1706065895,2000,GET,/product/OLJCESPC7Z,21.700000,0.000000,6900,7300,7500,7900,8400,9100,9400,9700,9700,9700,9700,567,0,5800.0,5745.70331853922,888.8859640574083,9733.589592040516,7463.664902998236
1706065895,2000,POST,/setCurrency,20.300000,0.000000,6000,7900,8400,8500,9500,10000,10000,11000,11000,11000,11000,676,0,8700.0,8270.243193775474,1556.0253229923546,12420.105031924322,10237.850591715976
1706065895,2000,,Aggregated,293.700000,0.000000,7000,7600,8200,8600,9700,10000,12000,12000,13000,14000,14000,10384,0,6300.0,6486.162911419203,669.246070086956,13643.202945007943,8940.41997303544
1706065898,2000,GET,/,7.800000,0.000000,8400,8700,9000,9100,9300,9400,9400,9400,9400,9400,9400,2441,0,8400.0,7805.4146963702005,1655.1022490020841,12412.076301989146,10218.20196640721
1706065898,2000,GET,/cart,41.200000,0.000000,6200,6800,7000,7300,8100,8300,8900,9000,9100,9100,9100,1327,0,5600.0,5467.871700954019,669.246070086956,10768.030549981631,7639.683496608892
1706065898,2000,POST,/cart,30.300000,0.000000,9900,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,910,0,8900.0,8519.658656887055,2457.1866809856147,13643.202945007943,16364.676923076922
1706065898,2000,POST,/cart/checkout,7.400000,0.000000,5400,5400,5400,6700,7400,7500,7600,7600,7600,7600,7600,199,0,5300.0,5018.018936407261,1691.405429970473,8279.766850057058,6560.738693467337
1706065898,2000,GET,/product/0PUK6V6EV0,20.900000,0.000000,7400,7600,7900,8000,8300,8700,8900,9100,9100,9100,9100,664,0,6200.0,6059.370668777138,761.0862239962444,9986.897425958887,7455.512048192771
1706065898,2000,GET,/product/1YMWWN1N4O,20.400000,0.000000,7400,7700,7900,8000,8200,8600,8900,9000,9100,9100,9100,638,0,6000.0,5968.349723583657,753.7815120304003,9858.069456997328,7461.561128526646
1706065898,2000,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,7400,7600,8000,8100,8600,8900,9100,9200,9400,9400,9400,621,0,6000.0,5903.370405498018,743.8031550263986,9982.761117978953,7472.851851851852
1706065898,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,7500,7900,8000,8100,8700,8900,9000,9100,9100,9100,9100,625,0,5900.0,5756.610353386216,863.7645150301978,9982.489918009378,7451.8368
1706065898,2000,GET,/product/6E92ZMYYFZ,19.100000,0.000000,7600,7800,7900,8000,8300,8800,9100,9100,9100,9100,9100,593,0,6000.0,5926.347543701214,755.3600020473823,9993.271151091903,7420.951096121416
1706065898,2000,GET,/product/9SIQT8TOJO,18.400000,0.000000,7400,7900,7900,8000,8200,8600,8700,8800,9100,9100,9100,617,0,6000.0,5868.985967338538,1122.181111946702,9967.060098075308,7470.063209076175
1706065898,2000,GET,/product/L9ECAV7KIM,18.800000,0.000000,7200,7700,7900,7900,8500,8700,8800,9100,9100,9100,9100,620,0,5900.0,5776.38967281767,740.8251890446991,9982.76727902703,7429.783870967742
1706065898,2000,GET,/product/LS4PSXUNUM,18.800000,0.000000,7400,7900,8100,8100,8300,8700,8800,9100,9200,9200,9200,619,0,6100.0,5948.10036992333,755.7272609556094,9769.839304033667,7438.416801292407
1706065898,2000,GET,/product/OLJCESPC7Z,21.700000,0.000000,7400,7700,7900,8000,8200,8700,8900,9000,9100,9100,9100,628,0,6000.0,5958.386946367775,888.8859640574083,9733.589592040516,7464.1831210191085
1706065898,2000,POST,/setCurrency,11.600000,0.000000,9000,9300,9500,9600,10000,11000,11000,11000,11000,11000,11000,783,0,8800.0,8384.73313283425,1556.0253229923546,12420.105031924322,10238.871008939974
1706065898,2000,,Aggregated,272.700000,0.000000,7500,8100,8500,8800,9700,11000,12000,12000,13000,14000,14000,11285,0,6600.0,6633.699522749945,669.246070086956,13643.202945007943,8968.715197164378
1706065901,2000,GET,/,9.500000,0.000000,8400,8600,8800,9000,9300,9300,9400,9400,9400,9400,9400,2490,0,8300.0,7805.046441696294,1655.1022490020841,12412.076301989146,10218.63734939759
1706065901,2000,GET,/cart,37.200000,0.000000,7100,7600,8100,8100,8400,9100,9800,9900,12000,12000,12000,1437,0,5900.0,5619.897059414217,669.246070086956,11507.957609021105,7706.546276965902
1706065901,2000,POST,/cart,34.500000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,1021,0,9200.0,8805.27483329339,2457.1866809856147,13704.345011967234,16372.229187071498
1706065901,2000,POST,/cart/checkout,6.300000,0.000000,6700,7500,8100,8100,8200,8200,8200,8300,8300,8300,8300,239,0,5400.0,5413.275036464979,1691.405429970473,8279.766850057058,6559.104602510461
1706065901,2000,GET,/product/0PUK6V6EV0,17.100000,0.000000,7300,7600,7900,8000,8400,8900,9000,9100,9200,9200,9200,707,0,6400.0,6129.960200497901,761.0862239962444,9986.897425958887,7455.270155586987
1706065901,2000,GET,/product/1YMWWN1N4O,17.400000,0.000000,7400,7700,8000,8100,8400,8600,8900,9000,9100,9100,9100,680,0,6200.0,6044.8655028652865,753.7815120304003,9858.069456997328,7462.355882352941
1706065901,2000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,7300,7900,8100,8300,8700,8900,9200,9200,9400,9400,9400,678,0,6200.0,6024.321394693313,743.8031550263986,9982.761117978953,7473.554572271387
1706065901,2000,GET,/product/66VCHSJNUP,15.000000,0.000000,7300,7900,8100,8300,8700,9000,9100,9200,9300,9300,9300,684,0,6100.0,5884.3491808936815,863.7645150301978,9982.489918009378,7452.491228070176
1706065901,2000,GET,/product/6E92ZMYYFZ,15.300000,0.000000,7500,7700,8000,8100,8500,8800,9100,9100,9100,9100,9100,630,0,6200.0,5995.05682359117,755.3600020473823,9993.271151091903,7421.515873015873
1706065901,2000,GET,/product/9SIQT8TOJO,15.400000,0.000000,7300,7900,8000,8100,8400,8600,8800,9100,9200,9200,9200,662,0,6100.0,5959.302639581504,1122.181111946702,9967.060098075308,7470.69335347432
1706065901,2000,GET,/product/L9ECAV7KIM,14.500000,0.000000,7300,7900,7900,8200,8600,8900,9100,9100,9300,9300,9300,658,0,6000.0,5869.389355254125,740.8251890446991,9982.76727902703,7429.905775075988
1706065901,2000,GET,/product/LS4PSXUNUM,14.900000,0.000000,7200,7900,8100,8200,8500,8700,8800,9100,9200,9200,9200,672,0,6300.0,6050.266213114983,755.7272609556094,9769.839304033667,7438.715773809524
1706065901,2000,GET,/product/OLJCESPC7Z,17.800000,0.000000,7400,7900,8000,8100,8400,8800,8900,9000,9100,9100,9100,662,0,6100.0,6017.1728548655365,888.8859640574083,9733.589592040516,7464.460725075529
1706065901,2000,POST,/setCurrency,16.600000,0.000000,8700,9200,9400,9500,10000,11000,11000,11000,11000,11000,11000,859,0,8700.0,8383.20827223179,1556.0253229923546,12420.105031924322,10240.590221187427
1706065901,2000,,Aggregated,244.700000,0.000000,7700,8200,8600,8800,9600,11000,12000,12000,13000,14000,14000,12079,0,6700.0,6720.955110087535,669.246070086956,13704.345011967234,8987.434969782267
1706065904,2000,GET,/,12.200000,0.000000,7700,8100,8400,8500,9000,9300,9300,9400,9400,9400,9400,2546,0,8300.0,7784.0417418921,1655.1022490020841,12412.076301989146,10219.493715632365
1706065904,2000,GET,/cart,27.900000,0.000000,7200,7600,8100,8200,8500,9200,9900,11000,12000,12000,12000,1528,0,6000.0,5708.583342212908,669.246070086956,11507.957609021105,7772.471204188481
1706065904,2000,POST,/cart,32.300000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,14000,1112,0,9200.0,8912.693604384924,2457.1866809856147,14464.928701985627,16395.06474820144
1706065904,2000,POST,/cart/checkout,7.300000,0.000000,6800,7400,8000,8100,8200,8200,8200,8300,8300,8300,8300,277,0,5500.0,5492.247879646369,1691.405429970473,8279.766850057058,6558.97833935018
1706065904,2000,GET,/product/0PUK6V6EV0,16.900000,0.000000,7600,7900,8000,8300,8600,8900,9100,9100,9200,9200,9200,736,0,6500.0,6187.84301562403,761.0862239962444,9986.897425958887,7455.667119565217
1706065904,2000,GET,/product/1YMWWN1N4O,16.600000,0.000000,7500,7900,8100,8200,8600,8600,9000,9000,9100,9100,9100,712,0,6400.0,6111.179330459308,753.7815120304003,9858.069456997328,7462.26404494382
1706065904,2000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,7500,8100,8300,8400,8700,9000,9200,9200,9400,9400,9400,699,0,6300.0,6067.994281142625,743.8031550263986,9982.761117978953,7473.696709585121
