request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,125.85508404299617
GET,browseProduct,/product/LS4PSXUNUM,130.84430195158347
POST,checkout,/cart/checkout,199.59992996882647
GET,viewCart,/cart,302.6416879729368
POST,addToCartPost,/cart,364.0503879869357
GET,viewCart,/cart,377.0830889698118
POST,addToCartPost,/cart,238.59381099464372
GET,viewCart,/cart,156.27753001172096
POST,addToCartPost,/cart,246.85390200465918
GET,addToCartGet,/product/9SIQT8TOJO,169.2076989565976
POST,checkout,/cart/checkout,176.75158800557256
GET,viewCart,/cart,125.231014972087
GET,viewCart,/cart,323.56619101483375
GET,viewCart,/cart,327.34496699413285
GET,viewCart,/cart,140.84786199964583
POST,addToCartPost,/cart,326.4096229686402
POST,addToCartPost,/cart,261.9438319816254
POST,setCurrency,/setCurrency,494.6525639970787
POST,setCurrency,/setCurrency,468.59712997684255
GET,index,/,424.25574897788465
POST,setCurrency,/setCurrency,466.7822960182093
POST,setCurrency,/setCurrency,492.997010005638
POST,addToCartPost,/cart,345.1989719760604
GET,viewCart,/cart,168.33721700822935
GET,browseProduct,/product/9SIQT8TOJO,274.01423000264913
GET,browseProduct,/product/6E92ZMYYFZ,175.40310899494216
GET,browseProduct,/product/6E92ZMYYFZ,171.98795400327072
GET,addToCartGet,/product/6E92ZMYYFZ,245.93488802202046
GET,browseProduct,/product/66VCHSJNUP,238.25767898233607
GET,browseProduct,/product/66VCHSJNUP,198.9704979932867
GET,addToCartGet,/product/66VCHSJNUP,279.2367530055344
GET,browseProduct,/product/6E92ZMYYFZ,281.7472540191375
GET,browseProduct,/product/2ZYFJ3GM2N,203.41045502573252
GET,browseProduct,/product/0PUK6V6EV0,200.93058398924768
GET,browseProduct,/product/2ZYFJ3GM2N,197.8299890179187
GET,browseProduct,/product/1YMWWN1N4O,203.13636102946475
GET,addToCartGet,/product/LS4PSXUNUM,181.64007703308016
GET,browseProduct,/product/2ZYFJ3GM2N,167.9509729729034
GET,browseProduct,/product/0PUK6V6EV0,201.23324304586276
GET,browseProduct,/product/L9ECAV7KIM,168.87638001935557
GET,browseProduct,/product/LS4PSXUNUM,246.32152303820476
GET,addToCartGet,/product/6E92ZMYYFZ,198.2114959973842
GET,browseProduct,/product/0PUK6V6EV0,225.41885095415637
GET,browseProduct,/product/1YMWWN1N4O,225.0243200105615
GET,browseProduct,/product/0PUK6V6EV0,204.02821397874504
GET,browseProduct,/product/2ZYFJ3GM2N,287.6667730160989
GET,viewCart,/cart,293.85509999701753
GET,index,/,493.20276494836435
POST,setCurrency,/setCurrency,452.1047389716841
POST,setCurrency,/setCurrency,438.9320240006782
POST,setCurrency,/setCurrency,460.6501649832353
GET,addToCartGet,/product/L9ECAV7KIM,140.42001101188362
POST,addToCartPost,/cart,275.19438101444393
POST,checkout,/cart/checkout,199.16817895136774
GET,viewCart,/cart,132.1531570283696
POST,addToCartPost,/cart,334.46535997791216
GET,viewCart,/cart,310.321690980345
GET,browseProduct,/product/9SIQT8TOJO,238.54435700923204
GET,browseProduct,/product/9SIQT8TOJO,243.78998402971774
GET,addToCartGet,/product/66VCHSJNUP,241.55043496284634
GET,addToCartGet,/product/1YMWWN1N4O,242.3994770506397
GET,browseProduct,/product/0PUK6V6EV0,246.50081899017096
GET,browseProduct,/product/6E92ZMYYFZ,249.25204901956022
GET,addToCartGet,/product/LS4PSXUNUM,265.618713980075
GET,addToCartGet,/product/OLJCESPC7Z,266.71645301394165
GET,browseProduct,/product/2ZYFJ3GM2N,281.8730480503291
GET,browseProduct,/product/LS4PSXUNUM,211.38878795318305
GET,browseProduct,/product/0PUK6V6EV0,283.40500098420307
GET,browseProduct,/product/6E92ZMYYFZ,215.63870896352455
GET,browseProduct,/product/66VCHSJNUP,222.19880198827013
GET,browseProduct,/product/L9ECAV7KIM,268.03452300373465
POST,addToCartPost,/cart,412.8478150232695
GET,browseProduct,/product/LS4PSXUNUM,235.87416001828387
GET,addToCartGet,/product/6E92ZMYYFZ,242.56116000469774
GET,browseProduct,/product/0PUK6V6EV0,241.82224395917729
GET,addToCartGet,/product/9SIQT8TOJO,247.09250900195912
GET,browseProduct,/product/OLJCESPC7Z,245.83394802175462
GET,browseProduct,/product/L9ECAV7KIM,256.25765696167946
GET,browseProduct,/product/LS4PSXUNUM,245.5442359787412
POST,setCurrency,/setCurrency,432.52492597093806
POST,setCurrency,/setCurrency,479.79155398206785
GET,browseProduct,/product/2ZYFJ3GM2N,262.63718103291467
POST,setCurrency,/setCurrency,474.6386400074698
GET,addToCartGet,/product/6E92ZMYYFZ,254.18604200240225
POST,checkout,/cart/checkout,314.9940040311776
POST,setCurrency,/setCurrency,512.3995470348746
GET,index,/,461.42270299606025
GET,browseProduct,/product/0PUK6V6EV0,254.42694401135668
GET,browseProduct,/product/LS4PSXUNUM,290.5649900203571
GET,addToCartGet,/product/6E92ZMYYFZ,236.72904301201925
GET,browseProduct,/product/L9ECAV7KIM,290.72909598471597
GET,addToCartGet,/product/L9ECAV7KIM,258.09012399986386
GET,browseProduct,/product/9SIQT8TOJO,256.3230589730665
POST,addToCartPost,/cart,310.2577509707771
GET,browseProduct,/product/OLJCESPC7Z,126.6758639831096
GET,addToCartGet,/product/L9ECAV7KIM,140.81020199228078
GET,browseProduct,/product/L9ECAV7KIM,131.61462597781792
GET,addToCartGet,/product/LS4PSXUNUM,183.91352001344785
GET,browseProduct,/product/LS4PSXUNUM,195.50810602959245
GET,viewCart,/cart,348.6070520011708
POST,addToCartPost,/cart,291.8597179814242
GET,addToCartGet,/product/66VCHSJNUP,160.3424939676188
GET,browseProduct,/product/2ZYFJ3GM2N,160.88437096914276
POST,addToCartPost,/cart,229.5545680099167
POST,addToCartPost,/cart,425.25014298735186
GET,index,/,437.56630300777033
GET,browseProduct,/product/0PUK6V6EV0,185.50838198279962
GET,browseProduct,/product/0PUK6V6EV0,270.6502189976163
GET,addToCartGet,/product/9SIQT8TOJO,274.2978800088167
GET,browseProduct,/product/OLJCESPC7Z,228.08018297655508
GET,browseProduct,/product/1YMWWN1N4O,239.95038401335478
GET,addToCartGet,/product/6E92ZMYYFZ,237.91162198176607
GET,browseProduct,/product/OLJCESPC7Z,278.03272602614015
GET,addToCartGet,/product/LS4PSXUNUM,285.8856639941223
GET,addToCartGet,/product/LS4PSXUNUM,248.07302799308673
GET,browseProduct,/product/OLJCESPC7Z,242.97349498374388
GET,browseProduct,/product/LS4PSXUNUM,241.97385896695778
GET,browseProduct,/product/9SIQT8TOJO,242.7364100003615
GET,browseProduct,/product/2ZYFJ3GM2N,208.12637102790177
GET,browseProduct,/product/1YMWWN1N4O,215.31375002814457
GET,viewCart,/cart,273.4385179937817
POST,addToCartPost,/cart,533.2894070306793
GET,viewCart,/cart,346.15589602617547
GET,viewCart,/cart,390.2211289969273
GET,viewCart,/cart,387.44961202610284
POST,checkout,/cart/checkout,180.51042797742411
POST,checkout,/cart/checkout,222.6270560058765
POST,checkout,/cart/checkout,122.87048698635772
POST,setCurrency,/setCurrency,536.3446460105479
POST,setCurrency,/setCurrency,539.6342549938709
POST,addToCartPost,/cart,372.8859679540619
POST,addToCartPost,/cart,556.3110619550571
POST,addToCartPost,/cart,310.43820997001603
POST,addToCartPost,/cart,262.43947102921084
GET,viewCart,/cart,268.71338696219027
POST,addToCartPost,/cart,301.85220699058846
POST,setCurrency,/setCurrency,445.35040302434936
GET,browseProduct,/product/0PUK6V6EV0,271.55725099146366
GET,browseProduct,/product/66VCHSJNUP,273.2904920121655
GET,addToCartGet,/product/9SIQT8TOJO,276.2184840394184
GET,browseProduct,/product/6E92ZMYYFZ,241.30954302381724
POST,addToCartPost,/cart,242.37494199769571
GET,viewCart,/cart,89.48848099680617
GET,viewCart,/cart,409.9704480031505
POST,addToCartPost,/cart,307.11727298330516
POST,addToCartPost,/cart,438.54325398569927
POST,addToCartPost,/cart,439.79490199126303
GET,index,/,403.7282810313627
POST,setCurrency,/setCurrency,394.6002930169925
GET,browseProduct,/product/1YMWWN1N4O,184.48438099585474
GET,browseProduct,/product/L9ECAV7KIM,190.26081502670422
GET,browseProduct,/product/9SIQT8TOJO,185.96778297796845
GET,viewCart,/cart,193.03876400226727
POST,checkout,/cart/checkout,303.5079319961369
GET,viewCart,/cart,462.7610839670524
POST,addToCartPost,/cart,470.50430497620255
GET,viewCart,/cart,470.6766099552624
POST,addToCartPost,/cart,240.3817829908803
GET,addToCartGet,/product/1YMWWN1N4O,246.0343650309369
GET,browseProduct,/product/2ZYFJ3GM2N,203.07292300276458
GET,browseProduct,/product/66VCHSJNUP,203.54929700260982
GET,addToCartGet,/product/0PUK6V6EV0,247.05686199013144
GET,browseProduct,/product/0PUK6V6EV0,242.95597098534927
GET,browseProduct,/product/0PUK6V6EV0,195.93522598734125
GET,browseProduct,/product/2ZYFJ3GM2N,203.38796300347894
GET,browseProduct,/product/L9ECAV7KIM,197.76794401695952
GET,viewCart,/cart,139.5553769543767
GET,browseProduct,/product/1YMWWN1N4O,234.8986000288278
GET,addToCartGet,/product/LS4PSXUNUM,234.589149011299
GET,addToCartGet,/product/6E92ZMYYFZ,235.82623904803768
GET,browseProduct,/product/9SIQT8TOJO,209.29985103430226
GET,viewCart,/cart,202.4764939560555
POST,addToCartPost,/cart,155.27111402479932
POST,addToCartPost,/cart,455.48138197045773
POST,addToCartPost,/cart,251.18745799409226
POST,addToCartPost,/cart,433.115195017308
GET,index,/,392.0491990284063
GET,browseProduct,/product/0PUK6V6EV0,222.02313400339335
GET,browseProduct,/product/0PUK6V6EV0,174.82333298539743
GET,browseProduct,/product/6E92ZMYYFZ,225.4358429927379
GET,addToCartGet,/product/OLJCESPC7Z,225.85551999509335
GET,browseProduct,/product/0PUK6V6EV0,226.72794701065868
GET,browseProduct,/product/2ZYFJ3GM2N,189.704330987297
GET,browseProduct,/product/9SIQT8TOJO,93.46640104195103
GET,addToCartGet,/product/6E92ZMYYFZ,101.01711202878505
GET,browseProduct,/product/66VCHSJNUP,172.4627860239707
GET,addToCartGet,/product/66VCHSJNUP,123.5588890267536
GET,browseProduct,/product/1YMWWN1N4O,174.19915000209585
GET,addToCartGet,/product/0PUK6V6EV0,149.1084760054946
GET,addToCartGet,/product/OLJCESPC7Z,144.8827909771353
POST,addToCartPost,/cart,321.3374900515191
POST,checkout,/cart/checkout,253.61278699710965
GET,browseProduct,/product/L9ECAV7KIM,122.39961401792243
GET,browseProduct,/product/66VCHSJNUP,120.5356779973954
GET,browseProduct,/product/OLJCESPC7Z,118.99675102904439
GET,viewCart,/cart,355.0721399951726
GET,viewCart,/cart,480.83150503225625
GET,viewCart,/cart,319.32495697401464
GET,viewCart,/cart,114.75367500679567
POST,addToCartPost,/cart,414.6926040411927
POST,setCurrency,/setCurrency,445.0761569896713
POST,addToCartPost,/cart,206.92708098795265
POST,addToCartPost,/cart,203.81090795854107
GET,viewCart,/cart,149.64647497981787
POST,addToCartPost,/cart,198.92368000000715
POST,addToCartPost,/cart,199.9675590195693
GET,viewCart,/cart,190.40677696466446
GET,browseProduct,/product/LS4PSXUNUM,232.20013902755454
GET,browseProduct,/product/9SIQT8TOJO,252.29421502444893
GET,addToCartGet,/product/L9ECAV7KIM,253.80724197020754
GET,browseProduct,/product/9SIQT8TOJO,201.0926580405794
GET,browseProduct,/product/OLJCESPC7Z,253.64135002018884
GET,browseProduct,/product/9SIQT8TOJO,227.49752999516204
GET,browseProduct,/product/0PUK6V6EV0,252.68512801267207
GET,browseProduct,/product/1YMWWN1N4O,259.2139430344105
GET,browseProduct,/product/2ZYFJ3GM2N,241.66615202557296
GET,browseProduct,/product/L9ECAV7KIM,251.79153098724782
GET,browseProduct,/product/66VCHSJNUP,209.19934200355783
GET,browseProduct,/product/LS4PSXUNUM,255.35403395770118
GET,browseProduct,/product/66VCHSJNUP,245.29948498820886
GET,browseProduct,/product/LS4PSXUNUM,211.26937499502674
GET,browseProduct,/product/1YMWWN1N4O,211.71269501792267
GET,viewCart,/cart,379.1003830265254
POST,checkout,/cart/checkout,287.6260880148038
POST,setCurrency,/setCurrency,502.258739026729
POST,setCurrency,/setCurrency,417.70031495252624
POST,setCurrency,/setCurrency,420.39193300297484
POST,setCurrency,/setCurrency,480.7984940125607
GET,viewCart,/cart,323.38913896819577
POST,addToCartPost,/cart,248.73215303523466
GET,browseProduct,/product/1YMWWN1N4O,262.4466239940375
GET,addToCartGet,/product/LS4PSXUNUM,240.11034396244213
GET,browseProduct,/product/L9ECAV7KIM,239.96684496523812
GET,browseProduct,/product/9SIQT8TOJO,169.89583999384195
GET,browseProduct,/product/9SIQT8TOJO,168.06465602712706
GET,browseProduct,/product/LS4PSXUNUM,272.4811240332201
GET,addToCartGet,/product/L9ECAV7KIM,181.76192400278524
POST,checkout,/cart/checkout,183.11966204782948
POST,addToCartPost,/cart,321.67081703664735
GET,viewCart,/cart,135.689768998418
POST,addToCartPost,/cart,369.82300301315263
POST,addToCartPost,/cart,359.72534597385675
GET,viewCart,/cart,218.76175503712147
GET,viewCart,/cart,221.50873899227008
GET,addToCartGet,/product/6E92ZMYYFZ,207.21613202476874
GET,browseProduct,/product/1YMWWN1N4O,205.26466402225196
GET,addToCartGet,/product/OLJCESPC7Z,208.24933098629117
GET,addToCartGet,/product/1YMWWN1N4O,262.1721599716693
GET,browseProduct,/product/6E92ZMYYFZ,205.53986902814358
GET,addToCartGet,/product/OLJCESPC7Z,213.30351900542155
GET,browseProduct,/product/0PUK6V6EV0,262.67746795201674
GET,browseProduct,/product/9SIQT8TOJO,205.69280604831874
GET,browseProduct,/product/OLJCESPC7Z,218.62657298333943
GET,browseProduct,/product/2ZYFJ3GM2N,193.71177698485553
GET,browseProduct,/product/1YMWWN1N4O,206.48950000759214
GET,browseProduct,/product/66VCHSJNUP,192.07761099096388
GET,addToCartGet,/product/OLJCESPC7Z,214.33633600827307
GET,addToCartGet,/product/1YMWWN1N4O,207.81375496881083
GET,browseProduct,/product/OLJCESPC7Z,211.58904302865267
POST,checkout,/cart/checkout,300.63009599689394
POST,checkout,/cart/checkout,169.49255403596908
GET,addToCartGet,/product/9SIQT8TOJO,171.72920901793987
GET,viewCart,/cart,378.1923299538903
GET,browseProduct,/product/LS4PSXUNUM,146.2883959757164
GET,browseProduct,/product/OLJCESPC7Z,174.11949101369828
GET,browseProduct,/product/LS4PSXUNUM,141.66009600739926
GET,browseProduct,/product/2ZYFJ3GM2N,148.19969102973118
GET,browseProduct,/product/9SIQT8TOJO,186.63407303392887
POST,setCurrency,/setCurrency,516.2912869709544
POST,setCurrency,/setCurrency,517.0991719933227
POST,setCurrency,/setCurrency,449.66511300299317
POST,setCurrency,/setCurrency,530.2118139807135
POST,setCurrency,/setCurrency,502.4916660040617
POST,setCurrency,/setCurrency,469.08146695932373
POST,addToCartPost,/cart,458.8915769709274
GET,browseProduct,/product/2ZYFJ3GM2N,160.59260198380798
GET,browseProduct,/product/OLJCESPC7Z,132.23447900963947
GET,viewCart,/cart,109.04699203092605
POST,addToCartPost,/cart,233.87827596161515
GET,viewCart,/cart,329.45452397689223
POST,checkout,/cart/checkout,162.2556920046918
POST,checkout,/cart/checkout,197.18976801959798
GET,viewCart,/cart,115.86578004062176
GET,viewCart,/cart,98.4909440157935
POST,setCurrency,/setCurrency,413.1147749722004
GET,viewCart,/cart,134.1930819908157
GET,viewCart,/cart,182.05264100106433
GET,viewCart,/cart,254.2733359732665
POST,addToCartPost,/cart,353.5680280183442
POST,addToCartPost,/cart,149.08121398184448
GET,browseProduct,/product/OLJCESPC7Z,183.86571999872103
GET,browseProduct,/product/6E92ZMYYFZ,184.34167304076254
GET,addToCartGet,/product/2ZYFJ3GM2N,174.031978007406
GET,browseProduct,/product/2ZYFJ3GM2N,167.4233939847909
GET,browseProduct,/product/9SIQT8TOJO,186.0962929786183
GET,browseProduct,/product/L9ECAV7KIM,169.05653598951176
GET,addToCartGet,/product/66VCHSJNUP,186.8652970297262
GET,browseProduct,/product/9SIQT8TOJO,142.56872102851048
GET,browseProduct,/product/0PUK6V6EV0,189.77144703967497
GET,browseProduct,/product/0PUK6V6EV0,167.49155201250687
GET,browseProduct,/product/9SIQT8TOJO,167.18715097522363
GET,browseProduct,/product/2ZYFJ3GM2N,185.15345500782132
GET,browseProduct,/product/L9ECAV7KIM,164.42063200520352
GET,browseProduct,/product/1YMWWN1N4O,188.78405500436202
GET,viewCart,/cart,174.89369498798624
GET,viewCart,/cart,147.96117396326736
POST,addToCartPost,/cart,241.0222240141593
POST,addToCartPost,/cart,352.4994240142405
GET,index,/,460.0238300045021
POST,setCurrency,/setCurrency,520.9312079823576
GET,index,/,518.8827060046606
GET,addToCartGet,/product/6E92ZMYYFZ,148.03875895449892
GET,addToCartGet,/product/6E92ZMYYFZ,155.0349990138784
GET,browseProduct,/product/6E92ZMYYFZ,153.34663400426507
GET,browseProduct,/product/LS4PSXUNUM,151.2702900217846
GET,browseProduct,/product/2ZYFJ3GM2N,150.92310804175213
POST,checkout,/cart/checkout,261.9589309906587
POST,addToCartPost,/cart,299.77528302697465
POST,addToCartPost,/cart,319.9195310007781
POST,checkout,/cart/checkout,206.99526800308377
POST,addToCartPost,/cart,323.1904670246877
POST,setCurrency,/setCurrency,451.55946497106925
GET,index,/,489.2510040081106
POST,setCurrency,/setCurrency,493.22618899168447
POST,setCurrency,/setCurrency,415.386455017142
GET,addToCartGet,/product/0PUK6V6EV0,170.27090396732092
GET,browseProduct,/product/LS4PSXUNUM,190.59230701532215
GET,browseProduct,/product/L9ECAV7KIM,244.7069750051014
GET,browseProduct,/product/6E92ZMYYFZ,244.01821300853044
GET,browseProduct,/product/66VCHSJNUP,246.95960903773084
GET,browseProduct,/product/LS4PSXUNUM,242.91162798181176
POST,checkout,/cart/checkout,172.27291903691366
POST,addToCartPost,/cart,416.4720710250549
GET,viewCart,/cart,190.77812397154048
POST,setCurrency,/setCurrency,429.78577996836975
POST,setCurrency,/setCurrency,494.2583150113933
POST,setCurrency,/setCurrency,447.9547350201756
GET,addToCartGet,/product/1YMWWN1N4O,206.24966104514897
GET,addToCartGet,/product/LS4PSXUNUM,212.57341100135818
GET,browseProduct,/product/66VCHSJNUP,237.4975840211846
GET,browseProduct,/product/0PUK6V6EV0,233.81700104800984
GET,browseProduct,/product/2ZYFJ3GM2N,256.20702299056575
GET,browseProduct,/product/2ZYFJ3GM2N,265.5864830012433
GET,browseProduct,/product/LS4PSXUNUM,283.8550229789689
GET,browseProduct,/product/L9ECAV7KIM,280.7377279968932
GET,addToCartGet,/product/9SIQT8TOJO,284.4143940019421
POST,addToCartPost,/cart,251.8024219898507
GET,viewCart,/cart,477.06089296843857
POST,checkout,/cart/checkout,207.747629028745
GET,viewCart,/cart,189.45665698265657
POST,checkout,/cart/checkout,206.43843500874937
POST,addToCartPost,/cart,258.74345004558563
POST,addToCartPost,/cart,338.120998989325
GET,viewCart,/cart,403.8085429929197
GET,viewCart,/cart,274.42728402093053
GET,viewCart,/cart,113.37976896902546
POST,addToCartPost,/cart,532.5004869955592
GET,viewCart,/cart,446.0792580503039
POST,setCurrency,/setCurrency,538.618910999503
GET,index,/,426.08809599187225
GET,viewCart,/cart,210.11333703063428
GET,viewCart,/cart,297.63809498399496
GET,viewCart,/cart,359.343420015648
GET,viewCart,/cart,410.66162404604256
GET,browseProduct,/product/2ZYFJ3GM2N,242.17093898914754
GET,browseProduct,/product/1YMWWN1N4O,181.70455802464858
GET,browseProduct,/product/66VCHSJNUP,182.19707201933488
GET,browseProduct,/product/2ZYFJ3GM2N,243.9697029767558
GET,browseProduct,/product/0PUK6V6EV0,186.5993969840929
GET,addToCartGet,/product/0PUK6V6EV0,240.7550549833104
GET,browseProduct,/product/9SIQT8TOJO,193.24903801316395
GET,browseProduct,/product/66VCHSJNUP,257.8154389630072
GET,browseProduct,/product/L9ECAV7KIM,190.98647497594357
GET,viewCart,/cart,197.8514799848199
POST,checkout,/cart/checkout,199.8907050001435
GET,viewCart,/cart,424.76747900946066
GET,viewCart,/cart,420.9406019654125
POST,addToCartPost,/cart,427.87013901397586
POST,addToCartPost,/cart,146.86040801461786
POST,addToCartPost,/cart,141.51043497258797
GET,index,/,444.4279210292734
GET,browseProduct,/product/L9ECAV7KIM,208.7490989943035
GET,browseProduct,/product/66VCHSJNUP,211.7942090262659
GET,browseProduct,/product/1YMWWN1N4O,178.88179299188778
GET,browseProduct,/product/L9ECAV7KIM,161.78347502136603
GET,addToCartGet,/product/6E92ZMYYFZ,219.90994998486713
GET,browseProduct,/product/6E92ZMYYFZ,181.75080401124433
GET,browseProduct,/product/9SIQT8TOJO,164.60805502720177
GET,addToCartGet,/product/9SIQT8TOJO,183.32625995390117
GET,browseProduct,/product/LS4PSXUNUM,183.45117301214486
GET,viewCart,/cart,150.06514999549836
POST,setCurrency,/setCurrency,514.8740399745293
POST,setCurrency,/setCurrency,462.2017740039155
GET,viewCart,/cart,203.01332196686417
POST,addToCartPost,/cart,231.7271219799295
POST,addToCartPost,/cart,373.8222540123388
POST,setCurrency,/setCurrency,516.4534009527415
POST,setCurrency,/setCurrency,428.2032430055551
GET,viewCart,/cart,257.0508350036107
GET,browseProduct,/product/L9ECAV7KIM,320.0510800234042
GET,addToCartGet,/product/LS4PSXUNUM,319.95194201590493
GET,addToCartGet,/product/OLJCESPC7Z,324.45723202545196
GET,browseProduct,/product/OLJCESPC7Z,274.2372479988262
GET,browseProduct,/product/LS4PSXUNUM,324.5858029695228
GET,browseProduct,/product/0PUK6V6EV0,339.2404270125553
GET,browseProduct,/product/LS4PSXUNUM,315.1897109928541
GET,browseProduct,/product/6E92ZMYYFZ,329.5749790268019
GET,browseProduct,/product/L9ECAV7KIM,231.1413330025971
GET,browseProduct,/product/9SIQT8TOJO,286.85416997177526
GET,browseProduct,/product/2ZYFJ3GM2N,195.65429002977908
GET,browseProduct,/product/9SIQT8TOJO,297.6850429549813
GET,addToCartGet,/product/6E92ZMYYFZ,314.70682594226673
GET,browseProduct,/product/1YMWWN1N4O,315.8640170004219
GET,browseProduct,/product/L9ECAV7KIM,199.22038697404787
GET,browseProduct,/product/L9ECAV7KIM,249.47600899031386
GET,browseProduct,/product/L9ECAV7KIM,247.98345903400332
GET,browseProduct,/product/9SIQT8TOJO,198.951672995463
GET,browseProduct,/product/1YMWWN1N4O,205.68129303865135
GET,browseProduct,/product/66VCHSJNUP,209.3216209905222
GET,browseProduct,/product/2ZYFJ3GM2N,256.67030102340505
GET,browseProduct,/product/LS4PSXUNUM,347.47263602912426
GET,browseProduct,/product/2ZYFJ3GM2N,211.28534496529028
GET,browseProduct,/product/1YMWWN1N4O,326.02292904630303
GET,browseProduct,/product/OLJCESPC7Z,260.8012789860368
GET,browseProduct,/product/L9ECAV7KIM,344.3962070159614
GET,browseProduct,/product/OLJCESPC7Z,327.3534330073744
GET,addToCartGet,/product/6E92ZMYYFZ,341.45853703375906
GET,browseProduct,/product/0PUK6V6EV0,346.6550729935989
GET,browseProduct,/product/6E92ZMYYFZ,166.39368300093338
GET,addToCartGet,/product/OLJCESPC7Z,151.22754796175286
GET,browseProduct,/product/9SIQT8TOJO,150.54864599369466
GET,browseProduct,/product/6E92ZMYYFZ,259.6595590002835
GET,browseProduct,/product/L9ECAV7KIM,258.3912300178781
GET,browseProduct,/product/1YMWWN1N4O,264.3475389922969
GET,browseProduct,/product/1YMWWN1N4O,164.662886003498
POST,addToCartPost,/cart,347.22479101037607
POST,checkout,/cart/checkout,191.05797004885972
POST,addToCartPost,/cart,271.6903719701804
POST,addToCartPost,/cart,276.31626604124904
GET,viewCart,/cart,147.5132440100424
POST,setCurrency,/setCurrency,509.6587180159986
POST,setCurrency,/setCurrency,462.93863601749763
GET,index,/,475.0153560307808
GET,index,/,477.5367560214363
GET,index,/,476.2258370174095
GET,viewCart,/cart,179.3792560347356
POST,addToCartPost,/cart,174.36541395727545
POST,addToCartPost,/cart,204.2380269849673
GET,viewCart,/cart,203.77250399906188
POST,addToCartPost,/cart,204.89762403303757
GET,viewCart,/cart,190.61120098922402
GET,viewCart,/cart,173.46125800395384
POST,setCurrency,/setCurrency,398.34751101443544
GET,addToCartGet,/product/6E92ZMYYFZ,238.49325202172622
GET,browseProduct,/product/2ZYFJ3GM2N,234.18128298362717
GET,browseProduct,/product/OLJCESPC7Z,169.3803829839453
GET,addToCartGet,/product/6E92ZMYYFZ,167.77628601994365
GET,addToCartGet,/product/66VCHSJNUP,227.44444897398353
GET,addToCartGet,/product/OLJCESPC7Z,262.36780697945505
GET,browseProduct,/product/6E92ZMYYFZ,234.9696029559709
GET,browseProduct,/product/LS4PSXUNUM,249.0594789851457
GET,addToCartGet,/product/6E92ZMYYFZ,248.29312198562548
GET,browseProduct,/product/LS4PSXUNUM,249.4024700135924
GET,browseProduct,/product/0PUK6V6EV0,235.26752198813483
GET,browseProduct,/product/2ZYFJ3GM2N,242.2400790383108
GET,browseProduct,/product/LS4PSXUNUM,264.98733001062647
GET,browseProduct,/product/LS4PSXUNUM,194.17265098309144
GET,browseProduct,/product/L9ECAV7KIM,251.088302989956
GET,addToCartGet,/product/1YMWWN1N4O,260.5429149698466
GET,browseProduct,/product/OLJCESPC7Z,311.55355396913365
GET,browseProduct,/product/6E92ZMYYFZ,236.32652801461518
GET,browseProduct,/product/1YMWWN1N4O,244.0646710456349
GET,index,/,396.9346300000325
POST,addToCartPost,/cart,361.1033210181631
GET,viewCart,/cart,364.7884919773787
GET,viewCart,/cart,345.2197320293635
GET,viewCart,/cart,202.52653898205608
GET,viewCart,/cart,396.1302610114217
GET,viewCart,/cart,341.31083003012463
POST,addToCartPost,/cart,390.92842501122504
GET,viewCart,/cart,400.47367598162964
GET,viewCart,/cart,203.84022104553878
POST,setCurrency,/setCurrency,536.6774499998428
GET,index,/,505.1892650080845
GET,browseProduct,/product/1YMWWN1N4O,234.66815700521693
GET,browseProduct,/product/OLJCESPC7Z,239.50002895435318
GET,browseProduct,/product/9SIQT8TOJO,283.7252620374784
GET,addToCartGet,/product/OLJCESPC7Z,258.04059102665633
GET,browseProduct,/product/0PUK6V6EV0,254.08045400399715
GET,browseProduct,/product/1YMWWN1N4O,239.4350380054675
GET,addToCartGet,/product/1YMWWN1N4O,257.11618800414726
POST,checkout,/cart/checkout,259.4261899939738
POST,checkout,/cart/checkout,260.5954119935632
GET,viewCart,/cart,197.3120979964733
GET,viewCart,/cart,197.06491398392245
POST,setCurrency,/setCurrency,466.48232301231474
GET,index,/,443.5380229842849
POST,setCurrency,/setCurrency,476.3410330051556
POST,setCurrency,/setCurrency,469.26366904517636
GET,index,/,468.0997059913352
POST,setCurrency,/setCurrency,485.15980096999556
POST,setCurrency,/setCurrency,470.56574100861326
GET,viewCart,/cart,236.84748500818387
GET,addToCartGet,/product/6E92ZMYYFZ,275.16408503288403
GET,browseProduct,/product/9SIQT8TOJO,269.9042409658432
GET,browseProduct,/product/0PUK6V6EV0,267.5385539769195
GET,browseProduct,/product/9SIQT8TOJO,276.189387019258
GET,browseProduct,/product/OLJCESPC7Z,256.22907304205
GET,browseProduct,/product/L9ECAV7KIM,267.3889940488152
GET,browseProduct,/product/L9ECAV7KIM,249.94248297298327
GET,browseProduct,/product/1YMWWN1N4O,163.7563860276714
GET,browseProduct,/product/6E92ZMYYFZ,187.4600820010528
GET,browseProduct,/product/LS4PSXUNUM,182.27825203211978
GET,browseProduct,/product/66VCHSJNUP,215.95419000368565
GET,browseProduct,/product/1YMWWN1N4O,252.06480402266607
GET,browseProduct,/product/66VCHSJNUP,214.70518899150193
GET,browseProduct,/product/L9ECAV7KIM,183.25031700078398
GET,browseProduct,/product/LS4PSXUNUM,210.62565804459155
GET,browseProduct,/product/OLJCESPC7Z,211.17402601521462
GET,viewCart,/cart,163.3059520390816
